label,10_u1_200_p
0.026303855,-0.032940
0.026417234,-0.029416
0.026530612,-0.025880
0.026643991,-0.022338
0.026757370,-0.018784
0.026870748,-0.015223
0.026984127,-0.011649
0.027097506,-0.008066
0.027210884,-0.004474
0.027324263,-0.000873
0.027437642,0.002742
0.027551020,0.006365
0.027664399,0.009998
0.027777778,0.013641
0.027891156,0.017293
0.028004535,0.020954
0.028117914,0.024628
0.028231293,0.028308
0.028344671,0.032000
0.028458050,0.035702
0.028571429,0.039411
0.028684807,0.043132
0.028798186,0.046862
0.028911565,0.050598
0.029024943,0.054344
0.029138322,0.058103
0.029251701,0.061868
0.029365079,0.065639
0.029478458,0.069419
0.029591837,0.073209
0.029705215,0.077008
0.029818594,0.080814
0.029931973,0.084625
0.030045351,0.088447
0.030158730,0.092274
0.030272109,0.096108
0.030385488,0.099948
0.030498866,0.103794
0.030612245,0.107650
0.030725624,0.111506
0.030839002,0.115371
0.030952381,0.119239
0.031065760,0.123110
0.031179138,0.126985
0.031292517,0.130866
0.031405896,0.134746
0.031519274,0.138633
0.031632653,0.142521
0.031746032,0.146408
0.031859410,0.150298
0.031972789,0.154191
0.032086168,0.158081
0.032199546,0.161975
0.032312925,0.165868
0.032426304,0.169758
0.032539683,0.173652
0.032653061,0.177542
0.032766440,0.181429
0.032879819,0.185316
0.032993197,0.189200
0.033106576,0.193081
0.033219955,0.196955
0.033333333,0.200830
0.033446712,0.204698
0.033560091,0.208560
0.033673469,0.212419
0.033786848,0.216268
0.033900227,0.220111
0.034013605,0.223948
0.034126984,0.227779
0.034240363,0.231600
0.034353741,0.235412
0.034467120,0.239214
0.034580499,0.243007
0.034693878,0.246791
0.034807256,0.250562
0.034920635,0.254327
0.035034014,0.258076
0.035147392,0.261816
0.035260771,0.265543
0.035374150,0.269257
0.035487528,0.272960
0.035600907,0.276646
0.035714286,0.280323
0.035827664,0.283981
0.035941043,0.287627
0.036054422,0.291257
0.036167800,0.294871
0.036281179,0.298466
0.036394558,0.302049
0.036507937,0.305613
0.036621315,0.309159
0.036734694,0.312685
0.036848073,0.316196
0.036961451,0.319685
0.037074830,0.323155
0.037188209,0.326606
0.037301587,0.330035
0.037414966,0.333446
0.037528345,0.336831
0.037641723,0.340197
0.037755102,0.343542
0.037868481,0.346865
0.037981859,0.350165
0.038095238,0.353441
0.038208617,0.356695
0.038321995,0.359923
0.038435374,0.363127
0.038548753,0.366308
0.038662132,0.369461
0.038775510,0.372593
0.038888889,0.375696
0.039002268,0.378774
0.039115646,0.381827
0.039229025,0.384851
0.039342404,0.387851
0.039455782,0.390823
0.039569161,0.393766
0.039682540,0.396681
0.039795918,0.399567
0.039909297,0.402426
0.040022676,0.405256
0.040136054,0.408058
0.040249433,0.410829
0.040362812,0.413568
0.040476190,0.416279
0.040589569,0.418959
0.040702948,0.421611
0.040816327,0.424228
0.040929705,0.426817
0.041043084,0.429374
0.041156463,0.431900
0.041269841,0.434392
0.041383220,0.436855
0.041496599,0.439284
0.041609977,0.441682
0.041723356,0.444048
0.041836735,0.446379
0.041950113,0.448680
0.042063492,0.450949
0.042176871,0.453183
0.042290249,0.455386
0.042403628,0.457555
0.042517007,0.459692
0.042630385,0.461795
0.042743764,0.463866
0.042857143,0.465903
0.042970522,0.467909
0.043083900,0.469883
0.043197279,0.471823
0.043310658,0.473728
0.043424036,0.475602
0.043537415,0.477441
0.043650794,0.479249
0.043764172,0.481023
0.043877551,0.482765
0.043990930,0.484472
0.044104308,0.486149
0.044217687,0.487790
0.044331066,0.489401
0.044444444,0.490977
0.044557823,0.492521
0.044671202,0.494032
0.044784580,0.495510
0.044897959,0.496958
0.045011338,0.498374
0.045124717,0.499755
0.045238095,0.501105
0.045351474,0.502421
0.045464853,0.503708
0.045578231,0.504965
0.045691610,0.506186
0.045804989,0.507376
0.045918367,0.508538
0.046031746,0.509666
0.046145125,0.510762
0.046258503,0.511830
0.046371882,0.512867
0.046485261,0.513869
0.046598639,0.514846
0.046712018,0.515788
0.046825397,0.516702
0.046938776,0.517585
0.047052154,0.518437
0.047165533,0.519260
0.047278912,0.520055
0.047392290,0.520819
0.047505669,0.521555
0.047619048,0.522259
0.047732426,0.522938
0.047845805,0.523586
0.047959184,0.524205
0.048072562,0.524797
0.048185941,0.525360
0.048299320,0.525895
0.048412698,0.526401
0.048526077,0.526883
0.048639456,0.527336
0.048752834,0.527761
0.048866213,0.528161
0.048979592,0.528533
0.049092971,0.528880
0.049206349,0.529199
0.049319728,0.529495
0.049433107,0.529763
0.049546485,0.530007
0.049659864,0.530225
0.049773243,0.530418
0.049886621,0.530589
0.050000000,0.530732
0.050113379,0.530850
0.050226757,0.530946
0.050340136,0.531017
0.050453515,0.531065
0.050566893,0.531089
0.050680272,0.531091
0.050793651,0.531068
0.050907029,0.531023
0.051020408,0.530955
0.051133787,0.530866
0.051247166,0.530755
0.051360544,0.530622
0.051473923,0.530464
0.051587302,0.530290
0.051700680,0.530092
0.051814059,0.529871
0.051927438,0.529631
0.052040816,0.529370
0.052154195,0.529086
0.052267574,0.528784
0.052380952,0.528460
0.052494331,0.528117
0.052607710,0.527752
0.052721088,0.527368
0.052834467,0.526962
0.052947846,0.526538
0.053061224,0.526094
0.053174603,0.525629
0.053287982,0.525148
0.053401361,0.524645
0.053514739,0.524123
0.053628118,0.523583
0.053741497,0.523023
0.053854875,0.522445
0.053968254,0.521845
0.054081633,0.521229
0.054195011,0.520594
0.054308390,0.519941
0.054421769,0.519269
0.054535147,0.518578
0.054648526,0.517868
0.054761905,0.517142
0.054875283,0.516398
0.054988662,0.515631
0.055102041,0.514850
0.055215420,0.514052
0.055328798,0.513232
0.055442177,0.512397
0.055555556,0.511546
0.055668934,0.510673
0.055782313,0.509785
0.055895692,0.508880
0.056009070,0.507957
0.056122449,0.507015
0.056235828,0.506058
0.056349206,0.505085
0.056462585,0.504089
0.056575964,0.503082
0.056689342,0.502055
0.056802721,0.501010
0.056916100,0.499949
0.057029478,0.498869
0.057142857,0.497774
0.057256236,0.496663
0.057369615,0.495533
0.057482993,0.494384
0.057596372,0.493219
0.057709751,0.492036
0.057823129,0.490837
0.057936508,0.489623
0.058049887,0.488386
0.058163265,0.487137
0.058276644,0.485869
0.058390023,0.484582
0.058503401,0.483280
0.058616780,0.481959
0.058730159,0.480622
0.058843537,0.479269
0.058956916,0.477898
0.059070295,0.476508
0.059183673,0.475102
0.059297052,0.473680
0.059410431,0.472240
0.059523810,0.470781
0.059637188,0.469306
0.059750567,0.467813
0.059863946,0.466303
0.059977324,0.464778
0.060090703,0.463231
0.060204082,0.461672
0.060317460,0.460091
0.060430839,0.458494
0.060544218,0.456881
0.060657596,0.455249
0.060770975,0.453599
0.060884354,0.451933
0.060997732,0.450248
0.061111111,0.448548
0.061224490,0.446828
0.061337868,0.445090
0.061451247,0.443336
0.061564626,0.441564
0.061678005,0.439772
0.061791383,0.437965
0.061904762,0.436139
0.062018141,0.434295
0.062131519,0.432431
0.062244898,0.430552
0.062358277,0.428651
0.062471655,0.426734
0.062585034,0.424798
0.062698413,0.422841
0.062811791,0.420867
0.062925170,0.418875
0.063038549,0.416864
0.063151927,0.414835
0.063265306,0.412786
0.063378685,0.410719
0.063492063,0.408633
0.063605442,0.406528
0.063718821,0.404404
0.063832200,0.402265
0.063945578,0.400107
0.064058957,0.397930
0.064172336,0.395737
0.064285714,0.393529
0.064399093,0.391301
0.064512472,0.389059
0.064625850,0.386800
0.064739229,0.384523
0.064852608,0.382233
0.064965986,0.379924
0.065079365,0.377600
0.065192744,0.375263
0.065306122,0.372907
0.065419501,0.370536
0.065532880,0.368152
0.065646259,0.365749
0.065759637,0.363337
0.065873016,0.360906
0.065986395,0.358463
0.066099773,0.356007
0.066213152,0.353535
0.066326531,0.351051
0.066439909,0.348557
0.066553288,0.346048
0.066666667,0.343526
0.066780045,0.340995
0.066893424,0.338451
0.067006803,0.335898
0.067120181,0.333332
0.067233560,0.330757
0.067346939,0.328173
0.067460317,0.325576
0.067573696,0.322972
0.067687075,0.320360
0.067800454,0.317737
0.067913832,0.315106
0.068027211,0.312468
0.068140590,0.309821
0.068253968,0.307171
0.068367347,0.304511
0.068480726,0.301845
0.068594104,0.299173
0.068707483,0.296497
0.068820862,0.293816
0.068934240,0.291131
0.069047619,0.288443
0.069160998,0.285749
0.069274376,0.283055
0.069387755,0.280355
0.069501134,0.277657
0.069614512,0.274954
0.069727891,0.272253
0.069841270,0.269550
0.069954649,0.266846
0.070068027,0.264143
0.070181406,0.261443
0.070294785,0.258742
0.070408163,0.256045
0.070521542,0.253348
0.070634921,0.250657
0.070748299,0.247966
0.070861678,0.245282
0.070975057,0.242603
0.071088435,0.239928
0.071201814,0.237259
0.071315193,0.234597
0.071428571,0.231940
0.071541950,0.229290
0.071655329,0.226650
0.071768707,0.224015
0.071882086,0.221390
0.071995465,0.218775
0.072108844,0.216169
0.072222222,0.213572
0.072335601,0.210982
0.072448980,0.208404
0.072562358,0.205835
0.072675737,0.203279
0.072789116,0.200733
0.072902494,0.198199
0.073015873,0.195675
0.073129252,0.193163
0.073242630,0.190663
0.073356009,0.188176
0.073469388,0.185699
0.073582766,0.183237
0.073696145,0.180791
0.073809524,0.178355
0.073922902,0.175934
0.074036281,0.173525
0.074149660,0.171133
0.074263039,0.168752
0.074376417,0.166388
0.074489796,0.164039
0.074603175,0.161703
0.074716553,0.159383
0.074829932,0.157078
0.074943311,0.154785
0.075056689,0.152509
0.075170068,0.150248
0.075283447,0.148003
0.075396825,0.145770
0.075510204,0.143556
0.075623583,0.141355
0.075736961,0.139170
0.075850340,0.137000
0.075963719,0.134845
0.076077098,0.132707
0.076190476,0.130584
0.076303855,0.128477
0.076417234,0.126382
0.076530612,0.124307
0.076643991,0.122247
0.076757370,0.120202
0.076870748,0.118174
0.076984127,0.116161
0.077097506,0.114163
0.077210884,0.112182
0.077324263,0.110213
0.077437642,0.108262
0.077551020,0.106325
0.077664399,0.104406
0.077777778,0.102500
0.077891156,0.100606
0.078004535,0.098731
0.078117914,0.096869
0.078231293,0.095022
0.078344671,0.093188
0.078458050,0.091369
0.078571429,0.089564
0.078684807,0.087773
0.078798186,0.085996
0.078911565,0.084234
0.079024943,0.082484
0.079138322,0.080748
0.079251701,0.079026
0.079365079,0.077315
0.079478458,0.075619
0.079591837,0.073932
0.079705215,0.072261
0.079818594,0.070600
0.079931973,0.068951
0.080045351,0.067314
0.080158730,0.065690
0.080272109,0.064076
0.080385488,0.062474
0.080498866,0.060885
0.080612245,0.059305
0.080725624,0.057738
0.080839002,0.056180
0.080952381,0.054634
0.081065760,0.053101
0.081179138,0.051578
0.081292517,0.050064
0.081405896,0.048563
0.081519274,0.047071
0.081632653,0.045591
0.081746032,0.044124
0.081859410,0.042664
0.081972789,0.041219
0.082086168,0.039780
0.082199546,0.038354
0.082312925,0.036940
0.082426304,0.035536
0.082539683,0.034141
0.082653061,0.032756
0.082766440,0.031383
0.082879819,0.030020
0.082993197,0.028669
0.083106576,0.027328
0.083219955,0.025996
0.083333333,0.024677
0.083446712,0.023367
0.083560091,0.022069
0.083673469,0.020781
0.083786848,0.019503
0.083900227,0.018236
0.084013605,0.016980
0.084126984,0.015736
0.084240363,0.014504
0.084353741,0.013279
0.084467120,0.012070
0.084580499,0.010866
0.084693878,0.009679
0.084807256,0.008497
0.084920635,0.007332
0.085034014,0.006173
0.085147392,0.005026
0.085260771,0.003892
0.085374150,0.002767
0.085487528,0.001651
0.085600907,0.000549
0.085714286,-0.000545
0.085827664,-0.001626
0.085941043,-0.002694
0.086054422,-0.003753
0.086167800,-0.004799
0.086281179,-0.005836
0.086394558,-0.006857
0.086507937,-0.007869
0.086621315,-0.008868
0.086734694,-0.009858
0.086848073,-0.010832
0.086961451,-0.011794
0.087074830,-0.012746
0.087188209,-0.013686
0.087301587,-0.014610
0.087414966,-0.015524
0.087528345,-0.016426
0.087641723,-0.017312
0.087755102,-0.018189
0.087868481,-0.019053
0.087981859,-0.019902
0.088095238,-0.020738
0.088208617,-0.021565
0.088321995,-0.022373
0.088435374,-0.023171
0.088548753,-0.023954
0.088662132,-0.024721
0.088775510,-0.025475
0.088888889,-0.026214
0.089002268,-0.026940
0.089115646,-0.027651
0.089229025,-0.028345
0.089342404,-0.029025
0.089455782,-0.029688
0.089569161,-0.030336
0.089682540,-0.030968
0.089795918,-0.031584
0.089909297,-0.032182
0.090022676,-0.032767
0.090136054,-0.033333
0.090249433,-0.033883
0.090362812,-0.034415
0.090476190,-0.034931
0.090589569,-0.035431
0.090702948,-0.035913
0.090816327,-0.036378
0.090929705,-0.036825
0.091043084,-0.037254
0.091156463,-0.037663
0.091269841,-0.038056
0.091383220,-0.038431
0.091496599,-0.038787
0.091609977,-0.039124
0.091723356,-0.039443
0.091836735,-0.039742
0.091950113,-0.040023
0.092063492,-0.040281
0.092176871,-0.040524
0.092290249,-0.040745
0.092403628,-0.040944
0.092517007,-0.041128
0.092630385,-0.041289
0.092743764,-0.041429
0.092857143,-0.041549
0.092970522,-0.041648
0.093083900,-0.041728
0.093197279,-0.041786
0.093310658,-0.041821
0.093424036,-0.041839
0.093537415,-0.041831
0.093650794,-0.041804
0.093764172,-0.041752
0.093877551,-0.041681
0.093990930,-0.041585
0.094104308,-0.041467
0.094217687,-0.041327
0.094331066,-0.041166
0.094444444,-0.040979
0.094557823,-0.040773
0.094671202,-0.040539
0.094784580,-0.040286
0.094897959,-0.040009
0.095011338,-0.039706
0.095124717,-0.039381
0.095238095,-0.039034
0.095351474,-0.038662
0.095464853,-0.038268
0.095578231,-0.037852
0.095691610,-0.037411
0.095804989,-0.036948
0.095918367,-0.036460
0.096031746,-0.035953
0.096145125,-0.035418
0.096258503,-0.034864
0.096371882,-0.034285
0.096485261,-0.033681
0.096598639,-0.033055
0.096712018,-0.032407
0.096825397,-0.031734
0.096938776,-0.031042
0.097052154,-0.030322
0.097165533,-0.029583
0.097278912,-0.028818
0.097392290,-0.028032
0.097505669,-0.027224
0.097619048,-0.026391
0.097732426,-0.025539
0.097845805,-0.024662
0.097959184,-0.023763
0.098072562,-0.022845
0.098185941,-0.021902
0.098299320,-0.020937
0.098412698,-0.019953
0.098526077,-0.018944
0.098639456,-0.017914
0.098752834,-0.016861
0.098866213,-0.015789
0.098979592,-0.014692
0.099092971,-0.013574
0.099206349,-0.012433
0.099319728,-0.011274
0.099433107,-0.010089
0.099546485,-0.008886
0.099659864,-0.007657
0.099773243,-0.006410
0.099886621,-0.005141
0.100000000,-0.003849
0.100113379,-0.002536
0.100226757,-0.001204
0.100340136,0.000150
0.100453515,0.001526
0.100566893,0.002921
0.100680272,0.004337
0.100793651,0.005776
0.100907029,0.007234
0.101020408,0.008713
0.101133787,0.010211
0.101247166,0.011732
0.101360544,0.013271
0.101473923,0.014829
0.101587302,0.016412
0.101700680,0.018014
0.101814059,0.019634
0.101927438,0.021277
0.102040816,0.022938
0.102154195,0.024622
0.102267574,0.026324
0.102380952,0.028048
0.102494331,0.029795
0.102607710,0.031556
0.102721088,0.033343
0.102834467,0.035146
0.102947846,0.036971
0.103061224,0.038814
0.103174603,0.040680
0.103287982,0.042564
0.103401361,0.044470
0.103514739,0.046395
0.103628118,0.048339
0.103741497,0.050302
0.103854875,0.052286
0.103968254,0.054290
0.104081633,0.056312
0.104195011,0.058356
0.104308390,0.060420
0.104421769,0.062501
0.104535147,0.064605
0.104648526,0.066728
0.104761905,0.068870
0.104875283,0.071033
0.104988662,0.073212
0.105102041,0.075417
0.105215420,0.077637
0.105328798,0.079878
0.105442177,0.082139
0.105555556,0.084419
0.105668934,0.086720
0.105782313,0.089038
0.105895692,0.091377
0.106009070,0.093735
0.106122449,0.096112
0.106235828,0.098511
0.106349206,0.100925
0.106462585,0.103362
0.106575964,0.105817
0.106689342,0.108291
0.106802721,0.110784
0.106916100,0.113299
0.107029478,0.115833
0.107142857,0.118385
0.107256236,0.120957
0.107369615,0.123550
0.107482993,0.126159
0.107596372,0.128790
0.107709751,0.131440
0.107823129,0.134108
0.107936508,0.136799
0.108049887,0.139505
0.108163265,0.142234
0.108276644,0.144981
0.108390023,0.147750
0.108503401,0.150535
0.108616780,0.153341
0.108730159,0.156167
0.108843537,0.159011
0.108956916,0.161878
0.109070295,0.164763
0.109183673,0.167667
0.109297052,0.170590
0.109410431,0.173531
0.109523810,0.176495
0.109637188,0.179474
0.109750567,0.182475
0.109863946,0.185495
0.109977324,0.188534
0.110090703,0.191592
0.110204082,0.194669
0.110317460,0.197764
0.110430839,0.200878
0.110544218,0.204011
0.110657596,0.207163
0.110770975,0.210331
0.110884354,0.213520
0.110997732,0.216725
0.111111111,0.219946
0.111224490,0.223186
0.111337868,0.226445
0.111451247,0.229719
0.111564626,0.233012
0.111678005,0.236321
0.111791383,0.239648
0.111904762,0.242992
0.112018141,0.246351
0.112131519,0.249728
0.112244898,0.253122
0.112358277,0.256534
0.112471655,0.259959
0.112585034,0.263403
0.112698413,0.266865
0.112811791,0.270340
0.112925170,0.273831
0.113038549,0.277337
0.113151927,0.280860
0.113265306,0.284397
0.113378685,0.287951
0.113492063,0.291517
0.113605442,0.295099
0.113718821,0.298696
0.113832200,0.302306
0.113945578,0.305929
0.114058957,0.309567
0.114172336,0.313218
0.114285714,0.316881
0.114399093,0.320557
0.114512472,0.324249
0.114625850,0.327953
0.114739229,0.331666
0.114852608,0.335396
0.114965986,0.339137
0.115079365,0.342895
0.115192744,0.346662
0.115306122,0.350441
0.115419501,0.354233
0.115532880,0.358035
0.115646259,0.361852
0.115759637,0.365679
0.115873016,0.369518
0.115986395,0.373369
0.116099773,0.377230
0.116213152,0.381104
0.116326531,0.384987
0.116439909,0.388883
0.116553288,0.392788
0.116666667,0.396699
0.116780045,0.400623
0.116893424,0.404556
0.117006803,0.408499
0.117120181,0.412448
0.117233560,0.416409
0.117346939,0.420374
0.117460317,0.424351
0.117573696,0.428332
0.117687075,0.432321
0.117800454,0.436317
0.117913832,0.440317
0.118027211,0.444325
0.118140590,0.448337
0.118253968,0.452352
0.118367347,0.456373
0.118480726,0.460394
0.118594104,0.464422
0.118707483,0.468449
0.118820862,0.472480
0.118934240,0.476514
0.119047619,0.480548
0.119160998,0.484581
0.119274376,0.488615
0.119387755,0.492646
0.119501134,0.496680
0.119614512,0.500714
0.119727891,0.504741
0.119841270,0.508769
0.119954649,0.512796
0.120068027,0.516818
0.120181406,0.520836
0.120294785,0.524851
0.120408163,0.528860
0.120521542,0.532862
0.120634921,0.536858
0.120748299,0.540848
0.120861678,0.544832
0.120975057,0.548807
0.121088435,0.552772
0.121201814,0.556727
0.121315193,0.560676
0.121428571,0.564613
0.121541950,0.568537
0.121655329,0.572452
0.121768707,0.576354
0.121882086,0.580244
0.121995465,0.584121
0.122108844,0.587986
0.122222222,0.591835
0.122335601,0.595671
0.122448980,0.599492
0.122562358,0.603297
0.122675737,0.607087
0.122789116,0.610857
0.122902494,0.614612
0.123015873,0.618352
0.123129252,0.622069
0.123242630,0.625771
0.123356009,0.629450
0.123469388,0.633111
0.123582766,0.636753
0.123696145,0.640373
0.123809524,0.643972
0.123922902,0.647545
0.124036281,0.651099
0.124149660,0.654628
0.124263039,0.658135
0.124376417,0.661618
0.124489796,0.665072
0.124603175,0.668504
0.124716553,0.671911
0.124829932,0.675289
0.124943311,0.678643
0.125056689,0.681968
0.125170068,0.685266
0.125283447,0.688538
0.125396825,0.691779
0.125510204,0.694994
0.125623583,0.698179
0.125736961,0.701335
0.125850340,0.704459
0.125963719,0.707556
0.126077098,0.710618
0.126190476,0.713652
0.126303855,0.716654
0.126417234,0.719629
0.126530612,0.722568
0.126643991,0.725474
0.126757370,0.728351
0.126870748,0.731193
0.126984127,0.734004
0.127097506,0.736781
0.127210884,0.739527
0.127324263,0.742241
0.127437642,0.744917
0.127551020,0.747562
0.127664399,0.750173
0.127777778,0.752752
0.127891156,0.755296
0.128004535,0.757804
0.128117914,0.760279
0.128231293,0.762720
0.128344671,0.765124
0.128458050,0.767496
0.128571429,0.769831
0.128684807,0.772131
0.128798186,0.774397
0.128911565,0.776625
0.129024943,0.778818
0.129138322,0.780977
0.129251701,0.783098
0.129365079,0.785185
0.129478458,0.787235
0.129591837,0.789246
0.129705215,0.791223
0.129818594,0.793166
0.129931973,0.795068
0.130045351,0.796935
0.130158730,0.798768
0.130272109,0.800564
0.130385488,0.802321
0.130498866,0.804044
0.130612245,0.805730
0.130725624,0.807378
0.130839002,0.808991
0.130952381,0.810567
0.131065760,0.812108
0.131179138,0.813612
0.131292517,0.815081
0.131405896,0.816509
0.131519274,0.817906
0.131632653,0.819263
0.131746032,0.820585
0.131859410,0.821872
0.131972789,0.823121
0.132086168,0.824333
0.132199546,0.825511
0.132312925,0.826654
0.132426304,0.827760
0.132539683,0.828830
0.132653061,0.829867
0.132766440,0.830869
0.132879819,0.831833
0.132993197,0.832766
0.133106576,0.833661
0.133219955,0.834525
0.133333333,0.835352
0.133446712,0.836147
0.133560091,0.836904
0.133673469,0.837630
0.133786848,0.838322
0.133900227,0.838982
0.134013605,0.839607
0.134126984,0.840199
0.134240363,0.840755
0.134353741,0.841284
0.134467120,0.841775
0.134580499,0.842237
0.134693878,0.842665
0.134807256,0.843062
0.134920635,0.843424
0.135034014,0.843758
0.135147392,0.844061
0.135260771,0.844332
0.135374150,0.844569
0.135487528,0.844781
0.135600907,0.844958
0.135714286,0.845107
0.135827664,0.845225
0.135941043,0.845317
0.136054422,0.845376
0.136167800,0.845409
0.136281179,0.845413
0.136394558,0.845390
0.136507937,0.845335
0.136621315,0.845255
0.136734694,0.845150
0.136848073,0.845017
0.136961451,0.844856
0.137074830,0.844669
0.137188209,0.844455
0.137301587,0.844215
0.137414966,0.843950
0.137528345,0.843657
0.137641723,0.843342
0.137755102,0.843002
0.137868481,0.842633
0.137981859,0.842243
0.138095238,0.841828
0.138208617,0.841390
0.138321995,0.840925
0.138435374,0.840437
0.138548753,0.839928
0.138662132,0.839393
0.138775510,0.838837
0.138888889,0.838255
0.139002268,0.837652
0.139115646,0.837026
0.139229025,0.836376
0.139342404,0.835703
0.139455782,0.835009
0.139569161,0.834292
0.139682540,0.833554
0.139795918,0.832790
0.139909297,0.832005
