label,5_c_180_p
0.017006803,0.828749
0.017120181,0.828772
0.017233560,0.828802
0.017346939,0.828838
0.017460317,0.828879
0.017573696,0.828927
0.017687075,0.828981
0.017800454,0.829041
0.017913832,0.829106
0.018027211,0.829178
0.018140590,0.829257
0.018253968,0.829341
0.018367347,0.829431
0.018480726,0.829528
0.018594104,0.829630
0.018707483,0.829739
0.018820862,0.829854
0.018934240,0.829975
0.019047619,0.830101
0.019160998,0.830234
0.019274376,0.830374
0.019387755,0.830519
0.019501134,0.830670
0.019614512,0.830827
0.019727891,0.830990
0.019841270,0.831159
0.019954649,0.831335
0.020068027,0.831516
0.020181406,0.831703
0.020294785,0.831896
0.020408163,0.832095
0.020521542,0.832300
0.020634921,0.832510
0.020748299,0.832727
0.020861678,0.832949
0.020975057,0.833178
0.021088435,0.833411
0.021201814,0.833651
0.021315193,0.833897
0.021428571,0.834148
0.021541950,0.834404
0.021655329,0.834667
0.021768707,0.834935
0.021882086,0.835208
0.021995465,0.835487
0.022108844,0.835772
0.022222222,0.836061
0.022335601,0.836357
0.022448980,0.836657
0.022562358,0.836963
0.022675737,0.837275
0.022789116,0.837591
0.022902494,0.837913
0.023015873,0.838240
0.023129252,0.838573
0.023242630,0.838910
0.023356009,0.839252
0.023469388,0.839600
0.023582766,0.839953
0.023696145,0.840310
0.023809524,0.840673
0.023922902,0.841041
0.024036281,0.841413
0.024149660,0.841791
0.024263039,0.842173
0.024376417,0.842560
0.024489796,0.842952
0.024603175,0.843348
0.024716553,0.843750
0.024829932,0.844155
0.024943311,0.844566
0.025056689,0.844981
0.025170068,0.845400
0.025283447,0.845824
0.025396825,0.846252
0.025510204,0.846685
0.025623583,0.847122
0.025736961,0.847563
0.025850340,0.848008
0.025963719,0.848458
0.026077098,0.848911
0.026190476,0.849368
0.026303855,0.849830
0.026417234,0.850295
0.026530612,0.850764
0.026643991,0.851236
0.026757370,0.851713
0.026870748,0.852193
0.026984127,0.852676
0.027097506,0.853163
0.027210884,0.853654
0.027324263,0.854147
0.027437642,0.854644
0.027551020,0.855145
0.027664399,0.855648
0.027777778,0.856154
0.027891156,0.856663
0.028004535,0.857176
0.028117914,0.857691
0.028231293,0.858209
0.028344671,0.858729
0.028458050,0.859252
0.028571429,0.859778
0.028684807,0.860307
0.028798186,0.860837
0.028911565,0.861371
0.029024943,0.861906
0.029138322,0.862444
0.029251701,0.862984
0.029365079,0.863526
0.029478458,0.864071
0.029591837,0.864617
0.029705215,0.865165
0.029818594,0.865715
0.029931973,0.866267
0.030045351,0.866821
0.030158730,0.867377
0.030272109,0.867934
0.030385488,0.868493
0.030498866,0.869053
0.030612245,0.869615
0.030725624,0.870178
0.030839002,0.870742
0.030952381,0.871308
0.031065760,0.871875
0.031179138,0.872443
0.031292517,0.873012
0.031405896,0.873582
0.031519274,0.874153
0.031632653,0.874725
0.031746032,0.875297
0.031859410,0.875871
0.031972789,0.876445
0.032086168,0.877020
0.032199546,0.877595
0.032312925,0.878170
0.032426304,0.878747
0.032539683,0.879323
0.032653061,0.879900
0.032766440,0.880476
0.032879819,0.881053
0.032993197,0.881630
0.033106576,0.882207
0.033219955,0.882784
0.033333333,0.883361
0.033446712,0.883937
0.033560091,0.884513
0.033673469,0.885089
0.033786848,0.885664
0.033900227,0.886239
0.034013605,0.886813
0.034126984,0.887387
0.034240363,0.887960
0.034353741,0.888532
0.034467120,0.889103
0.034580499,0.889674
0.034693878,0.890244
0.034807256,0.890812
0.034920635,0.891380
0.035034014,0.891947
0.035147392,0.892512
0.035260771,0.893076
0.035374150,0.893639
0.035487528,0.894201
0.035600907,0.894761
0.035714286,0.895320
0.035827664,0.895877
0.035941043,0.896433
0.036054422,0.896988
0.036167800,0.897540
0.036281179,0.898091
0.036394558,0.898640
0.036507937,0.899187
0.036621315,0.899733
0.036734694,0.900276
0.036848073,0.900817
0.036961451,0.901356
0.037074830,0.901893
0.037188209,0.902428
0.037301587,0.902961
0.037414966,0.903491
0.037528345,0.904018
0.037641723,0.904544
0.037755102,0.905066
0.037868481,0.905586
0.037981859,0.906103
0.038095238,0.906618
0.038208617,0.907130
0.038321995,0.907638
0.038435374,0.908144
0.038548753,0.908647
0.038662132,0.909146
0.038775510,0.909643
0.038888889,0.910136
0.039002268,0.910626
0.039115646,0.911112
0.039229025,0.911596
0.039342404,0.912075
0.039455782,0.912551
0.039569161,0.913024
0.039682540,0.913493
0.039795918,0.913958
0.039909297,0.914420
0.040022676,0.914877
0.040136054,0.915331
0.040249433,0.915781
0.040362812,0.916227
0.040476190,0.916669
0.040589569,0.917107
0.040702948,0.917541
0.040816327,0.917971
0.040929705,0.918396
0.041043084,0.918818
0.041156463,0.919235
0.041269841,0.919647
0.041383220,0.920056
0.041496599,0.920460
0.041609977,0.920859
0.041723356,0.921254
0.041836735,0.921644
0.041950113,0.922030
0.042063492,0.922411
0.042176871,0.922787
0.042290249,0.923158
0.042403628,0.923525
0.042517007,0.923886
0.042630385,0.924243
0.042743764,0.924595
0.042857143,0.924941
0.042970522,0.925283
0.043083900,0.925619
0.043197279,0.925950
0.043310658,0.926276
0.043424036,0.926596
0.043537415,0.926911
0.043650794,0.927221
0.043764172,0.927525
0.043877551,0.927824
0.043990930,0.928117
0.044104308,0.928405
0.044217687,0.928687
0.044331066,0.928963
0.044444444,0.929233
0.044557823,0.929498
0.044671202,0.929757
0.044784580,0.930010
0.044897959,0.930257
0.045011338,0.930498
0.045124717,0.930734
0.045238095,0.930963
0.045351474,0.931186
0.045464853,0.931404
0.045578231,0.931615
0.045691610,0.931821
0.045804989,0.932020
0.045918367,0.932213
0.046031746,0.932401
0.046145125,0.932582
0.046258503,0.932757
0.046371882,0.932926
0.046485261,0.933088
0.046598639,0.933245
0.046712018,0.933395
0.046825397,0.933539
0.046938776,0.933677
0.047052154,0.933809
0.047165533,0.933934
0.047278912,0.934053
0.047392290,0.934166
0.047505669,0.934273
0.047619048,0.934373
0.047732426,0.934467
0.047845805,0.934555
0.047959184,0.934636
0.048072562,0.934712
0.048185941,0.934780
0.048299320,0.934843
0.048412698,0.934899
0.048526077,0.934948
0.048639456,0.934991
0.048752834,0.935028
0.048866213,0.935058
0.048979592,0.935082
0.049092971,0.935099
0.049206349,0.935110
0.049319728,0.935114
0.049433107,0.935112
0.049546485,0.935103
0.049659864,0.935088
0.049773243,0.935066
0.049886621,0.935038
0.050000000,0.935003
0.050113379,0.934961
0.050226757,0.934914
0.050340136,0.934859
0.050453515,0.934798
0.050566893,0.934730
0.050680272,0.934656
0.050793651,0.934575
0.050907029,0.934488
0.051020408,0.934395
0.051133787,0.934294
0.051247166,0.934188
0.051360544,0.934075
0.051473923,0.933955
0.051587302,0.933830
0.051700680,0.933697
0.051814059,0.933559
0.051927438,0.933414
0.052040816,0.933263
0.052154195,0.933105
0.052267574,0.932941
0.052380952,0.932771
0.052494331,0.932595
0.052607710,0.932412
0.052721088,0.932223
0.052834467,0.932028
0.052947846,0.931827
0.053061224,0.931620
0.053174603,0.931406
0.053287982,0.931187
0.053401361,0.930961
0.053514739,0.930730
0.053628118,0.930492
0.053741497,0.930249
0.053854875,0.929999
0.053968254,0.929743
0.054081633,0.929482
0.054195011,0.929214
0.054308390,0.928941
0.054421769,0.928662
0.054535147,0.928377
0.054648526,0.928086
0.054761905,0.927789
0.054875283,0.927487
0.054988662,0.927179
0.055102041,0.926865
0.055215420,0.926545
0.055328798,0.926220
0.055442177,0.925889
0.055555556,0.925552
0.055668934,0.925210
0.055782313,0.924862
0.055895692,0.924509
0.056009070,0.924150
0.056122449,0.923785
0.056235828,0.923415
0.056349206,0.923040
0.056462585,0.922660
0.056575964,0.922274
0.056689342,0.921883
0.056802721,0.921486
0.056916100,0.921084
0.057029478,0.920678
0.057142857,0.920266
0.057256236,0.919849
0.057369615,0.919427
0.057482993,0.919000
0.057596372,0.918568
0.057709751,0.918131
0.057823129,0.917689
0.057936508,0.917242
0.058049887,0.916791
0.058163265,0.916335
0.058276644,0.915874
0.058390023,0.915409
0.058503401,0.914938
0.058616780,0.914464
0.058730159,0.913985
0.058843537,0.913501
0.058956916,0.913013
0.059070295,0.912521
0.059183673,0.912024
0.059297052,0.911523
0.059410431,0.911017
0.059523810,0.910508
0.059637188,0.909994
0.059750567,0.909476
0.059863946,0.908954
0.059977324,0.908428
0.060090703,0.907898
0.060204082,0.907364
0.060317460,0.906826
0.060430839,0.906284
0.060544218,0.905738
0.060657596,0.905188
0.060770975,0.904634
0.060884354,0.904077
0.060997732,0.903516
0.061111111,0.902951
0.061224490,0.902383
0.061337868,0.901811
0.061451247,0.901236
0.061564626,0.900657
0.061678005,0.900074
0.061791383,0.899489
0.061904762,0.898900
0.062018141,0.898307
0.062131519,0.897712
0.062244898,0.897113
0.062358277,0.896511
0.062471655,0.895906
0.062585034,0.895299
0.062698413,0.894688
0.062811791,0.894074
0.062925170,0.893458
0.063038549,0.892839
0.063151927,0.892217
0.063265306,0.891592
0.063378685,0.890965
0.063492063,0.890335
0.063605442,0.889702
0.063718821,0.889068
0.063832200,0.888430
0.063945578,0.887791
0.064058957,0.887149
0.064172336,0.886505
0.064285714,0.885858
0.064399093,0.885210
0.064512472,0.884559
0.064625850,0.883907
0.064739229,0.883252
0.064852608,0.882595
0.064965986,0.881936
0.065079365,0.881276
0.065192744,0.880613
0.065306122,0.879949
0.065419501,0.879283
0.065532880,0.878615
0.065646259,0.877945
0.065759637,0.877274
0.065873016,0.876601
0.065986395,0.875926
0.066099773,0.875250
0.066213152,0.874572
0.066326531,0.873893
0.066439909,0.873212
0.066553288,0.872530
0.066666667,0.871846
0.066780045,0.871161
0.066893424,0.870475
0.067006803,0.869787
0.067120181,0.869098
0.067233560,0.868408
0.067346939,0.867717
0.067460317,0.867024
0.067573696,0.866331
0.067687075,0.865636
0.067800454,0.864941
0.067913832,0.864244
0.068027211,0.863547
0.068140590,0.862848
0.068253968,0.862149
0.068367347,0.861449
0.068480726,0.860748
0.068594104,0.860047
0.068707483,0.859345
0.068820862,0.858642
0.068934240,0.857938
0.069047619,0.857234
0.069160998,0.856530
0.069274376,0.855824
0.069387755,0.855119
0.069501134,0.854413
0.069614512,0.853706
0.069727891,0.852999
0.069841270,0.852292
0.069954649,0.851584
0.070068027,0.850876
0.070181406,0.850167
0.070294785,0.849459
0.070408163,0.848750
0.070521542,0.848041
0.070634921,0.847331
0.070748299,0.846622
0.070861678,0.845912
0.070975057,0.845202
0.071088435,0.844491
0.071201814,0.843781
0.071315193,0.843071
0.071428571,0.842360
0.071541950,0.841649
0.071655329,0.840938
0.071768707,0.840227
0.071882086,0.839516
0.071995465,0.838804
0.072108844,0.838093
0.072222222,0.837382
0.072335601,0.836670
0.072448980,0.835958
0.072562358,0.835247
0.072675737,0.834535
0.072789116,0.833824
0.072902494,0.833112
0.073015873,0.832400
0.073129252,0.831688
0.073242630,0.830977
0.073356009,0.830265
0.073469388,0.829553
0.073582766,0.828842
0.073696145,0.828130
0.073809524,0.827419
0.073922902,0.826708
0.074036281,0.825996
0.074149660,0.825285
0.074263039,0.824574
0.074376417,0.823863
0.074489796,0.823152
0.074603175,0.822441
0.074716553,0.821730
0.074829932,0.821019
0.074943311,0.820309
0.075056689,0.819598
0.075170068,0.818888
0.075283447,0.818177
0.075396825,0.817467
0.075510204,0.816757
0.075623583,0.816047
0.075736961,0.815337
0.075850340,0.814627
0.075963719,0.813917
0.076077098,0.813208
0.076190476,0.812498
0.076303855,0.811788
0.076417234,0.811079
0.076530612,0.810369
0.076643991,0.809660
0.076757370,0.808950
0.076870748,0.808241
0.076984127,0.807531
0.077097506,0.806822
0.077210884,0.806113
0.077324263,0.805404
0.077437642,0.804695
0.077551020,0.803985
0.077664399,0.803276
0.077777778,0.802567
0.077891156,0.801859
0.078004535,0.801150
0.078117914,0.800441
0.078231293,0.799732
0.078344671,0.799024
0.078458050,0.798315
0.078571429,0.797607
0.078684807,0.796899
0.078798186,0.796191
0.078911565,0.795483
0.079024943,0.794775
0.079138322,0.794067
0.079251701,0.793359
0.079365079,0.792652
0.079478458,0.791945
0.079591837,0.791237
0.079705215,0.790531
0.079818594,0.789824
0.079931973,0.789117
0.080045351,0.788411
0.080158730,0.787704
0.080272109,0.786998
0.080385488,0.786292
0.080498866,0.785587
0.080612245,0.784881
0.080725624,0.784176
0.080839002,0.783471
0.080952381,0.782766
0.081065760,0.782061
0.081179138,0.781357
0.081292517,0.780653
0.081405896,0.779949
0.081519274,0.779245
0.081632653,0.778542
0.081746032,0.777838
0.081859410,0.777135
0.081972789,0.776433
0.082086168,0.775730
0.082199546,0.775028
0.082312925,0.774326
0.082426304,0.773624
0.082539683,0.772923
0.082653061,0.772222
0.082766440,0.771521
0.082879819,0.770821
0.082993197,0.770121
0.083106576,0.769421
0.083219955,0.768722
0.083333333,0.768023
0.083446712,0.767325
0.083560091,0.766627
0.083673469,0.765930
0.083786848,0.765233
0.083900227,0.764536
0.084013605,0.763841
0.084126984,0.763145
0.084240363,0.762451
0.084353741,0.761757
0.084467120,0.761063
0.084580499,0.760371
0.084693878,0.759679
0.084807256,0.758988
0.084920635,0.758297
0.085034014,0.757608
0.085147392,0.756919
0.085260771,0.756231
0.085374150,0.755544
0.085487528,0.754858
0.085600907,0.754173
0.085714286,0.753490
0.085827664,0.752807
0.085941043,0.752125
0.086054422,0.751444
0.086167800,0.750765
0.086281179,0.750086
0.086394558,0.749409
0.086507937,0.748733
0.086621315,0.748059
0.086734694,0.747385
0.086848073,0.746713
0.086961451,0.746043
0.087074830,0.745373
0.087188209,0.744706
0.087301587,0.744039
0.087414966,0.743375
0.087528345,0.742711
0.087641723,0.742050
0.087755102,0.741389
0.087868481,0.740731
0.087981859,0.740074
0.088095238,0.739419
0.088208617,0.738766
0.088321995,0.738114
0.088435374,0.737465
0.088548753,0.736817
0.088662132,0.736171
0.088775510,0.735527
0.088888889,0.734886
0.089002268,0.734246
0.089115646,0.733608
0.089229025,0.732973
0.089342404,0.732340
0.089455782,0.731709
0.089569161,0.731080
0.089682540,0.730454
0.089795918,0.729831
0.089909297,0.729209
0.090022676,0.728591
0.090136054,0.727975
0.090249433,0.727361
0.090362812,0.726751
0.090476190,0.726143
0.090589569,0.725538
0.090702948,0.724936
0.090816327,0.724337
0.090929705,0.723741
0.091043084,0.723148
0.091156463,0.722558
0.091269841,0.721971
0.091383220,0.721388
0.091496599,0.720808
0.091609977,0.720231
0.091723356,0.719658
0.091836735,0.719088
0.091950113,0.718522
0.092063492,0.717959
0.092176871,0.717400
0.092290249,0.716845
0.092403628,0.716293
0.092517007,0.715746
0.092630385,0.715202
0.092743764,0.714662
0.092857143,0.714126
0.092970522,0.713595
0.093083900,0.713067
0.093197279,0.712544
0.093310658,0.712024
0.093424036,0.711510
0.093537415,0.710999
0.093650794,0.710493
0.093764172,0.709992
0.093877551,0.709495
0.093990930,0.709002
0.094104308,0.708515
0.094217687,0.708032
0.094331066,0.707554
0.094444444,0.707081
0.094557823,0.706612
0.094671202,0.706149
0.094784580,0.705691
0.094897959,0.705238
0.095011338,0.704790
0.095124717,0.704348
0.095238095,0.703911
0.095351474,0.703479
0.095464853,0.703053
0.095578231,0.702633
0.095691610,0.702218
0.095804989,0.701809
0.095918367,0.701406
0.096031746,0.701008
0.096145125,0.700617
0.096258503,0.700232
0.096371882,0.699853
0.096485261,0.699480
0.096598639,0.699113
0.096712018,0.698753
0.096825397,0.698399
0.096938776,0.698052
0.097052154,0.697711
0.097165533,0.697377
0.097278912,0.697049
0.097392290,0.696729
0.097505669,0.696415
0.097619048,0.696108
0.097732426,0.695808
0.097845805,0.695515
0.097959184,0.695229
0.098072562,0.694950
0.098185941,0.694679
0.098299320,0.694415
0.098412698,0.694158
0.098526077,0.693908
0.098639456,0.693666
0.098752834,0.693432
0.098866213,0.693205
0.098979592,0.692985
0.099092971,0.692774
0.099206349,0.692570
0.099319728,0.692374
0.099433107,0.692186
0.099546485,0.692005
0.099659864,0.691833
0.099773243,0.691668
0.099886621,0.691512
0.100000000,0.691364
0.100113379,0.691224
0.100226757,0.691092
0.100340136,0.690968
0.100453515,0.690853
0.100566893,0.690746
0.100680272,0.690648
0.100793651,0.690558
0.100907029,0.690476
0.101020408,0.690404
0.101133787,0.690340
0.101247166,0.690284
0.101360544,0.690238
0.101473923,0.690200
0.101587302,0.690171
0.101700680,0.690151
0.101814059,0.690140
0.101927438,0.690138
0.102040816,0.690145
0.102154195,0.690161
0.102267574,0.690187
0.102380952,0.690221
0.102494331,0.690265
0.102607710,0.690318
0.102721088,0.690380
0.102834467,0.690452
0.102947846,0.690533
0.103061224,0.690624
0.103174603,0.690724
0.103287982,0.690833
0.103401361,0.690952
0.103514739,0.691081
0.103628118,0.691219
0.103741497,0.691367
0.103854875,0.691524
0.103968254,0.691691
0.104081633,0.691868
0.104195011,0.692055
0.104308390,0.692251
0.104421769,0.692457
0.104535147,0.692673
0.104648526,0.692898
0.104761905,0.693134
0.104875283,0.693379
0.104988662,0.693634
0.105102041,0.693899
0.105215420,0.694174
0.105328798,0.694458
0.105442177,0.694753
0.105555556,0.695058
0.105668934,0.695372
0.105782313,0.695696
0.105895692,0.696030
0.106009070,0.696375
0.106122449,0.696729
0.106235828,0.697093
0.106349206,0.697467
0.106462585,0.697851
0.106575964,0.698246
0.106689342,0.698650
0.106802721,0.699064
0.106916100,0.699488
0.107029478,0.699922
0.107142857,0.700367
0.107256236,0.700821
0.107369615,0.701285
0.107482993,0.701760
0.107596372,0.702244
0.107709751,0.702738
0.107823129,0.703243
0.107936508,0.703757
0.108049887,0.704281
0.108163265,0.704816
0.108276644,0.705360
0.108390023,0.705914
0.108503401,0.706479
0.108616780,0.707053
0.108730159,0.707637
0.108843537,0.708232
0.108956916,0.708836
0.109070295,0.709450
0.109183673,0.710074
0.109297052,0.710708
0.109410431,0.711351
0.109523810,0.712005
0.109637188,0.712668
0.109750567,0.713341
0.109863946,0.714023
0.109977324,0.714716
0.110090703,0.715418
0.110204082,0.716129
0.110317460,0.716850
0.110430839,0.717581
0.110544218,0.718321
0.110657596,0.719071
0.110770975,0.719830
0.110884354,0.720599
0.110997732,0.721376
0.111111111,0.722164
0.111224490,0.722960
0.111337868,0.723766
0.111451247,0.724581
0.111564626,0.725405
0.111678005,0.726238
0.111791383,0.727080
0.111904762,0.727931
0.112018141,0.728791
0.112131519,0.729661
0.112244898,0.730539
0.112358277,0.731426
0.112471655,0.732321
0.112585034,0.733226
0.112698413,0.734139
0.112811791,0.735061
0.112925170,0.735991
0.113038549,0.736930
0.113151927,0.737878
0.113265306,0.738834
0.113378685,0.739798
0.113492063,0.740771
0.113605442,0.741752
0.113718821,0.742741
0.113832200,0.743739
0.113945578,0.744745
0.114058957,0.745759
0.114172336,0.746781
0.114285714,0.747811
0.114399093,0.748849
0.114512472,0.749894
0.114625850,0.750948
0.114739229,0.752009
0.114852608,0.753078
0.114965986,0.754155
0.115079365,0.755239
0.115192744,0.756331
0.115306122,0.757430
0.115419501,0.758536
0.115532880,0.759650
0.115646259,0.760770
0.115759637,0.761898
0.115873016,0.763033
0.115986395,0.764175
0.116099773,0.765324
0.116213152,0.766479
0.116326531,0.767641
0.116439909,0.768810
0.116553288,0.769986
0.116666667,0.771168
0.116780045,0.772356
0.116893424,0.773551
0.117006803,0.774752
0.117120181,0.775959
0.117233560,0.777172
0.117346939,0.778391
0.117460317,0.779616
0.117573696,0.780847
0.117687075,0.782084
0.117800454,0.783326
0.117913832,0.784574
0.118027211,0.785828
0.118140590,0.787087
0.118253968,0.788351
0.118367347,0.789620
0.118480726,0.790895
0.118594104,0.792175
0.118707483,0.793460
0.118820862,0.794750
0.118934240,0.796044
0.119047619,0.797344
0.119160998,0.798648
0.119274376,0.799956
0.119387755,0.801270
0.119501134,0.802587
0.119614512,0.803909
0.119727891,0.805236
0.119841270,0.806566
0.119954649,0.807901
0.120068027,0.809239
0.120181406,0.810582
0.120294785,0.811928
0.120408163,0.813278
0.120521542,0.814631
0.120634921,0.815988
0.120748299,0.817349
0.120861678,0.818713
0.120975057,0.820080
0.121088435,0.821450
0.121201814,0.822823
0.121315193,0.824199
0.121428571,0.825578
0.121541950,0.826960
0.121655329,0.828344
0.121768707,0.829731
0.121882086,0.831120
0.121995465,0.832511
0.122108844,0.833905
0.122222222,0.835301
0.122335601,0.836699
0.122448980,0.838098
0.122562358,0.839500
0.122675737,0.840903
0.122789116,0.842308
0.122902494,0.843714
0.123015873,0.845122
0.123129252,0.846531
0.123242630,0.847941
0.123356009,0.849353
0.123469388,0.850765
0.123582766,0.852179
0.123696145,0.853593
0.123809524,0.855008
0.123922902,0.856423
0.124036281,0.857839
0.124149660,0.859256
0.124263039,0.860673
0.124376417,0.862090
0.124489796,0.863508
0.124603175,0.864925
0.124716553,0.866342
0.124829932,0.867760
0.124943311,0.869177
0.125056689,0.870594
0.125170068,0.872011
0.125283447,0.873427
0.125396825,0.874842
0.125510204,0.876257
0.125623583,0.877672
0.125736961,0.879085
0.125850340,0.880497
0.125963719,0.881909
0.126077098,0.883319
0.126190476,0.884729
0.126303855,0.886136
0.126417234,0.887543
0.126530612,0.888948
0.126643991,0.890352
0.126757370,0.891753
0.126870748,0.893153
0.126984127,0.894552
0.127097506,0.895948
0.127210884,0.897342
0.127324263,0.898735
0.127437642,0.900124
0.127551020,0.901512
0.127664399,0.902897
0.127777778,0.904280
0.127891156,0.905660
0.128004535,0.907037
0.128117914,0.908412
0.128231293,0.909784
0.128344671,0.911153
0.128458050,0.912519
0.128571429,0.913881
0.128684807,0.915241
0.128798186,0.916597
0.128911565,0.917950
0.129024943,0.919300
0.129138322,0.920645
0.129251701,0.921988
0.129365079,0.923326
0.129478458,0.924661
0.129591837,0.925992
0.129705215,0.927319
0.129818594,0.928643
0.129931973,0.929962
0.130045351,0.931277
0.130158730,0.932587
0.130272109,0.933894
0.130385488,0.935196
0.130498866,0.936493
0.130612245,0.937786
0.130725624,0.939075
0.130839002,0.940359
0.130952381,0.941638
0.131065760,0.942912
0.131179138,0.944182
0.131292517,0.945447
0.131405896,0.946706
0.131519274,0.947961
0.131632653,0.949210
0.131746032,0.950455
0.131859410,0.951694
0.131972789,0.952928
0.132086168,0.954156
0.132199546,0.955379
0.132312925,0.956596
0.132426304,0.957808
0.132539683,0.959014
0.132653061,0.960214
0.132766440,0.961409
0.132879819,0.962598
0.132993197,0.963781
0.133106576,0.964957
0.133219955,0.966128
0.133333333,0.967293
0.133446712,0.968451
0.133560091,0.969604
0.133673469,0.970750
0.133786848,0.971889
0.133900227,0.973023
0.134013605,0.974150
0.134126984,0.975270
0.134240363,0.976384
0.134353741,0.977491
0.134467120,0.978591
0.134580499,0.979685
0.134693878,0.980772
0.134807256,0.981852
0.134920635,0.982926
0.135034014,0.983992
0.135147392,0.985051
0.135260771,0.986104
0.135374150,0.987149
0.135487528,0.988188
0.135600907,0.989219
0.135714286,0.990243
0.135827664,0.991259
0.135941043,0.992269
0.136054422,0.993271
0.136167800,0.994265
0.136281179,0.995253
0.136394558,0.996232
0.136507937,0.997205
0.136621315,0.998170
0.136734694,0.999127
0.136848073,1.000076
0.136961451,1.001018
0.137074830,1.001952
0.137188209,1.002879
0.137301587,1.003798
0.137414966,1.004708
0.137528345,1.005611
0.137641723,1.006506
0.137755102,1.007393
0.137868481,1.008272
0.137981859,1.009143
0.138095238,1.010006
0.138208617,1.010861
0.138321995,1.011708
0.138435374,1.012546
0.138548753,1.013376
0.138662132,1.014198
0.138775510,1.015012
0.138888889,1.015817
0.139002268,1.016614
0.139115646,1.017402
0.139229025,1.018182
0.139342404,1.018953
0.139455782,1.019716
0.139569161,1.020471
0.139682540,1.021216
0.139795918,1.021953
0.139909297,1.022682
0.140022676,1.023402
0.140136054,1.024113
0.140249433,1.024816
0.140362812,1.025509
0.140476190,1.026194
0.140589569,1.026870
0.140702948,1.027538
0.140816327,1.028197
0.140929705,1.028846
0.141043084,1.029487
0.141156463,1.030120
0.141269841,1.030743
0.141383220,1.031357
0.141496599,1.031963
0.141609977,1.032559
0.141723356,1.033147
0.141836735,1.033726
0.141950113,1.034296
0.142063492,1.034857
0.142176871,1.035408
0.142290249,1.035951
0.142403628,1.036485
0.142517007,1.037010
0.142630385,1.037526
0.142743764,1.038033
0.142857143,1.038531
0.142970522,1.039020
0.143083900,1.039500
0.143197279,1.039971
0.143310658,1.040433
0.143424036,1.040885
0.143537415,1.041329
0.143650794,1.041764
0.143764172,1.042189
0.143877551,1.042605
