label,12_c_200_p
0.019160998,0.087692
0.019274376,0.085030
0.019387755,0.082375
0.019501134,0.079722
0.019614512,0.077080
0.019727891,0.074441
0.019841270,0.071812
0.019954649,0.069188
0.020068027,0.066572
0.020181406,0.063963
0.020294785,0.061366
0.020408163,0.058773
0.020521542,0.056190
0.020634921,0.053618
0.020748299,0.051054
0.020861678,0.048498
0.020975057,0.045952
0.021088435,0.043416
0.021201814,0.040888
0.021315193,0.038371
0.021428571,0.035864
0.021541950,0.033364
0.021655329,0.030875
0.021768707,0.028397
0.021882086,0.025928
0.021995465,0.023468
0.022108844,0.021018
0.022222222,0.018581
0.022335601,0.016152
0.022448980,0.013733
0.022562358,0.011321
0.022675737,0.008923
0.022789116,0.006533
0.022902494,0.004153
0.023015873,0.001783
0.023129252,-0.000579
0.023242630,-0.002928
0.023356009,-0.005269
0.023469388,-0.007600
0.023582766,-0.009920
0.023696145,-0.012230
0.023809524,-0.014532
0.023922902,-0.016821
0.024036281,-0.019103
0.024149660,-0.021371
0.024263039,-0.023630
0.024376417,-0.025880
0.024489796,-0.028117
0.024603175,-0.030344
0.024716553,-0.032558
0.024829932,-0.034762
0.024943311,-0.036955
0.025056689,-0.039133
0.025170068,-0.041300
0.025283447,-0.043455
0.025396825,-0.045599
0.025510204,-0.047727
0.025623583,-0.049845
0.025736961,-0.051948
0.025850340,-0.054040
0.025963719,-0.056117
0.026077098,-0.058183
0.026190476,-0.060234
0.026303855,-0.062271
0.026417234,-0.064296
0.026530612,-0.066308
0.026643991,-0.068304
0.026757370,-0.070287
0.026870748,-0.072258
0.026984127,-0.074215
0.027097506,-0.076157
0.027210884,-0.078086
0.027324263,-0.080001
0.027437642,-0.081902
0.027551020,-0.083789
0.027664399,-0.085661
0.027777778,-0.087519
0.027891156,-0.089365
0.028004535,-0.091195
0.028117914,-0.093013
0.028231293,-0.094817
0.028344671,-0.096606
0.028458050,-0.098382
0.028571429,-0.100142
0.028684807,-0.101892
0.028798186,-0.103626
0.028911565,-0.105347
0.029024943,-0.107053
0.029138322,-0.108746
0.029251701,-0.110426
0.029365079,-0.112093
0.029478458,-0.113744
0.029591837,-0.115382
0.029705215,-0.117008
0.029818594,-0.118618
0.029931973,-0.120212
0.030045351,-0.121791
0.030158730,-0.123356
0.030272109,-0.124907
0.030385488,-0.126444
0.030498866,-0.127963
0.030612245,-0.129466
0.030725624,-0.130954
0.030839002,-0.132424
0.030952381,-0.133879
0.031065760,-0.135317
0.031179138,-0.136738
0.031292517,-0.138140
0.031405896,-0.139524
0.031519274,-0.140891
0.031632653,-0.142238
0.031746032,-0.143568
0.031859410,-0.144877
0.031972789,-0.146168
0.032086168,-0.147441
0.032199546,-0.148693
0.032312925,-0.149924
0.032426304,-0.151135
0.032539683,-0.152327
0.032653061,-0.153499
0.032766440,-0.154650
0.032879819,-0.155780
0.032993197,-0.156889
0.033106576,-0.157978
0.033219955,-0.159049
0.033333333,-0.160096
0.033446712,-0.161125
0.033560091,-0.162131
0.033673469,-0.163118
0.033786848,-0.164082
0.033900227,-0.165028
0.034013605,-0.165951
0.034126984,-0.166856
0.034240363,-0.167737
0.034353741,-0.168600
0.034467120,-0.169440
0.034580499,-0.170259
0.034693878,-0.171057
0.034807256,-0.171835
0.034920635,-0.172592
0.035034014,-0.173328
0.035147392,-0.174043
0.035260771,-0.174738
0.035374150,-0.175409
0.035487528,-0.176062
0.035600907,-0.176692
0.035714286,-0.177303
0.035827664,-0.177892
0.035941043,-0.178462
0.036054422,-0.179009
0.036167800,-0.179537
0.036281179,-0.180043
0.036394558,-0.180530
0.036507937,-0.180996
0.036621315,-0.181442
0.036734694,-0.181867
0.036848073,-0.182271
0.036961451,-0.182657
0.037074830,-0.183020
0.037188209,-0.183364
0.037301587,-0.183691
0.037414966,-0.183994
0.037528345,-0.184281
0.037641723,-0.184546
0.037755102,-0.184792
0.037868481,-0.185020
0.037981859,-0.185227
0.038095238,-0.185418
0.038208617,-0.185589
0.038321995,-0.185742
0.038435374,-0.185877
0.038548753,-0.185996
0.038662132,-0.186094
0.038775510,-0.186179
0.038888889,-0.186244
0.039002268,-0.186295
0.039115646,-0.186329
0.039229025,-0.186347
0.039342404,-0.186352
0.039455782,-0.186341
0.039569161,-0.186315
0.039682540,-0.186276
0.039795918,-0.186221
0.039909297,-0.186156
0.040022676,-0.186075
0.040136054,-0.185984
0.040249433,-0.185883
0.040362812,-0.185766
0.040476190,-0.185641
0.040589569,-0.185503
0.040702948,-0.185358
0.040816327,-0.185199
0.040929705,-0.185033
0.041043084,-0.184856
0.041156463,-0.184672
0.041269841,-0.184477
0.041383220,-0.184275
0.041496599,-0.184064
0.041609977,-0.183849
0.041723356,-0.183623
0.041836735,-0.183392
0.041950113,-0.183153
0.042063492,-0.182906
0.042176871,-0.182655
0.042290249,-0.182395
0.042403628,-0.182130
0.042517007,-0.181860
0.042630385,-0.181585
0.042743764,-0.181302
0.042857143,-0.181016
0.042970522,-0.180726
0.043083900,-0.180430
0.043197279,-0.180129
0.043310658,-0.179825
0.043424036,-0.179516
0.043537415,-0.179204
0.043650794,-0.178890
0.043764172,-0.178574
0.043877551,-0.178254
0.043990930,-0.177932
0.044104308,-0.177608
0.044217687,-0.177283
0.044331066,-0.176956
0.044444444,-0.176629
0.044557823,-0.176302
0.044671202,-0.175975
0.044784580,-0.175648
0.044897959,-0.175321
0.045011338,-0.174993
0.045124717,-0.174669
0.045238095,-0.174347
0.045351474,-0.174028
0.045464853,-0.173711
0.045578231,-0.173399
0.045691610,-0.173090
0.045804989,-0.172784
0.045918367,-0.172482
0.046031746,-0.172186
0.046145125,-0.171893
0.046258503,-0.171607
0.046371882,-0.171326
0.046485261,-0.171051
0.046598639,-0.170781
0.046712018,-0.170516
0.046825397,-0.170256
0.046938776,-0.170004
0.047052154,-0.169757
0.047165533,-0.169515
0.047278912,-0.169281
0.047392290,-0.169052
0.047505669,-0.168829
0.047619048,-0.168610
0.047732426,-0.168400
0.047845805,-0.168192
0.047959184,-0.167991
0.048072562,-0.167796
0.048185941,-0.167606
0.048299320,-0.167421
0.048412698,-0.167242
0.048526077,-0.167067
0.048639456,-0.166898
0.048752834,-0.166734
0.048866213,-0.166575
0.048979592,-0.166421
0.049092971,-0.166273
0.049206349,-0.166130
0.049319728,-0.165991
0.049433107,-0.165858
0.049546485,-0.165731
0.049659864,-0.165608
0.049773243,-0.165490
0.049886621,-0.165376
0.050000000,-0.165268
0.050113379,-0.165169
0.050226757,-0.165072
0.050340136,-0.164983
0.050453515,-0.164900
0.050566893,-0.164821
0.050680272,-0.164750
0.050793651,-0.164684
0.050907029,-0.164626
0.051020408,-0.164574
0.051133787,-0.164526
0.051247166,-0.164489
0.051360544,-0.164457
0.051473923,-0.164433
0.051587302,-0.164414
0.051700680,-0.164402
0.051814059,-0.164399
0.051927438,-0.164400
0.052040816,-0.164410
0.052154195,-0.164427
0.052267574,-0.164449
0.052380952,-0.164479
0.052494331,-0.164515
0.052607710,-0.164555
0.052721088,-0.164603
0.052834467,-0.164657
0.052947846,-0.164716
0.053061224,-0.164777
0.053174603,-0.164846
0.053287982,-0.164917
0.053401361,-0.164994
0.053514739,-0.165073
0.053628118,-0.165155
0.053741497,-0.165242
0.053854875,-0.165332
0.053968254,-0.165424
0.054081633,-0.165519
0.054195011,-0.165616
0.054308390,-0.165714
0.054421769,-0.165816
0.054535147,-0.165922
0.054648526,-0.166027
0.054761905,-0.166134
0.054875283,-0.166245
0.054988662,-0.166355
0.055102041,-0.166468
0.055215420,-0.166581
0.055328798,-0.166696
0.055442177,-0.166812
0.055555556,-0.166927
0.055668934,-0.167045
0.055782313,-0.167164
0.055895692,-0.167284
0.056009070,-0.167405
0.056122449,-0.167523
0.056235828,-0.167646
0.056349206,-0.167767
0.056462585,-0.167887
0.056575964,-0.168008
0.056689342,-0.168131
0.056802721,-0.168252
0.056916100,-0.168372
0.057029478,-0.168493
0.057142857,-0.168611
0.057256236,-0.168729
0.057369615,-0.168844
0.057482993,-0.168957
0.057596372,-0.169070
0.057709751,-0.169177
0.057823129,-0.169282
0.057936508,-0.169385
0.058049887,-0.169479
0.058163265,-0.169571
0.058276644,-0.169658
0.058390023,-0.169740
0.058503401,-0.169811
0.058616780,-0.169880
0.058730159,-0.169938
0.058843537,-0.169986
0.058956916,-0.170029
0.059070295,-0.170061
0.059183673,-0.170083
0.059297052,-0.170094
0.059410431,-0.170096
0.059523810,-0.170087
0.059637188,-0.170067
0.059750567,-0.170037
0.059863946,-0.169994
0.059977324,-0.169941
0.060090703,-0.169875
0.060204082,-0.169798
0.060317460,-0.169709
0.060430839,-0.169606
0.060544218,-0.169493
0.060657596,-0.169367
0.060770975,-0.169231
0.060884354,-0.169079
0.060997732,-0.168917
0.061111111,-0.168742
0.061224490,-0.168554
0.061337868,-0.168355
0.061451247,-0.168144
0.061564626,-0.167920
0.061678005,-0.167682
0.061791383,-0.167434
0.061904762,-0.167174
0.062018141,-0.166900
0.062131519,-0.166613
0.062244898,-0.166316
0.062358277,-0.166009
0.062471655,-0.165689
0.062585034,-0.165355
0.062698413,-0.165009
0.062811791,-0.164652
0.062925170,-0.164283
0.063038549,-0.163903
0.063151927,-0.163507
0.063265306,-0.163099
0.063378685,-0.162680
0.063492063,-0.162245
0.063605442,-0.161798
0.063718821,-0.161337
0.063832200,-0.160864
0.063945578,-0.160375
0.064058957,-0.159871
0.064172336,-0.159351
0.064285714,-0.158815
0.064399093,-0.158264
0.064512472,-0.157697
0.064625850,-0.157112
0.064739229,-0.156512
0.064852608,-0.155893
0.064965986,-0.155257
0.065079365,-0.154604
0.065192744,-0.153931
0.065306122,-0.153243
0.065419501,-0.152533
0.065532880,-0.151806
0.065646259,-0.151060
0.065759637,-0.150297
0.065873016,-0.149512
0.065986395,-0.148709
0.066099773,-0.147886
0.066213152,-0.147044
0.066326531,-0.146185
0.066439909,-0.145304
0.066553288,-0.144406
0.066666667,-0.143486
0.066780045,-0.142549
0.066893424,-0.141591
0.067006803,-0.140614
0.067120181,-0.139617
0.067233560,-0.138602
0.067346939,-0.137568
0.067460317,-0.136512
0.067573696,-0.135439
0.067687075,-0.134346
0.067800454,-0.133235
0.067913832,-0.132106
0.068027211,-0.130956
0.068140590,-0.129787
0.068253968,-0.128598
0.068367347,-0.127394
0.068480726,-0.126168
0.068594104,-0.124922
0.068707483,-0.123661
0.068820862,-0.122378
0.068934240,-0.121075
0.069047619,-0.119754
0.069160998,-0.118415
0.069274376,-0.117052
0.069387755,-0.115674
0.069501134,-0.114272
0.069614512,-0.112852
0.069727891,-0.111412
0.069841270,-0.109951
0.069954649,-0.108471
0.070068027,-0.106968
0.070181406,-0.105445
0.070294785,-0.103898
0.070408163,-0.102333
0.070521542,-0.100745
0.070634921,-0.099136
0.070748299,-0.097503
0.070861678,-0.095850
0.070975057,-0.094176
0.071088435,-0.092482
0.071201814,-0.090764
0.071315193,-0.089025
0.071428571,-0.087266
0.071541950,-0.085486
0.071655329,-0.083685
0.071768707,-0.081866
0.071882086,-0.080023
0.071995465,-0.078163
0.072108844,-0.076281
0.072222222,-0.074382
0.072335601,-0.072464
0.072448980,-0.070526
0.072562358,-0.068570
0.072675737,-0.066595
0.072789116,-0.064602
0.072902494,-0.062591
0.073015873,-0.060565
0.073129252,-0.058523
0.073242630,-0.056460
0.073356009,-0.054384
0.073469388,-0.052290
0.073582766,-0.050181
0.073696145,-0.048058
0.073809524,-0.045918
0.073922902,-0.043762
0.074036281,-0.041592
0.074149660,-0.039408
0.074263039,-0.037208
0.074376417,-0.034992
0.074489796,-0.032763
0.074603175,-0.030519
0.074716553,-0.028261
0.074829932,-0.025989
0.074943311,-0.023700
0.075056689,-0.021401
0.075170068,-0.019087
0.075283447,-0.016757
0.075396825,-0.014414
0.075510204,-0.012058
0.075623583,-0.009687
0.075736961,-0.007303
0.075850340,-0.004905
0.075963719,-0.002492
0.076077098,-0.000064
0.076190476,0.002375
0.076303855,0.004832
0.076417234,0.007299
0.076530612,0.009785
0.076643991,0.012281
0.076757370,0.014792
0.076870748,0.017314
0.076984127,0.019851
0.077097506,0.022401
0.077210884,0.024965
0.077324263,0.027541
0.077437642,0.030130
0.077551020,0.032730
0.077664399,0.035345
0.077777778,0.037971
0.077891156,0.040607
0.078004535,0.043258
0.078117914,0.045917
0.078231293,0.048592
0.078344671,0.051275
0.078458050,0.053970
0.078571429,0.056676
0.078684807,0.059393
0.078798186,0.062122
0.078911565,0.064859
0.079024943,0.067606
0.079138322,0.070364
0.079251701,0.073133
0.079365079,0.075911
0.079478458,0.078697
0.079591837,0.081494
0.079705215,0.084301
0.079818594,0.087119
0.079931973,0.089944
0.080045351,0.092780
0.080158730,0.095623
0.080272109,0.098477
0.080385488,0.101339
0.080498866,0.104211
0.080612245,0.107093
0.080725624,0.109983
0.080839002,0.112884
0.080952381,0.115792
0.081065760,0.118708
0.081179138,0.121637
0.081292517,0.124574
0.081405896,0.127519
0.081519274,0.130474
0.081632653,0.133439
0.081746032,0.136412
0.081859410,0.139393
0.081972789,0.142382
0.082086168,0.145381
0.082199546,0.148388
0.082312925,0.151402
0.082426304,0.154425
0.082539683,0.157455
0.082653061,0.160490
0.082766440,0.163536
0.082879819,0.166585
0.082993197,0.169643
0.083106576,0.172705
0.083219955,0.175774
0.083333333,0.178846
0.083446712,0.181925
0.083560091,0.185010
0.083673469,0.188097
0.083786848,0.191187
0.083900227,0.194282
0.084013605,0.197380
0.084126984,0.200483
0.084240363,0.203586
0.084353741,0.206689
0.084467120,0.209797
0.084580499,0.212905
0.084693878,0.216013
0.084807256,0.219122
0.084920635,0.222232
0.085034014,0.225343
0.085147392,0.228451
0.085260771,0.231559
0.085374150,0.234668
0.085487528,0.237776
0.085600907,0.240882
0.085714286,0.243985
0.085827664,0.247088
0.085941043,0.250188
0.086054422,0.253286
0.086167800,0.256381
0.086281179,0.259474
0.086394558,0.262567
0.086507937,0.265654
0.086621315,0.268742
0.086734694,0.271827
0.086848073,0.274907
0.086961451,0.277986
0.087074830,0.281061
0.087188209,0.284133
0.087301587,0.287200
0.087414966,0.290267
0.087528345,0.293326
0.087641723,0.296383
0.087755102,0.299434
0.087868481,0.302480
0.087981859,0.305521
0.088095238,0.308557
0.088208617,0.311585
0.088321995,0.314608
0.088435374,0.317626
0.088548753,0.320633
0.088662132,0.323635
0.088775510,0.326630
0.088888889,0.329614
0.089002268,0.332590
0.089115646,0.335556
0.089229025,0.338512
0.089342404,0.341459
0.089455782,0.344394
0.089569161,0.347319
0.089682540,0.350230
0.089795918,0.353129
0.089909297,0.356017
0.090022676,0.358890
0.090136054,0.361750
0.090249433,0.364596
0.090362812,0.367430
0.090476190,0.370249
0.090589569,0.373051
0.090702948,0.375841
0.090816327,0.378615
0.090929705,0.381374
0.091043084,0.384120
0.091156463,0.386848
0.091269841,0.389560
0.091383220,0.392259
0.091496599,0.394940
0.091609977,0.397608
0.091723356,0.400258
0.091836735,0.402892
0.091950113,0.405511
0.092063492,0.408114
0.092176871,0.410702
0.092290249,0.413274
0.092403628,0.415831
0.092517007,0.418372
0.092630385,0.420898
0.092743764,0.423405
0.092857143,0.425897
0.092970522,0.428374
0.093083900,0.430834
0.093197279,0.433277
0.093310658,0.435704
0.093424036,0.438113
0.093537415,0.440507
0.093650794,0.442882
0.093764172,0.445239
0.093877551,0.447581
0.093990930,0.449905
0.094104308,0.452213
0.094217687,0.454500
0.094331066,0.456769
0.094444444,0.459020
0.094557823,0.461253
0.094671202,0.463465
0.094784580,0.465659
0.094897959,0.467832
0.095011338,0.469985
0.095124717,0.472119
0.095238095,0.474233
0.095351474,0.476326
0.095464853,0.478398
0.095578231,0.480450
0.095691610,0.482480
0.095804989,0.484490
0.095918367,0.486480
0.096031746,0.488448
0.096145125,0.490396
0.096258503,0.492323
0.096371882,0.494227
0.096485261,0.496113
0.096598639,0.497978
0.096712018,0.499820
0.096825397,0.501643
0.096938776,0.503446
0.097052154,0.505228
0.097165533,0.506992
0.097278912,0.508735
0.097392290,0.510458
0.097505669,0.512162
0.097619048,0.513848
0.097732426,0.515514
0.097845805,0.517161
0.097959184,0.518790
0.098072562,0.520401
0.098185941,0.521994
0.098299320,0.523569
0.098412698,0.525126
0.098526077,0.526664
0.098639456,0.528185
0.098752834,0.529690
0.098866213,0.531176
0.098979592,0.532645
0.099092971,0.534096
0.099206349,0.535530
0.099319728,0.536947
0.099433107,0.538346
0.099546485,0.539729
0.099659864,0.541094
0.099773243,0.542438
0.099886621,0.543770
0.100000000,0.545080
0.100113379,0.546373
0.100226757,0.547647
0.100340136,0.548903
0.100453515,0.550139
0.100566893,0.551356
0.100680272,0.552555
0.100793651,0.553736
0.100907029,0.554896
0.101020408,0.556036
0.101133787,0.557157
0.101247166,0.558258
0.101360544,0.559338
0.101473923,0.560397
0.101587302,0.561436
0.101700680,0.562456
0.101814059,0.563454
0.101927438,0.564430
0.102040816,0.565386
0.102154195,0.566321
0.102267574,0.567235
0.102380952,0.568126
0.102494331,0.568998
0.102607710,0.569848
0.102721088,0.570679
0.102834467,0.571487
0.102947846,0.572277
0.103061224,0.573043
0.103174603,0.573792
0.103287982,0.574517
0.103401361,0.575224
0.103514739,0.575907
0.103628118,0.576570
0.103741497,0.577215
0.103854875,0.577837
0.103968254,0.578437
0.104081633,0.579015
0.104195011,0.579574
0.104308390,0.580107
0.104421769,0.580620
0.104535147,0.581109
0.104648526,0.581575
0.104761905,0.582018
0.104875283,0.582434
0.104988662,0.582828
0.105102041,0.583195
0.105215420,0.583540
0.105328798,0.583855
0.105442177,0.584143
0.105555556,0.584406
0.105668934,0.584639
0.105782313,0.584846
0.105895692,0.585022
0.106009070,0.585169
0.106122449,0.585285
0.106235828,0.585373
0.106349206,0.585427
0.106462585,0.585450
0.106575964,0.585444
0.106689342,0.585402
0.106802721,0.585332
0.106916100,0.585225
0.107029478,0.585088
0.107142857,0.584914
0.107256236,0.584709
0.107369615,0.584467
0.107482993,0.584192
0.107596372,0.583883
0.107709751,0.583538
0.107823129,0.583157
0.107936508,0.582742
0.108049887,0.582293
0.108163265,0.581806
0.108276644,0.581287
0.108390023,0.580732
0.108503401,0.580141
0.108616780,0.579513
0.108730159,0.578852
0.108843537,0.578155
0.108956916,0.577423
0.109070295,0.576656
0.109183673,0.575852
0.109297052,0.575012
0.109410431,0.574139
0.109523810,0.573229
0.109637188,0.572282
0.109750567,0.571297
0.109863946,0.570278
0.109977324,0.569223
0.110090703,0.568132
0.110204082,0.567002
0.110317460,0.565838
0.110430839,0.564633
0.110544218,0.563393
0.110657596,0.562113
0.110770975,0.560796
0.110884354,0.559443
0.110997732,0.558049
0.111111111,0.556615
0.111224490,0.555143
0.111337868,0.553632
0.111451247,0.552082
0.111564626,0.550490
0.111678005,0.548860
0.111791383,0.547188
0.111904762,0.545477
0.112018141,0.543725
0.112131519,0.541932
0.112244898,0.540099
0.112358277,0.538225
0.112471655,0.536307
0.112585034,0.534350
0.112698413,0.532352
0.112811791,0.530315
0.112925170,0.528233
0.113038549,0.526113
0.113151927,0.523949
0.113265306,0.521749
0.113378685,0.519504
0.113492063,0.517221
0.113605442,0.514898
0.113718821,0.512535
0.113832200,0.510135
0.113945578,0.507693
0.114058957,0.505213
0.114172336,0.502694
0.114285714,0.500138
0.114399093,0.497544
0.114512472,0.494916
0.114625850,0.492246
0.114739229,0.489543
0.114852608,0.486803
0.114965986,0.484028
0.115079365,0.481218
0.115192744,0.478372
0.115306122,0.475493
0.115419501,0.472583
0.115532880,0.469636
0.115646259,0.466658
0.115759637,0.463646
0.115873016,0.460604
0.115986395,0.457530
0.116099773,0.454422
0.116213152,0.451286
0.116326531,0.448117
0.116439909,0.444919
0.116553288,0.441689
0.116666667,0.438432
0.116780045,0.435143
0.116893424,0.431825
0.117006803,0.428477
0.117120181,0.425103
0.117233560,0.421700
0.117346939,0.418268
0.117460317,0.414808
0.117573696,0.411323
0.117687075,0.407811
0.117800454,0.404273
0.117913832,0.400712
0.118027211,0.397123
0.118140590,0.393510
0.118253968,0.389874
0.118367347,0.386215
0.118480726,0.382532
0.118594104,0.378826
0.118707483,0.375099
0.118820862,0.371352
0.118934240,0.367581
0.119047619,0.363792
0.119160998,0.359982
0.119274376,0.356154
0.119387755,0.352308
0.119501134,0.348444
0.119614512,0.344564
0.119727891,0.340667
0.119841270,0.336753
0.119954649,0.332824
0.120068027,0.328883
0.120181406,0.324928
0.120294785,0.320958
0.120408163,0.316977
0.120521542,0.312983
0.120634921,0.308977
0.120748299,0.304960
0.120861678,0.300932
0.120975057,0.296897
0.121088435,0.292849
0.121201814,0.288793
0.121315193,0.284730
0.121428571,0.280656
0.121541950,0.276574
0.121655329,0.272485
0.121768707,0.268387
0.121882086,0.264282
0.121995465,0.260167
0.122108844,0.256046
0.122222222,0.251918
0.122335601,0.247784
0.122448980,0.243640
0.122562358,0.239491
0.122675737,0.235335
0.122789116,0.231173
0.122902494,0.227003
0.123015873,0.222828
0.123129252,0.218645
0.123242630,0.214460
0.123356009,0.210264
0.123469388,0.206066
0.123582766,0.201862
0.123696145,0.197654
0.123809524,0.193440
0.123922902,0.189221
0.124036281,0.184999
0.124149660,0.180772
0.124263039,0.176543
0.124376417,0.172311
0.124489796,0.168077
0.124603175,0.163842
0.124716553,0.159602
0.124829932,0.155363
0.124943311,0.151123
0.125056689,0.146883
0.125170068,0.142641
0.125283447,0.138401
0.125396825,0.134164
0.125510204,0.129925
0.125623583,0.125690
0.125736961,0.121456
0.125850340,0.117224
0.125963719,0.112995
0.126077098,0.108771
0.126190476,0.104549
0.126303855,0.100330
0.126417234,0.096116
0.126530612,0.091908
0.126643991,0.087702
0.126757370,0.083504
0.126870748,0.079308
0.126984127,0.075120
0.127097506,0.070935
0.127210884,0.066758
0.127324263,0.062586
0.127437642,0.058421
0.127551020,0.054262
0.127664399,0.050108
0.127777778,0.045962
0.127891156,0.041823
0.128004535,0.037690
0.128117914,0.033562
0.128231293,0.029444
0.128344671,0.025331
0.128458050,0.021227
0.128571429,0.017127
0.128684807,0.013038
0.128798186,0.008954
0.128911565,0.004877
0.129024943,0.000806
0.129138322,-0.003257
0.129251701,-0.007312
0.129365079,-0.011360
0.129478458,-0.015400
0.129591837,-0.019435
0.129705215,-0.023462
0.129818594,-0.027481
0.129931973,-0.031493
0.130045351,-0.035496
0.130158730,-0.039489
0.130272109,-0.043478
0.130385488,-0.047455
0.130498866,-0.051423
0.130612245,-0.055382
0.130725624,-0.059331
0.130839002,-0.063273
0.130952381,-0.067201
0.131065760,-0.071122
0.131179138,-0.075032
0.131292517,-0.078930
0.131405896,-0.082817
0.131519274,-0.086693
0.131632653,-0.090557
0.131746032,-0.094410
0.131859410,-0.098251
0.131972789,-0.102078
0.132086168,-0.105895
0.132199546,-0.109696
0.132312925,-0.113487
0.132426304,-0.117266
0.132539683,-0.121028
0.132653061,-0.124778
0.132766440,-0.128514
0.132879819,-0.132238
0.132993197,-0.135946
0.133106576,-0.139641
0.133219955,-0.143324
0.133333333,-0.146990
0.133446712,-0.150644
0.133560091,-0.154285
0.133673469,-0.157910
0.133786848,-0.161522
0.133900227,-0.165121
0.134013605,-0.168705
0.134126984,-0.172276
0.134240363,-0.175833
0.134353741,-0.179376
0.134467120,-0.182905
0.134580499,-0.186419
0.134693878,-0.189922
0.134807256,-0.193410
0.134920635,-0.196882
0.135034014,-0.200344
0.135147392,-0.203790
0.135260771,-0.207221
0.135374150,-0.210639
0.135487528,-0.214043
0.135600907,-0.217433
0.135714286,-0.220809
0.135827664,-0.224167
0.135941043,-0.227512
0.136054422,-0.230845
0.136167800,-0.234159
0.136281179,-0.237460
0.136394558,-0.240745
0.136507937,-0.244013
0.136621315,-0.247267
0.136734694,-0.250504
0.136848073,-0.253724
0.136961451,-0.256927
0.137074830,-0.260117
0.137188209,-0.263286
0.137301587,-0.266439
0.137414966,-0.269577
0.137528345,-0.272697
0.137641723,-0.275801
0.137755102,-0.278884
0.137868481,-0.281952
0.137981859,-0.285004
0.138095238,-0.288039
