label,12_c_200_p
0.012811791,-0.044142
0.012925170,-0.046883
0.013038549,-0.049618
0.013151927,-0.052351
0.013265306,-0.055079
0.013378685,-0.057804
0.013492063,-0.060522
0.013605442,-0.063237
0.013718821,-0.065944
0.013832200,-0.068646
0.013945578,-0.071340
0.014058957,-0.074029
0.014172336,-0.076707
0.014285714,-0.079378
0.014399093,-0.082041
0.014512472,-0.084694
0.014625850,-0.087336
0.014739229,-0.089971
0.014852608,-0.092592
0.014965986,-0.095206
0.015079365,-0.097806
0.015192744,-0.100397
0.015306122,-0.102974
0.015419501,-0.105541
0.015532880,-0.108095
0.015646259,-0.110636
0.015759637,-0.113165
0.015873016,-0.115680
0.015986395,-0.118184
0.016099773,-0.120674
0.016213152,-0.123147
0.016326531,-0.125608
0.016439909,-0.128056
0.016553288,-0.130488
0.016666667,-0.132907
0.016780045,-0.135311
0.016893424,-0.137699
0.017006803,-0.140071
0.017120181,-0.142428
0.017233560,-0.144772
0.017346939,-0.147098
0.017460317,-0.149409
0.017573696,-0.151703
0.017687075,-0.153983
0.017800454,-0.156244
0.017913832,-0.158489
0.018027211,-0.160716
0.018140590,-0.162926
0.018253968,-0.165119
0.018367347,-0.167292
0.018480726,-0.169447
0.018594104,-0.171581
0.018707483,-0.173697
0.018820862,-0.175792
0.018934240,-0.177869
0.019047619,-0.179922
0.019160998,-0.181958
0.019274376,-0.183973
0.019387755,-0.185964
0.019501134,-0.187935
0.019614512,-0.189882
0.019727891,-0.191806
0.019841270,-0.193707
0.019954649,-0.195586
0.020068027,-0.197438
0.020181406,-0.199268
0.020294785,-0.201073
0.020408163,-0.202852
0.020521542,-0.204607
0.020634921,-0.206334
0.020748299,-0.208035
0.020861678,-0.209713
0.020975057,-0.211362
0.021088435,-0.212983
0.021201814,-0.214580
0.021315193,-0.216149
0.021428571,-0.217692
0.021541950,-0.219206
0.021655329,-0.220695
0.021768707,-0.222157
0.021882086,-0.223594
0.021995465,-0.225002
0.022108844,-0.226384
0.022222222,-0.227740
0.022335601,-0.229068
0.022448980,-0.230372
0.022562358,-0.231651
0.022675737,-0.232901
0.022789116,-0.234127
0.022902494,-0.235328
0.023015873,-0.236503
0.023129252,-0.237651
0.023242630,-0.238777
0.023356009,-0.239876
0.023469388,-0.240950
0.023582766,-0.242000
0.023696145,-0.243025
0.023809524,-0.244026
0.023922902,-0.245001
0.024036281,-0.245950
0.024149660,-0.246876
0.024263039,-0.247778
0.024376417,-0.248652
0.024489796,-0.249506
0.024603175,-0.250330
0.024716553,-0.251134
0.024829932,-0.251910
0.024943311,-0.252662
0.025056689,-0.253391
0.025170068,-0.254094
0.025283447,-0.254771
0.025396825,-0.255424
0.025510204,-0.256055
0.025623583,-0.256659
0.025736961,-0.257237
0.025850340,-0.257793
0.025963719,-0.258324
0.026077098,-0.258830
0.026190476,-0.259313
0.026303855,-0.259772
0.026417234,-0.260208
0.026530612,-0.260620
0.026643991,-0.261010
0.026757370,-0.261378
0.026870748,-0.261723
0.026984127,-0.262048
0.027097506,-0.262351
0.027210884,-0.262632
0.027324263,-0.262894
0.027437642,-0.263135
0.027551020,-0.263356
0.027664399,-0.263558
0.027777778,-0.263745
0.027891156,-0.263911
0.028004535,-0.264060
0.028117914,-0.264192
0.028231293,-0.264309
0.028344671,-0.264410
0.028458050,-0.264496
0.028571429,-0.264569
0.028684807,-0.264627
0.028798186,-0.264668
0.028911565,-0.264700
0.029024943,-0.264718
0.029138322,-0.264726
0.029251701,-0.264721
0.029365079,-0.264706
0.029478458,-0.264680
0.029591837,-0.264644
0.029705215,-0.264598
0.029818594,-0.264541
0.029931973,-0.264477
0.030045351,-0.264404
0.030158730,-0.264324
0.030272109,-0.264236
0.030385488,-0.264138
0.030498866,-0.264035
0.030612245,-0.263923
0.030725624,-0.263807
0.030839002,-0.263683
0.030952381,-0.263551
0.031065760,-0.263413
0.031179138,-0.263268
0.031292517,-0.263118
0.031405896,-0.262963
0.031519274,-0.262802
0.031632653,-0.262634
0.031746032,-0.262461
0.031859410,-0.262282
0.031972789,-0.262098
0.032086168,-0.261909
0.032199546,-0.261715
0.032312925,-0.261515
0.032426304,-0.261311
0.032539683,-0.261101
0.032653061,-0.260886
0.032766440,-0.260668
0.032879819,-0.260445
0.032993197,-0.260220
0.033106576,-0.259992
0.033219955,-0.259759
0.033333333,-0.259523
0.033446712,-0.259285
0.033560091,-0.259044
0.033673469,-0.258803
0.033786848,-0.258559
0.033900227,-0.258313
0.034013605,-0.258064
0.034126984,-0.257818
0.034240363,-0.257569
0.034353741,-0.257318
0.034467120,-0.257069
0.034580499,-0.256820
0.034693878,-0.256571
0.034807256,-0.256322
0.034920635,-0.256074
0.035034014,-0.255827
0.035147392,-0.255581
0.035260771,-0.255337
0.035374150,-0.255094
0.035487528,-0.254853
0.035600907,-0.254612
0.035714286,-0.254373
0.035827664,-0.254135
0.035941043,-0.253899
0.036054422,-0.253663
0.036167800,-0.253429
0.036281179,-0.253199
0.036394558,-0.252968
0.036507937,-0.252737
0.036621315,-0.252509
0.036734694,-0.252281
0.036848073,-0.252053
0.036961451,-0.251827
0.037074830,-0.251601
0.037188209,-0.251378
0.037301587,-0.251153
0.037414966,-0.250930
0.037528345,-0.250707
0.037641723,-0.250484
0.037755102,-0.250261
0.037868481,-0.250040
0.037981859,-0.249820
0.038095238,-0.249602
0.038208617,-0.249384
0.038321995,-0.249169
0.038435374,-0.248953
0.038548753,-0.248738
0.038662132,-0.248528
0.038775510,-0.248315
0.038888889,-0.248108
0.039002268,-0.247900
0.039115646,-0.247695
0.039229025,-0.247493
0.039342404,-0.247290
0.039455782,-0.247091
0.039569161,-0.246896
0.039682540,-0.246701
0.039795918,-0.246509
0.039909297,-0.246322
0.040022676,-0.246136
0.040136054,-0.245954
0.040249433,-0.245772
0.040362812,-0.245596
0.040476190,-0.245424
0.040589569,-0.245253
0.040702948,-0.245087
0.040816327,-0.244923
0.040929705,-0.244765
0.041043084,-0.244609
0.041156463,-0.244458
0.041269841,-0.244310
0.041383220,-0.244165
0.041496599,-0.244022
0.041609977,-0.243882
0.041723356,-0.243747
0.041836735,-0.243614
0.041950113,-0.243481
0.042063492,-0.243352
0.042176871,-0.243224
0.042290249,-0.243099
0.042403628,-0.242975
0.042517007,-0.242850
0.042630385,-0.242728
0.042743764,-0.242608
0.042857143,-0.242486
0.042970522,-0.242366
0.043083900,-0.242244
0.043197279,-0.242124
0.043310658,-0.242002
0.043424036,-0.241882
0.043537415,-0.241760
0.043650794,-0.241638
0.043764172,-0.241516
0.043877551,-0.241393
0.043990930,-0.241269
0.044104308,-0.241144
0.044217687,-0.241019
0.044331066,-0.240894
0.044444444,-0.240767
0.044557823,-0.240642
0.044671202,-0.240514
0.044784580,-0.240387
0.044897959,-0.240259
0.045011338,-0.240132
0.045124717,-0.240004
0.045238095,-0.239879
0.045351474,-0.239752
0.045464853,-0.239627
0.045578231,-0.239502
0.045691610,-0.239377
0.045804989,-0.239255
0.045918367,-0.239132
0.046031746,-0.239012
0.046145125,-0.238890
0.046258503,-0.238770
0.046371882,-0.238651
0.046485261,-0.238533
0.046598639,-0.238414
0.046712018,-0.238294
0.046825397,-0.238176
0.046938776,-0.238057
0.047052154,-0.237939
0.047165533,-0.237820
0.047278912,-0.237697
0.047392290,-0.237577
0.047505669,-0.237455
0.047619048,-0.237330
0.047732426,-0.237205
0.047845805,-0.237077
0.047959184,-0.236950
0.048072562,-0.236819
0.048185941,-0.236686
0.048299320,-0.236551
0.048412698,-0.236413
0.048526077,-0.236272
0.048639456,-0.236129
0.048752834,-0.235983
0.048866213,-0.235832
0.048979592,-0.235679
0.049092971,-0.235520
0.049206349,-0.235356
0.049319728,-0.235189
0.049433107,-0.235018
0.049546485,-0.234843
0.049659864,-0.234661
0.049773243,-0.234474
0.049886621,-0.234284
0.050000000,-0.234086
0.050113379,-0.233883
0.050226757,-0.233678
0.050340136,-0.233462
0.050453515,-0.233243
0.050566893,-0.233017
0.050680272,-0.232785
0.050793651,-0.232549
0.050907029,-0.232304
0.051020408,-0.232055
0.051133787,-0.231797
0.051247166,-0.231532
0.051360544,-0.231262
0.051473923,-0.230984
0.051587302,-0.230698
0.051700680,-0.230404
0.051814059,-0.230102
0.051927438,-0.229791
0.052040816,-0.229474
0.052154195,-0.229146
0.052267574,-0.228808
0.052380952,-0.228463
0.052494331,-0.228104
0.052607710,-0.227738
0.052721088,-0.227359
0.052834467,-0.226969
0.052947846,-0.226566
0.053061224,-0.226151
0.053174603,-0.225722
0.053287982,-0.225281
0.053401361,-0.224826
0.053514739,-0.224356
0.053628118,-0.223868
0.053741497,-0.223367
0.053854875,-0.222847
0.053968254,-0.222312
0.054081633,-0.221757
0.054195011,-0.221186
0.054308390,-0.220594
0.054421769,-0.219984
0.054535147,-0.219355
0.054648526,-0.218704
0.054761905,-0.218034
0.054875283,-0.217344
0.054988662,-0.216632
0.055102041,-0.215898
0.055215420,-0.215143
0.055328798,-0.214367
0.055442177,-0.213567
0.055555556,-0.212747
0.055668934,-0.211904
0.055782313,-0.211037
0.055895692,-0.210147
0.056009070,-0.209236
0.056122449,-0.208302
0.056235828,-0.207345
0.056349206,-0.206364
0.056462585,-0.205360
0.056575964,-0.204332
0.056689342,-0.203281
0.056802721,-0.202207
0.056916100,-0.201110
0.057029478,-0.199986
0.057142857,-0.198840
0.057256236,-0.197670
0.057369615,-0.196474
0.057482993,-0.195254
0.057596372,-0.194012
0.057709751,-0.192740
0.057823129,-0.191446
0.057936508,-0.190125
0.058049887,-0.188776
0.058163265,-0.187404
0.058276644,-0.186001
0.058390023,-0.184574
0.058503401,-0.183116
0.058616780,-0.181632
0.058730159,-0.180118
0.058843537,-0.178574
0.058956916,-0.177000
0.059070295,-0.175397
0.059183673,-0.173765
0.059297052,-0.172100
0.059410431,-0.170406
0.059523810,-0.168679
0.059637188,-0.166923
0.059750567,-0.165133
0.059863946,-0.163312
0.059977324,-0.161460
0.060090703,-0.159577
0.060204082,-0.157661
0.060317460,-0.155713
0.060430839,-0.153731
0.060544218,-0.151719
0.060657596,-0.149672
0.060770975,-0.147595
0.060884354,-0.145486
0.060997732,-0.143344
0.061111111,-0.141171
0.061224490,-0.138966
0.061337868,-0.136731
0.061451247,-0.134464
0.061564626,-0.132166
0.061678005,-0.129837
0.061791383,-0.127477
0.061904762,-0.125086
0.062018141,-0.122666
0.062131519,-0.120213
0.062244898,-0.117734
0.062358277,-0.115221
0.062471655,-0.112682
0.062585034,-0.110109
0.062698413,-0.107508
0.062811791,-0.104879
0.062925170,-0.102218
0.063038549,-0.099529
0.063151927,-0.096811
0.063265306,-0.094062
0.063378685,-0.091282
0.063492063,-0.088474
0.063605442,-0.085634
0.063718821,-0.082766
0.063832200,-0.079864
0.063945578,-0.076934
0.064058957,-0.073972
0.064172336,-0.070979
0.064285714,-0.067956
0.064399093,-0.064901
0.064512472,-0.061813
0.064625850,-0.058696
0.064739229,-0.055545
0.064852608,-0.052363
0.064965986,-0.049150
0.065079365,-0.045906
0.065192744,-0.042628
0.065306122,-0.039322
0.065419501,-0.035982
0.065532880,-0.032611
0.065646259,-0.029209
0.065759637,-0.025775
0.065873016,-0.022311
0.065986395,-0.018815
0.066099773,-0.015291
0.066213152,-0.011739
0.066326531,-0.008155
0.066439909,-0.004543
0.066553288,-0.000902
0.066666667,0.002767
0.066780045,0.006465
0.066893424,0.010188
0.067006803,0.013938
0.067120181,0.017716
0.067233560,0.021520
0.067346939,0.025347
0.067460317,0.029201
0.067573696,0.033080
0.067687075,0.036982
0.067800454,0.040908
0.067913832,0.044855
0.068027211,0.048828
0.068140590,0.052818
0.068253968,0.056832
0.068367347,0.060870
0.068480726,0.064923
0.068594104,0.068999
0.068707483,0.073093
0.068820862,0.077206
0.068934240,0.081339
0.069047619,0.085488
0.069160998,0.089655
0.069274376,0.093840
0.069387755,0.098044
0.069501134,0.102260
0.069614512,0.106494
0.069727891,0.110747
0.069841270,0.115012
0.069954649,0.119291
0.070068027,0.123588
0.070181406,0.127897
0.070294785,0.132220
0.070408163,0.136555
0.070521542,0.140904
0.070634921,0.145266
0.070748299,0.149637
0.070861678,0.154020
0.070975057,0.158412
0.071088435,0.162815
0.071201814,0.167229
0.071315193,0.171647
0.071428571,0.176074
0.071541950,0.180505
0.071655329,0.184942
0.071768707,0.189384
0.071882086,0.193831
0.071995465,0.198278
0.072108844,0.202728
0.072222222,0.207180
0.072335601,0.211630
0.072448980,0.216080
0.072562358,0.220530
0.072675737,0.224974
0.072789116,0.229419
0.072902494,0.233858
0.073015873,0.238292
0.073129252,0.242719
0.073242630,0.247143
0.073356009,0.251556
0.073469388,0.255965
0.073582766,0.260365
0.073696145,0.264756
0.073809524,0.269135
0.073922902,0.273505
0.074036281,0.277864
0.074149660,0.282210
0.074263039,0.286546
0.074376417,0.290866
0.074489796,0.295176
0.074603175,0.299471
0.074716553,0.303752
0.074829932,0.308021
0.074943311,0.312274
0.075056689,0.316511
0.075170068,0.320733
0.075283447,0.324937
0.075396825,0.329127
0.075510204,0.333300
0.075623583,0.337457
0.075736961,0.341596
0.075850340,0.345719
0.075963719,0.349822
0.076077098,0.353907
0.076190476,0.357976
0.076303855,0.362021
0.076417234,0.366052
0.076530612,0.370058
0.076643991,0.374047
0.076757370,0.378015
0.076870748,0.381962
0.076984127,0.385889
0.077097506,0.389792
0.077210884,0.393674
0.077324263,0.397534
0.077437642,0.401367
0.077551020,0.405179
0.077664399,0.408963
0.077777778,0.412724
0.077891156,0.416461
0.078004535,0.420170
0.078117914,0.423851
0.078231293,0.427505
0.078344671,0.431134
0.078458050,0.434731
0.078571429,0.438300
0.078684807,0.441840
0.078798186,0.445352
0.078911565,0.448833
0.079024943,0.452283
0.079138322,0.455702
0.079251701,0.459092
0.079365079,0.462448
0.079478458,0.465771
0.079591837,0.469065
0.079705215,0.472323
0.079818594,0.475550
0.079931973,0.478743
0.080045351,0.481906
0.080158730,0.485031
0.080272109,0.488126
0.080385488,0.491187
0.080498866,0.494212
0.080612245,0.497206
0.080725624,0.500163
0.080839002,0.503089
0.080952381,0.505980
0.081065760,0.508836
0.081179138,0.511659
0.081292517,0.514445
0.081405896,0.517198
0.081519274,0.519917
0.081632653,0.522599
0.081746032,0.525248
0.081859410,0.527861
0.081972789,0.530438
0.082086168,0.532981
0.082199546,0.535487
0.082312925,0.537960
0.082426304,0.540394
0.082539683,0.542794
0.082653061,0.545156
0.082766440,0.547481
0.082879819,0.549770
0.082993197,0.552020
0.083106576,0.554233
0.083219955,0.556408
0.083333333,0.558547
0.083446712,0.560646
0.083560091,0.562707
0.083673469,0.564727
0.083786848,0.566710
0.083900227,0.568651
0.084013605,0.570554
0.084126984,0.572415
0.084240363,0.574238
0.084353741,0.576019
0.084467120,0.577758
0.084580499,0.579456
0.084693878,0.581115
0.084807256,0.582733
0.084920635,0.584309
0.085034014,0.585844
0.085147392,0.587340
0.085260771,0.588792
0.085374150,0.590202
0.085487528,0.591571
0.085600907,0.592901
0.085714286,0.594187
0.085827664,0.595434
0.085941043,0.596637
0.086054422,0.597802
0.086167800,0.598924
0.086281179,0.600008
0.086394558,0.601051
0.086507937,0.602054
0.086621315,0.603016
0.086734694,0.603937
0.086848073,0.604819
0.086961451,0.605662
0.087074830,0.606466
0.087188209,0.607228
0.087301587,0.607952
0.087414966,0.608637
0.087528345,0.609282
0.087641723,0.609890
0.087755102,0.610455
0.087868481,0.610982
0.087981859,0.611470
0.088095238,0.611919
0.088208617,0.612326
0.088321995,0.612698
0.088435374,0.613025
0.088548753,0.613316
0.088662132,0.613565
0.088775510,0.613773
0.088888889,0.613942
0.089002268,0.614070
0.089115646,0.614156
0.089229025,0.614201
0.089342404,0.614204
0.089455782,0.614166
0.089569161,0.614084
0.089682540,0.613963
0.089795918,0.613797
0.089909297,0.613588
0.090022676,0.613340
0.090136054,0.613048
0.090249433,0.612712
0.090362812,0.612334
0.090476190,0.611915
0.090589569,0.611452
0.090702948,0.610947
0.090816327,0.610401
0.090929705,0.609811
0.091043084,0.609179
0.091156463,0.608504
0.091269841,0.607786
0.091383220,0.607030
0.091496599,0.606230
0.091609977,0.605389
0.091723356,0.604506
0.091836735,0.603581
0.091950113,0.602616
0.092063492,0.601611
0.092176871,0.600564
0.092290249,0.599477
0.092403628,0.598350
0.092517007,0.597185
0.092630385,0.595978
0.092743764,0.594732
0.092857143,0.593447
0.092970522,0.592121
0.093083900,0.590759
0.093197279,0.589358
0.093310658,0.587915
0.093424036,0.586436
0.093537415,0.584918
0.093650794,0.583361
0.093764172,0.581768
0.093877551,0.580136
0.093990930,0.578466
0.094104308,0.576756
0.094217687,0.575010
0.094331066,0.573225
0.094444444,0.571402
0.094557823,0.569539
0.094671202,0.567640
0.094784580,0.565705
0.094897959,0.563729
0.095011338,0.561716
0.095124717,0.559664
0.095238095,0.557576
0.095351474,0.555449
0.095464853,0.553286
0.095578231,0.551084
0.095691610,0.548846
0.095804989,0.546569
0.095918367,0.544255
0.096031746,0.541903
0.096145125,0.539514
0.096258503,0.537090
0.096371882,0.534628
0.096485261,0.532128
0.096598639,0.529595
0.096712018,0.527025
0.096825397,0.524419
0.096938776,0.521779
0.097052154,0.519102
0.097165533,0.516392
0.097278912,0.513649
0.097392290,0.510872
0.097505669,0.508063
0.097619048,0.505219
0.097732426,0.502345
0.097845805,0.499439
0.097959184,0.496503
0.098072562,0.493534
0.098185941,0.490537
0.098299320,0.487508
0.098412698,0.484451
0.098526077,0.481365
0.098639456,0.478251
0.098752834,0.475106
0.098866213,0.471935
0.098979592,0.468735
0.099092971,0.465507
0.099206349,0.462253
0.099319728,0.458973
0.099433107,0.455664
0.099546485,0.452330
0.099659864,0.448969
0.099773243,0.445581
0.099886621,0.442168
0.100000000,0.438728
0.100113379,0.435264
0.100226757,0.431771
0.100340136,0.428256
0.100453515,0.424714
0.100566893,0.421146
0.100680272,0.417555
0.100793651,0.413938
0.100907029,0.410296
0.101020408,0.406630
0.101133787,0.402938
0.101247166,0.399222
0.101360544,0.395481
0.101473923,0.391719
0.101587302,0.387931
0.101700680,0.384117
0.101814059,0.380283
0.101927438,0.376425
0.102040816,0.372544
0.102154195,0.368642
0.102267574,0.364717
0.102380952,0.360771
0.102494331,0.356804
0.102607710,0.352817
0.102721088,0.348811
0.102834467,0.344785
0.102947846,0.340738
0.103061224,0.336676
0.103174603,0.332592
0.103287982,0.328494
0.103401361,0.324377
0.103514739,0.320244
0.103628118,0.316096
0.103741497,0.311930
0.103854875,0.307748
0.103968254,0.303553
0.104081633,0.299341
0.104195011,0.295115
0.104308390,0.290871
0.104421769,0.286617
0.104535147,0.282344
0.104648526,0.278059
0.104761905,0.273761
0.104875283,0.269447
0.104988662,0.265120
0.105102041,0.260778
0.105215420,0.256422
0.105328798,0.252054
0.105442177,0.247670
0.105555556,0.243274
0.105668934,0.238861
0.105782313,0.234436
0.105895692,0.229998
0.106009070,0.225544
0.106122449,0.221075
0.106235828,0.216595
0.106349206,0.212100
0.106462585,0.207589
0.106575964,0.203065
0.106689342,0.198529
0.106802721,0.193979
0.106916100,0.189414
0.107029478,0.184836
0.107142857,0.180245
0.107256236,0.175641
0.107369615,0.171021
0.107482993,0.166389
0.107596372,0.161746
0.107709751,0.157087
0.107823129,0.152416
0.107936508,0.147734
0.108049887,0.143039
0.108163265,0.138334
0.108276644,0.133616
0.108390023,0.128885
0.108503401,0.124147
0.108616780,0.119395
0.108730159,0.114630
0.108843537,0.109858
0.108956916,0.105075
0.109070295,0.100279
0.109183673,0.095476
0.109297052,0.090659
0.109410431,0.085835
0.109523810,0.081000
0.109637188,0.076155
0.109750567,0.071303
0.109863946,0.066440
0.109977324,0.061566
0.110090703,0.056685
0.110204082,0.051793
0.110317460,0.046891
0.110430839,0.041982
0.110544218,0.037061
0.110657596,0.032131
0.110770975,0.027193
0.110884354,0.022244
0.110997732,0.017288
0.111111111,0.012318
0.111224490,0.007341
0.111337868,0.002354
0.111451247,-0.002644
0.111564626,-0.007650
0.111678005,-0.012665
0.111791383,-0.017694
0.111904762,-0.022731
0.112018141,-0.027776
0.112131519,-0.032833
0.112244898,-0.037901
0.112358277,-0.042979
0.112471655,-0.048067
0.112585034,-0.053164
0.112698413,-0.058273
0.112811791,-0.063392
0.112925170,-0.068520
0.113038549,-0.073660
0.113151927,-0.078811
0.113265306,-0.083969
0.113378685,-0.089138
0.113492063,-0.094317
0.113605442,-0.099504
0.113718821,-0.104702
0.113832200,-0.109907
0.113945578,-0.115120
0.114058957,-0.120343
0.114172336,-0.125571
0.114285714,-0.130807
0.114399093,-0.136049
0.114512472,-0.141298
0.114625850,-0.146552
0.114739229,-0.151812
0.114852608,-0.157074
0.114965986,-0.162344
0.115079365,-0.167613
0.115192744,-0.172888
0.115306122,-0.178166
0.115419501,-0.183446
0.115532880,-0.188729
0.115646259,-0.194012
0.115759637,-0.199297
0.115873016,-0.204583
0.115986395,-0.209868
0.116099773,-0.215156
0.116213152,-0.220441
0.116326531,-0.225727
0.116439909,-0.231012
0.116553288,-0.236297
0.116666667,-0.241580
0.116780045,-0.246860
0.116893424,-0.252141
0.117006803,-0.257416
0.117120181,-0.262691
0.117233560,-0.267960
0.117346939,-0.273225
0.117460317,-0.278487
0.117573696,-0.283744
0.117687075,-0.288995
0.117800454,-0.294242
0.117913832,-0.299481
0.118027211,-0.304711
0.118140590,-0.309935
0.118253968,-0.315152
0.118367347,-0.320357
0.118480726,-0.325555
0.118594104,-0.330744
0.118707483,-0.335921
0.118820862,-0.341084
0.118934240,-0.346237
0.119047619,-0.351377
0.119160998,-0.356504
0.119274376,-0.361616
0.119387755,-0.366712
0.119501134,-0.371793
0.119614512,-0.376855
0.119727891,-0.381902
0.119841270,-0.386928
0.119954649,-0.391936
0.120068027,-0.396926
0.120181406,-0.401895
0.120294785,-0.406841
0.120408163,-0.411766
0.120521542,-0.416665
0.120634921,-0.421543
0.120748299,-0.426395
0.120861678,-0.431224
0.120975057,-0.436028
0.121088435,-0.440805
0.121201814,-0.445554
0.121315193,-0.450276
0.121428571,-0.454973
0.121541950,-0.459639
0.121655329,-0.464279
0.121768707,-0.468890
0.121882086,-0.473471
0.121995465,-0.478022
0.122108844,-0.482543
0.122222222,-0.487033
0.122335601,-0.491491
0.122448980,-0.495921
0.122562358,-0.500315
0.122675737,-0.504677
0.122789116,-0.509008
0.122902494,-0.513306
0.123015873,-0.517568
0.123129252,-0.521798
0.123242630,-0.525992
0.123356009,-0.530152
0.123469388,-0.534276
0.123582766,-0.538367
0.123696145,-0.542418
0.123809524,-0.546433
0.123922902,-0.550412
0.124036281,-0.554355
0.124149660,-0.558256
0.124263039,-0.562121
0.124376417,-0.565944
0.124489796,-0.569729
0.124603175,-0.573474
0.124716553,-0.577179
0.124829932,-0.580841
0.124943311,-0.584462
0.125056689,-0.588042
0.125170068,-0.591578
0.125283447,-0.595069
0.125396825,-0.598517
0.125510204,-0.601920
0.125623583,-0.605280
0.125736961,-0.608593
0.125850340,-0.611861
0.125963719,-0.615081
0.126077098,-0.618254
0.126190476,-0.621380
0.126303855,-0.624459
0.126417234,-0.627489
0.126530612,-0.630470
0.126643991,-0.633402
0.126757370,-0.636287
0.126870748,-0.639123
0.126984127,-0.641910
0.127097506,-0.644647
0.127210884,-0.647332
0.127324263,-0.649971
0.127437642,-0.652561
0.127551020,-0.655101
0.127664399,-0.657592
0.127777778,-0.660034
0.127891156,-0.662427
0.128004535,-0.664773
0.128117914,-0.667067
0.128231293,-0.669314
0.128344671,-0.671513
0.128458050,-0.673664
0.128571429,-0.675769
0.128684807,-0.677825
0.128798186,-0.679834
0.128911565,-0.681796
0.129024943,-0.683709
0.129138322,-0.685578
0.129251701,-0.687398
0.129365079,-0.689174
0.129478458,-0.690903
0.129591837,-0.692583
0.129705215,-0.694219
0.129818594,-0.695808
0.129931973,-0.697350
0.130045351,-0.698848
0.130158730,-0.700300
0.130272109,-0.701705
0.130385488,-0.703066
0.130498866,-0.704381
0.130612245,-0.705651
0.130725624,-0.706875
0.130839002,-0.708057
0.130952381,-0.709192
0.131065760,-0.710284
0.131179138,-0.711331
0.131292517,-0.712335
0.131405896,-0.713296
0.131519274,-0.714214
0.131632653,-0.715088
0.131746032,-0.715920
0.131859410,-0.716714
0.131972789,-0.717463
0.132086168,-0.718171
0.132199546,-0.718840
0.132312925,-0.719467
0.132426304,-0.720056
0.132539683,-0.720605
0.132653061,-0.721116
0.132766440,-0.721588
0.132879819,-0.722024
0.132993197,-0.722421
0.133106576,-0.722784
0.133219955,-0.723108
0.133333333,-0.723399
0.133446712,-0.723653
0.133560091,-0.723874
0.133673469,-0.724061
0.133786848,-0.724211
0.133900227,-0.724331
0.134013605,-0.724419
0.134126984,-0.724474
0.134240363,-0.724497
0.134353741,-0.724490
0.134467120,-0.724451
0.134580499,-0.724381
0.134693878,-0.724283
0.134807256,-0.724156
0.134920635,-0.723999
0.135034014,-0.723815
0.135147392,-0.723600
0.135260771,-0.723359
0.135374150,-0.723092
0.135487528,-0.722797
0.135600907,-0.722476
0.135714286,-0.722129
0.135827664,-0.721756
0.135941043,-0.721357
0.136054422,-0.720935
0.136167800,-0.720487
0.136281179,-0.720013
0.136394558,-0.719515
0.136507937,-0.718994
