label,4_c_180_p
0.015532880,1.758895
0.015646259,1.756542
0.015759637,1.754172
0.015873016,1.751784
0.015986395,1.749380
0.016099773,1.746958
0.016213152,1.744519
0.016326531,1.742063
0.016439909,1.739590
0.016553288,1.737101
0.016666667,1.734595
0.016780045,1.732073
0.016893424,1.729534
0.017006803,1.726979
0.017120181,1.724408
0.017233560,1.721820
0.017346939,1.719216
0.017460317,1.716597
0.017573696,1.713962
0.017687075,1.711311
0.017800454,1.708644
0.017913832,1.705962
0.018027211,1.703265
0.018140590,1.700552
0.018253968,1.697824
0.018367347,1.695081
0.018480726,1.692323
0.018594104,1.689550
0.018707483,1.686762
0.018820862,1.683959
0.018934240,1.681142
0.019047619,1.678310
0.019160998,1.675464
0.019274376,1.672604
0.019387755,1.669729
0.019501134,1.666840
0.019614512,1.663937
0.019727891,1.661021
0.019841270,1.658090
0.019954649,1.655146
0.020068027,1.652188
0.020181406,1.649217
0.020294785,1.646232
0.020408163,1.643234
0.020521542,1.640223
0.020634921,1.637198
0.020748299,1.634161
0.020861678,1.631111
0.020975057,1.628048
0.021088435,1.624973
0.021201814,1.621885
0.021315193,1.618784
0.021428571,1.615671
0.021541950,1.612546
0.021655329,1.609409
0.021768707,1.606260
0.021882086,1.603099
0.021995465,1.599927
0.022108844,1.596743
0.022222222,1.593547
0.022335601,1.590340
0.022448980,1.587121
0.022562358,1.583892
0.022675737,1.580651
0.022789116,1.577400
0.022902494,1.574138
0.023015873,1.570865
0.023129252,1.567582
0.023242630,1.564288
0.023356009,1.560984
0.023469388,1.557670
0.023582766,1.554346
0.023696145,1.551012
0.023809524,1.547668
0.023922902,1.544314
0.024036281,1.540951
0.024149660,1.537579
0.024263039,1.534197
0.024376417,1.530806
0.024489796,1.527406
0.024603175,1.523997
0.024716553,1.520579
0.024829932,1.517152
0.024943311,1.513717
0.025056689,1.510273
0.025170068,1.506821
0.025283447,1.503361
0.025396825,1.499893
0.025510204,1.496416
0.025623583,1.492932
0.025736961,1.489440
0.025850340,1.485940
0.025963719,1.482433
0.026077098,1.478918
0.026190476,1.475396
0.026303855,1.471866
0.026417234,1.468330
0.026530612,1.464786
0.026643991,1.461236
0.026757370,1.457679
0.026870748,1.454115
0.026984127,1.450545
0.027097506,1.446968
0.027210884,1.443386
0.027324263,1.439796
0.027437642,1.436201
0.027551020,1.432600
0.027664399,1.428994
0.027777778,1.425381
0.027891156,1.421763
0.028004535,1.418140
0.028117914,1.414511
0.028231293,1.410877
0.028344671,1.407238
0.028458050,1.403594
0.028571429,1.399945
0.028684807,1.396291
0.028798186,1.392633
0.028911565,1.388970
0.029024943,1.385303
0.029138322,1.381632
0.029251701,1.377957
0.029365079,1.374277
0.029478458,1.370594
0.029591837,1.366906
0.029705215,1.363216
0.029818594,1.359521
0.029931973,1.355823
0.030045351,1.352122
0.030158730,1.348417
0.030272109,1.344709
0.030385488,1.340999
0.030498866,1.337285
0.030612245,1.333568
0.030725624,1.329849
0.030839002,1.326127
0.030952381,1.322402
0.031065760,1.318676
0.031179138,1.314946
0.031292517,1.311215
0.031405896,1.307481
0.031519274,1.303746
0.031632653,1.300008
0.031746032,1.296268
0.031859410,1.292527
0.031972789,1.288785
0.032086168,1.285040
0.032199546,1.281294
0.032312925,1.277547
0.032426304,1.273799
0.032539683,1.270050
0.032653061,1.266299
0.032766440,1.262548
0.032879819,1.258795
0.032993197,1.255043
0.033106576,1.251289
0.033219955,1.247535
0.033333333,1.243780
0.033446712,1.240026
0.033560091,1.236271
0.033673469,1.232515
0.033786848,1.228760
0.033900227,1.225005
0.034013605,1.221250
0.034126984,1.217496
0.034240363,1.213741
0.034353741,1.209988
0.034467120,1.206234
0.034580499,1.202482
0.034693878,1.198730
0.034807256,1.194980
0.034920635,1.191230
0.035034014,1.187481
0.035147392,1.183733
0.035260771,1.179987
0.035374150,1.176242
0.035487528,1.172499
0.035600907,1.168757
0.035714286,1.165017
0.035827664,1.161278
0.035941043,1.157541
0.036054422,1.153806
0.036167800,1.150073
0.036281179,1.146342
0.036394558,1.142614
0.036507937,1.138887
0.036621315,1.135163
0.036734694,1.131441
0.036848073,1.127722
0.036961451,1.124006
0.037074830,1.120292
0.037188209,1.116581
0.037301587,1.112873
0.037414966,1.109167
0.037528345,1.105465
0.037641723,1.101766
0.037755102,1.098071
0.037868481,1.094378
0.037981859,1.090689
0.038095238,1.087003
0.038208617,1.083322
0.038321995,1.079643
0.038435374,1.075969
0.038548753,1.072298
0.038662132,1.068632
0.038775510,1.064969
0.038888889,1.061311
0.039002268,1.057656
0.039115646,1.054006
0.039229025,1.050361
0.039342404,1.046720
0.039455782,1.043084
0.039569161,1.039452
0.039682540,1.035826
0.039795918,1.032204
0.039909297,1.028587
0.040022676,1.024975
0.040136054,1.021369
0.040249433,1.017767
0.040362812,1.014171
0.040476190,1.010581
0.040589569,1.006996
0.040702948,1.003416
0.040816327,0.999843
0.040929705,0.996275
0.041043084,0.992713
0.041156463,0.989157
0.041269841,0.985607
0.041383220,0.982063
0.041496599,0.978526
0.041609977,0.974995
0.041723356,0.971470
0.041836735,0.967952
0.041950113,0.964440
0.042063492,0.960935
0.042176871,0.957437
0.042290249,0.953945
0.042403628,0.950461
0.042517007,0.946984
0.042630385,0.943513
0.042743764,0.940050
0.042857143,0.936594
0.042970522,0.933145
0.043083900,0.929704
0.043197279,0.926271
0.043310658,0.922845
0.043424036,0.919426
0.043537415,0.916016
0.043650794,0.912613
0.043764172,0.909218
0.043877551,0.905832
0.043990930,0.902453
0.044104308,0.899083
0.044217687,0.895720
0.044331066,0.892367
0.044444444,0.889021
0.044557823,0.885685
0.044671202,0.882357
0.044784580,0.879037
0.044897959,0.875727
0.045011338,0.872425
0.045124717,0.869133
0.045238095,0.865849
0.045351474,0.862575
0.045464853,0.859309
0.045578231,0.856054
0.045691610,0.852807
0.045804989,0.849570
0.045918367,0.846343
0.046031746,0.843125
0.046145125,0.839918
0.046258503,0.836720
0.046371882,0.833531
0.046485261,0.830353
0.046598639,0.827185
0.046712018,0.824028
0.046825397,0.820880
0.046938776,0.817743
0.047052154,0.814616
0.047165533,0.811500
0.047278912,0.808394
0.047392290,0.805299
0.047505669,0.802214
0.047619048,0.799140
0.047732426,0.796078
0.047845805,0.793026
0.047959184,0.789985
0.048072562,0.786955
0.048185941,0.783937
0.048299320,0.780929
0.048412698,0.777933
0.048526077,0.774948
0.048639456,0.771975
0.048752834,0.769014
0.048866213,0.766064
0.048979592,0.763125
0.049092971,0.760199
0.049206349,0.757284
0.049319728,0.754381
0.049433107,0.751490
0.049546485,0.748611
0.049659864,0.745745
0.049773243,0.742890
0.049886621,0.740048
0.050000000,0.737218
0.050113379,0.734401
0.050226757,0.731596
0.050340136,0.728804
0.050453515,0.726024
0.050566893,0.723257
0.050680272,0.720503
0.050793651,0.717762
0.050907029,0.715034
0.051020408,0.712319
0.051133787,0.709617
0.051247166,0.706928
0.051360544,0.704252
0.051473923,0.701590
0.051587302,0.698941
0.051700680,0.696305
0.051814059,0.693683
0.051927438,0.691074
0.052040816,0.688479
0.052154195,0.685898
0.052267574,0.683330
0.052380952,0.680777
0.052494331,0.678237
0.052607710,0.675710
0.052721088,0.673198
0.052834467,0.670700
0.052947846,0.668216
0.053061224,0.665746
0.053174603,0.663290
0.053287982,0.660849
0.053401361,0.658421
0.053514739,0.656008
0.053628118,0.653610
0.053741497,0.651226
0.053854875,0.648856
0.053968254,0.646501
0.054081633,0.644160
0.054195011,0.641835
0.054308390,0.639523
0.054421769,0.637227
0.054535147,0.634945
0.054648526,0.632679
0.054761905,0.630427
0.054875283,0.628190
0.054988662,0.625969
0.055102041,0.623762
0.055215420,0.621571
0.055328798,0.619395
0.055442177,0.617234
0.055555556,0.615089
0.055668934,0.612959
0.055782313,0.610845
0.055895692,0.608746
0.056009070,0.606663
0.056122449,0.604595
0.056235828,0.602543
0.056349206,0.600507
0.056462585,0.598487
0.056575964,0.596482
0.056689342,0.594494
0.056802721,0.592521
0.056916100,0.590565
0.057029478,0.588625
0.057142857,0.586701
0.057256236,0.584793
0.057369615,0.582901
0.057482993,0.581026
0.057596372,0.579167
0.057709751,0.577324
0.057823129,0.575498
0.057936508,0.573689
0.058049887,0.571896
0.058163265,0.570119
0.058276644,0.568360
0.058390023,0.566617
0.058503401,0.564891
0.058616780,0.563181
0.058730159,0.561488
0.058843537,0.559813
0.058956916,0.558154
0.059070295,0.556512
0.059183673,0.554887
0.059297052,0.553279
0.059410431,0.551689
0.059523810,0.550115
0.059637188,0.548559
0.059750567,0.547020
0.059863946,0.545498
0.059977324,0.543994
0.060090703,0.542507
0.060204082,0.541037
0.060317460,0.539585
0.060430839,0.538150
0.060544218,0.536733
0.060657596,0.535334
0.060770975,0.533952
0.060884354,0.532589
0.060997732,0.531242
0.061111111,0.529914
0.061224490,0.528604
0.061337868,0.527312
0.061451247,0.526037
0.061564626,0.524781
0.061678005,0.523543
0.061791383,0.522323
0.061904762,0.521121
0.062018141,0.519938
0.062131519,0.518773
0.062244898,0.517626
0.062358277,0.516498
0.062471655,0.515389
0.062585034,0.514298
0.062698413,0.513225
0.062811791,0.512172
0.062925170,0.511137
0.063038549,0.510121
0.063151927,0.509123
0.063265306,0.508145
0.063378685,0.507186
0.063492063,0.506246
0.063605442,0.505324
0.063718821,0.504422
0.063832200,0.503540
0.063945578,0.502676
0.064058957,0.501832
0.064172336,0.501007
0.064285714,0.500201
0.064399093,0.499415
0.064512472,0.498648
0.064625850,0.497901
0.064739229,0.497173
0.064852608,0.496465
0.064965986,0.495777
0.065079365,0.495108
0.065192744,0.494460
0.065306122,0.493830
0.065419501,0.493221
0.065532880,0.492632
0.065646259,0.492063
0.065759637,0.491514
0.065873016,0.490984
0.065986395,0.490475
0.066099773,0.489987
0.066213152,0.489518
0.066326531,0.489070
0.066439909,0.488642
0.066553288,0.488234
0.066666667,0.487847
0.066780045,0.487480
0.066893424,0.487134
0.067006803,0.486809
0.067120181,0.486504
0.067233560,0.486220
0.067346939,0.485956
0.067460317,0.485714
0.067573696,0.485492
0.067687075,0.485291
0.067800454,0.485111
0.067913832,0.484953
0.068027211,0.484815
0.068140590,0.484698
0.068253968,0.484603
0.068367347,0.484528
0.068480726,0.484475
0.068594104,0.484444
0.068707483,0.484433
0.068820862,0.484444
0.068934240,0.484477
0.069047619,0.484531
0.069160998,0.484606
0.069274376,0.484703
0.069387755,0.484822
0.069501134,0.484962
0.069614512,0.485124
0.069727891,0.485308
0.069841270,0.485513
0.069954649,0.485740
0.070068027,0.485989
0.070181406,0.486260
0.070294785,0.486552
0.070408163,0.486867
0.070521542,0.487204
0.070634921,0.487562
0.070748299,0.487943
0.070861678,0.488345
0.070975057,0.488770
0.071088435,0.489217
0.071201814,0.489686
0.071315193,0.490177
0.071428571,0.490691
0.071541950,0.491226
0.071655329,0.491784
0.071768707,0.492365
0.071882086,0.492967
0.071995465,0.493593
0.072108844,0.494240
0.072222222,0.494910
0.072335601,0.495603
0.072448980,0.496318
0.072562358,0.497055
0.072675737,0.497816
0.072789116,0.498599
0.072902494,0.499404
0.073015873,0.500232
0.073129252,0.501083
0.073242630,0.501957
0.073356009,0.502853
0.073469388,0.503772
0.073582766,0.504714
0.073696145,0.505679
0.073809524,0.506667
0.073922902,0.507677
0.074036281,0.508710
0.074149660,0.509767
0.074263039,0.510846
0.074376417,0.511948
0.074489796,0.513072
0.074603175,0.514220
0.074716553,0.515391
0.074829932,0.516584
0.074943311,0.517801
0.075056689,0.519040
0.075170068,0.520302
0.075283447,0.521587
0.075396825,0.522895
0.075510204,0.524226
0.075623583,0.525580
0.075736961,0.526956
0.075850340,0.528356
0.075963719,0.529778
0.076077098,0.531224
0.076190476,0.532692
0.076303855,0.534182
0.076417234,0.535696
0.076530612,0.537233
0.076643991,0.538792
0.076757370,0.540374
0.076870748,0.541979
0.076984127,0.543607
0.077097506,0.545257
0.077210884,0.546930
0.077324263,0.548626
0.077437642,0.550344
0.077551020,0.552085
0.077664399,0.553849
0.077777778,0.555636
0.077891156,0.557445
0.078004535,0.559276
0.078117914,0.561131
0.078231293,0.563007
0.078344671,0.564907
0.078458050,0.566829
0.078571429,0.568773
0.078684807,0.570740
0.078798186,0.572729
0.078911565,0.574741
0.079024943,0.576775
0.079138322,0.578832
0.079251701,0.580910
0.079365079,0.583011
0.079478458,0.585135
0.079591837,0.587280
0.079705215,0.589448
0.079818594,0.591637
0.079931973,0.593849
0.080045351,0.596083
0.080158730,0.598338
0.080272109,0.600616
0.080385488,0.602915
0.080498866,0.605236
0.080612245,0.607579
0.080725624,0.609944
0.080839002,0.612330
0.080952381,0.614737
0.081065760,0.617166
0.081179138,0.619617
0.081292517,0.622089
0.081405896,0.624582
0.081519274,0.627097
0.081632653,0.629632
0.081746032,0.632189
0.081859410,0.634767
0.081972789,0.637365
0.082086168,0.639985
0.082199546,0.642625
0.082312925,0.645286
0.082426304,0.647968
0.082539683,0.650670
0.082653061,0.653393
0.082766440,0.656136
0.082879819,0.658900
0.082993197,0.661684
0.083106576,0.664488
0.083219955,0.667312
0.083333333,0.670157
0.083446712,0.673021
0.083560091,0.675905
0.083673469,0.678809
0.083786848,0.681733
0.083900227,0.684677
0.084013605,0.687640
0.084126984,0.690623
0.084240363,0.693625
0.084353741,0.696647
0.084467120,0.699687
0.084580499,0.702747
0.084693878,0.705827
0.084807256,0.708925
0.084920635,0.712042
0.085034014,0.715178
0.085147392,0.718333
0.085260771,0.721507
0.085374150,0.724699
0.085487528,0.727910
0.085600907,0.731140
0.085714286,0.734388
0.085827664,0.737654
0.085941043,0.740938
0.086054422,0.744240
0.086167800,0.747560
0.086281179,0.750898
0.086394558,0.754254
0.086507937,0.757628
0.086621315,0.761019
0.086734694,0.764428
0.086848073,0.767854
0.086961451,0.771298
0.087074830,0.774758
0.087188209,0.778236
0.087301587,0.781730
0.087414966,0.785242
0.087528345,0.788770
0.087641723,0.792315
0.087755102,0.795876
0.087868481,0.799454
0.087981859,0.803047
0.088095238,0.806658
0.088208617,0.810284
0.088321995,0.813926
0.088435374,0.817584
0.088548753,0.821258
0.088662132,0.824947
0.088775510,0.828652
0.088888889,0.832372
0.089002268,0.836107
0.089115646,0.839858
0.089229025,0.843624
0.089342404,0.847405
0.089455782,0.851200
0.089569161,0.855010
0.089682540,0.858835
0.089795918,0.862674
0.089909297,0.866528
0.090022676,0.870396
0.090136054,0.874278
0.090249433,0.878174
0.090362812,0.882084
0.090476190,0.886008
0.090589569,0.889945
0.090702948,0.893896
0.090816327,0.897860
0.090929705,0.901838
0.091043084,0.905829
0.091156463,0.909833
0.091269841,0.913849
0.091383220,0.917879
0.091496599,0.921921
0.091609977,0.925975
0.091723356,0.930042
0.091836735,0.934121
0.091950113,0.938212
0.092063492,0.942315
0.092176871,0.946430
0.092290249,0.950556
0.092403628,0.954694
0.092517007,0.958844
0.092630385,0.963004
0.092743764,0.967176
0.092857143,0.971358
0.092970522,0.975551
0.093083900,0.979755
0.093197279,0.983969
0.093310658,0.988193
0.093424036,0.992428
0.093537415,0.996672
0.093650794,1.000927
0.093764172,1.005191
0.093877551,1.009464
0.093990930,1.013747
0.094104308,1.018039
0.094217687,1.022340
0.094331066,1.026650
0.094444444,1.030969
0.094557823,1.035296
0.094671202,1.039632
0.094784580,1.043975
0.094897959,1.048327
0.095011338,1.052687
0.095124717,1.057055
0.095238095,1.061430
0.095351474,1.065812
0.095464853,1.070202
0.095578231,1.074599
0.095691610,1.079003
0.095804989,1.083414
0.095918367,1.087831
0.096031746,1.092255
0.096145125,1.096685
0.096258503,1.101122
0.096371882,1.105564
0.096485261,1.110012
0.096598639,1.114465
0.096712018,1.118925
0.096825397,1.123389
0.096938776,1.127859
0.097052154,1.132333
0.097165533,1.136813
0.097278912,1.141297
0.097392290,1.145785
0.097505669,1.150278
0.097619048,1.154774
0.097732426,1.159275
0.097845805,1.163779
0.097959184,1.168287
0.098072562,1.172798
0.098185941,1.177312
0.098299320,1.181830
0.098412698,1.186350
0.098526077,1.190872
0.098639456,1.195397
0.098752834,1.199925
0.098866213,1.204454
0.098979592,1.208985
0.099092971,1.213518
0.099206349,1.218052
0.099319728,1.222587
0.099433107,1.227123
0.099546485,1.231661
0.099659864,1.236199
0.099773243,1.240738
0.099886621,1.245277
0.100000000,1.249816
0.100113379,1.254355
0.100226757,1.258894
0.100340136,1.263433
0.100453515,1.267971
0.100566893,1.272508
0.100680272,1.277044
0.100793651,1.281579
0.100907029,1.286113
0.101020408,1.290646
0.101133787,1.295177
0.101247166,1.299706
0.101360544,1.304233
0.101473923,1.308758
0.101587302,1.313281
0.101700680,1.317801
0.101814059,1.322318
0.101927438,1.326833
0.102040816,1.331344
0.102154195,1.335852
0.102267574,1.340357
0.102380952,1.344859
0.102494331,1.349356
0.102607710,1.353850
0.102721088,1.358339
0.102834467,1.362825
0.102947846,1.367305
0.103061224,1.371782
0.103174603,1.376253
0.103287982,1.380720
0.103401361,1.385181
0.103514739,1.389637
0.103628118,1.394087
0.103741497,1.398532
0.103854875,1.402971
0.103968254,1.407404
0.104081633,1.411831
0.104195011,1.416251
0.104308390,1.420665
0.104421769,1.425072
0.104535147,1.429472
0.104648526,1.433866
0.104761905,1.438252
0.104875283,1.442630
0.104988662,1.447001
0.105102041,1.451365
0.105215420,1.455721
0.105328798,1.460068
0.105442177,1.464408
0.105555556,1.468739
0.105668934,1.473061
0.105782313,1.477376
0.105895692,1.481681
0.106009070,1.485977
0.106122449,1.490264
0.106235828,1.494542
0.106349206,1.498811
0.106462585,1.503070
0.106575964,1.507320
0.106689342,1.511560
0.106802721,1.515789
0.106916100,1.520009
0.107029478,1.524219
0.107142857,1.528418
0.107256236,1.532606
0.107369615,1.536784
0.107482993,1.540952
0.107596372,1.545108
0.107709751,1.549253
0.107823129,1.553387
0.107936508,1.557510
0.108049887,1.561622
0.108163265,1.565722
0.108276644,1.569810
0.108390023,1.573886
0.108503401,1.577951
0.108616780,1.582003
0.108730159,1.586043
0.108843537,1.590071
0.108956916,1.594087
0.109070295,1.598089
0.109183673,1.602080
0.109297052,1.606057
0.109410431,1.610021
0.109523810,1.613972
0.109637188,1.617910
0.109750567,1.621835
0.109863946,1.625746
0.109977324,1.629643
0.110090703,1.633527
0.110204082,1.637396
0.110317460,1.641252
0.110430839,1.645094
0.110544218,1.648922
0.110657596,1.652735
0.110770975,1.656534
0.110884354,1.660318
0.110997732,1.664087
0.111111111,1.667842
0.111224490,1.671582
0.111337868,1.675307
0.111451247,1.679017
0.111564626,1.682711
0.111678005,1.686391
0.111791383,1.690054
0.111904762,1.693703
0.112018141,1.697335
0.112131519,1.700952
0.112244898,1.704553
0.112358277,1.708138
0.112471655,1.711707
0.112585034,1.715260
0.112698413,1.718796
0.112811791,1.722316
0.112925170,1.725820
0.113038549,1.729307
0.113151927,1.732777
0.113265306,1.736230
0.113378685,1.739667
0.113492063,1.743086
0.113605442,1.746489
0.113718821,1.749874
0.113832200,1.753242
0.113945578,1.756592
0.114058957,1.759925
0.114172336,1.763240
0.114285714,1.766538
0.114399093,1.769817
0.114512472,1.773079
0.114625850,1.776322
0.114739229,1.779547
0.114852608,1.782754
0.114965986,1.785943
0.115079365,1.789113
0.115192744,1.792264
0.115306122,1.795397
0.115419501,1.798511
0.115532880,1.801606
0.115646259,1.804682
0.115759637,1.807739
0.115873016,1.810776
0.115986395,1.813794
0.116099773,1.816793
0.116213152,1.819772
0.116326531,1.822731
0.116439909,1.825671
0.116553288,1.828591
0.116666667,1.831491
0.116780045,1.834371
0.116893424,1.837231
0.117006803,1.840070
0.117120181,1.842890
0.117233560,1.845689
0.117346939,1.848467
0.117460317,1.851225
0.117573696,1.853963
0.117687075,1.856680
0.117800454,1.859376
0.117913832,1.862051
0.118027211,1.864705
0.118140590,1.867338
0.118253968,1.869950
0.118367347,1.872540
0.118480726,1.875110
0.118594104,1.877658
0.118707483,1.880185
0.118820862,1.882690
0.118934240,1.885173
0.119047619,1.887635
0.119160998,1.890075
0.119274376,1.892493
0.119387755,1.894889
0.119501134,1.897264
0.119614512,1.899616
0.119727891,1.901946
0.119841270,1.904253
0.119954649,1.906539
0.120068027,1.908801
0.120181406,1.911042
0.120294785,1.913260
0.120408163,1.915455
0.120521542,1.917627
0.120634921,1.919777
0.120748299,1.921904
0.120861678,1.924008
0.120975057,1.926088
0.121088435,1.928146
0.121201814,1.930181
0.121315193,1.932192
0.121428571,1.934180
0.121541950,1.936145
0.121655329,1.938086
0.121768707,1.940004
0.121882086,1.941898
0.121995465,1.943769
0.122108844,1.945616
0.122222222,1.947439
0.122335601,1.949239
0.122448980,1.951015
0.122562358,1.952767
0.122675737,1.954494
0.122789116,1.956199
0.122902494,1.957879
0.123015873,1.959535
0.123129252,1.961167
0.123242630,1.962774
0.123356009,1.964358
0.123469388,1.965917
0.123582766,1.967452
0.123696145,1.968963
0.123809524,1.970450
0.123922902,1.971912
0.124036281,1.973349
0.124149660,1.974763
0.124263039,1.976151
0.124376417,1.977516
0.124489796,1.978855
0.124603175,1.980170
0.124716553,1.981461
0.124829932,1.982727
0.124943311,1.983968
0.125056689,1.985184
0.125170068,1.986376
0.125283447,1.987543
0.125396825,1.988685
0.125510204,1.989802
0.125623583,1.990895
0.125736961,1.991962
0.125850340,1.993005
0.125963719,1.994023
0.126077098,1.995016
0.126190476,1.995983
0.126303855,1.996926
0.126417234,1.997844
0.126530612,1.998738
0.126643991,1.999606
0.126757370,2.000448
0.126870748,2.001267
0.126984127,2.002060
0.127097506,2.002828
0.127210884,2.003571
0.127324263,2.004288
0.127437642,2.004982
0.127551020,2.005649
0.127664399,2.006292
0.127777778,2.006910
0.127891156,2.007503
0.128004535,2.008071
0.128117914,2.008614
0.128231293,2.009132
0.128344671,2.009625
0.128458050,2.010093
0.128571429,2.010536
0.128684807,2.010954
0.128798186,2.011347
0.128911565,2.011716
0.129024943,2.012059
0.129138322,2.012378
0.129251701,2.012672
0.129365079,2.012941
0.129478458,2.013185
0.129591837,2.013405
0.129705215,2.013599
0.129818594,2.013769
0.129931973,2.013914
0.130045351,2.014035
0.130158730,2.014131
0.130272109,2.014202
0.130385488,2.014249
0.130498866,2.014271
0.130612245,2.014268
0.130725624,2.014241
0.130839002,2.014189
0.130952381,2.014113
0.131065760,2.014012
0.131179138,2.013887
0.131292517,2.013737
0.131405896,2.013563
0.131519274,2.013365
0.131632653,2.013142
0.131746032,2.012894
0.131859410,2.012623
0.131972789,2.012327
0.132086168,2.012007
0.132199546,2.011663
0.132312925,2.011295
0.132426304,2.010902
0.132539683,2.010485
0.132653061,2.010045
0.132766440,2.009580
0.132879819,2.009092
0.132993197,2.008579
0.133106576,2.008043
0.133219955,2.007482
0.133333333,2.006898
0.133446712,2.006290
0.133560091,2.005659
0.133673469,2.005003
0.133786848,2.004324
0.133900227,2.003622
0.134013605,2.002896
0.134126984,2.002146
0.134240363,2.001374
0.134353741,2.000577
0.134467120,1.999758
0.134580499,1.998915
0.134693878,1.998049
0.134807256,1.997160
0.134920635,1.996247
0.135034014,1.995312
0.135147392,1.994353
0.135260771,1.993372
0.135374150,1.992368
0.135487528,1.991341
0.135600907,1.990291
0.135714286,1.989218
0.135827664,1.988123
0.135941043,1.987005
0.136054422,1.985864
0.136167800,1.984701
0.136281179,1.983515
0.136394558,1.982307
0.136507937,1.981077
0.136621315,1.979824
0.136734694,1.978549
0.136848073,1.977251
0.136961451,1.975932
0.137074830,1.974590
0.137188209,1.973227
0.137301587,1.971841
0.137414966,1.970433
0.137528345,1.969004
0.137641723,1.967553
0.137755102,1.966080
0.137868481,1.964585
0.137981859,1.963069
0.138095238,1.961531
0.138208617,1.959972
0.138321995,1.958391
0.138435374,1.956789
0.138548753,1.955166
0.138662132,1.953521
0.138775510,1.951855
0.138888889,1.950169
0.139002268,1.948461
0.139115646,1.946732
0.139229025,1.944983
0.139342404,1.943212
0.139455782,1.941421
0.139569161,1.939609
0.139682540,1.937777
0.139795918,1.935924
0.139909297,1.934051
0.140022676,1.932158
0.140136054,1.930244
0.140249433,1.928310
0.140362812,1.926356
0.140476190,1.924382
0.140589569,1.922388
0.140702948,1.920374
0.140816327,1.918340
0.140929705,1.916286
0.141043084,1.914213
0.141156463,1.912120
0.141269841,1.910008
0.141383220,1.907876
0.141496599,1.905725
0.141609977,1.903555
0.141723356,1.901365
0.141836735,1.899156
0.141950113,1.896928
0.142063492,1.894681
0.142176871,1.892416
0.142290249,1.890131
0.142403628,1.887827
0.142517007,1.885505
0.142630385,1.883164
0.142743764,1.880805
0.142857143,1.878427
0.142970522,1.876031
0.143083900,1.873616
0.143197279,1.871183
0.143310658,1.868732
0.143424036,1.866263
0.143537415,1.863776
0.143650794,1.861272
0.143764172,1.858749
0.143877551,1.856209
