label,3_c_140_p
0.010317460,-2851.500000
0.010430839,-692.000000
0.010544218,3518.500000
0.010657596,-3085.500000
0.010770975,-165.000000
0.010884354,3292.500000
0.010997732,-3351.500000
0.011111111,392.000000
0.011224490,3068.000000
0.011337868,-3464.500000
0.011451247,904.000000
0.011564626,2739.000000
0.011678005,-3596.500000
0.011791383,1356.500000
0.011904762,2406.000000
0.012018141,-3602.000000
0.012131519,1942.500000
0.012244898,2049.500000
0.012358277,-3585.500000
0.012471655,2279.000000
0.012585034,1567.500000
0.012698413,-3639.000000
0.012811791,2636.500000
0.012925170,1075.500000
0.013038549,-3581.000000
0.013151927,2930.500000
0.013265306,523.000000
0.013378685,-3371.000000
0.013492063,3218.000000
0.013605442,118.000000
0.013718821,-3157.500000
0.013832200,3468.000000
0.013945578,-420.500000
0.014058957,-2935.000000
0.014172336,3640.500000
0.014285714,-867.500000
0.014399093,-2581.500000
0.014512472,3733.000000
0.014625850,-1312.000000
0.014739229,-2205.500000
0.014852608,3813.500000
0.014965986,-1708.500000
0.015079365,-1761.500000
0.015192744,3867.000000
0.015306122,-2082.000000
0.015419501,-1301.000000
0.015532880,3775.500000
0.015646259,-2434.000000
0.015759637,-851.000000
0.015873016,3680.500000
0.015986395,-2840.500000
0.016099773,-430.000000
0.016213152,3409.000000
0.016326531,-3157.500000
0.016439909,43.500000
0.016553288,3241.500000
0.016666667,-3223.000000
0.016780045,599.500000
0.016893424,2966.000000
0.017006803,-3385.000000
0.017120181,1121.500000
0.017233560,2720.500000
0.017346939,-3478.500000
0.017460317,1519.000000
0.017573696,2173.000000
0.017687075,-3630.500000
0.017800454,1871.000000
0.017913832,1879.000000
0.018027211,-3501.500000
0.018140590,2472.500000
0.018253968,1449.500000
0.018367347,-3464.000000
0.018480726,2714.500000
0.018594104,997.500000
0.018707483,-3349.000000
0.018820862,3054.000000
0.018934240,442.500000
0.019047619,-3241.000000
0.019160998,3207.000000
0.019274376,-56.500000
0.019387755,-3085.000000
0.019501134,3417.000000
0.019614512,-566.500000
0.019727891,-2796.000000
0.019841270,3583.500000
0.019954649,-961.000000
0.020068027,-2357.000000
0.020181406,3768.000000
0.020294785,-1339.000000
0.020408163,-1974.000000
0.020521542,3734.500000
0.020634921,-1825.500000
0.020748299,-1665.500000
0.020861678,3625.000000
0.020975057,-2291.500000
0.021088435,-1275.000000
0.021201814,3543.000000
0.021315193,-2592.500000
0.021428571,-816.500000
0.021541950,3375.500000
0.021655329,-2975.500000
0.021768707,-433.000000
0.021882086,3170.500000
0.021995465,-3176.000000
0.022108844,116.500000
0.022222222,2929.000000
0.022335601,-3428.500000
0.022448980,510.500000
0.022562358,2587.500000
0.022675737,-3614.000000
0.022789116,983.000000
0.022902494,2231.000000
0.023015873,-3636.500000
0.023129252,1386.000000
0.023242630,1961.500000
0.023356009,-3695.500000
0.023469388,1893.000000
0.023582766,1517.000000
0.023696145,-3601.000000
0.023809524,2216.500000
0.023922902,1053.000000
0.024036281,-3611.000000
0.024149660,2516.500000
0.024263039,557.000000
0.024376417,-3543.500000
0.024489796,2805.500000
0.024603175,64.500000
0.024716553,-3275.000000
0.024829932,3032.000000
0.024943311,-286.500000
0.025056689,-3055.500000
0.025170068,3317.000000
0.025283447,-776.000000
0.025396825,-2712.000000
0.025510204,3341.000000
0.025623583,-1217.000000
0.025736961,-2494.000000
0.025850340,3488.000000
0.025963719,-1609.000000
0.026077098,-2011.500000
0.026190476,3529.500000
0.026303855,-1924.500000
0.026417234,-1589.000000
0.026530612,3527.500000
0.026643991,-2327.000000
0.026757370,-1253.000000
0.026870748,3338.500000
0.026984127,-2774.000000
0.027097506,-878.500000
0.027210884,3192.000000
0.027324263,-3084.000000
0.027437642,-386.000000
0.027551020,2855.000000
0.027664399,-3311.000000
0.027777778,8.000000
0.027891156,2741.500000
0.028004535,-3410.500000
0.028117914,649.500000
0.028231293,2552.500000
0.028344671,-3463.500000
0.028458050,1088.500000
0.028571429,2234.000000
0.028684807,-3478.500000
0.028798186,1528.500000
0.028911565,1806.000000
0.029024943,-3654.500000
0.029138322,1860.000000
0.029251701,1386.500000
0.029365079,-3501.000000
0.029478458,2254.500000
0.029591837,971.000000
0.029705215,-3500.500000
0.029818594,2566.000000
0.029931973,518.500000
0.030045351,-3287.500000
0.030158730,2876.500000
0.030272109,163.000000
0.030385488,-3129.000000
0.030498866,3198.500000
0.030612245,-298.000000
0.030725624,-2761.500000
0.030839002,3348.000000
0.030952381,-733.500000
0.031065760,-2548.000000
0.031179138,3444.500000
0.031292517,-1107.500000
0.031405896,-2189.000000
0.031519274,3603.000000
0.031632653,-1517.000000
0.031746032,-1791.500000
0.031859410,3579.000000
0.031972789,-1865.000000
0.032086168,-1434.500000
0.032199546,3601.500000
0.032312925,-2254.500000
0.032426304,-929.000000
0.032539683,3469.500000
0.032653061,-2528.500000
0.032766440,-428.000000
0.032879819,3394.500000
0.032993197,-2785.500000
0.033106576,32.500000
0.033219955,3154.000000
0.033333333,-2981.500000
0.033446712,499.000000
0.033560091,2927.000000
0.033673469,-3071.000000
0.033786848,984.500000
0.033900227,2655.500000
0.034013605,-3233.500000
0.034126984,1373.500000
0.034240363,2288.500000
0.034353741,-3273.000000
0.034467120,1894.500000
0.034580499,1976.500000
0.034693878,-3225.500000
0.034807256,2203.000000
0.034920635,1511.000000
0.035034014,-3310.000000
0.035147392,2506.000000
0.035260771,1040.000000
0.035374150,-3287.500000
0.035487528,2746.000000
0.035600907,494.500000
0.035714286,-3162.000000
0.035827664,2968.500000
0.035941043,89.500000
0.036054422,-2966.000000
0.036167800,3203.500000
0.036281179,-386.000000
0.036394558,-2708.000000
0.036507937,3375.000000
0.036621315,-765.500000
0.036734694,-2355.000000
0.036848073,3516.500000
0.036961451,-1194.500000
0.037074830,-2071.000000
0.037188209,3495.500000
0.037301587,-1619.500000
0.037414966,-1704.500000
0.037528345,3471.000000
0.037641723,-2070.000000
0.037755102,-1417.500000
0.037868481,3357.000000
0.037981859,-2394.000000
0.038095238,-1023.500000
0.038208617,3262.000000
0.038321995,-2684.500000
0.038435374,-491.500000
0.038548753,3169.000000
0.038662132,-2845.000000
0.038775510,4.500000
0.038888889,2984.000000
0.039002268,-3090.500000
0.039115646,401.500000
0.039229025,2678.500000
0.039342404,-3229.000000
0.039455782,848.000000
0.039569161,2411.500000
0.039682540,-3358.500000
0.039795918,1292.000000
0.039909297,2038.500000
0.040022676,-3387.500000
0.040136054,1681.000000
0.040249433,1699.500000
0.040362812,-3377.000000
0.040476190,2093.500000
0.040589569,1234.500000
0.040702948,-3367.000000
0.040816327,2363.500000
0.040929705,809.500000
0.041043084,-3284.500000
0.041156463,2684.500000
0.041269841,502.000000
0.041383220,-3148.500000
0.041496599,2985.500000
0.041609977,-60.500000
0.041723356,-2880.000000
0.041836735,3181.000000
0.041950113,-379.000000
0.042063492,-2682.500000
0.042176871,3261.000000
0.042290249,-978.000000
0.042403628,-2517.500000
0.042517007,3374.000000
0.042630385,-1316.000000
0.042743764,-2035.500000
0.042857143,3352.500000
0.042970522,-1806.500000
0.043083900,-1816.000000
0.043197279,3226.500000
0.043310658,-2148.500000
0.043424036,-1437.500000
0.043537415,3251.500000
0.043650794,-2554.000000
0.043764172,-1087.000000
0.043877551,3024.500000
0.043990930,-2897.500000
0.044104308,-637.500000
0.044217687,2901.000000
0.044331066,-3138.000000
0.044444444,-154.500000
0.044557823,2695.000000
0.044671202,-3330.500000
0.044784580,304.500000
0.044897959,2477.500000
0.045011338,-3374.000000
0.045124717,773.500000
0.045238095,2144.000000
0.045351474,-3551.000000
0.045464853,1155.500000
0.045578231,1816.500000
0.045691610,-3541.000000
0.045804989,1668.500000
0.045918367,1543.500000
0.046031746,-3469.500000
0.046145125,2070.000000
0.046258503,1097.500000
0.046371882,-3394.000000
0.046485261,2460.000000
0.046598639,806.500000
0.046712018,-3181.000000
0.046825397,2758.000000
0.046938776,405.500000
0.047052154,-3047.000000
0.047165533,3023.000000
0.047278912,-46.000000
0.047392290,-2824.500000
0.047505669,3245.500000
0.047619048,-438.500000
0.047732426,-2544.000000
0.047845805,3411.500000
0.047959184,-857.000000
0.048072562,-2234.500000
0.048185941,3538.500000
0.048299320,-1306.000000
0.048412698,-1921.500000
0.048526077,3515.000000
0.048639456,-1721.000000
0.048752834,-1604.500000
0.048866213,3394.500000
0.048979592,-2110.000000
0.049092971,-1230.000000
0.049206349,3285.000000
0.049319728,-2496.500000
0.049433107,-855.000000
0.049546485,3199.000000
0.049659864,-2795.500000
0.049773243,-364.500000
0.049886621,3050.000000
0.050000000,-2906.500000
0.050113379,37.500000
0.050226757,2736.500000
0.050340136,-3217.500000
0.050453515,436.500000
0.050566893,2524.000000
0.050680272,-3281.500000
0.050793651,979.500000
0.050907029,2249.000000
0.051020408,-3345.000000
0.051133787,1412.000000
0.051247166,1918.000000
0.051360544,-3423.500000
0.051473923,1822.500000
0.051587302,1507.500000
0.051700680,-3442.000000
0.051814059,2156.500000
0.051927438,1098.000000
0.052040816,-3325.500000
0.052154195,2442.500000
0.052267574,620.000000
0.052380952,-3225.500000
0.052494331,2774.500000
0.052607710,345.500000
0.052721088,-2979.000000
0.052834467,3129.000000
0.052947846,-6.000000
0.053061224,-2658.000000
0.053174603,3320.500000
0.053287982,-391.500000
0.053401361,-2366.000000
0.053514739,3490.000000
0.053628118,-893.500000
0.053741497,-2108.500000
0.053854875,3521.500000
0.053968254,-1256.000000
0.054081633,-1752.500000
0.054195011,3538.000000
0.054308390,-1691.500000
0.054421769,-1382.000000
0.054535147,3491.000000
0.054648526,-1989.000000
0.054761905,-983.000000
0.054875283,3432.500000
0.054988662,-2304.000000
0.055102041,-573.500000
0.055215420,3284.000000
0.055328798,-2532.000000
0.055442177,-96.500000
0.055555556,3072.500000
0.055668934,-2856.000000
0.055782313,251.000000
0.055895692,2885.000000
0.056009070,-2936.500000
0.056122449,734.500000
0.056235828,2567.500000
0.056349206,-3192.500000
0.056462585,1064.000000
0.056575964,2214.000000
0.056689342,-3344.500000
0.056802721,1464.500000
0.056916100,1795.500000
0.057029478,-3404.500000
0.057142857,1740.000000
0.057256236,1355.000000
0.057369615,-3437.500000
0.057482993,2104.000000
0.057596372,933.000000
0.057709751,-3417.500000
0.057823129,2384.000000
0.057936508,477.500000
0.058049887,-3216.000000
0.058163265,2671.500000
0.058276644,127.500000
0.058390023,-2998.500000
0.058503401,2897.000000
0.058616780,-268.000000
0.058730159,-2869.000000
0.058843537,3028.500000
0.058956916,-736.500000
0.059070295,-2590.500000
0.059183673,3217.000000
0.059297052,-1091.000000
0.059410431,-2190.000000
0.059523810,3264.500000
0.059637188,-1472.000000
0.059750567,-1824.500000
0.059863946,3364.500000
0.059977324,-1785.500000
0.060090703,-1482.000000
0.060204082,3334.000000
0.060317460,-2156.500000
0.060430839,-972.500000
0.060544218,3358.500000
0.060657596,-2348.000000
0.060770975,-515.500000
0.060884354,3190.000000
0.060997732,-2549.000000
0.061111111,-115.500000
0.061224490,3022.000000
0.061337868,-2773.000000
0.061451247,356.000000
0.061564626,2789.500000
0.061678005,-2979.500000
0.061791383,705.500000
0.061904762,2465.000000
0.062018141,-3170.000000
0.062131519,1101.000000
0.062244898,2076.500000
0.062358277,-3336.000000
0.062471655,1414.500000
0.062585034,1656.000000
0.062698413,-3294.000000
0.062811791,1807.000000
0.062925170,1345.500000
0.063038549,-3265.500000
0.063151927,2168.000000
0.063265306,947.000000
0.063378685,-3283.500000
0.063492063,2406.000000
0.063605442,500.500000
0.063718821,-3201.000000
0.063832200,2570.000000
0.063945578,-40.000000
0.064058957,-3070.500000
0.064172336,2657.500000
0.064285714,-465.500000
0.064399093,-2921.500000
0.064512472,2847.000000
0.064625850,-864.500000
0.064739229,-2574.000000
0.064852608,3069.500000
0.064965986,-1199.500000
0.065079365,-2232.500000
0.065192744,3153.500000
0.065306122,-1591.000000
0.065419501,-1901.000000
0.065532880,3149.500000
0.065646259,-1930.500000
0.065759637,-1498.000000
0.065873016,3189.000000
0.065986395,-2163.500000
0.066099773,-1061.500000
0.066213152,3057.000000
0.066326531,-2477.500000
0.066439909,-612.500000
0.066553288,2978.000000
0.066666667,-2674.000000
0.066780045,-305.000000
0.066893424,2774.000000
0.067006803,-2958.000000
0.067120181,185.500000
0.067233560,2656.500000
0.067346939,-2899.500000
0.067460317,798.000000
0.067573696,2464.000000
0.067687075,-3013.000000
0.067800454,1146.000000
0.067913832,2123.500000
0.068027211,-3087.000000
0.068140590,1556.000000
0.068253968,1835.000000
0.068367347,-3152.000000
0.068480726,1814.000000
0.068594104,1352.000000
0.068707483,-3172.500000
0.068820862,2139.000000
0.068934240,987.500000
0.069047619,-3109.500000
0.069160998,2481.000000
0.069274376,623.500000
0.069387755,-2923.000000
0.069501134,2808.000000
0.069614512,314.500000
0.069727891,-2617.000000
0.069841270,3022.000000
0.069954649,-149.000000
0.070068027,-2518.500000
0.070181406,3077.000000
0.070294785,-600.000000
0.070408163,-2297.000000
0.070521542,3196.500000
0.070634921,-1027.000000
0.070748299,-2062.500000
0.070861678,3131.000000
0.070975057,-1522.500000
0.071088435,-1778.500000
0.071201814,3168.500000
0.071315193,-1721.000000
0.071428571,-1373.500000
0.071541950,3157.000000
0.071655329,-2087.500000
0.071768707,-975.000000
0.071882086,3034.000000
0.071995465,-2380.500000
0.072108844,-569.500000
0.072222222,2974.500000
0.072335601,-2562.000000
0.072448980,-137.000000
0.072562358,2848.000000
0.072675737,-2783.500000
0.072789116,261.500000
0.072902494,2576.000000
0.073015873,-2962.500000
0.073129252,689.000000
0.073242630,2310.000000
0.073356009,-3133.500000
0.073469388,1020.500000
0.073582766,1921.000000
0.073696145,-3214.000000
0.073809524,1388.500000
0.073922902,1599.000000
0.074036281,-3216.500000
0.074149660,1790.500000
0.074263039,1292.000000
0.074376417,-3070.000000
0.074489796,2173.500000
0.074603175,1064.500000
0.074716553,-2913.500000
0.074829932,2507.500000
0.074943311,608.000000
0.075056689,-2864.500000
0.075170068,2655.000000
0.075283447,173.500000
0.075396825,-2677.500000
0.075510204,2879.000000
0.075623583,-217.000000
0.075736961,-2459.000000
0.075850340,3038.500000
0.075963719,-572.000000
0.076077098,-2228.500000
0.076190476,3124.500000
0.076303855,-995.500000
0.076417234,-1980.000000
0.076530612,3193.500000
0.076643991,-1406.000000
0.076757370,-1556.500000
0.076870748,3130.500000
0.076984127,-1715.000000
0.077097506,-1299.000000
0.077210884,3119.000000
0.077324263,-2034.000000
0.077437642,-817.000000
0.077551020,3039.500000
0.077664399,-2201.000000
0.077777778,-508.500000
0.077891156,2935.500000
0.078004535,-2531.000000
0.078117914,-61.500000
0.078231293,2698.000000
0.078344671,-2807.500000
0.078458050,188.000000
0.078571429,2344.500000
0.078684807,-3008.500000
0.078798186,625.500000
0.078911565,2090.000000
0.079024943,-3112.000000
0.079138322,894.000000
0.079251701,1756.500000
0.079365079,-3178.000000
0.079478458,1352.000000
0.079591837,1489.000000
0.079705215,-3129.500000
0.079818594,1691.000000
0.079931973,1208.000000
0.080045351,-3105.500000
0.080158730,2050.000000
0.080272109,776.500000
0.080385488,-3055.000000
0.080498866,2237.000000
0.080612245,358.500000
0.080725624,-2852.500000
0.080839002,2522.000000
0.080952381,53.000000
0.081065760,-2694.500000
0.081179138,2697.500000
0.081292517,-317.500000
0.081405896,-2471.500000
0.081519274,2867.000000
0.081632653,-667.500000
0.081746032,-2175.500000
0.081859410,3031.000000
0.081972789,-1042.000000
0.082086168,-1899.000000
0.082199546,3060.000000
0.082312925,-1346.000000
0.082426304,-1594.000000
0.082539683,3129.500000
0.082653061,-1644.500000
0.082766440,-1145.500000
0.082879819,3108.500000
0.082993197,-1976.500000
0.083106576,-780.500000
0.083219955,2935.000000
0.083333333,-2233.000000
0.083446712,-469.500000
0.083560091,2792.000000
0.083673469,-2461.500000
0.083786848,-35.500000
0.083900227,2670.500000
0.084013605,-2581.000000
0.084126984,430.000000
0.084240363,2432.500000
0.084353741,-2751.500000
0.084467120,724.000000
0.084580499,2100.000000
0.084693878,-2895.500000
0.084807256,1062.000000
0.084920635,1787.000000
0.085034014,-3081.500000
0.085147392,1308.500000
0.085260771,1425.000000
0.085374150,-3066.000000
0.085487528,1645.500000
0.085600907,1058.000000
0.085714286,-3051.000000
0.085827664,1965.000000
0.085941043,750.000000
0.086054422,-2908.000000
0.086167800,2348.000000
0.086281179,432.500000
0.086394558,-2718.000000
0.086507937,2419.000000
0.086621315,-8.500000
0.086734694,-2631.500000
0.086848073,2635.500000
0.086961451,-394.500000
0.087074830,-2438.500000
0.087188209,2717.500000
0.087301587,-803.500000
0.087414966,-2193.000000
0.087528345,2786.000000
0.087641723,-1126.500000
0.087755102,-1823.000000
0.087868481,2896.500000
0.087981859,-1397.500000
0.088095238,-1525.000000
0.088208617,2911.000000
0.088321995,-1724.000000
0.088435374,-1174.000000
0.088548753,2872.000000
0.088662132,-1950.500000
0.088775510,-793.000000
0.088888889,2820.500000
0.089002268,-2138.000000
0.089115646,-360.000000
0.089229025,2757.000000
0.089342404,-2350.000000
0.089455782,31.000000
0.089569161,2557.000000
0.089682540,-2516.500000
0.089795918,453.000000
0.089909297,2338.500000
0.090022676,-2680.500000
0.090136054,756.000000
0.090249433,2031.500000
0.090362812,-2819.000000
0.090476190,1046.500000
0.090589569,1755.500000
0.090702948,-2838.000000
0.090816327,1424.000000
0.090929705,1391.000000
0.091043084,-2855.000000
0.091156463,1721.000000
0.091269841,1151.000000
0.091383220,-2785.000000
0.091496599,2020.000000
0.091609977,774.000000
0.091723356,-2852.500000
0.091836735,2217.000000
0.091950113,349.500000
0.092063492,-2516.500000
0.092176871,2533.500000
0.092290249,109.000000
0.092403628,-2433.000000
0.092517007,2595.500000
0.092630385,-458.500000
0.092743764,-2261.500000
0.092857143,2602.500000
0.092970522,-772.000000
0.093083900,-2098.000000
0.093197279,2628.500000
0.093310658,-1178.000000
0.093424036,-1871.500000
0.093537415,2667.000000
0.093650794,-1506.500000
0.093764172,-1542.000000
0.093877551,2734.500000
0.093990930,-1778.000000
0.094104308,-1151.000000
0.094217687,2769.500000
0.094331066,-1911.500000
0.094444444,-678.500000
0.094557823,2671.500000
0.094671202,-2175.000000
0.094784580,-395.500000
0.094897959,2502.500000
0.095011338,-2411.500000
0.095124717,-5.500000
0.095238095,2341.000000
0.095351474,-2511.000000
0.095464853,403.500000
0.095578231,2091.500000
0.095691610,-2688.000000
0.095804989,722.500000
0.095918367,1890.500000
0.096031746,-2694.500000
0.096145125,1127.000000
0.096258503,1624.000000
0.096371882,-2760.000000
0.096485261,1446.000000
0.096598639,1341.500000
0.096712018,-2701.000000
0.096825397,1794.500000
0.096938776,1043.500000
0.097052154,-2650.500000
0.097165533,2051.000000
0.097278912,744.500000
0.097392290,-2596.000000
0.097505669,2261.000000
0.097619048,337.500000
0.097732426,-2444.000000
0.097845805,2423.500000
0.097959184,-68.000000
0.098072562,-2365.000000
0.098185941,2497.000000
0.098299320,-469.000000
0.098412698,-2119.000000
0.098526077,2601.000000
0.098639456,-808.500000
0.098752834,-1870.500000
0.098866213,2712.000000
0.098979592,-1047.500000
0.099092971,-1577.000000
0.099206349,2753.000000
0.099319728,-1369.000000
0.099433107,-1255.500000
0.099546485,2691.500000
0.099659864,-1703.000000
0.099773243,-965.500000
0.099886621,2624.000000
0.100000000,-1918.500000
0.100113379,-579.500000
0.100226757,2553.000000
0.100340136,-2052.500000
0.100453515,-202.500000
0.100566893,2495.000000
0.100680272,-2268.000000
0.100793651,150.000000
0.100907029,2277.500000
0.101020408,-2426.500000
0.101133787,440.000000
0.101247166,2014.000000
0.101360544,-2564.000000
0.101473923,785.500000
0.101587302,1704.000000
0.101700680,-2608.000000
0.101814059,1112.500000
0.101927438,1526.500000
0.102040816,-2621.500000
0.102154195,1539.500000
0.102267574,1241.500000
0.102380952,-2514.000000
0.102494331,1766.000000
0.102607710,1024.000000
0.102721088,-2455.000000
0.102834467,2091.500000
0.102947846,582.500000
0.103061224,-2418.000000
0.103174603,2227.500000
0.103287982,266.500000
0.103401361,-2186.500000
0.103514739,2380.000000
0.103628118,-31.000000
0.103741497,-2137.500000
0.103854875,2496.000000
0.103968254,-469.000000
0.104081633,-1883.500000
0.104195011,2563.500000
0.104308390,-771.500000
0.104421769,-1678.500000
0.104535147,2659.000000
0.104648526,-1065.000000
0.104761905,-1296.000000
0.104875283,2623.500000
0.104988662,-1352.500000
0.105102041,-1161.000000
0.105215420,2586.000000
0.105328798,-1606.500000
0.105442177,-746.500000
0.105555556,2548.000000
0.105668934,-1810.500000
0.105782313,-493.000000
0.105895692,2423.500000
0.106009070,-2093.500000
0.106122449,-133.000000
0.106235828,2244.000000
0.106349206,-2296.000000
0.106462585,94.500000
0.106575964,1998.500000
0.106689342,-2478.000000
0.106802721,533.500000
0.106916100,1813.000000
0.107029478,-2539.000000
0.107142857,777.500000
0.107256236,1484.000000
0.107369615,-2619.000000
0.107482993,1049.000000
0.107596372,1173.500000
0.107709751,-2590.500000
0.107823129,1377.500000
0.107936508,934.500000
0.108049887,-2595.500000
0.108163265,1545.000000
0.108276644,643.000000
0.108390023,-2490.000000
0.108503401,1934.500000
0.108616780,477.000000
0.108730159,-2301.500000
0.108843537,2147.000000
0.108956916,129.500000
0.109070295,-2119.000000
0.109183673,2324.000000
0.109297052,-197.500000
0.109410431,-2054.000000
0.109523810,2281.500000
0.109637188,-676.500000
0.109750567,-1931.000000
0.109863946,2370.500000
0.109977324,-963.500000
0.110090703,-1664.500000
0.110204082,2383.000000
0.110317460,-1251.000000
0.110430839,-1384.500000
0.110544218,2392.500000
0.110657596,-1416.000000
0.110770975,-983.000000
0.110884354,2409.500000
0.110997732,-1693.500000
0.111111111,-754.000000
0.111224490,2286.000000
0.111337868,-1947.500000
0.111451247,-446.000000
0.111564626,2139.000000
0.111678005,-2100.500000
0.111791383,-128.500000
0.111904762,2013.000000
0.112018141,-2259.000000
0.112131519,224.000000
0.112244898,1835.500000
0.112358277,-2326.000000
0.112471655,518.000000
0.112585034,1634.000000
0.112698413,-2485.500000
0.112811791,849.500000
0.112925170,1309.500000
0.113038549,-2537.000000
0.113151927,1044.500000
0.113265306,1029.000000
0.113378685,-2526.000000
0.113492063,1409.500000
0.113605442,830.000000
0.113718821,-2386.500000
0.113832200,1675.000000
0.113945578,560.500000
0.114058957,-2263.500000
0.114172336,1960.500000
0.114285714,341.500000
0.114399093,-2120.000000
0.114512472,2057.000000
0.114625850,-22.500000
0.114739229,-2060.000000
0.114852608,2176.000000
0.114965986,-440.500000
0.115079365,-1887.000000
0.115192744,2299.000000
0.115306122,-680.000000
0.115419501,-1660.500000
0.115532880,2277.000000
0.115646259,-956.000000
0.115759637,-1363.000000
0.115873016,2436.000000
0.115986395,-1159.000000
0.116099773,-1081.000000
0.116213152,2377.500000
0.116326531,-1445.500000
0.116439909,-848.500000
0.116553288,2436.000000
0.116666667,-1544.500000
0.116780045,-402.000000
0.116893424,2335.000000
0.117006803,-1788.500000
0.117120181,-162.500000
0.117233560,2190.500000
0.117346939,-1945.500000
0.117460317,180.000000
0.117573696,2039.000000
0.117687075,-2082.000000
0.117800454,479.500000
0.117913832,1786.000000
0.118027211,-2189.500000
0.118140590,801.500000
0.118253968,1610.000000
0.118367347,-2219.500000
0.118480726,1081.000000
0.118594104,1320.500000
0.118707483,-2215.000000
0.118820862,1427.500000
0.118934240,1110.500000
0.119047619,-2130.500000
0.119160998,1654.500000
0.119274376,839.500000
0.119387755,-2151.500000
0.119501134,1834.000000
0.119614512,491.500000
0.119727891,-2027.000000
0.119841270,2042.500000
0.119954649,252.000000
0.120068027,-1932.000000
0.120181406,2158.000000
0.120294785,-104.500000
0.120408163,-1750.500000
0.120521542,2274.000000
0.120634921,-352.500000
0.120748299,-1561.000000
0.120861678,2381.000000
0.120975057,-643.000000
0.121088435,-1349.500000
0.121201814,2377.000000
0.121315193,-961.500000
0.121428571,-1149.000000
0.121541950,2321.000000
0.121655329,-1221.500000
0.121768707,-925.500000
0.121882086,2223.500000
0.121995465,-1559.500000
0.122108844,-727.000000
0.122222222,2093.500000
0.122335601,-1752.000000
0.122448980,-423.000000
0.122562358,1997.500000
0.122675737,-1969.000000
0.122789116,-108.500000
0.122902494,1856.500000
0.123015873,-2073.000000
0.123129252,143.500000
0.123242630,1670.000000
0.123356009,-2213.500000
0.123469388,472.000000
0.123582766,1465.000000
0.123696145,-2258.000000
0.123809524,743.500000
0.123922902,1205.000000
0.124036281,-2370.000000
0.124149660,926.500000
0.124263039,935.000000
0.124376417,-2347.500000
0.124489796,1247.500000
0.124603175,716.000000
0.124716553,-2244.500000
0.124829932,1569.000000
0.124943311,561.500000
0.125056689,-2004.000000
0.125170068,1846.500000
0.125283447,332.500000
0.125396825,-1918.000000
0.125510204,1998.500000
0.125623583,22.500000
0.125736961,-1748.000000
0.125850340,2116.000000
0.125963719,-243.500000
0.126077098,-1670.500000
0.126190476,2120.000000
0.126303855,-639.500000
0.126417234,-1493.500000
0.126530612,2161.500000
0.126643991,-837.500000
0.126757370,-1254.500000
0.126870748,2267.000000
0.126984127,-1047.000000
0.127097506,-999.500000
0.127210884,2237.000000
0.127324263,-1304.500000
0.127437642,-755.500000
0.127551020,2059.500000
0.127664399,-1620.500000
0.127777778,-527.500000
0.127891156,1995.500000
0.128004535,-1774.500000
0.128117914,-299.500000
0.128231293,1768.000000
0.128344671,-1991.500000
0.128458050,-90.500000
0.128571429,1620.000000
0.128684807,-2169.000000
