label,3_c_140_p
0.010204082,1470.000000
0.010317460,-2120.500000
0.010430839,558.500000
0.010544218,1161.000000
0.010657596,-2167.500000
0.010770975,792.500000
0.010884354,1001.500000
0.010997732,-2143.000000
0.011111111,1060.000000
0.011224490,801.500000
0.011337868,-2039.500000
0.011451247,1319.500000
0.011564626,663.000000
0.011678005,-1932.000000
0.011791383,1512.500000
0.011904762,245.000000
0.012018141,-1932.000000
0.012131519,1590.500000
0.012244898,116.000000
0.012358277,-1737.000000
0.012471655,1754.500000
0.012585034,-258.000000
0.012698413,-1679.500000
0.012811791,1799.500000
0.012925170,-577.500000
0.013038549,-1532.500000
0.013151927,1868.500000
0.013265306,-811.000000
0.013378685,-1267.000000
0.013492063,1893.000000
0.013605442,-958.000000
0.013718821,-1093.500000
0.013832200,1876.500000
0.013945578,-1269.000000
0.014058957,-1004.000000
0.014172336,1889.000000
0.014285714,-1408.500000
0.014399093,-653.000000
0.014512472,1864.500000
0.014625850,-1587.000000
0.014739229,-409.500000
0.014852608,1777.000000
0.014965986,-1734.500000
0.015079365,-139.500000
0.015192744,1626.500000
0.015306122,-1811.500000
0.015419501,20.500000
0.015532880,1420.000000
0.015646259,-1920.000000
0.015759637,351.000000
0.015873016,1299.500000
0.015986395,-1957.000000
0.016099773,547.500000
0.016213152,1165.000000
0.016326531,-1939.500000
0.016439909,801.500000
0.016553288,1049.500000
0.016666667,-1875.500000
0.016780045,1086.000000
0.016893424,798.000000
0.017006803,-1881.500000
0.017120181,1256.000000
0.017233560,625.500000
0.017346939,-1725.000000
0.017460317,1520.000000
0.017573696,399.000000
0.017687075,-1653.500000
0.017800454,1542.500000
0.017913832,93.500000
0.018027211,-1605.000000
0.018140590,1732.000000
0.018253968,-139.000000
0.018367347,-1497.500000
0.018480726,1661.500000
0.018594104,-465.000000
0.018707483,-1327.500000
0.018820862,1790.000000
0.018934240,-669.500000
0.019047619,-1149.000000
0.019160998,1818.500000
0.019274376,-900.000000
0.019387755,-930.000000
0.019501134,1899.500000
0.019614512,-913.000000
0.019727891,-634.500000
0.019841270,1872.500000
0.019954649,-1209.500000
0.020068027,-526.000000
0.020181406,1795.500000
0.020294785,-1311.000000
0.020408163,-317.500000
0.020521542,1662.500000
0.020634921,-1502.500000
0.020748299,-58.000000
0.020861678,1656.000000
0.020975057,-1523.500000
0.021088435,278.500000
0.021201814,1603.000000
0.021315193,-1581.500000
0.021428571,500.000000
0.021541950,1433.500000
0.021655329,-1541.000000
0.021768707,752.500000
0.021882086,1272.500000
0.021995465,-1649.500000
0.022108844,903.000000
0.022222222,1037.000000
0.022335601,-1635.500000
0.022448980,1179.000000
0.022562358,848.000000
0.022675737,-1575.500000
0.022789116,1301.500000
0.022902494,688.500000
0.023015873,-1482.000000
0.023129252,1493.000000
0.023242630,403.000000
0.023356009,-1498.500000
0.023469388,1428.500000
0.023582766,19.000000
0.023696145,-1465.500000
0.023809524,1549.500000
0.023922902,-106.000000
0.024036281,-1255.500000
0.024149660,1723.000000
0.024263039,-379.000000
0.024376417,-1235.500000
0.024489796,1651.000000
0.024603175,-519.500000
0.024716553,-988.000000
0.024829932,1753.000000
0.024943311,-937.500000
0.025056689,-1021.500000
0.025170068,1486.500000
0.025283447,-1229.500000
0.025396825,-775.500000
0.025510204,1618.500000
0.025623583,-1238.000000
0.025736961,-546.500000
0.025850340,1487.500000
0.025963719,-1446.500000
0.026077098,-329.000000
0.026190476,1508.000000
0.026303855,-1477.000000
0.026417234,-86.500000
0.026530612,1311.500000
0.026643991,-1687.000000
0.026757370,38.500000
0.026870748,1184.500000
0.026984127,-1721.000000
0.027097506,276.500000
0.027210884,1041.000000
0.027324263,-1783.500000
0.027437642,442.000000
0.027551020,896.500000
0.027664399,-1696.500000
0.027777778,768.500000
0.027891156,801.500000
0.028004535,-1709.000000
0.028117914,904.000000
0.028231293,552.500000
0.028344671,-1660.500000
0.028458050,1110.500000
0.028571429,500.500000
0.028684807,-1450.000000
0.028798186,1366.000000
0.028911565,298.500000
0.029024943,-1427.500000
0.029138322,1408.500000
0.029251701,64.000000
0.029365079,-1284.500000
0.029478458,1593.500000
0.029591837,-161.000000
0.029705215,-1241.500000
0.029818594,1540.500000
0.029931973,-462.500000
0.030045351,-1151.500000
0.030158730,1588.500000
0.030272109,-712.500000
0.030385488,-1028.000000
0.030498866,1546.500000
0.030612245,-881.000000
0.030725624,-759.000000
0.030839002,1658.500000
0.030952381,-1001.000000
0.031065760,-605.000000
0.031179138,1596.000000
0.031292517,-1175.000000
0.031405896,-418.000000
0.031519274,1484.000000
0.031632653,-1333.500000
0.031746032,-243.500000
0.031859410,1363.500000
0.031972789,-1476.500000
0.032086168,-103.000000
0.032199546,1282.000000
0.032312925,-1541.500000
0.032426304,181.500000
0.032539683,1156.000000
0.032653061,-1618.500000
0.032766440,367.000000
0.032879819,1050.500000
0.032993197,-1652.500000
0.033106576,504.500000
0.033219955,858.500000
0.033333333,-1667.000000
0.033446712,734.500000
0.033560091,769.500000
0.033673469,-1518.500000
0.033786848,1041.500000
0.033900227,678.000000
0.034013605,-1400.000000
0.034126984,1233.000000
0.034240363,474.500000
0.034353741,-1357.500000
0.034467120,1298.500000
0.034580499,216.000000
0.034693878,-1304.000000
0.034807256,1387.500000
0.034920635,-2.500000
0.035034014,-1256.000000
0.035147392,1409.000000
0.035260771,-234.000000
0.035374150,-1129.500000
0.035487528,1567.000000
0.035600907,-396.500000
0.035714286,-923.500000
0.035827664,1655.000000
0.035941043,-522.000000
0.036054422,-726.000000
0.036167800,1728.000000
0.036281179,-643.500000
0.036394558,-578.000000
0.036507937,1587.000000
0.036621315,-911.500000
0.036734694,-416.500000
0.036848073,1610.500000
0.036961451,-1046.500000
0.037074830,-330.000000
0.037188209,1491.500000
0.037301587,-1293.000000
0.037414966,-149.500000
0.037528345,1346.500000
0.037641723,-1382.500000
0.037755102,-39.000000
0.037868481,1201.000000
0.037981859,-1494.000000
0.038095238,227.500000
0.038208617,1108.000000
0.038321995,-1478.500000
0.038435374,348.500000
0.038548753,1013.000000
0.038662132,-1538.500000
0.038775510,633.000000
0.038888889,919.000000
0.039002268,-1463.000000
0.039115646,813.500000
0.039229025,676.500000
0.039342404,-1457.000000
0.039455782,927.500000
0.039569161,522.000000
0.039682540,-1411.000000
0.039795918,1092.000000
0.039909297,268.500000
0.040022676,-1441.500000
0.040136054,1116.500000
0.040249433,101.000000
0.040362812,-1278.500000
0.040476190,1269.000000
0.040589569,-95.000000
0.040702948,-1211.500000
0.040816327,1357.000000
0.040929705,-278.000000
0.041043084,-1041.000000
0.041156463,1496.500000
0.041269841,-431.500000
0.041383220,-954.000000
0.041496599,1441.500000
0.041609977,-708.000000
0.041723356,-832.000000
0.041836735,1462.000000
0.041950113,-751.000000
0.042063492,-587.500000
0.042176871,1536.000000
0.042290249,-950.500000
0.042403628,-487.000000
0.042517007,1380.500000
0.042630385,-1180.000000
0.042743764,-283.000000
0.042857143,1370.500000
0.042970522,-1270.000000
0.043083900,-105.500000
0.043197279,1250.500000
0.043310658,-1334.500000
0.043424036,105.500000
0.043537415,1222.000000
0.043650794,-1364.500000
0.043764172,312.500000
0.043877551,1063.500000
0.043990930,-1395.000000
0.044104308,516.000000
0.044217687,1007.500000
0.044331066,-1370.500000
0.044444444,698.500000
0.044557823,754.500000
0.044671202,-1502.000000
0.044784580,728.000000
0.044897959,548.500000
0.045011338,-1524.000000
0.045124717,873.500000
0.045238095,334.500000
0.045351474,-1434.000000
0.045464853,1022.500000
0.045578231,223.500000
0.045691610,-1309.500000
0.045804989,1214.500000
0.045918367,85.500000
0.046031746,-1169.500000
0.046145125,1364.500000
0.046258503,-129.500000
0.046371882,-1105.500000
0.046485261,1376.000000
0.046598639,-392.000000
0.046712018,-1041.000000
0.046825397,1399.000000
0.046938776,-552.000000
0.047052154,-877.500000
0.047165533,1424.000000
0.047278912,-691.000000
0.047392290,-665.000000
0.047505669,1492.000000
0.047619048,-820.500000
0.047732426,-501.000000
0.047845805,1455.500000
0.047959184,-1003.000000
0.048072562,-481.000000
0.048185941,1339.500000
0.048299320,-1180.500000
0.048412698,-198.500000
0.048526077,1259.000000
0.048639456,-1224.500000
0.048752834,39.500000
0.048866213,1253.500000
0.048979592,-1320.000000
0.049092971,118.000000
0.049206349,1144.500000
0.049319728,-1382.000000
0.049433107,347.000000
0.049546485,953.500000
0.049659864,-1519.500000
0.049773243,379.000000
0.049886621,717.000000
0.050000000,-1549.500000
0.050113379,755.000000
0.050226757,713.500000
0.050340136,-1385.000000
0.050453515,865.500000
0.050566893,491.000000
0.050680272,-1425.000000
0.050793651,1094.500000
0.050907029,455.000000
0.051020408,-1241.000000
0.051133787,1231.000000
0.051247166,206.000000
0.051360544,-1231.500000
0.051473923,1295.000000
0.051587302,-9.500000
0.051700680,-1146.000000
0.051814059,1374.500000
0.051927438,-268.500000
0.052040816,-1070.000000
0.052154195,1438.500000
0.052267574,-306.500000
0.052380952,-826.500000
0.052494331,1639.000000
0.052607710,-462.500000
0.052721088,-689.500000
0.052834467,1492.000000
0.052947846,-748.000000
0.053061224,-628.500000
0.053174603,1560.000000
0.053287982,-855.000000
0.053401361,-411.500000
0.053514739,1465.500000
0.053628118,-1119.000000
0.053741497,-333.500000
0.053854875,1365.000000
0.053968254,-1227.500000
0.054081633,-124.000000
0.054195011,1307.500000
0.054308390,-1342.500000
0.054421769,58.500000
0.054535147,1186.500000
0.054648526,-1415.000000
0.054761905,255.000000
0.054875283,1058.000000
0.054988662,-1459.000000
0.055102041,453.500000
0.055215420,982.500000
0.055328798,-1429.000000
0.055442177,656.500000
0.055555556,831.000000
0.055668934,-1455.500000
0.055782313,795.000000
0.055895692,632.500000
0.056009070,-1461.000000
0.056122449,926.000000
0.056235828,405.000000
0.056349206,-1461.000000
0.056462585,1012.500000
0.056575964,206.000000
0.056689342,-1444.500000
0.056802721,1207.500000
0.056916100,11.500000
0.057029478,-1216.000000
0.057142857,1331.000000
0.057256236,-96.000000
0.057369615,-1136.500000
0.057482993,1458.000000
0.057596372,-306.000000
0.057709751,-1032.000000
0.057823129,1470.500000
0.057936508,-523.500000
0.058049887,-878.500000
0.058163265,1536.500000
0.058276644,-644.000000
0.058390023,-630.500000
0.058503401,1599.500000
0.058616780,-712.500000
0.058730159,-480.500000
0.058843537,1522.500000
0.058956916,-971.500000
0.059070295,-457.000000
0.059183673,1392.500000
0.059297052,-1181.500000
0.059410431,-274.500000
0.059523810,1312.500000
0.059637188,-1373.500000
0.059750567,-143.000000
0.059863946,1152.500000
0.059977324,-1482.500000
0.060090703,50.500000
0.060204082,1118.500000
0.060317460,-1516.000000
0.060430839,294.000000
0.060544218,987.500000
0.060657596,-1517.500000
0.060770975,538.500000
0.060884354,957.500000
0.060997732,-1504.500000
0.061111111,701.000000
0.061224490,733.500000
0.061337868,-1496.000000
0.061451247,914.500000
0.061564626,532.000000
0.061678005,-1572.500000
0.061791383,900.500000
0.061904762,263.000000
0.062018141,-1476.000000
0.062131519,1092.500000
0.062244898,124.000000
0.062358277,-1415.000000
0.062471655,1192.000000
0.062585034,-22.500000
0.062698413,-1284.000000
0.062811791,1448.500000
0.062925170,-164.000000
0.063038549,-1181.500000
0.063151927,1445.000000
0.063265306,-542.500000
0.063378685,-1066.500000
0.063492063,1420.000000
0.063605442,-723.500000
0.063718821,-992.500000
0.063832200,1321.500000
0.063945578,-951.000000
0.064058957,-789.000000
0.064172336,1424.000000
0.064285714,-954.000000
0.064399093,-502.000000
0.064512472,1611.500000
0.064625850,-968.000000
0.064739229,-222.000000
0.064852608,1667.500000
0.064965986,-1007.500000
0.065079365,-59.000000
0.065192744,1520.500000
0.065306122,-1323.500000
0.065419501,93.500000
0.065532880,1269.500000
0.065646259,-1531.000000
0.065759637,150.500000
0.065873016,1004.500000
0.065986395,-1692.000000
0.066099773,191.500000
0.066213152,775.000000
0.066326531,-1698.000000
0.066439909,510.000000
0.066553288,914.500000
0.066666667,-1450.000000
0.066780045,890.500000
0.066893424,757.500000
0.067006803,-1488.500000
0.067120181,1010.500000
0.067233560,610.500000
0.067346939,-1339.500000
0.067460317,1270.500000
0.067573696,408.500000
0.067687075,-1440.500000
0.067800454,1208.500000
0.067913832,88.000000
0.068027211,-1441.000000
0.068140590,1304.000000
0.068253968,-220.000000
0.068367347,-1356.500000
0.068480726,1348.500000
0.068594104,-443.000000
0.068707483,-1262.500000
0.068820862,1497.500000
0.068934240,-618.000000
0.069047619,-1075.000000
0.069160998,1578.000000
0.069274376,-759.500000
0.069387755,-787.000000
0.069501134,1688.000000
0.069614512,-789.500000
0.069727891,-534.500000
0.069841270,1740.000000
0.069954649,-962.500000
0.070068027,-407.000000
0.070181406,1590.500000
0.070294785,-1224.500000
0.070408163,-283.000000
0.070521542,1518.000000
0.070634921,-1375.000000
0.070748299,-122.000000
0.070861678,1341.000000
0.070975057,-1583.500000
0.071088435,63.000000
0.071201814,1217.000000
0.071315193,-1636.000000
0.071428571,347.500000
0.071541950,1191.000000
0.071655329,-1620.000000
0.071768707,617.500000
0.071882086,1101.500000
0.071995465,-1515.000000
0.072108844,978.000000
0.072222222,1091.500000
0.072335601,-1414.500000
0.072448980,1224.000000
0.072562358,915.000000
0.072675737,-1433.000000
0.072789116,1245.000000
0.072902494,557.000000
0.073015873,-1436.500000
0.073129252,1311.500000
0.073242630,409.500000
0.073356009,-1401.500000
0.073469388,1577.000000
0.073582766,53.500000
0.073696145,-1328.500000
0.073809524,1632.000000
0.073922902,-71.000000
0.074036281,-1177.500000
0.074149660,1716.500000
0.074263039,-441.500000
0.074376417,-1162.000000
0.074489796,1619.500000
0.074603175,-610.000000
0.074716553,-950.000000
0.074829932,1889.500000
0.074943311,-853.000000
0.075056689,-781.500000
0.075170068,1664.500000
0.075283447,-1108.000000
0.075396825,-714.500000
0.075510204,1676.000000
0.075623583,-1297.000000
0.075736961,-514.000000
0.075850340,1532.500000
0.075963719,-1522.000000
0.076077098,-352.500000
0.076190476,1454.500000
0.076303855,-1611.000000
0.076417234,-128.500000
0.076530612,1378.000000
0.076643991,-1747.000000
0.076757370,166.500000
0.076870748,1341.000000
0.076984127,-1674.000000
0.077097506,522.000000
0.077210884,1226.000000
0.077324263,-1809.500000
0.077437642,638.500000
0.077551020,956.000000
0.077664399,-1805.000000
0.077777778,921.500000
0.077891156,924.500000
0.078004535,-1739.000000
0.078117914,1174.000000
0.078231293,639.000000
0.078344671,-1758.500000
0.078458050,1356.500000
0.078571429,526.000000
0.078684807,-1502.000000
0.078798186,1648.500000
0.078911565,274.500000
0.079024943,-1461.000000
0.079138322,1711.000000
0.079251701,48.500000
0.079365079,-1361.000000
0.079478458,1831.500000
0.079591837,-255.000000
0.079705215,-1295.000000
0.079818594,1796.500000
0.079931973,-555.000000
0.080045351,-1202.000000
0.080158730,1874.000000
0.080272109,-800.500000
0.080385488,-1056.500000
0.080498866,1854.000000
0.080612245,-1050.500000
0.080725624,-903.000000
0.080839002,1771.000000
0.080952381,-1334.000000
0.081065760,-760.000000
0.081179138,1709.500000
0.081292517,-1529.500000
0.081405896,-548.500000
0.081519274,1629.000000
0.081632653,-1660.500000
0.081746032,-295.500000
0.081859410,1541.000000
0.081972789,-1836.500000
0.082086168,-3.500000
0.082199546,1415.500000
0.082312925,-1921.500000
0.082426304,150.000000
0.082539683,1226.000000
0.082653061,-2100.500000
0.082766440,394.500000
0.082879819,1071.500000
0.082993197,-2061.000000
0.083106576,716.500000
0.083219955,950.000000
0.083333333,-1925.500000
0.083446712,1021.000000
0.083560091,811.000000
0.083673469,-1938.500000
0.083786848,1225.500000
0.083900227,536.000000
0.084013605,-1840.000000
0.084126984,1451.000000
0.084240363,388.500000
0.084353741,-1811.000000
0.084467120,1634.000000
0.084580499,111.500000
0.084693878,-1604.500000
0.084807256,1814.000000
0.084920635,-45.500000
0.085034014,-1427.500000
0.085147392,1960.500000
0.085260771,-382.000000
0.085374150,-1355.000000
0.085487528,2053.500000
0.085600907,-559.000000
0.085714286,-1108.500000
0.085827664,2020.500000
0.085941043,-924.500000
0.086054422,-990.500000
0.086167800,2077.500000
0.086281179,-1080.500000
0.086394558,-772.500000
0.086507937,2006.500000
0.086621315,-1358.000000
0.086734694,-637.000000
0.086848073,1982.000000
0.086961451,-1519.000000
0.087074830,-262.500000
0.087188209,1839.500000
0.087301587,-1720.500000
0.087414966,-155.000000
0.087528345,1772.500000
0.087641723,-1926.500000
0.087755102,78.000000
0.087868481,1515.500000
0.087981859,-2057.500000
0.088095238,316.000000
0.088208617,1416.000000
0.088321995,-2091.000000
0.088435374,595.500000
0.088548753,1231.500000
0.088662132,-2164.000000
0.088775510,877.500000
0.088888889,993.500000
0.089002268,-2118.500000
0.089115646,1114.000000
0.089229025,807.500000
0.089342404,-2101.500000
0.089455782,1435.000000
0.089569161,547.000000
0.089682540,-2004.000000
0.089795918,1594.500000
0.089909297,225.500000
0.090022676,-1916.500000
0.090136054,1777.000000
0.090249433,27.500000
0.090362812,-1739.000000
0.090476190,1915.000000
0.090589569,-246.000000
0.090702948,-1658.000000
0.090816327,2021.000000
0.090929705,-572.000000
0.091043084,-1470.500000
0.091156463,2155.000000
0.091269841,-720.000000
0.091383220,-1156.000000
0.091496599,2332.000000
0.091609977,-954.000000
0.091723356,-988.500000
0.091836735,2300.000000
0.091950113,-1234.500000
0.092063492,-717.500000
0.092176871,2269.500000
0.092290249,-1464.000000
0.092403628,-552.500000
0.092517007,2143.500000
0.092630385,-1703.500000
0.092743764,-199.000000
0.092857143,2091.000000
0.092970522,-1835.500000
0.093083900,40.500000
0.093197279,1985.500000
0.093310658,-1984.500000
0.093424036,392.500000
0.093537415,1874.000000
0.093650794,-1980.500000
0.093764172,771.500000
0.093877551,1683.500000
0.093990930,-2071.000000
0.094104308,906.000000
0.094217687,1407.000000
0.094331066,-2135.000000
0.094444444,1153.500000
0.094557823,1163.500000
0.094671202,-2212.500000
0.094784580,1403.000000
0.094897959,844.500000
0.095011338,-2162.000000
0.095124717,1650.500000
0.095238095,645.000000
0.095351474,-2062.500000
0.095464853,1883.500000
0.095578231,325.000000
0.095691610,-1949.500000
0.095804989,2043.500000
0.095918367,-4.000000
0.096031746,-1848.000000
0.096145125,2190.500000
0.096258503,-274.500000
0.096371882,-1671.000000
0.096485261,2355.500000
0.096598639,-602.500000
0.096712018,-1419.000000
0.096825397,2439.000000
0.096938776,-887.000000
0.097052154,-1265.500000
0.097165533,2444.500000
0.097278912,-1174.000000
0.097392290,-1059.000000
0.097505669,2333.500000
0.097619048,-1494.500000
0.097732426,-837.500000
0.097845805,2306.000000
0.097959184,-1797.500000
0.098072562,-550.500000
0.098185941,2247.000000
0.098299320,-1961.500000
0.098412698,-347.000000
0.098526077,2136.500000
0.098639456,-2129.000000
0.098752834,25.500000
0.098866213,1948.000000
0.098979592,-2358.500000
0.099092971,280.500000
0.099206349,1697.500000
0.099319728,-2479.000000
0.099433107,672.500000
0.099546485,1643.000000
0.099659864,-2365.500000
0.099773243,997.500000
0.099886621,1327.500000
0.100000000,-2486.500000
0.100113379,1277.000000
0.100226757,1114.500000
0.100340136,-2433.500000
0.100453515,1544.500000
0.100566893,783.000000
0.100680272,-2456.500000
0.100793651,1753.500000
0.100907029,496.000000
0.101020408,-2348.500000
0.101133787,1966.000000
0.101247166,158.000000
0.101360544,-2179.000000
0.101473923,2193.000000
0.101587302,-107.500000
0.101700680,-1969.500000
0.101814059,2448.500000
0.101927438,-435.500000
0.102040816,-1901.500000
0.102154195,2408.000000
0.102267574,-882.500000
0.102380952,-1767.500000
0.102494331,2485.500000
0.102607710,-1208.500000
0.102721088,-1461.000000
0.102834467,2526.500000
0.102947846,-1494.500000
0.103061224,-1248.000000
0.103174603,2410.000000
0.103287982,-1818.000000
0.103401361,-982.500000
0.103514739,2413.000000
0.103628118,-2047.000000
0.103741497,-686.500000
0.103854875,2219.500000
0.103968254,-2277.000000
0.104081633,-355.500000
0.104195011,2095.500000
0.104308390,-2470.500000
0.104421769,-63.500000
0.104535147,1926.500000
0.104648526,-2593.000000
0.104761905,340.500000
0.104875283,1803.500000
0.104988662,-2708.500000
0.105102041,676.500000
0.105215420,1536.500000
0.105328798,-2754.000000
0.105442177,943.500000
0.105555556,1240.000000
0.105668934,-2762.000000
0.105782313,1310.500000
0.105895692,1012.000000
0.106009070,-2734.000000
0.106122449,1613.500000
0.106235828,743.000000
0.106349206,-2605.500000
0.106462585,1918.500000
0.106575964,460.500000
0.106689342,-2455.000000
0.106802721,2195.500000
0.106916100,103.000000
0.107029478,-2359.000000
0.107142857,2312.000000
0.107256236,-265.500000
0.107369615,-2165.000000
0.107482993,2587.500000
0.107596372,-501.500000
0.107709751,-1838.000000
0.107823129,2777.500000
0.107936508,-781.000000
0.108049887,-1582.500000
0.108163265,2839.000000
0.108276644,-1120.500000
0.108390023,-1348.000000
0.108503401,2845.500000
0.108616780,-1465.000000
0.108730159,-1041.500000
0.108843537,2745.000000
0.108956916,-1838.500000
0.109070295,-840.500000
0.109183673,2637.000000
0.109297052,-2122.500000
0.109410431,-459.000000
0.109523810,2585.500000
0.109637188,-2258.000000
0.109750567,-17.000000
0.109863946,2510.500000
0.109977324,-2470.500000
0.110090703,377.500000
0.110204082,2341.000000
0.110317460,-2567.500000
0.110430839,615.000000
0.110544218,2068.500000
0.110657596,-2695.500000
0.110770975,992.000000
0.110884354,1813.500000
0.110997732,-2807.500000
0.111111111,1267.500000
0.111224490,1456.500000
0.111337868,-2855.500000
0.111451247,1627.000000
0.111564626,1180.500000
0.111678005,-2805.000000
0.111791383,1968.500000
0.111904762,824.500000
0.112018141,-2631.000000
0.112131519,2257.500000
0.112244898,524.000000
0.112358277,-2561.500000
0.112471655,2476.000000
0.112585034,62.000000
0.112698413,-2373.500000
0.112811791,2745.500000
0.112925170,-232.000000
0.113038549,-2117.000000
0.113151927,2868.500000
0.113265306,-600.500000
0.113378685,-1969.500000
0.113492063,3032.000000
0.113605442,-975.000000
0.113718821,-1655.000000
0.113832200,3014.000000
0.113945578,-1326.500000
0.114058957,-1342.000000
0.114172336,3099.000000
0.114285714,-1590.500000
0.114399093,-958.000000
0.114512472,3050.500000
0.114625850,-1938.000000
0.114739229,-701.500000
0.114852608,2975.000000
0.114965986,-2253.500000
0.115079365,-293.000000
0.115192744,2779.000000
0.115306122,-2582.000000
0.115419501,-59.000000
0.115532880,2517.500000
0.115646259,-2738.000000
0.115759637,408.000000
0.115873016,2484.000000
0.115986395,-2743.000000
0.116099773,936.500000
0.116213152,2203.000000
0.116326531,-2871.000000
0.116439909,1202.000000
0.116553288,1884.000000
0.116666667,-2999.500000
0.116780045,1545.500000
0.116893424,1408.000000
0.117006803,-3078.000000
0.117120181,1720.500000
0.117233560,1086.500000
0.117346939,-3061.500000
0.117460317,2092.000000
0.117573696,641.000000
0.117687075,-2896.000000
0.117800454,2369.500000
0.117913832,324.500000
0.118027211,-2696.500000
0.118140590,2724.500000
0.118253968,15.500000
0.118367347,-2498.500000
0.118480726,2867.000000
0.118594104,-452.500000
0.118707483,-2283.500000
0.118820862,3048.500000
0.118934240,-891.500000
0.119047619,-2091.500000
0.119160998,3045.000000
0.119274376,-1297.500000
0.119387755,-1811.500000
0.119501134,3105.500000
0.119614512,-1687.000000
0.119727891,-1526.500000
0.119841270,3090.000000
0.119954649,-2040.500000
0.120068027,-1129.500000
0.120181406,3049.500000
0.120294785,-2340.500000
0.120408163,-760.000000
0.120521542,2913.000000
0.120634921,-2603.500000
0.120748299,-377.500000
0.120861678,2831.500000
0.120975057,-2755.500000
0.121088435,115.000000
0.121201814,2696.500000
0.121315193,-2944.500000
0.121428571,520.000000
0.121541950,2459.000000
0.121655329,-3072.500000
0.121768707,858.500000
0.121882086,2088.000000
0.121995465,-3293.500000
0.122108844,1186.500000
0.122222222,1770.500000
0.122335601,-3415.000000
0.122448980,1658.500000
0.122562358,1401.500000
0.122675737,-3164.000000
0.122789116,1964.000000
0.122902494,1145.500000
0.123015873,-3178.000000
0.123129252,2454.000000
0.123242630,733.500000
0.123356009,-2930.500000
0.123469388,2538.500000
0.123582766,211.000000
0.123696145,-2988.000000
0.123809524,2870.000000
0.123922902,-138.000000
0.124036281,-2519.500000
0.124149660,3029.000000
0.124263039,-544.000000
0.124376417,-2550.500000
0.124489796,3116.500000
0.124603175,-1150.000000
0.124716553,-2153.500000
0.124829932,3166.000000
0.124943311,-1509.000000
0.125056689,-1976.000000
0.125170068,3135.000000
0.125283447,-2008.500000
0.125396825,-1578.500000
0.125510204,3183.000000
0.125623583,-2297.000000
0.125736961,-1156.500000
0.125850340,3109.000000
0.125963719,-2674.500000
0.126077098,-794.000000
0.126190476,2984.000000
0.126303855,-2884.500000
0.126417234,-418.500000
0.126530612,2710.000000
0.126643991,-3222.000000
0.126757370,-20.500000
0.126870748,2563.500000
0.126984127,-3282.500000
0.127097506,616.000000
0.127210884,2469.000000
0.127324263,-3210.000000
0.127437642,1128.500000
0.127551020,2267.000000
0.127664399,-3269.500000
0.127777778,1565.000000
0.127891156,1909.500000
0.128004535,-3274.500000
0.128117914,1913.500000
0.128231293,1464.000000
0.128344671,-3351.500000
0.128458050,2140.000000
0.128571429,954.500000
0.128684807,-3369.000000
0.128798186,2427.500000
0.128911565,570.000000
0.129024943,-3039.000000
0.129138322,2890.500000
0.129251701,282.500000
0.129365079,-2833.000000
0.129478458,3156.500000
0.129591837,-191.000000
0.129705215,-2528.500000
0.129818594,3441.500000
0.129931973,-530.000000
0.130045351,-2242.500000
0.130158730,3558.000000
