label,3_c_140_p
0.037868481,2464.000000
0.037981859,-1713.000000
0.038095238,-865.000000
0.038208617,2425.500000
0.038321995,-1838.000000
0.038435374,-488.500000
0.038548753,2372.000000
0.038662132,-2036.500000
0.038775510,-87.000000
0.038888889,2306.000000
0.039002268,-2154.500000
0.039115646,265.500000
0.039229025,2124.500000
0.039342404,-2344.500000
0.039455782,565.500000
0.039569161,1873.500000
0.039682540,-2503.500000
0.039795918,798.000000
0.039909297,1545.000000
0.040022676,-2626.000000
0.040136054,1190.500000
0.040249433,1344.000000
0.040362812,-2578.500000
0.040476190,1505.000000
0.040589569,1020.000000
0.040702948,-2603.500000
0.040816327,1755.000000
0.040929705,686.500000
0.041043084,-2589.000000
0.041156463,1989.500000
0.041269841,358.500000
0.041383220,-2484.500000
0.041496599,2182.000000
0.041609977,-23.500000
0.041723356,-2358.000000
0.041836735,2388.500000
0.041950113,-307.500000
0.042063492,-2113.500000
0.042176871,2565.000000
0.042290249,-675.000000
0.042403628,-1948.000000
0.042517007,2595.500000
0.042630385,-1120.000000
0.042743764,-1770.000000
0.042857143,2555.000000
0.042970522,-1403.500000
0.043083900,-1495.000000
0.043197279,2611.000000
0.043310658,-1687.000000
0.043424036,-1134.500000
0.043537415,2723.500000
0.043650794,-1861.500000
0.043764172,-742.000000
0.043877551,2584.500000
0.043990930,-2120.500000
0.044104308,-398.000000
0.044217687,2519.500000
0.044331066,-2297.000000
0.044444444,-4.500000
0.044557823,2327.500000
0.044671202,-2544.500000
0.044784580,331.500000
0.044897959,2072.000000
0.045011338,-2641.000000
0.045124717,700.000000
0.045238095,1855.000000
0.045351474,-2730.500000
0.045464853,1063.000000
0.045578231,1586.500000
0.045691610,-2746.500000
0.045804989,1462.500000
0.045918367,1333.000000
0.046031746,-2813.000000
0.046145125,1700.500000
0.046258503,926.500000
0.046371882,-2778.000000
0.046485261,2007.500000
0.046598639,629.000000
0.046712018,-2722.500000
0.046825397,2229.500000
0.046938776,253.500000
0.047052154,-2599.500000
0.047165533,2452.500000
0.047278912,-186.000000
0.047392290,-2424.000000
0.047505669,2597.500000
0.047619048,-506.500000
0.047732426,-2253.500000
0.047845805,2739.500000
0.047959184,-919.500000
0.048072562,-2074.000000
0.048185941,2777.500000
0.048299320,-1241.500000
0.048412698,-1640.000000
0.048526077,2887.000000
0.048639456,-1467.000000
0.048752834,-1363.000000
0.048866213,2916.000000
0.048979592,-1787.000000
0.049092971,-1014.000000
0.049206349,2836.500000
0.049319728,-2123.000000
0.049433107,-676.500000
0.049546485,2692.000000
0.049659864,-2342.000000
0.049773243,-329.500000
0.049886621,2630.000000
0.050000000,-2537.000000
0.050113379,98.000000
0.050226757,2421.500000
0.050340136,-2677.000000
0.050453515,577.000000
0.050566893,2254.000000
0.050680272,-2792.500000
0.050793651,1046.000000
0.050907029,1994.500000
0.051020408,-2867.000000
0.051133787,1290.000000
0.051247166,1654.000000
0.051360544,-2937.500000
0.051473923,1704.000000
0.051587302,1390.500000
0.051700680,-2824.500000
0.051814059,1993.500000
0.051927438,991.500000
0.052040816,-2897.000000
0.052154195,2307.500000
0.052267574,628.000000
0.052380952,-2719.500000
0.052494331,2519.500000
0.052607710,180.500000
0.052721088,-2755.500000
0.052834467,2764.000000
0.052947846,-177.000000
0.053061224,-2434.500000
0.053174603,3010.500000
0.053287982,-521.000000
0.053401361,-2227.500000
0.053514739,3128.500000
0.053628118,-1022.500000
0.053741497,-1832.000000
0.053854875,3092.000000
0.053968254,-1285.000000
0.054081633,-1689.500000
0.054195011,3082.500000
0.054308390,-1793.500000
0.054421769,-1367.500000
0.054535147,3033.000000
0.054648526,-2045.500000
0.054761905,-1013.000000
0.054875283,2980.000000
0.054988662,-2391.000000
0.055102041,-585.500000
0.055215420,2856.500000
0.055328798,-2574.500000
0.055442177,-134.000000
0.055555556,2792.500000
0.055668934,-2756.000000
0.055782313,278.500000
0.055895692,2576.000000
0.056009070,-2937.000000
0.056122449,713.000000
0.056235828,2228.000000
0.056349206,-3093.000000
0.056462585,1133.000000
0.056575964,2026.500000
0.056689342,-3115.500000
0.056802721,1588.500000
0.056916100,1683.000000
0.057029478,-3135.000000
0.057142857,1921.500000
0.057256236,1291.500000
0.057369615,-3146.000000
0.057482993,2263.500000
0.057596372,802.500000
0.057709751,-3075.000000
0.057823129,2439.500000
0.057936508,463.500000
0.058049887,-3075.000000
0.058163265,2804.500000
0.058276644,107.500000
0.058390023,-2699.500000
0.058503401,3058.500000
0.058616780,-311.000000
0.058730159,-2463.500000
0.058843537,3270.000000
0.058956916,-610.000000
0.059070295,-2202.000000
0.059183673,3312.000000
0.059297052,-1286.500000
0.059410431,-2058.500000
0.059523810,3256.500000
0.059637188,-1577.000000
0.059750567,-1609.500000
0.059863946,3307.000000
0.059977324,-1981.500000
0.060090703,-1414.000000
0.060204082,3149.000000
0.060317460,-2377.000000
0.060430839,-879.500000
0.060544218,3147.500000
0.060657596,-2573.000000
0.060770975,-490.500000
0.060884354,2962.000000
0.060997732,-2929.000000
0.061111111,-65.500000
0.061224490,2790.000000
0.061337868,-3103.000000
0.061451247,458.500000
0.061564626,2561.000000
0.061678005,-3249.500000
0.061791383,886.500000
0.061904762,2270.500000
0.062018141,-3312.000000
0.062131519,1314.000000
0.062244898,1865.000000
0.062358277,-3511.500000
0.062471655,1648.000000
0.062585034,1427.500000
0.062698413,-3481.500000
0.062811791,2059.500000
0.062925170,1158.000000
0.063038549,-3438.500000
0.063151927,2397.500000
0.063265306,658.000000
0.063378685,-3284.000000
0.063492063,2779.500000
0.063605442,371.500000
0.063718821,-3081.000000
0.063832200,3085.000000
0.063945578,-97.000000
0.064058957,-2847.500000
0.064172336,3269.500000
0.064285714,-521.000000
0.064399093,-2626.500000
0.064512472,3401.000000
0.064625850,-988.500000
0.064739229,-2319.000000
0.064852608,3504.000000
0.064965986,-1409.000000
0.065079365,-1962.500000
0.065192744,3489.000000
0.065306122,-1841.500000
0.065419501,-1621.000000
0.065532880,3526.500000
0.065646259,-2256.500000
0.065759637,-1219.000000
0.065873016,3394.500000
0.065986395,-2580.500000
0.066099773,-825.500000
0.066213152,3268.000000
0.066326531,-2856.500000
0.066439909,-263.500000
0.066553288,3182.000000
0.066666667,-3051.000000
0.066780045,232.000000
0.066893424,2975.500000
0.067006803,-3239.500000
0.067120181,609.500000
0.067233560,2537.500000
0.067346939,-3532.500000
0.067460317,970.000000
0.067573696,2159.500000
0.067687075,-3665.000000
0.067800454,1454.000000
0.067913832,1838.500000
0.068027211,-3651.500000
0.068140590,1955.500000
0.068253968,1497.500000
0.068367347,-3606.000000
0.068480726,2310.000000
0.068594104,1021.000000
0.068707483,-3548.500000
0.068820862,2730.000000
0.068934240,649.000000
0.069047619,-3378.000000
0.069160998,2986.500000
0.069274376,147.000000
0.069387755,-3280.500000
0.069501134,3252.500000
0.069614512,-343.000000
0.069727891,-2976.000000
0.069841270,3386.000000
0.069954649,-730.000000
0.070068027,-2721.500000
0.070181406,3625.000000
0.070294785,-1166.500000
0.070408163,-2297.500000
0.070521542,3647.500000
0.070634921,-1711.500000
0.070748299,-2013.500000
0.070861678,3730.500000
0.070975057,-1966.000000
0.071088435,-1486.000000
0.071201814,3705.500000
0.071315193,-2382.500000
0.071428571,-1076.500000
0.071541950,3663.000000
0.071655329,-2711.500000
0.071768707,-595.500000
0.071882086,3381.500000
0.071995465,-3058.000000
0.072108844,-137.500000
0.072222222,3205.500000
0.072335601,-3270.000000
0.072448980,368.500000
0.072562358,2906.500000
0.072675737,-3606.000000
0.072789116,744.000000
0.072902494,2599.000000
0.073015873,-3610.500000
0.073129252,1338.000000
0.073242630,2348.500000
0.073356009,-3743.000000
0.073469388,1747.500000
0.073582766,1866.500000
0.073696145,-3758.000000
0.073809524,2185.500000
0.073922902,1519.000000
0.074036281,-3783.000000
0.074149660,2558.500000
0.074263039,963.500000
0.074376417,-3597.000000
0.074489796,2994.500000
0.074603175,570.000000
0.074716553,-3451.500000
0.074829932,3242.500000
0.074943311,31.500000
0.075056689,-3239.500000
0.075170068,3551.000000
0.075283447,-307.000000
0.075396825,-2888.500000
0.075510204,3748.500000
0.075623583,-914.500000
0.075736961,-2757.000000
0.075850340,3760.000000
0.075963719,-1416.500000
0.076077098,-2247.000000
0.076190476,3969.000000
0.076303855,-1685.000000
0.076417234,-1870.500000
0.076530612,3906.000000
0.076643991,-2238.000000
0.076757370,-1470.000000
0.076870748,3883.500000
0.076984127,-2538.500000
0.077097506,-1032.000000
0.077210884,3713.500000
0.077324263,-3113.500000
0.077437642,-507.000000
0.077551020,3494.000000
0.077664399,-3302.000000
0.077777778,-34.000000
0.077891156,3264.000000
0.078004535,-3593.500000
0.078117914,438.000000
0.078231293,2958.500000
0.078344671,-3725.500000
0.078458050,1068.000000
0.078571429,2678.000000
0.078684807,-3844.500000
0.078798186,1508.500000
0.078911565,2280.000000
0.079024943,-3915.000000
0.079138322,2021.500000
0.079251701,1817.500000
0.079365079,-3911.500000
0.079478458,2389.000000
0.079591837,1414.000000
0.079705215,-3852.000000
0.079818594,2880.500000
0.079931973,892.500000
0.080045351,-3697.500000
0.080158730,3214.000000
0.080272109,502.000000
0.080385488,-3540.000000
0.080498866,3581.000000
0.080612245,-97.500000
0.080725624,-3243.500000
0.080839002,3689.000000
0.080952381,-575.000000
0.081065760,-2978.500000
0.081179138,3971.500000
0.081292517,-1048.500000
0.081405896,-2612.000000
0.081519274,4036.000000
0.081632653,-1569.500000
0.081746032,-2216.500000
0.081859410,4084.500000
0.081972789,-2010.500000
0.082086168,-1802.000000
0.082199546,4078.500000
0.082312925,-2606.000000
0.082426304,-1339.000000
0.082539683,3854.000000
0.082653061,-2897.500000
0.082766440,-920.500000
0.082879819,3764.500000
0.082993197,-3274.500000
0.083106576,-321.000000
0.083219955,3441.000000
0.083333333,-3474.000000
0.083446712,181.500000
0.083560091,3322.000000
0.083673469,-3774.000000
0.083786848,619.000000
0.083900227,2770.500000
0.084013605,-4013.000000
0.084126984,1123.000000
0.084240363,2610.500000
0.084353741,-4010.500000
0.084467120,1749.000000
0.084580499,2131.500000
0.084693878,-4119.500000
0.084807256,2137.500000
0.084920635,1694.500000
0.085034014,-4024.500000
0.085147392,2657.500000
0.085260771,1245.500000
0.085374150,-3957.000000
0.085487528,2995.000000
0.085600907,707.500000
0.085714286,-3824.000000
0.085827664,3348.000000
0.085941043,212.000000
0.086054422,-3618.000000
0.086167800,3599.500000
0.086281179,-327.500000
0.086394558,-3282.000000
0.086507937,3899.500000
0.086621315,-731.000000
0.086734694,-2910.000000
0.086848073,4021.000000
0.086961451,-1333.000000
0.087074830,-2533.500000
0.087188209,4084.500000
0.087301587,-1796.500000
0.087414966,-2081.000000
0.087528345,4157.000000
0.087641723,-2240.000000
0.087755102,-1662.500000
0.087868481,4067.000000
0.087981859,-2712.000000
0.088095238,-1168.500000
0.088208617,3991.000000
0.088321995,-3005.500000
0.088435374,-631.000000
0.088548753,3838.500000
0.088662132,-3352.000000
0.088775510,-117.000000
0.088888889,3517.000000
0.089002268,-3587.000000
0.089115646,392.000000
0.089229025,3247.500000
0.089342404,-3851.000000
0.089455782,941.500000
0.089569161,2897.500000
0.089682540,-4011.000000
0.089795918,1394.500000
0.089909297,2450.000000
0.090022676,-4134.000000
0.090136054,1865.000000
0.090249433,1928.000000
0.090362812,-4257.500000
0.090476190,2294.500000
0.090589569,1431.500000
0.090702948,-4179.500000
0.090816327,2680.500000
0.090929705,937.500000
0.091043084,-4086.000000
0.091156463,3097.500000
0.091269841,510.500000
0.091383220,-3868.500000
0.091496599,3477.500000
0.091609977,17.500000
0.091723356,-3619.000000
0.091836735,3657.000000
0.091950113,-608.500000
0.092063492,-3356.000000
0.092176871,3830.500000
0.092290249,-1046.000000
0.092403628,-2976.000000
0.092517007,4034.000000
0.092630385,-1544.000000
0.092743764,-2483.500000
0.092857143,4168.500000
0.092970522,-2000.500000
0.093083900,-2003.500000
0.093197279,4120.000000
0.093310658,-2433.500000
0.093424036,-1491.000000
0.093537415,4109.500000
0.093650794,-2781.000000
0.093764172,-996.000000
0.093877551,3985.000000
0.093990930,-3181.000000
0.094104308,-458.500000
0.094217687,3783.000000
0.094331066,-3457.500000
0.094444444,125.000000
0.094557823,3593.000000
0.094671202,-3656.500000
0.094784580,695.000000
0.094897959,3360.500000
0.095011338,-3774.500000
0.095124717,1220.500000
0.095238095,2824.000000
0.095351474,-4138.500000
0.095464853,1660.500000
0.095578231,2359.000000
0.095691610,-4120.000000
0.095804989,2095.000000
0.095918367,1813.000000
0.096031746,-4278.000000
0.096145125,2474.000000
0.096258503,1382.000000
0.096371882,-4099.000000
0.096485261,2963.000000
0.096598639,872.000000
0.096712018,-3986.500000
0.096825397,3328.000000
0.096938776,359.000000
0.097052154,-3702.500000
0.097165533,3604.500000
0.097278912,-217.500000
0.097392290,-3565.500000
0.097505669,3728.500000
0.097619048,-711.500000
0.097732426,-3228.500000
0.097845805,4029.000000
0.097959184,-1280.500000
0.098072562,-2867.000000
0.098185941,4040.500000
0.098299320,-1824.500000
0.098412698,-2462.000000
0.098526077,4076.000000
0.098639456,-2298.500000
0.098752834,-1942.000000
0.098866213,4062.500000
0.098979592,-2768.000000
0.099092971,-1383.000000
0.099206349,4044.500000
0.099319728,-3052.500000
0.099433107,-772.000000
0.099546485,3956.000000
0.099659864,-3237.500000
0.099773243,-167.000000
0.099886621,3761.000000
0.100000000,-3503.000000
0.100113379,397.000000
0.100226757,3467.500000
0.100340136,-3838.000000
0.100453515,841.500000
0.100566893,3047.000000
0.100680272,-3996.000000
0.100793651,1444.500000
0.100907029,2775.000000
0.101020408,-4012.500000
0.101133787,1980.000000
0.101247166,2295.000000
0.101360544,-4060.500000
0.101473923,2436.500000
0.101587302,1896.500000
0.101700680,-3988.500000
0.101814059,2837.000000
0.101927438,1283.500000
0.102040816,-3990.000000
0.102154195,3233.500000
0.102267574,802.500000
0.102380952,-3766.500000
0.102494331,3585.000000
0.102607710,276.000000
0.102721088,-3597.500000
0.102834467,3856.000000
0.102947846,-278.000000
0.103061224,-3271.000000
0.103174603,4042.000000
0.103287982,-898.000000
0.103401361,-3065.500000
0.103514739,3995.000000
0.103628118,-1497.500000
0.103741497,-2697.000000
0.103854875,4080.500000
0.103968254,-2084.000000
0.104081633,-2241.000000
0.104195011,4046.000000
0.104308390,-2427.000000
0.104421769,-1749.500000
0.104535147,4080.500000
0.104648526,-2787.000000
0.104761905,-1118.000000
0.104875283,3984.500000
0.104988662,-3123.000000
0.105102041,-625.500000
0.105215420,3749.500000
0.105328798,-3473.500000
0.105442177,-117.000000
0.105555556,3511.500000
0.105668934,-3749.500000
0.105782313,429.500000
0.105895692,3280.000000
0.106009070,-3917.500000
0.106122449,1079.000000
0.106235828,2931.500000
0.106349206,-4048.000000
0.106462585,1559.000000
0.106575964,2558.500000
0.106689342,-4087.500000
0.106802721,2094.500000
0.106916100,2087.500000
0.107029478,-4118.000000
0.107142857,2594.000000
0.107256236,1575.500000
0.107369615,-4028.000000
0.107482993,3035.500000
0.107596372,1200.500000
0.107709751,-3855.000000
0.107823129,3367.500000
0.107936508,508.000000
0.108049887,-3671.500000
0.108163265,3639.000000
0.108276644,11.500000
0.108390023,-3564.500000
0.108503401,3724.500000
0.108616780,-723.500000
0.108730159,-3386.500000
0.108843537,3922.500000
0.108956916,-1125.500000
0.109070295,-2846.000000
0.109183673,4063.500000
0.109297052,-1655.000000
0.109410431,-2533.000000
0.109523810,4101.000000
0.109637188,-2108.000000
0.109750567,-1977.000000
0.109863946,4120.500000
0.109977324,-2566.500000
0.110090703,-1561.500000
0.110204082,4004.000000
0.110317460,-3050.500000
0.110430839,-1006.500000
0.110544218,3848.000000
0.110657596,-3304.500000
0.110770975,-447.000000
0.110884354,3680.500000
0.110997732,-3648.000000
0.111111111,144.500000
0.111224490,3392.500000
0.111337868,-3784.000000
0.111451247,621.500000
0.111564626,3012.500000
0.111678005,-4084.500000
0.111791383,1135.000000
0.111904762,2659.000000
0.112018141,-4093.000000
0.112131519,1695.000000
0.112244898,2314.500000
0.112358277,-4163.000000
0.112471655,2180.000000
0.112585034,1789.000000
0.112698413,-4124.500000
0.112811791,2694.500000
0.112925170,1337.000000
0.113038549,-4028.500000
0.113151927,2933.000000
0.113265306,697.000000
0.113378685,-4008.000000
0.113492063,3303.000000
0.113605442,212.000000
0.113718821,-3732.000000
0.113832200,3585.500000
0.113945578,-268.500000
0.114058957,-3437.000000
0.114172336,3862.500000
0.114285714,-719.500000
0.114399093,-3034.000000
0.114512472,4021.500000
0.114625850,-1345.000000
0.114739229,-2697.500000
0.114852608,4054.000000
0.114965986,-1858.500000
0.115079365,-2291.500000
0.115192744,4113.500000
0.115306122,-2286.000000
0.115419501,-1842.500000
0.115532880,4017.500000
0.115646259,-2767.000000
0.115759637,-1312.500000
0.115873016,3940.000000
0.115986395,-3051.500000
0.116099773,-737.000000
0.116213152,3819.500000
0.116326531,-3408.000000
0.116439909,-226.000000
0.116553288,3499.500000
0.116666667,-3670.000000
0.116780045,289.000000
0.116893424,3250.500000
0.117006803,-3836.500000
0.117120181,904.500000
0.117233560,2974.500000
0.117346939,-3906.500000
0.117460317,1503.500000
0.117573696,2638.500000
0.117687075,-4024.000000
0.117800454,1894.500000
0.117913832,2091.500000
0.118027211,-4134.500000
0.118140590,2385.500000
0.118253968,1672.500000
0.118367347,-3957.500000
0.118480726,2771.500000
0.118594104,1139.000000
0.118707483,-3946.000000
0.118820862,3198.000000
0.118934240,680.000000
0.119047619,-3667.500000
0.119160998,3575.500000
0.119274376,244.000000
0.119387755,-3387.000000
0.119501134,3841.500000
0.119614512,-261.000000
0.119727891,-3064.000000
0.119841270,4043.500000
0.119954649,-887.000000
0.120068027,-2829.500000
0.120181406,4077.500000
0.120294785,-1385.000000
0.120408163,-2352.000000
0.120521542,4117.500000
0.120634921,-1902.500000
0.120748299,-2038.000000
0.120861678,4081.000000
0.120975057,-2368.000000
0.121088435,-1537.500000
0.121201814,4013.500000
0.121315193,-2759.500000
0.121428571,-1046.500000
0.121541950,3921.500000
0.121655329,-3115.500000
0.121768707,-449.000000
0.121882086,3686.500000
0.121995465,-3421.500000
0.122108844,19.500000
0.122222222,3480.500000
0.122335601,-3601.500000
0.122448980,619.000000
0.122562358,3213.500000
0.122675737,-3843.000000
0.122789116,1081.500000
0.122902494,2806.500000
0.123015873,-3937.500000
0.123129252,1651.500000
0.123242630,2407.000000
0.123356009,-4006.500000
0.123469388,2087.500000
0.123582766,1928.000000
0.123696145,-4057.000000
0.123809524,2582.000000
0.123922902,1491.000000
0.124036281,-3930.500000
0.124149660,2957.000000
0.124263039,930.500000
0.124376417,-3795.000000
0.124489796,3304.500000
0.124603175,462.500000
0.124716553,-3557.500000
0.124829932,3568.000000
0.124943311,-77.500000
0.125056689,-3422.000000
0.125170068,3745.500000
0.125283447,-633.000000
0.125396825,-3028.500000
0.125510204,3995.500000
0.125623583,-1081.500000
0.125736961,-2702.000000
0.125850340,3965.500000
0.125963719,-1729.500000
0.126077098,-2386.500000
0.126190476,3993.500000
0.126303855,-2138.500000
0.126417234,-1940.500000
0.126530612,3875.000000
0.126643991,-2718.000000
0.126757370,-1532.000000
0.126870748,3796.000000
0.126984127,-3024.000000
0.127097506,-930.000000
0.127210884,3698.500000
0.127324263,-3304.000000
0.127437642,-423.000000
0.127551020,3471.000000
0.127664399,-3548.500000
0.127777778,197.500000
0.127891156,3271.000000
0.128004535,-3781.500000
0.128117914,645.000000
0.128231293,2832.000000
0.128344671,-4049.000000
0.128458050,1147.000000
0.128571429,2398.500000
0.128684807,-4161.000000
0.128798186,1592.000000
