label,3_c_140_p
0.015532880,5011.500000
0.015646259,-4073.500000
0.015759637,-394.000000
0.015873016,4624.000000
0.015986395,-4508.500000
0.016099773,195.000000
0.016213152,4298.500000
0.016326531,-4791.000000
0.016439909,904.500000
0.016553288,3830.500000
0.016666667,-5044.000000
0.016780045,1490.000000
0.016893424,3341.000000
0.017006803,-5164.000000
0.017120181,2211.000000
0.017233560,2893.500000
0.017346939,-5136.000000
0.017460317,2850.000000
0.017573696,2373.000000
0.017687075,-5085.500000
0.017800454,3455.500000
0.017913832,1714.000000
0.018027211,-4942.000000
0.018140590,3871.500000
0.018253968,1081.500000
0.018367347,-4783.000000
0.018480726,4363.000000
0.018594104,341.500000
0.018707483,-4522.000000
0.018820862,4598.000000
0.018934240,-313.000000
0.019047619,-4340.500000
0.019160998,4828.000000
0.019274376,-1115.000000
0.019387755,-3891.500000
0.019501134,5006.000000
0.019614512,-1735.000000
0.019727891,-3403.000000
0.019841270,5156.500000
0.019954649,-2300.500000
0.020068027,-2842.000000
0.020181406,5243.000000
0.020294785,-2881.000000
0.020408163,-2142.500000
0.020521542,5187.000000
0.020634921,-3414.500000
0.020748299,-1591.500000
0.020861678,5021.500000
0.020975057,-3948.000000
0.021088435,-923.500000
0.021201814,4777.000000
0.021315193,-4388.500000
0.021428571,-301.500000
0.021541950,4481.000000
0.021655329,-4753.500000
0.021768707,368.500000
0.021882086,4081.000000
0.021995465,-5078.000000
0.022108844,1021.500000
0.022222222,3639.000000
0.022335601,-5202.500000
0.022448980,1740.500000
0.022562358,3168.500000
0.022675737,-5360.000000
0.022789116,2374.000000
0.022902494,2599.000000
0.023015873,-5271.500000
0.023129252,2988.500000
0.023242630,2081.500000
0.023356009,-5174.500000
0.023469388,3604.000000
0.023582766,1415.500000
0.023696145,-5033.000000
0.023809524,4031.500000
0.023922902,678.500000
0.024036281,-4987.000000
0.024149660,4317.500000
0.024263039,-46.500000
0.024376417,-4650.000000
0.024489796,4669.500000
0.024603175,-751.000000
0.024716553,-4286.500000
0.024829932,4868.500000
0.024943311,-1370.000000
0.025056689,-3781.000000
0.025170068,5116.000000
0.025283447,-2075.500000
0.025396825,-3257.500000
0.025510204,5185.500000
0.025623583,-2594.500000
0.025736961,-2675.500000
0.025850340,5253.500000
0.025963719,-3275.500000
0.026077098,-2082.500000
0.026190476,5057.500000
0.026303855,-3672.000000
0.026417234,-1379.000000
0.026530612,5006.000000
0.026643991,-4163.000000
0.026757370,-722.000000
0.026870748,4656.500000
0.026984127,-4546.500000
0.027097506,-99.500000
0.027210884,4383.500000
0.027324263,-4936.500000
0.027437642,586.000000
0.027551020,3908.500000
0.027664399,-5143.500000
0.027777778,1273.000000
0.027891156,3601.500000
0.028004535,-5212.500000
0.028117914,2055.500000
0.028231293,3104.500000
0.028344671,-5235.500000
0.028458050,2677.500000
0.028571429,2559.500000
0.028684807,-5252.000000
0.028798186,3352.500000
0.028911565,1945.000000
0.029024943,-5104.500000
0.029138322,3783.000000
0.029251701,1221.500000
0.029365079,-4915.000000
0.029478458,4270.500000
0.029591837,679.500000
0.029705215,-4546.500000
0.029818594,4748.000000
0.029931973,-49.500000
0.030045351,-4256.000000
0.030158730,4996.500000
0.030272109,-665.000000
0.030385488,-3868.500000
0.030498866,5185.500000
0.030612245,-1467.000000
0.030725624,-3566.000000
0.030839002,5234.000000
0.030952381,-2123.500000
0.031065760,-2983.500000
0.031179138,5313.000000
0.031292517,-2755.500000
0.031405896,-2382.500000
0.031519274,5240.000000
0.031632653,-3318.000000
0.031746032,-1687.000000
0.031859410,5224.000000
0.031972789,-3731.500000
0.032086168,-1076.500000
0.032199546,4931.500000
0.032312925,-4267.000000
0.032426304,-415.500000
0.032539683,4680.000000
0.032653061,-4620.000000
0.032766440,278.000000
0.032879819,4328.000000
0.032993197,-4932.500000
0.033106576,1019.500000
0.033219955,3984.000000
0.033333333,-5042.000000
0.033446712,1734.500000
0.033560091,3500.000000
0.033673469,-5118.500000
0.033786848,2350.000000
0.033900227,2964.500000
0.034013605,-5197.000000
0.034126984,3024.000000
0.034240363,2360.500000
0.034353741,-5096.000000
0.034467120,3608.000000
0.034580499,1869.000000
0.034693878,-4827.500000
0.034807256,4233.500000
0.034920635,1205.000000
0.035034014,-4672.500000
0.035147392,4593.000000
0.035260771,563.500000
0.035374150,-4325.000000
0.035487528,4961.500000
0.035600907,-230.000000
0.035714286,-4096.500000
0.035827664,5066.500000
0.035941043,-982.500000
0.036054422,-3827.500000
0.036167800,5231.500000
0.036281179,-1637.000000
0.036394558,-3290.500000
0.036507937,5300.500000
0.036621315,-2343.000000
0.036734694,-2677.000000
0.036848073,5432.500000
0.036961451,-2799.000000
0.037074830,-2016.000000
0.037188209,5304.000000
0.037301587,-3464.500000
0.037414966,-1483.500000
0.037528345,5094.000000
0.037641723,-3854.000000
0.037755102,-717.000000
0.037868481,4868.500000
0.037981859,-4412.000000
0.038095238,-299.500000
0.038208617,4391.000000
0.038321995,-4820.500000
0.038435374,409.000000
0.038548753,4034.000000
0.038662132,-5041.000000
0.038775510,1009.000000
0.038888889,3518.000000
0.039002268,-5289.000000
0.039115646,1712.500000
0.039229025,3069.500000
0.039342404,-5348.000000
0.039455782,2383.500000
0.039569161,2505.500000
0.039682540,-5328.500000
0.039795918,3018.000000
0.039909297,2052.500000
0.040022676,-5109.500000
0.040136054,3643.500000
0.040249433,1396.500000
0.040362812,-4953.000000
0.040476190,4053.500000
0.040589569,675.000000
0.040702948,-4786.500000
0.040816327,4431.500000
0.040929705,11.000000
0.041043084,-4517.500000
0.041156463,4695.000000
0.041269841,-751.000000
0.041383220,-4200.000000
0.041496599,4847.500000
0.041609977,-1439.000000
0.041723356,-3739.500000
0.041836735,4975.000000
0.041950113,-2069.000000
0.042063492,-3195.000000
0.042176871,5111.500000
0.042290249,-2578.500000
0.042403628,-2535.000000
0.042517007,5166.000000
0.042630385,-3135.000000
0.042743764,-1884.500000
0.042857143,5083.000000
0.042970522,-3626.000000
0.043083900,-1296.000000
0.043197279,4856.500000
0.043310658,-4157.500000
0.043424036,-723.500000
0.043537415,4429.500000
0.043650794,-4717.500000
0.043764172,-246.000000
0.043877551,3947.000000
0.043990930,-5134.500000
0.044104308,416.000000
0.044217687,3500.000000
0.044331066,-5331.500000
0.044444444,1068.500000
0.044557823,3172.500000
0.044671202,-5362.500000
0.044784580,1903.500000
0.044897959,2780.500000
0.045011338,-5253.000000
0.045124717,2531.500000
0.045238095,2196.500000
0.045351474,-5203.000000
0.045464853,3201.500000
0.045578231,1719.000000
0.045691610,-4994.000000
0.045804989,3660.500000
0.045918367,1087.500000
0.046031746,-4888.000000
0.046145125,4148.500000
0.046258503,431.500000
0.046371882,-4548.000000
0.046485261,4472.500000
0.046598639,-255.000000
0.046712018,-4228.000000
0.046825397,4744.000000
0.046938776,-912.500000
0.047052154,-3808.000000
0.047165533,4916.000000
0.047278912,-1588.000000
0.047392290,-3342.000000
0.047505669,5107.000000
0.047619048,-2072.500000
0.047732426,-2664.500000
0.047845805,5221.500000
0.047959184,-2592.500000
0.048072562,-2091.500000
0.048185941,5158.000000
0.048299320,-3109.000000
0.048412698,-1456.000000
0.048526077,4938.500000
0.048639456,-3689.500000
0.048752834,-951.000000
0.048866213,4678.000000
0.048979592,-4110.500000
0.049092971,-342.500000
0.049206349,4322.000000
0.049319728,-4524.000000
0.049433107,252.000000
0.049546485,3937.000000
0.049659864,-4764.000000
0.049773243,963.500000
0.049886621,3578.000000
0.050000000,-4855.000000
0.050113379,1780.000000
0.050226757,3205.500000
0.050340136,-4840.000000
0.050453515,2382.500000
0.050566893,2669.500000
0.050680272,-4892.500000
0.050793651,2929.000000
0.050907029,2174.000000
0.051020408,-4710.000000
0.051133787,3501.000000
0.051247166,1614.500000
0.051360544,-4646.500000
0.051473923,3924.500000
0.051587302,920.000000
0.051700680,-4436.000000
0.051814059,4301.000000
0.051927438,230.000000
0.052040816,-4158.000000
0.052154195,4519.000000
0.052267574,-425.000000
0.052380952,-3777.000000
0.052494331,4884.500000
0.052607710,-982.500000
0.052721088,-3302.500000
0.052834467,5001.500000
0.052947846,-1561.500000
0.053061224,-2830.000000
0.053174603,5120.500000
0.053287982,-2082.000000
0.053401361,-2258.500000
0.053514739,5031.000000
0.053628118,-2681.000000
0.053741497,-1854.500000
0.053854875,4900.000000
0.053968254,-3216.000000
0.054081633,-1124.500000
0.054195011,4804.000000
0.054308390,-3548.000000
0.054421769,-521.500000
0.054535147,4443.500000
0.054648526,-4055.000000
0.054761905,-23.000000
0.054875283,4074.000000
0.054988662,-4328.000000
0.055102041,533.500000
0.055215420,3705.500000
0.055328798,-4618.000000
0.055442177,1197.000000
0.055555556,3259.500000
0.055668934,-4691.500000
0.055782313,1794.500000
0.055895692,2769.500000
0.056009070,-4730.500000
0.056122449,2325.000000
0.056235828,2380.000000
0.056349206,-4662.000000
0.056462585,3012.000000
0.056575964,1807.500000
0.056689342,-4571.000000
0.056802721,3309.500000
0.056916100,1198.500000
0.057029478,-4476.500000
0.057142857,3776.500000
0.057256236,513.000000
0.057369615,-4194.500000
0.057482993,4091.500000
0.057596372,-89.000000
0.057709751,-3939.000000
0.057823129,4361.500000
0.057936508,-703.500000
0.058049887,-3513.000000
0.058163265,4489.500000
0.058276644,-1257.500000
0.058390023,-3210.500000
0.058503401,4565.500000
0.058616780,-1878.000000
0.058730159,-2709.000000
0.058843537,4538.000000
0.058956916,-2467.500000
0.059070295,-2184.500000
0.059183673,4542.500000
0.059297052,-2879.500000
0.059410431,-1608.000000
0.059523810,4420.000000
0.059637188,-3315.000000
0.059750567,-1106.000000
0.059863946,4221.500000
0.059977324,-3741.500000
0.060090703,-519.500000
0.060204082,3829.000000
0.060317460,-4079.000000
0.060430839,-37.000000
0.060544218,3527.500000
0.060657596,-4414.000000
0.060770975,647.500000
0.060884354,3150.500000
0.060997732,-4469.000000
0.061111111,1164.000000
0.061224490,2707.500000
0.061337868,-4548.000000
0.061451247,1863.500000
0.061564626,2368.500000
0.061678005,-4513.500000
0.061791383,2229.500000
0.061904762,1728.500000
0.062018141,-4563.000000
0.062131519,2807.500000
0.062244898,1358.000000
0.062358277,-4170.000000
0.062471655,3254.000000
0.062585034,765.000000
0.062698413,-4220.000000
0.062811791,3480.000000
0.062925170,106.000000
0.063038549,-3870.000000
0.063151927,3773.000000
0.063265306,-433.000000
0.063378685,-3648.000000
0.063492063,3955.000000
0.063605442,-1091.500000
0.063718821,-3262.500000
0.063832200,4057.000000
0.063945578,-1524.000000
0.064058957,-2824.000000
0.064172336,4162.000000
0.064285714,-2013.000000
0.064399093,-2241.000000
0.064512472,4246.500000
0.064625850,-2318.000000
0.064739229,-1801.500000
0.064852608,4154.500000
0.064965986,-2873.500000
0.065079365,-1276.500000
0.065192744,3905.000000
0.065306122,-3227.000000
0.065419501,-765.000000
0.065532880,3793.000000
0.065646259,-3497.000000
0.065759637,-180.500000
0.065873016,3486.500000
0.065986395,-3785.000000
0.066099773,289.000000
0.066213152,3163.500000
0.066326531,-3922.000000
0.066439909,895.000000
0.066553288,2844.000000
0.066666667,-3973.000000
0.066780045,1437.000000
0.066893424,2501.500000
0.067006803,-4035.000000
0.067120181,1905.500000
0.067233560,1979.000000
0.067346939,-3931.500000
0.067460317,2382.000000
0.067573696,1655.000000
0.067687075,-3802.500000
0.067800454,2870.500000
0.067913832,1143.000000
0.068027211,-3653.000000
0.068140590,3098.500000
0.068253968,513.000000
0.068367347,-3540.000000
0.068480726,3374.000000
0.068594104,49.500000
0.068707483,-3290.500000
0.068820862,3607.500000
0.068934240,-411.000000
0.069047619,-2919.000000
0.069160998,3804.000000
0.069274376,-856.000000
0.069387755,-2518.500000
0.069501134,3948.000000
0.069614512,-1283.500000
0.069727891,-2097.000000
0.069841270,3946.000000
0.069954649,-1713.500000
0.070068027,-1651.500000
0.070181406,3937.500000
0.070294785,-2086.000000
0.070408163,-1208.500000
0.070521542,3862.000000
0.070634921,-2425.500000
0.070748299,-749.000000
0.070861678,3671.500000
0.070975057,-2760.000000
0.071088435,-261.000000
0.071201814,3393.000000
0.071315193,-3002.000000
0.071428571,165.500000
0.071541950,3135.000000
0.071655329,-3291.500000
0.071768707,548.000000
0.071882086,2739.000000
0.071995465,-3423.500000
0.072108844,991.000000
0.072222222,2476.500000
0.072335601,-3461.500000
0.072448980,1566.500000
0.072562358,2147.000000
0.072675737,-3378.500000
0.072789116,1996.500000
0.072902494,1777.000000
0.073015873,-3345.000000
0.073129252,2194.500000
0.073242630,1194.000000
0.073356009,-3267.500000
0.073469388,2506.500000
0.073582766,813.000000
0.073696145,-3162.000000
0.073809524,2775.500000
0.073922902,280.000000
0.074036281,-2997.500000
0.074149660,2933.000000
0.074263039,-99.000000
0.074376417,-2743.000000
0.074489796,3163.000000
0.074603175,-477.500000
0.074716553,-2339.000000
0.074829932,3311.500000
0.074943311,-819.000000
0.075056689,-2057.000000
0.075170068,3320.500000
0.075283447,-1260.500000
0.075396825,-1660.000000
0.075510204,3373.000000
0.075623583,-1541.500000
0.075736961,-1334.000000
0.075850340,3137.500000
0.075963719,-2067.000000
0.076077098,-1129.500000
0.076190476,2912.000000
0.076303855,-2364.500000
0.076417234,-807.500000
0.076530612,2691.000000
0.076643991,-2723.000000
0.076757370,-377.000000
0.076870748,2505.500000
0.076984127,-2726.000000
0.077097506,111.000000
0.077210884,2357.000000
0.077324263,-2844.000000
0.077437642,481.500000
0.077551020,2136.500000
0.077664399,-2888.000000
0.077777778,994.000000
0.077891156,1934.000000
0.078004535,-2925.500000
0.078117914,1255.500000
0.078231293,1390.000000
0.078344671,-3087.500000
0.078458050,1437.000000
0.078571429,1028.500000
0.078684807,-2920.000000
0.078798186,1813.500000
0.078911565,683.000000
0.079024943,-2908.000000
0.079138322,1981.000000
0.079251701,293.000000
0.079365079,-2665.000000
0.079478458,2280.500000
0.079591837,5.500000
0.079705215,-2532.000000
0.079818594,2404.500000
0.079931973,-301.000000
0.080045351,-2187.000000
0.080158730,2618.500000
0.080272109,-605.000000
0.080385488,-1958.000000
0.080498866,2649.500000
0.080612245,-1044.500000
0.080725624,-1735.000000
0.080839002,2734.000000
0.080952381,-1315.500000
0.081065760,-1437.500000
0.081179138,2587.500000
0.081292517,-1723.000000
0.081405896,-1217.500000
0.081519274,2480.500000
0.081632653,-1922.000000
0.081746032,-842.000000
0.081859410,2382.500000
0.081972789,-2105.000000
0.082086168,-414.000000
0.082199546,2347.000000
0.082312925,-2212.500000
0.082426304,-51.500000
0.082539683,2124.000000
0.082653061,-2346.500000
0.082766440,233.500000
0.082879819,1900.000000
0.082993197,-2517.000000
0.083106576,558.500000
0.083219955,1632.000000
0.083333333,-2586.000000
0.083446712,882.000000
0.083560091,1414.500000
0.083673469,-2584.000000
0.083786848,1201.500000
0.083900227,1120.500000
0.084013605,-2475.000000
0.084126984,1558.000000
0.084240363,929.500000
0.084353741,-2382.000000
0.084467120,1785.500000
0.084580499,526.500000
0.084693878,-2250.500000
0.084807256,1967.000000
0.084920635,249.500000
0.085034014,-2094.500000
0.085147392,2092.000000
0.085260771,0.500000
0.085374150,-1908.500000
0.085487528,2336.500000
0.085600907,-257.500000
0.085714286,-1727.000000
0.085827664,2401.000000
0.085941043,-586.500000
0.086054422,-1450.000000
0.086167800,2419.500000
0.086281179,-956.000000
0.086394558,-1337.000000
0.086507937,2349.500000
0.086621315,-1189.000000
0.086734694,-977.500000
0.086848073,2471.000000
0.086961451,-1329.500000
0.087074830,-635.000000
0.087188209,2289.500000
0.087301587,-1617.000000
0.087414966,-469.000000
0.087528345,2195.000000
0.087641723,-1812.000000
0.087755102,-145.000000
0.087868481,1972.500000
0.087981859,-2019.500000
0.088095238,103.000000
0.088208617,1834.500000
0.088321995,-2102.500000
0.088435374,448.000000
0.088548753,1662.000000
0.088662132,-2126.500000
0.088775510,711.000000
0.088888889,1422.500000
0.089002268,-2155.000000
0.089115646,1032.500000
0.089229025,1191.500000
0.089342404,-2219.000000
0.089455782,1212.500000
0.089569161,903.000000
0.089682540,-2200.000000
0.089795918,1494.500000
0.089909297,681.500000
0.090022676,-2028.000000
0.090136054,1745.000000
0.090249433,462.000000
0.090362812,-1987.000000
0.090476190,1898.000000
0.090589569,112.000000
0.090702948,-1828.000000
0.090816327,2025.500000
0.090929705,-224.500000
0.091043084,-1780.500000
0.091156463,2085.000000
0.091269841,-534.500000
0.091383220,-1556.000000
0.091496599,2136.000000
0.091609977,-755.000000
0.091723356,-1322.500000
0.091836735,2244.500000
0.091950113,-970.000000
0.092063492,-986.000000
0.092176871,2298.500000
0.092290249,-1185.000000
0.092403628,-763.500000
0.092517007,2262.000000
0.092630385,-1448.000000
0.092743764,-574.500000
0.092857143,2072.000000
0.092970522,-1744.000000
0.093083900,-310.000000
0.093197279,1928.500000
0.093310658,-1943.000000
0.093424036,-126.000000
0.093537415,1820.000000
0.093650794,-2100.000000
0.093764172,233.000000
0.093877551,1676.500000
0.093990930,-2134.500000
0.094104308,583.000000
0.094217687,1538.500000
0.094331066,-2219.500000
0.094444444,906.500000
0.094557823,1322.500000
0.094671202,-2212.000000
0.094784580,1183.500000
0.094897959,1086.500000
0.095011338,-2226.000000
0.095124717,1470.000000
0.095238095,819.000000
0.095351474,-2146.500000
0.095464853,1653.500000
0.095578231,480.500000
0.095691610,-2190.500000
0.095804989,1784.500000
0.095918367,107.500000
0.096031746,-2066.500000
0.096145125,1951.000000
0.096258503,-136.500000
0.096371882,-1994.000000
0.096485261,2071.500000
0.096598639,-473.000000
0.096712018,-1769.000000
0.096825397,2300.000000
0.096938776,-632.500000
0.097052154,-1510.000000
0.097165533,2368.500000
0.097278912,-944.500000
0.097392290,-1290.000000
0.097505669,2392.000000
0.097619048,-1236.500000
0.097732426,-1115.000000
0.097845805,2253.500000
0.097959184,-1565.500000
0.098072562,-791.500000
0.098185941,2286.000000
0.098299320,-1689.500000
0.098412698,-547.000000
0.098526077,2157.500000
0.098639456,-2040.000000
0.098752834,-234.000000
0.098866213,1993.000000
0.098979592,-2156.000000
0.099092971,38.500000
0.099206349,1890.000000
0.099319728,-2300.000000
0.099433107,402.500000
0.099546485,1646.000000
0.099659864,-2410.500000
0.099773243,627.000000
0.099886621,1430.500000
0.100000000,-2544.500000
0.100113379,1008.500000
0.100226757,1234.500000
0.100340136,-2460.500000
0.100453515,1369.500000
0.100566893,937.000000
0.100680272,-2496.000000
0.100793651,1534.500000
0.100907029,574.500000
0.101020408,-2467.000000
0.101133787,1810.500000
0.101247166,355.000000
0.101360544,-2380.500000
0.101473923,2026.500000
0.101587302,16.500000
0.101700680,-2164.000000
0.101814059,2270.000000
0.101927438,-295.500000
0.102040816,-1988.000000
0.102154195,2427.500000
0.102267574,-557.500000
0.102380952,-1786.000000
0.102494331,2609.500000
0.102607710,-798.500000
0.102721088,-1527.000000
0.102834467,2609.000000
0.102947846,-1215.000000
0.103061224,-1328.000000
0.103174603,2639.000000
0.103287982,-1452.000000
0.103401361,-944.500000
0.103514739,2665.500000
0.103628118,-1743.000000
0.103741497,-727.000000
0.103854875,2558.000000
0.103968254,-2056.000000
0.104081633,-304.000000
0.104195011,2417.000000
0.104308390,-2302.500000
0.104421769,-94.500000
0.104535147,2192.000000
0.104648526,-2414.000000
0.104761905,330.000000
0.104875283,2089.500000
0.104988662,-2557.500000
0.105102041,675.500000
0.105215420,1857.000000
0.105328798,-2618.500000
0.105442177,1064.000000
0.105555556,1731.500000
0.105668934,-2628.500000
0.105782313,1427.000000
0.105895692,1373.000000
0.106009070,-2768.500000
0.106122449,1661.500000
0.106235828,1021.500000
0.106349206,-2717.500000
0.106462585,1961.500000
0.106575964,704.000000
0.106689342,-2616.500000
0.106802721,2205.500000
0.106916100,359.500000
0.107029478,-2460.500000
0.107142857,2565.500000
0.107256236,67.500000
0.107369615,-2221.500000
0.107482993,2798.500000
0.107596372,-280.500000
0.107709751,-2027.000000
0.107823129,2914.000000
0.107936508,-636.000000
0.108049887,-1833.500000
0.108163265,2995.000000
0.108276644,-1029.000000
0.108390023,-1485.500000
0.108503401,3058.000000
0.108616780,-1276.000000
0.108730159,-1250.000000
0.108843537,3003.500000
0.108956916,-1740.500000
0.109070295,-950.000000
0.109183673,2941.000000
0.109297052,-2037.500000
0.109410431,-700.000000
0.109523810,2745.500000
0.109637188,-2395.000000
0.109750567,-313.500000
0.109863946,2582.000000
0.109977324,-2525.500000
0.110090703,107.000000
0.110204082,2509.500000
0.110317460,-2691.000000
0.110430839,492.000000
0.110544218,2328.500000
0.110657596,-2770.000000
0.110770975,946.500000
0.110884354,1958.000000
0.110997732,-3022.000000
0.111111111,1099.000000
0.111224490,1556.500000
0.111337868,-3017.500000
0.111451247,1622.500000
0.111564626,1440.000000
0.111678005,-2941.000000
0.111791383,1936.000000
0.111904762,940.000000
0.112018141,-2996.000000
0.112131519,2242.500000
0.112244898,659.500000
0.112358277,-2806.000000
0.112471655,2513.000000
0.112585034,192.500000
0.112698413,-2728.500000
0.112811791,2665.500000
0.112925170,-163.000000
0.113038549,-2501.500000
0.113151927,2882.500000
0.113265306,-545.000000
0.113378685,-2356.500000
0.113492063,2943.500000
0.113605442,-903.000000
0.113718821,-2002.500000
0.113832200,3130.500000
0.113945578,-1344.500000
0.114058957,-1757.000000
0.114172336,3031.500000
0.114285714,-1754.000000
0.114399093,-1509.000000
0.114512472,3059.500000
0.114625850,-2109.500000
0.114739229,-1017.000000
0.114852608,2980.500000
0.114965986,-2327.500000
0.115079365,-682.500000
0.115192744,2904.000000
0.115306122,-2627.500000
0.115419501,-233.000000
0.115532880,2674.500000
0.115646259,-2855.000000
0.115759637,118.000000
0.115873016,2465.000000
0.115986395,-3006.000000
0.116099773,542.000000
0.116213152,2254.500000
0.116326531,-3221.500000
0.116439909,912.500000
0.116553288,1934.000000
0.116666667,-3164.500000
0.116780045,1340.000000
0.116893424,1658.000000
0.117006803,-3220.000000
0.117120181,1725.500000
0.117233560,1264.500000
0.117346939,-3271.500000
0.117460317,1961.500000
0.117573696,886.000000
0.117687075,-3216.500000
0.117800454,2302.000000
0.117913832,429.000000
0.118027211,-3055.000000
0.118140590,2615.000000
0.118253968,96.000000
0.118367347,-2850.000000
0.118480726,2826.500000
0.118594104,-295.000000
0.118707483,-2588.000000
0.118820862,3076.500000
0.118934240,-732.000000
0.119047619,-2333.000000
0.119160998,3084.000000
0.119274376,-1090.500000
0.119387755,-2049.000000
0.119501134,3212.000000
0.119614512,-1458.500000
0.119727891,-1672.500000
0.119841270,3271.500000
0.119954649,-1735.000000
0.120068027,-1275.000000
0.120181406,3213.000000
0.120294785,-2151.000000
0.120408163,-942.500000
0.120521542,3084.500000
0.120634921,-2439.500000
0.120748299,-554.000000
0.120861678,2939.000000
0.120975057,-2771.000000
0.121088435,-132.000000
0.121201814,2717.500000
0.121315193,-2942.000000
0.121428571,307.000000
0.121541950,2512.500000
0.121655329,-3035.000000
0.121768707,727.500000
0.121882086,2304.500000
0.121995465,-3123.500000
0.122108844,1205.000000
0.122222222,1994.000000
0.122335601,-3253.000000
0.122448980,1518.500000
0.122562358,1624.000000
0.122675737,-3251.000000
0.122789116,1950.500000
0.122902494,1287.000000
0.123015873,-3134.500000
0.123129252,2264.500000
0.123242630,940.500000
0.123356009,-3023.500000
0.123469388,2572.500000
0.123582766,432.000000
0.123696145,-2923.000000
0.123809524,2754.000000
0.123922902,106.000000
0.124036281,-2736.500000
0.124149660,3022.500000
0.124263039,-351.000000
0.124376417,-2521.500000
0.124489796,3139.000000
0.124603175,-709.000000
0.124716553,-2090.000000
0.124829932,3381.500000
0.124943311,-1001.000000
0.125056689,-1785.500000
0.125170068,3373.500000
0.125283447,-1439.500000
0.125396825,-1511.000000
0.125510204,3279.000000
0.125623583,-1878.500000
0.125736961,-1219.500000
0.125850340,3141.500000
0.125963719,-2233.000000
0.126077098,-844.000000
0.126190476,3150.000000
0.126303855,-2423.500000
0.126417234,-344.500000
0.126530612,2974.000000
0.126643991,-2725.000000
0.126757370,23.500000
0.126870748,2776.000000
0.126984127,-2909.000000
0.127097506,483.500000
0.127210884,2490.000000
0.127324263,-3027.000000
0.127437642,785.000000
0.127551020,2173.000000
0.127664399,-3151.000000
0.127777778,1240.500000
0.127891156,1928.500000
0.128004535,-3091.000000
0.128117914,1644.500000
0.128231293,1527.000000
0.128344671,-3168.500000
0.128458050,1943.000000
