label,3_c_140_p
0.011791383,-88.500000
0.011904762,1865.500000
0.012018141,-2349.500000
0.012131519,177.000000
0.012244898,1678.000000
0.012358277,-2426.500000
0.012471655,546.000000
0.012585034,1545.000000
0.012698413,-2369.000000
0.012811791,1009.500000
0.012925170,1358.500000
0.013038549,-2302.000000
0.013151927,1266.000000
0.013265306,1132.500000
0.013378685,-2348.500000
0.013492063,1468.000000
0.013605442,701.000000
0.013718821,-2386.000000
0.013832200,1658.500000
0.013945578,485.000000
0.014058957,-2306.500000
0.014172336,1812.500000
0.014285714,79.000000
0.014399093,-2295.500000
0.014512472,1899.000000
0.014625850,-262.500000
0.014739229,-2103.000000
0.014852608,2041.000000
0.014965986,-570.000000
0.015079365,-1913.000000
0.015192744,2132.000000
0.015306122,-698.000000
0.015419501,-1635.000000
0.015532880,2257.000000
0.015646259,-1012.000000
0.015759637,-1374.500000
0.015873016,2400.500000
0.015986395,-1202.500000
0.016099773,-1003.500000
0.016213152,2317.000000
0.016326531,-1516.500000
0.016439909,-791.000000
0.016553288,2177.500000
0.016666667,-1759.000000
0.016780045,-520.500000
0.016893424,2027.000000
0.017006803,-1955.500000
0.017120181,-290.000000
0.017233560,1899.000000
0.017346939,-2040.000000
0.017460317,113.000000
0.017573696,1795.500000
0.017687075,-2113.500000
0.017800454,363.500000
0.017913832,1651.500000
0.018027211,-2210.500000
0.018140590,716.000000
0.018253968,1514.500000
0.018367347,-2187.500000
0.018480726,1049.500000
0.018594104,1269.500000
0.018707483,-2253.500000
0.018820862,1340.500000
0.018934240,1037.500000
0.019047619,-2135.500000
0.019160998,1629.500000
0.019274376,794.500000
0.019387755,-2103.000000
0.019501134,1772.500000
0.019614512,455.000000
0.019727891,-2017.000000
0.019841270,1884.500000
0.019954649,87.500000
0.020068027,-2110.500000
0.020181406,1850.500000
0.020294785,-305.500000
0.020408163,-1848.500000
0.020521542,2023.000000
0.020634921,-502.000000
0.020748299,-1628.000000
0.020861678,2226.500000
0.020975057,-701.500000
0.021088435,-1388.500000
0.021201814,2302.500000
0.021315193,-902.000000
0.021428571,-1080.000000
0.021541950,2334.000000
0.021655329,-1190.500000
0.021768707,-885.000000
0.021882086,2208.500000
0.021995465,-1428.500000
0.022108844,-650.000000
0.022222222,2076.000000
0.022335601,-1699.500000
0.022448980,-388.500000
0.022562358,1970.000000
0.022675737,-1842.500000
0.022789116,-22.000000
0.022902494,1876.000000
0.023015873,-1894.500000
0.023129252,284.500000
0.023242630,1766.500000
0.023356009,-1941.500000
0.023469388,609.500000
0.023582766,1594.500000
0.023696145,-2044.500000
0.023809524,901.000000
0.023922902,1481.500000
0.024036281,-2060.000000
0.024149660,1259.500000
0.024263039,1219.500000
0.024376417,-2022.500000
0.024489796,1402.000000
0.024603175,914.000000
0.024716553,-2028.500000
0.024829932,1646.500000
0.024943311,657.000000
0.025056689,-1982.000000
0.025170068,1791.000000
0.025283447,315.500000
0.025396825,-1909.500000
0.025510204,1843.000000
0.025623583,14.000000
0.025736961,-1830.500000
0.025850340,2042.500000
0.025963719,-320.000000
0.026077098,-1674.000000
0.026190476,2095.000000
0.026303855,-533.000000
0.026417234,-1464.500000
0.026530612,2158.000000
0.026643991,-927.000000
0.026757370,-1390.500000
0.026870748,2009.000000
0.026984127,-1175.500000
0.027097506,-1039.500000
0.027210884,2260.000000
0.027324263,-1313.500000
0.027437642,-720.500000
0.027551020,2060.500000
0.027664399,-1589.500000
0.027777778,-534.000000
0.027891156,1935.000000
0.028004535,-1724.500000
0.028117914,-246.500000
0.028231293,1762.000000
0.028344671,-1908.000000
0.028458050,64.000000
0.028571429,1661.500000
0.028684807,-1987.000000
0.028798186,268.500000
0.028911565,1489.000000
0.029024943,-2058.500000
0.029138322,547.500000
0.029251701,1444.500000
0.029365079,-1964.500000
0.029478458,1082.000000
0.029591837,1305.000000
0.029705215,-2003.000000
0.029818594,1230.500000
0.029931973,917.500000
0.030045351,-2122.000000
0.030158730,1312.000000
0.030272109,605.500000
0.030385488,-2093.500000
0.030498866,1610.000000
0.030612245,392.000000
0.030725624,-2015.000000
0.030839002,1750.000000
0.030952381,71.000000
0.031065760,-1813.500000
0.031179138,1888.500000
0.031292517,-160.000000
0.031405896,-1665.000000
0.031519274,2061.000000
0.031632653,-370.000000
0.031746032,-1480.000000
0.031859410,2129.000000
0.031972789,-718.000000
0.032086168,-1406.000000
0.032199546,2127.500000
0.032312925,-951.500000
0.032426304,-1059.500000
0.032539683,2068.500000
0.032653061,-1197.500000
0.032766440,-887.500000
0.032879819,2074.500000
0.032993197,-1478.500000
0.033106576,-719.000000
0.033219955,1865.000000
0.033333333,-1726.000000
0.033446712,-482.500000
0.033560091,1821.000000
0.033673469,-1893.500000
0.033786848,-124.500000
0.033900227,1705.500000
0.034013605,-1979.500000
0.034126984,133.500000
0.034240363,1589.000000
0.034353741,-2025.500000
0.034467120,514.500000
0.034580499,1447.500000
0.034693878,-2074.000000
0.034807256,725.000000
0.034920635,1205.500000
0.035034014,-2155.000000
0.035147392,1018.500000
0.035260771,984.500000
0.035374150,-2117.500000
0.035487528,1343.500000
0.035600907,838.500000
0.035714286,-2014.500000
0.035827664,1520.000000
0.035941043,530.000000
0.036054422,-2051.500000
0.036167800,1698.500000
0.036281179,122.000000
0.036394558,-1916.500000
0.036507937,1855.000000
0.036621315,-59.000000
0.036734694,-1872.500000
0.036848073,1872.000000
0.036961451,-349.500000
0.037074830,-1714.500000
0.037188209,1925.500000
0.037301587,-609.500000
0.037414966,-1432.000000
0.037528345,2086.500000
0.037641723,-723.000000
0.037755102,-1125.500000
0.037868481,2224.000000
0.037981859,-1139.000000
0.038095238,-1001.000000
0.038208617,1979.000000
0.038321995,-1263.000000
0.038435374,-771.000000
0.038548753,2002.500000
0.038662132,-1521.000000
0.038775510,-447.500000
0.038888889,1909.000000
0.039002268,-1747.500000
0.039115646,-283.000000
0.039229025,1802.000000
0.039342404,-1832.500000
0.039455782,73.500000
0.039569161,1709.000000
0.039682540,-1885.500000
0.039795918,376.000000
0.039909297,1506.500000
0.040022676,-2056.000000
0.040136054,536.000000
0.040249433,1350.000000
0.040362812,-2075.500000
0.040476190,951.500000
0.040589569,1122.500000
0.040702948,-2109.000000
0.040816327,1143.000000
0.040929705,848.500000
0.041043084,-2103.500000
0.041156463,1414.000000
0.041269841,572.000000
0.041383220,-2083.000000
0.041496599,1485.500000
0.041609977,354.000000
0.041723356,-1965.500000
0.041836735,1760.500000
0.041950113,75.000000
0.042063492,-1831.000000
0.042176871,1852.000000
0.042290249,-253.500000
0.042403628,-1754.500000
0.042517007,1940.000000
0.042630385,-454.000000
0.042743764,-1555.500000
0.042857143,2041.000000
0.042970522,-784.000000
0.043083900,-1405.500000
0.043197279,2107.500000
0.043310658,-1008.000000
0.043424036,-1082.000000
0.043537415,2178.500000
0.043650794,-1153.500000
0.043764172,-722.000000
0.043877551,2196.000000
0.043990930,-1306.000000
0.044104308,-468.000000
0.044217687,2113.000000
0.044331066,-1517.500000
0.044444444,-289.500000
0.044557823,1957.000000
0.044671202,-1735.000000
0.044784580,27.000000
0.044897959,1776.500000
0.045011338,-1845.000000
0.045124717,277.500000
0.045238095,1686.000000
0.045351474,-1899.500000
0.045464853,680.500000
0.045578231,1617.500000
0.045691610,-1871.500000
0.045804989,949.000000
0.045918367,1337.000000
0.046031746,-2033.500000
0.046145125,1165.000000
0.046258503,1137.500000
0.046371882,-1965.000000
0.046485261,1438.000000
0.046598639,772.500000
0.046712018,-2073.500000
0.046825397,1472.500000
0.046938776,389.500000
0.047052154,-2156.000000
0.047165533,1573.000000
0.047278912,143.500000
0.047392290,-2049.500000
0.047505669,1846.000000
0.047619048,-40.500000
0.047732426,-1670.500000
0.047845805,2040.000000
0.047959184,-297.500000
0.048072562,-1595.000000
0.048185941,2119.500000
0.048299320,-583.000000
0.048412698,-1364.500000
0.048526077,2249.000000
0.048639456,-753.000000
0.048752834,-1118.500000
0.048866213,2232.000000
0.048979592,-1079.000000
0.049092971,-913.000000
0.049206349,2203.000000
0.049319728,-1382.000000
0.049433107,-800.000000
0.049546485,2081.000000
0.049659864,-1515.500000
0.049773243,-408.000000
0.049886621,2020.000000
0.050000000,-1695.000000
0.050113379,-39.500000
0.050226757,1956.500000
0.050340136,-1834.500000
0.050453515,142.000000
0.050566893,1801.500000
0.050680272,-1922.000000
0.050793651,548.500000
0.050907029,1663.000000
0.051020408,-2002.500000
0.051133787,778.000000
0.051247166,1446.000000
0.051360544,-2145.000000
0.051473923,1072.500000
0.051587302,1299.000000
0.051700680,-2134.000000
0.051814059,1306.500000
0.051927438,814.500000
0.052040816,-2317.000000
0.052154195,1365.000000
0.052267574,435.500000
0.052380952,-2330.500000
0.052494331,1644.500000
0.052607710,162.500000
0.052721088,-2150.500000
0.052834467,1776.500000
0.052947846,-52.000000
0.053061224,-1927.500000
0.053174603,2103.000000
0.053287982,-240.000000
0.053401361,-1713.000000
0.053514739,2233.500000
0.053628118,-536.000000
0.053741497,-1626.000000
0.053854875,2272.500000
0.053968254,-753.500000
0.054081633,-1434.000000
0.054195011,2280.500000
0.054308390,-1107.000000
0.054421769,-1212.500000
0.054535147,2177.500000
0.054648526,-1376.500000
0.054761905,-960.500000
0.054875283,2175.000000
0.054988662,-1575.500000
0.055102041,-641.500000
0.055215420,2115.000000
0.055328798,-1722.000000
0.055442177,-201.000000
0.055555556,2058.500000
0.055668934,-1883.000000
0.055782313,48.500000
0.055895692,1960.000000
0.056009070,-2090.000000
0.056122449,373.500000
0.056235828,1798.500000
0.056349206,-2197.000000
0.056462585,675.000000
0.056575964,1515.500000
0.056689342,-2249.500000
0.056802721,914.500000
0.056916100,1262.000000
0.057029478,-2430.500000
0.057142857,1125.500000
0.057256236,931.500000
0.057369615,-2393.500000
0.057482993,1330.500000
0.057596372,649.500000
0.057709751,-2441.000000
0.057823129,1515.500000
0.057936508,304.000000
0.058049887,-2418.500000
0.058163265,1762.000000
0.058276644,48.000000
0.058390023,-2190.000000
0.058503401,2013.000000
0.058616780,-216.500000
0.058730159,-2095.000000
0.058843537,2103.000000
0.058956916,-540.000000
0.059070295,-1953.500000
0.059183673,2161.500000
0.059297052,-874.000000
0.059410431,-1689.000000
0.059523810,2201.000000
0.059637188,-1158.000000
0.059750567,-1442.500000
0.059863946,2319.500000
0.059977324,-1299.500000
0.060090703,-1078.000000
0.060204082,2328.500000
0.060317460,-1555.000000
0.060430839,-846.000000
0.060544218,2259.500000
0.060657596,-1838.000000
0.060770975,-404.500000
0.060884354,2237.500000
0.060997732,-2011.500000
0.061111111,-221.500000
0.061224490,2070.500000
0.061337868,-2205.000000
0.061451247,151.500000
0.061564626,1940.500000
0.061678005,-2208.500000
0.061791383,609.000000
0.061904762,1853.000000
0.062018141,-2278.500000
0.062131519,1021.500000
0.062244898,1686.500000
0.062358277,-2235.000000
0.062471655,1267.500000
0.062585034,1357.500000
0.062698413,-2327.500000
0.062811791,1551.000000
0.062925170,1128.500000
0.063038549,-2416.500000
0.063151927,1786.000000
0.063265306,710.500000
0.063378685,-2394.000000
0.063492063,1826.000000
0.063605442,343.000000
0.063718821,-2391.000000
0.063832200,2069.000000
0.063945578,-55.000000
0.064058957,-2160.000000
0.064172336,2231.000000
0.064285714,-232.500000
0.064399093,-2047.000000
0.064512472,2332.000000
0.064625850,-698.500000
0.064739229,-1840.500000
0.064852608,2527.500000
0.064965986,-902.500000
0.065079365,-1550.500000
0.065192744,2573.000000
0.065306122,-1202.000000
0.065419501,-1304.000000
0.065532880,2512.500000
0.065646259,-1578.500000
0.065759637,-976.500000
0.065873016,2485.000000
0.065986395,-1781.500000
0.066099773,-724.500000
0.066213152,2383.500000
0.066326531,-2048.000000
0.066439909,-341.000000
0.066553288,2315.500000
0.066666667,-2115.000000
0.066780045,48.500000
0.066893424,2220.000000
0.067006803,-2260.500000
0.067120181,415.500000
0.067233560,2099.500000
0.067346939,-2304.500000
0.067460317,834.000000
0.067573696,1934.000000
0.067687075,-2400.000000
0.067800454,1264.000000
0.067913832,1695.000000
0.068027211,-2351.000000
0.068140590,1616.500000
0.068253968,1430.500000
0.068367347,-2419.500000
0.068480726,1802.000000
0.068594104,1129.000000
0.068707483,-2444.000000
0.068820862,2150.500000
0.068934240,643.000000
0.069047619,-2471.500000
0.069160998,2196.500000
0.069274376,191.000000
0.069387755,-2359.500000
0.069501134,2481.500000
0.069614512,-50.000000
0.069727891,-2177.500000
0.069841270,2646.500000
0.069954649,-363.000000
0.070068027,-1950.000000
0.070181406,2819.000000
0.070294785,-666.500000
0.070408163,-1742.500000
0.070521542,2833.500000
0.070634921,-1122.000000
0.070748299,-1524.000000
0.070861678,2775.500000
0.070975057,-1432.500000
0.071088435,-1231.500000
0.071201814,2700.000000
0.071315193,-1857.500000
0.071428571,-1031.000000
0.071541950,2581.500000
0.071655329,-2115.000000
0.071768707,-659.000000
0.071882086,2508.500000
0.071995465,-2380.500000
0.072108844,-294.000000
0.072222222,2351.000000
0.072335601,-2549.500000
0.072448980,122.000000
0.072562358,2221.500000
0.072675737,-2620.500000
0.072789116,620.500000
0.072902494,2036.500000
0.073015873,-2739.500000
0.073129252,986.000000
0.073242630,1764.500000
0.073356009,-2812.000000
0.073469388,1299.500000
0.073582766,1487.500000
0.073696145,-2862.500000
0.073809524,1641.500000
0.073922902,1126.500000
0.074036281,-2833.500000
0.074149660,1891.000000
0.074263039,700.500000
0.074376417,-2882.500000
0.074489796,2107.000000
0.074603175,411.500000
0.074716553,-2758.000000
0.074829932,2540.500000
0.074943311,108.000000
0.075056689,-2520.500000
0.075170068,2646.500000
0.075283447,-203.000000
0.075396825,-2223.500000
0.075510204,2955.000000
0.075623583,-702.000000
0.075736961,-2016.000000
0.075850340,2811.000000
0.075963719,-1013.000000
0.076077098,-1927.000000
0.076190476,3102.000000
0.076303855,-1412.500000
0.076417234,-1476.500000
0.076530612,2873.500000
0.076643991,-1772.500000
0.076757370,-1302.500000
0.076870748,2915.000000
0.076984127,-2163.000000
0.077097506,-826.500000
0.077210884,2742.000000
0.077324263,-2411.000000
0.077437642,-601.000000
0.077551020,2580.500000
0.077664399,-2656.500000
0.077777778,-138.500000
0.077891156,2443.500000
0.078004535,-2792.500000
0.078117914,303.500000
0.078231293,2309.000000
0.078344671,-2911.000000
0.078458050,801.500000
0.078571429,2108.000000
0.078684807,-3066.500000
0.078798186,1168.000000
0.078911565,1703.500000
0.079024943,-3131.500000
0.079138322,1463.500000
0.079251701,1428.000000
0.079365079,-3160.500000
0.079478458,1834.000000
0.079591837,1018.000000
0.079705215,-3085.500000
0.079818594,2135.000000
0.079931973,634.500000
0.080045351,-2989.000000
0.080158730,2426.000000
0.080272109,275.000000
0.080385488,-2907.500000
0.080498866,2700.500000
0.080612245,-188.500000
0.080725624,-2737.000000
0.080839002,2827.500000
0.080952381,-565.500000
0.081065760,-2532.000000
0.081179138,3044.000000
0.081292517,-897.000000
0.081405896,-2090.500000
0.081519274,3098.000000
0.081632653,-1293.500000
0.081746032,-1900.500000
0.081859410,3144.500000
0.081972789,-1706.000000
0.082086168,-1545.000000
0.082199546,3158.500000
0.082312925,-2023.500000
0.082426304,-1212.500000
0.082539683,3063.000000
0.082653061,-2420.500000
0.082766440,-846.500000
0.082879819,2913.500000
0.082993197,-2663.500000
0.083106576,-326.000000
0.083219955,2866.000000
0.083333333,-2813.500000
0.083446712,179.500000
0.083560091,2668.500000
0.083673469,-3025.000000
0.083786848,514.000000
0.083900227,2368.000000
0.084013605,-3112.000000
0.084126984,1061.000000
0.084240363,2238.000000
0.084353741,-3079.000000
0.084467120,1586.000000
0.084580499,1972.500000
0.084693878,-3083.500000
0.084807256,1949.000000
0.084920635,1617.000000
0.085034014,-3159.000000
0.085147392,2272.500000
0.085260771,1123.000000
0.085374150,-3092.500000
0.085487528,2537.500000
0.085600907,695.000000
0.085714286,-3084.000000
0.085827664,2809.500000
0.085941043,210.000000
0.086054422,-2930.000000
0.086167800,3036.500000
0.086281179,-150.500000
0.086394558,-2669.000000
0.086507937,3370.000000
0.086621315,-625.000000
0.086734694,-2298.500000
0.086848073,3431.000000
0.086961451,-988.000000
0.087074830,-2159.500000
0.087188209,3403.000000
0.087301587,-1443.000000
0.087414966,-1762.000000
0.087528345,3487.000000
0.087641723,-1889.500000
0.087755102,-1456.500000
0.087868481,3374.500000
0.087981859,-2282.500000
0.088095238,-1059.500000
0.088208617,3285.000000
0.088321995,-2605.500000
0.088435374,-657.500000
0.088548753,3146.000000
0.088662132,-2778.500000
0.088775510,-105.000000
0.088888889,3066.500000
0.089002268,-3063.500000
0.089115646,327.500000
0.089229025,2751.500000
0.089342404,-3220.500000
0.089455782,882.000000
0.089569161,2527.500000
0.089682540,-3293.500000
0.089795918,1278.000000
0.089909297,2254.500000
0.090022676,-3400.000000
0.090136054,1731.500000
0.090249433,1805.500000
0.090362812,-3403.500000
0.090476190,2068.000000
0.090589569,1396.500000
0.090702948,-3473.000000
0.090816327,2502.000000
0.090929705,1002.000000
0.091043084,-3383.500000
0.091156463,2822.500000
0.091269841,542.500000
0.091383220,-3244.000000
0.091496599,3074.500000
0.091609977,64.500000
0.091723356,-3027.500000
0.091836735,3333.500000
0.091950113,-356.000000
0.092063492,-2827.500000
0.092176871,3497.000000
0.092290249,-875.500000
0.092403628,-2517.500000
0.092517007,3637.500000
0.092630385,-1290.000000
0.092743764,-2140.500000
0.092857143,3669.000000
0.092970522,-1825.000000
0.093083900,-1825.500000
0.093197279,3625.000000
0.093310658,-2166.500000
0.093424036,-1525.000000
0.093537415,3445.500000
0.093650794,-2692.000000
0.093764172,-1135.500000
0.093877551,3307.500000
0.093990930,-3001.000000
0.094104308,-629.500000
0.094217687,3155.000000
0.094331066,-3239.000000
0.094444444,-102.500000
0.094557823,3082.000000
0.094671202,-3327.500000
0.094784580,529.000000
0.094897959,2861.000000
0.095011338,-3572.000000
0.095124717,941.000000
0.095238095,2458.500000
0.095351474,-3706.500000
0.095464853,1438.000000
0.095578231,2084.000000
0.095691610,-3807.000000
0.095804989,1876.000000
0.095918367,1657.500000
0.096031746,-3782.000000
0.096145125,2332.000000
0.096258503,1232.500000
0.096371882,-3689.500000
0.096485261,2605.500000
0.096598639,846.500000
0.096712018,-3647.500000
0.096825397,3015.500000
0.096938776,272.000000
0.097052154,-3422.500000
0.097165533,3225.000000
0.097278912,-194.000000
0.097392290,-3204.000000
0.097505669,3563.000000
0.097619048,-626.000000
0.097732426,-2885.500000
0.097845805,3626.500000
0.097959184,-1124.000000
0.098072562,-2640.000000
0.098185941,3800.000000
0.098299320,-1565.500000
0.098412698,-2201.000000
0.098526077,3775.000000
0.098639456,-2067.000000
0.098752834,-1889.000000
0.098866213,3677.500000
0.098979592,-2515.000000
0.099092971,-1400.000000
0.099206349,3736.000000
0.099319728,-2866.000000
0.099433107,-915.500000
0.099546485,3500.500000
0.099659864,-3150.500000
0.099773243,-288.500000
0.099886621,3458.000000
0.100000000,-3339.500000
0.100113379,148.500000
0.100226757,3122.500000
0.100340136,-3672.500000
0.100453515,669.500000
0.100566893,2896.000000
0.100680272,-3631.500000
0.100793651,1251.000000
0.100907029,2492.500000
0.101020408,-3955.000000
0.101133787,1594.000000
0.101247166,2125.500000
0.101360544,-3964.500000
0.101473923,2137.500000
0.101587302,1670.000000
0.101700680,-3962.000000
0.101814059,2459.500000
0.101927438,1156.000000
0.102040816,-3886.000000
0.102154195,2886.500000
0.102267574,716.500000
0.102380952,-3722.500000
0.102494331,3240.500000
0.102607710,282.500000
0.102721088,-3440.500000
0.102834467,3636.000000
0.102947846,-187.000000
0.103061224,-3197.000000
0.103174603,3804.000000
0.103287982,-704.500000
0.103401361,-2900.000000
0.103514739,3987.000000
0.103628118,-1201.000000
0.103741497,-2455.500000
0.103854875,4039.000000
0.103968254,-1695.000000
0.104081633,-2101.500000
0.104195011,4103.500000
0.104308390,-2115.500000
0.104421769,-1596.500000
0.104535147,4033.500000
0.104648526,-2484.000000
0.104761905,-1186.000000
0.104875283,4007.000000
0.104988662,-2894.000000
0.105102041,-542.000000
0.105215420,3819.500000
0.105328798,-3201.500000
0.105442177,-207.500000
0.105555556,3580.000000
0.105668934,-3516.000000
0.105782313,394.000000
0.105895692,3274.500000
0.106009070,-3705.500000
0.106122449,935.000000
0.106235828,2939.500000
0.106349206,-3920.000000
0.106462585,1367.500000
0.106575964,2504.000000
0.106689342,-4023.000000
0.106802721,1904.000000
0.106916100,2109.000000
0.107029478,-4047.500000
0.107142857,2425.500000
0.107256236,1642.000000
0.107369615,-3956.000000
0.107482993,2857.000000
0.107596372,1184.500000
0.107709751,-3820.000000
0.107823129,3175.500000
0.107936508,658.500000
0.108049887,-3740.500000
0.108163265,3474.000000
0.108276644,118.500000
0.108390023,-3528.500000
0.108503401,3763.500000
0.108616780,-427.000000
0.108730159,-3181.500000
0.108843537,4001.000000
0.108956916,-923.000000
0.109070295,-2868.500000
0.109183673,4125.000000
0.109297052,-1400.500000
0.109410431,-2486.000000
0.109523810,4213.000000
0.109637188,-1894.500000
0.109750567,-2017.500000
0.109863946,4105.500000
0.109977324,-2506.500000
0.110090703,-1722.000000
0.110204082,3965.500000
0.110317460,-2977.500000
0.110430839,-1242.000000
0.110544218,3876.500000
0.110657596,-3262.000000
0.110770975,-560.500000
0.110884354,3717.000000
0.110997732,-3509.500000
0.111111111,2.000000
0.111224490,3546.000000
0.111337868,-3780.500000
0.111451247,517.000000
0.111564626,3270.500000
0.111678005,-3958.500000
0.111791383,1135.000000
0.111904762,2861.500000
0.112018141,-4079.500000
0.112131519,1646.500000
0.112244898,2441.000000
0.112358277,-4170.500000
0.112471655,2097.000000
0.112585034,1900.000000
0.112698413,-4255.000000
0.112811791,2533.500000
0.112925170,1520.500000
0.113038549,-4093.500000
0.113151927,3078.000000
0.113265306,992.000000
0.113378685,-4029.500000
0.113492063,3317.000000
0.113605442,418.500000
0.113718821,-3794.500000
0.113832200,3673.500000
0.113945578,-0.500000
0.114058957,-3533.500000
0.114172336,3935.000000
0.114285714,-653.500000
0.114399093,-3261.000000
0.114512472,4058.000000
0.114625850,-1209.500000
0.114739229,-2984.000000
0.114852608,4085.000000
0.114965986,-1783.500000
0.115079365,-2563.000000
0.115192744,4240.000000
0.115306122,-2281.500000
0.115419501,-2062.000000
0.115532880,4135.500000
0.115646259,-2748.500000
0.115759637,-1566.500000
0.115873016,4098.000000
0.115986395,-3108.500000
0.116099773,-942.500000
0.116213152,4015.500000
0.116326531,-3389.000000
0.116439909,-425.500000
0.116553288,3781.500000
0.116666667,-3711.500000
0.116780045,139.500000
0.116893424,3599.000000
0.117006803,-3873.500000
0.117120181,775.500000
0.117233560,3199.500000
0.117346939,-4095.000000
0.117460317,1253.500000
0.117573696,2822.000000
0.117687075,-4248.000000
0.117800454,1762.500000
0.117913832,2281.000000
0.118027211,-4445.000000
0.118140590,2184.000000
0.118253968,1810.000000
0.118367347,-4416.500000
0.118480726,2682.000000
0.118594104,1308.000000
0.118707483,-4210.000000
0.118820862,3116.000000
0.118934240,848.500000
0.119047619,-4038.500000
0.119160998,3516.000000
0.119274376,253.500000
0.119387755,-3830.500000
0.119501134,3698.500000
0.119614512,-333.000000
0.119727891,-3591.500000
0.119841270,4016.500000
0.119954649,-913.000000
0.120068027,-3311.500000
0.120181406,4097.500000
0.120294785,-1423.000000
0.120408163,-2885.500000
0.120521542,4259.000000
0.120634921,-1895.500000
0.120748299,-2408.500000
0.120861678,4328.000000
0.120975057,-2412.500000
0.121088435,-1910.500000
0.121201814,4264.500000
0.121315193,-2842.500000
0.121428571,-1385.000000
0.121541950,4113.000000
0.121655329,-3242.000000
0.121768707,-861.000000
0.121882086,3981.500000
0.121995465,-3468.500000
0.122108844,-230.000000
0.122222222,3827.500000
0.122335601,-3770.500000
0.122448980,423.500000
0.122562358,3510.000000
0.122675737,-3920.500000
0.122789116,942.000000
0.122902494,3197.000000
0.123015873,-4188.500000
0.123129252,1440.500000
0.123242630,2737.000000
0.123356009,-4287.000000
0.123469388,1991.000000
0.123582766,2345.500000
0.123696145,-4182.500000
0.123809524,2520.500000
0.123922902,1765.000000
0.124036281,-4240.500000
0.124149660,2931.000000
0.124263039,1335.000000
0.124376417,-4068.500000
0.124489796,3347.500000
0.124603175,705.500000
0.124716553,-3973.500000
0.124829932,3616.000000
0.124943311,192.500000
0.125056689,-3574.500000
0.125170068,4053.000000
0.125283447,-272.500000
0.125396825,-3358.000000
0.125510204,4144.000000
0.125623583,-944.500000
0.125736961,-2981.500000
0.125850340,4308.000000
0.125963719,-1427.500000
0.126077098,-2636.000000
0.126190476,4247.000000
0.126303855,-2067.500000
0.126417234,-2298.000000
0.126530612,4222.000000
0.126643991,-2534.500000
0.126757370,-1699.500000
0.126870748,4252.000000
0.126984127,-2933.000000
0.127097506,-1186.000000
0.127210884,4149.000000
0.127324263,-3260.500000
0.127437642,-550.000000
0.127551020,3957.500000
0.127664399,-3577.500000
0.127777778,-16.000000
0.127891156,3642.500000
0.128004535,-3859.500000
0.128117914,563.000000
0.128231293,3417.000000
0.128344671,-3985.500000
0.128458050,1166.000000
0.128571429,2982.500000
0.128684807,-4197.000000
0.128798186,1634.000000
0.128911565,2560.000000
