label,8_u1_100_p
0.015759637,0.436815
0.015873016,0.435247
0.015986395,0.433676
0.016099773,0.432100
0.016213152,0.430524
0.016326531,0.428946
0.016439909,0.427362
0.016553288,0.425778
0.016666667,0.424190
0.016780045,0.422601
0.016893424,0.421007
0.017006803,0.419412
0.017120181,0.417813
0.017233560,0.416211
0.017346939,0.414609
0.017460317,0.413002
0.017573696,0.411392
0.017687075,0.409780
0.017800454,0.408165
0.017913832,0.406548
0.018027211,0.404925
0.018140590,0.403302
0.018253968,0.401677
0.018367347,0.400049
0.018480726,0.398415
0.018594104,0.396782
0.018707483,0.395146
0.018820862,0.393505
0.018934240,0.391864
0.019047619,0.390221
0.019160998,0.388577
0.019274376,0.386928
0.019387755,0.385279
0.019501134,0.383628
0.019614512,0.381974
0.019727891,0.380317
0.019841270,0.378661
0.019954649,0.377004
0.020068027,0.375345
0.020181406,0.373683
0.020294785,0.372022
0.020408163,0.370357
0.020521542,0.368693
0.020634921,0.367029
0.020748299,0.365362
0.020861678,0.363692
0.020975057,0.362023
0.021088435,0.360354
0.021201814,0.358682
0.021315193,0.357010
0.021428571,0.355338
0.021541950,0.353661
0.021655329,0.351986
0.021768707,0.350309
0.021882086,0.348630
0.021995465,0.346948
0.022108844,0.345265
0.022222222,0.343583
0.022335601,0.341896
0.022448980,0.340208
0.022562358,0.338518
0.022675737,0.336828
0.022789116,0.335133
0.022902494,0.333438
0.023015873,0.331740
0.023129252,0.330037
0.023242630,0.328334
0.023356009,0.326631
0.023469388,0.324923
0.023582766,0.323212
0.023696145,0.321499
0.023809524,0.319785
0.023922902,0.318066
0.024036281,0.316345
0.024149660,0.314624
0.024263039,0.312897
0.024376417,0.311171
0.024489796,0.309439
0.024603175,0.307707
0.024716553,0.305970
0.024829932,0.304233
0.024943311,0.302494
0.025056689,0.300749
0.025170068,0.299004
0.025283447,0.297257
0.025396825,0.295507
0.025510204,0.293754
0.025623583,0.292001
0.025736961,0.290243
0.025850340,0.288486
0.025963719,0.286722
0.026077098,0.284959
0.026190476,0.283194
0.026303855,0.281425
0.026417234,0.279657
0.026530612,0.277883
0.026643991,0.276110
0.026757370,0.274331
0.026870748,0.272552
0.026984127,0.270771
0.027097506,0.268987
0.027210884,0.267200
0.027324263,0.265411
0.027437642,0.263619
0.027551020,0.261825
0.027664399,0.260028
0.027777778,0.258228
0.027891156,0.256423
0.028004535,0.254618
0.028117914,0.252808
0.028231293,0.250995
0.028344671,0.249180
0.028458050,0.247362
0.028571429,0.245538
0.028684807,0.243712
0.028798186,0.241884
0.028911565,0.240052
0.029024943,0.238218
0.029138322,0.236379
0.029251701,0.234538
0.029365079,0.232693
0.029478458,0.230844
0.029591837,0.228994
0.029705215,0.227139
0.029818594,0.225282
0.029931973,0.223421
0.030045351,0.221559
0.030158730,0.219693
0.030272109,0.217828
0.030385488,0.215957
0.030498866,0.214084
0.030612245,0.212211
0.030725624,0.210332
0.030839002,0.208454
0.030952381,0.206573
0.031065760,0.204692
0.031179138,0.202805
0.031292517,0.200922
0.031405896,0.199033
0.031519274,0.197144
0.031632653,0.195255
0.031746032,0.193363
0.031859410,0.191469
0.031972789,0.189575
0.032086168,0.187679
0.032199546,0.185782
0.032312925,0.183885
0.032426304,0.181986
0.032539683,0.180087
0.032653061,0.178185
0.032766440,0.176280
0.032879819,0.174376
0.032993197,0.172471
0.033106576,0.170564
0.033219955,0.168655
0.033333333,0.166745
0.033446712,0.164835
0.033560091,0.162920
0.033673469,0.161008
0.033786848,0.159093
0.033900227,0.157176
0.034013605,0.155258
0.034126984,0.153338
0.034240363,0.151418
0.034353741,0.149496
0.034467120,0.147573
0.034580499,0.145650
0.034693878,0.143722
0.034807256,0.141797
0.034920635,0.139869
0.035034014,0.137941
0.035147392,0.136011
0.035260771,0.134083
0.035374150,0.132153
0.035487528,0.130220
0.035600907,0.128289
0.035714286,0.126356
0.035827664,0.124426
0.035941043,0.122493
0.036054422,0.120563
0.036167800,0.118630
0.036281179,0.116700
0.036394558,0.114770
0.036507937,0.112839
0.036621315,0.110909
0.036734694,0.108982
0.036848073,0.107054
0.036961451,0.105130
0.037074830,0.103205
0.037188209,0.101280
0.037301587,0.099358
0.037414966,0.097439
0.037528345,0.095520
0.037641723,0.093603
0.037755102,0.091686
0.037868481,0.089773
0.037981859,0.087861
0.038095238,0.085950
0.038208617,0.084039
0.038321995,0.082133
0.038435374,0.080227
0.038548753,0.078321
0.038662132,0.076418
0.038775510,0.074518
0.038888889,0.072617
0.039002268,0.070717
0.039115646,0.068822
0.039229025,0.066924
0.039342404,0.065029
0.039455782,0.063137
0.039569161,0.061244
0.039682540,0.059352
0.039795918,0.057462
0.039909297,0.055573
0.040022676,0.053686
0.040136054,0.051796
0.040249433,0.049912
0.040362812,0.048025
0.040476190,0.046141
0.040589569,0.044257
0.040702948,0.042375
0.040816327,0.040494
0.040929705,0.038612
0.041043084,0.036731
0.041156463,0.034852
0.041269841,0.032973
0.041383220,0.031097
0.041496599,0.029221
0.041609977,0.027345
0.041723356,0.025469
0.041836735,0.023596
0.041950113,0.021723
0.042063492,0.019849
0.042176871,0.017979
0.042290249,0.016108
0.042403628,0.014237
0.042517007,0.012369
0.042630385,0.010499
0.042743764,0.008631
0.042857143,0.006763
0.042970522,0.004898
0.043083900,0.003030
0.043197279,0.001165
0.043310658,-0.000703
0.043424036,-0.002571
0.043537415,-0.004436
0.043650794,-0.006304
0.043764172,-0.008172
0.043877551,-0.010039
0.043990930,-0.011910
0.044104308,-0.013780
0.044217687,-0.015650
0.044331066,-0.017523
0.044444444,-0.019396
0.044557823,-0.021272
0.044671202,-0.023148
0.044784580,-0.025026
0.044897959,-0.026907
0.045011338,-0.028790
0.045124717,-0.030674
0.045238095,-0.032560
0.045351474,-0.034449
0.045464853,-0.036340
0.045578231,-0.038235
0.045691610,-0.040131
0.045804989,-0.042031
0.045918367,-0.043935
0.046031746,-0.045840
0.046145125,-0.047748
0.046258503,-0.049658
0.046371882,-0.051573
0.046485261,-0.053488
0.046598639,-0.055409
0.046712018,-0.057329
0.046825397,-0.059255
0.046938776,-0.061184
0.047052154,-0.063112
0.047165533,-0.065046
0.047278912,-0.066983
0.047392290,-0.068919
0.047505669,-0.070861
0.047619048,-0.072803
0.047732426,-0.074750
0.047845805,-0.076697
0.047959184,-0.078646
0.048072562,-0.080599
0.048185941,-0.082554
0.048299320,-0.084509
0.048412698,-0.086469
0.048526077,-0.088429
0.048639456,-0.090392
0.048752834,-0.092361
0.048866213,-0.094329
0.048979592,-0.096300
0.049092971,-0.098271
0.049206349,-0.100247
0.049319728,-0.102226
0.049433107,-0.104207
0.049546485,-0.106189
0.049659864,-0.108175
0.049773243,-0.110165
0.049886621,-0.112154
0.050000000,-0.114149
0.050113379,-0.116147
0.050226757,-0.118147
0.050340136,-0.120149
0.050453515,-0.122155
0.050566893,-0.124165
0.050680272,-0.126176
0.050793651,-0.128192
0.050907029,-0.130208
0.051020408,-0.132229
0.051133787,-0.134253
0.051247166,-0.136282
0.051360544,-0.138312
0.051473923,-0.140344
0.051587302,-0.142381
0.051700680,-0.144421
0.051814059,-0.146461
0.051927438,-0.148506
0.052040816,-0.150551
0.052154195,-0.152601
0.052267574,-0.154652
0.052380952,-0.156702
0.052494331,-0.158758
0.052607710,-0.160814
0.052721088,-0.162870
0.052834467,-0.164928
0.052947846,-0.166989
0.053061224,-0.169048
0.053174603,-0.171109
0.053287982,-0.173170
0.053401361,-0.175231
0.053514739,-0.177292
0.053628118,-0.179353
0.053741497,-0.181414
0.053854875,-0.183475
0.053968254,-0.185534
0.054081633,-0.187592
0.054195011,-0.189651
0.054308390,-0.191706
0.054421769,-0.193762
0.054535147,-0.195818
0.054648526,-0.197871
0.054761905,-0.199922
0.054875283,-0.201972
0.054988662,-0.204023
0.055102041,-0.206070
0.055215420,-0.208116
0.055328798,-0.210161
0.055442177,-0.212203
0.055555556,-0.214246
0.055668934,-0.216286
0.055782313,-0.218323
0.055895692,-0.220357
0.056009070,-0.222392
0.056122449,-0.224424
0.056235828,-0.226456
0.056349206,-0.228482
0.056462585,-0.230509
0.056575964,-0.232533
0.056689342,-0.234554
0.056802721,-0.236575
0.056916100,-0.238591
0.057029478,-0.240607
0.057142857,-0.242618
0.057256236,-0.244629
0.057369615,-0.246634
0.057482993,-0.248637
0.057596372,-0.250637
0.057709751,-0.252634
0.057823129,-0.254626
0.057936508,-0.256618
0.058049887,-0.258603
0.058163265,-0.260587
0.058276644,-0.262563
0.058390023,-0.264536
0.058503401,-0.266507
0.058616780,-0.268473
0.058730159,-0.270433
0.058843537,-0.272388
0.058956916,-0.274340
0.059070295,-0.276287
0.059183673,-0.278229
0.059297052,-0.280166
0.059410431,-0.282097
0.059523810,-0.284022
0.059637188,-0.285943
0.059750567,-0.287861
0.059863946,-0.289771
0.059977324,-0.291678
0.060090703,-0.293580
0.060204082,-0.295474
0.060317460,-0.297365
0.060430839,-0.299251
0.060544218,-0.301134
0.060657596,-0.303010
0.060770975,-0.304882
0.060884354,-0.306750
0.060997732,-0.308612
0.061111111,-0.310469
0.061224490,-0.312323
0.061337868,-0.314172
0.061451247,-0.316018
0.061564626,-0.317859
0.061678005,-0.319697
0.061791383,-0.321530
0.061904762,-0.323358
0.062018141,-0.325185
0.062131519,-0.327008
0.062244898,-0.328825
0.062358277,-0.330639
0.062471655,-0.332451
0.062585034,-0.334260
0.062698413,-0.336064
0.062811791,-0.337868
0.062925170,-0.339666
0.063038549,-0.341460
0.063151927,-0.343253
0.063265306,-0.345041
0.063378685,-0.346826
0.063492063,-0.348606
0.063605442,-0.350386
0.063718821,-0.352161
0.063832200,-0.353933
0.063945578,-0.355700
0.064058957,-0.357464
0.064172336,-0.359225
0.064285714,-0.360984
0.064399093,-0.362738
0.064512472,-0.364486
0.064625850,-0.366234
0.064739229,-0.367977
0.064852608,-0.369715
0.064965986,-0.371450
0.065079365,-0.373182
0.065192744,-0.374912
0.065306122,-0.376636
0.065419501,-0.378355
0.065532880,-0.380075
0.065646259,-0.381788
0.065759637,-0.383500
0.065873016,-0.385208
0.065986395,-0.386911
0.066099773,-0.388612
0.066213152,-0.390310
0.066326531,-0.392005
0.066439909,-0.393698
0.066553288,-0.395388
0.066666667,-0.397076
0.066780045,-0.398760
0.066893424,-0.400440
0.067006803,-0.402119
0.067120181,-0.403796
0.067233560,-0.405471
0.067346939,-0.407145
0.067460317,-0.408814
0.067573696,-0.410483
0.067687075,-0.412146
0.067800454,-0.413810
0.067913832,-0.415471
0.068027211,-0.417132
0.068140590,-0.418791
0.068253968,-0.420444
0.068367347,-0.422100
0.068480726,-0.423750
0.068594104,-0.425401
0.068707483,-0.427046
0.068820862,-0.428691
0.068934240,-0.430334
0.069047619,-0.431974
0.069160998,-0.433611
0.069274376,-0.435249
0.069387755,-0.436881
0.069501134,-0.438510
0.069614512,-0.440137
0.069727891,-0.441764
0.069841270,-0.443386
0.069954649,-0.445002
0.070068027,-0.446618
0.070181406,-0.448229
0.070294785,-0.449838
0.070408163,-0.451443
0.070521542,-0.453046
0.070634921,-0.454644
0.070748299,-0.456237
0.070861678,-0.457829
0.070975057,-0.459417
0.071088435,-0.460999
0.071201814,-0.462578
0.071315193,-0.464152
0.071428571,-0.465723
0.071541950,-0.467289
0.071655329,-0.468853
0.071768707,-0.470411
0.071882086,-0.471967
0.071995465,-0.473517
0.072108844,-0.475064
0.072222222,-0.476607
0.072335601,-0.478147
0.072448980,-0.479681
0.072562358,-0.481213
0.072675737,-0.482739
0.072789116,-0.484263
0.072902494,-0.485782
0.073015873,-0.487298
0.073129252,-0.488808
0.073242630,-0.490314
0.073356009,-0.491816
0.073469388,-0.493314
0.073582766,-0.494806
0.073696145,-0.496296
0.073809524,-0.497777
0.073922902,-0.499256
0.074036281,-0.500730
0.074149660,-0.502201
0.074263039,-0.503664
0.074376417,-0.505122
0.074489796,-0.506574
0.074603175,-0.508022
0.074716553,-0.509461
0.074829932,-0.510895
0.074943311,-0.512324
0.075056689,-0.513747
0.075170068,-0.515163
0.075283447,-0.516570
0.075396825,-0.517972
0.075510204,-0.519367
0.075623583,-0.520756
0.075736961,-0.522137
0.075850340,-0.523510
0.075963719,-0.524875
0.076077098,-0.526233
0.076190476,-0.527585
0.076303855,-0.528926
0.076417234,-0.530262
0.076530612,-0.531588
0.076643991,-0.532908
0.076757370,-0.534217
0.076870748,-0.535519
0.076984127,-0.536816
0.077097506,-0.538101
0.077210884,-0.539379
0.077324263,-0.540649
0.077437642,-0.541909
0.077551020,-0.543163
0.077664399,-0.544406
0.077777778,-0.545641
0.077891156,-0.546869
0.078004535,-0.548089
0.078117914,-0.549300
0.078231293,-0.550502
0.078344671,-0.551695
0.078458050,-0.552880
0.078571429,-0.554057
0.078684807,-0.555224
0.078798186,-0.556385
0.078911565,-0.557536
0.079024943,-0.558679
0.079138322,-0.559811
0.079251701,-0.560936
0.079365079,-0.562052
0.079478458,-0.563158
0.079591837,-0.564256
0.079705215,-0.565346
0.079818594,-0.566425
0.079931973,-0.567496
0.080045351,-0.568557
0.080158730,-0.569607
0.080272109,-0.570650
0.080385488,-0.571681
0.080498866,-0.572705
0.080612245,-0.573716
0.080725624,-0.574718
0.080839002,-0.575710
0.080952381,-0.576692
0.081065760,-0.577662
0.081179138,-0.578622
0.081292517,-0.579572
0.081405896,-0.580511
0.081519274,-0.581439
0.081632653,-0.582357
0.081746032,-0.583265
0.081859410,-0.584161
0.081972789,-0.585047
0.082086168,-0.585920
0.082199546,-0.586785
0.082312925,-0.587636
0.082426304,-0.588478
0.082539683,-0.589311
0.082653061,-0.590130
0.082766440,-0.590940
0.082879819,-0.591738
0.082993197,-0.592526
0.083106576,-0.593307
0.083219955,-0.594073
0.083333333,-0.594832
0.083446712,-0.595581
0.083560091,-0.596319
0.083673469,-0.597048
0.083786848,-0.597765
0.083900227,-0.598476
0.084013605,-0.599174
0.084126984,-0.599865
0.084240363,-0.600547
0.084353741,-0.601218
0.084467120,-0.601879
0.084580499,-0.602533
0.084693878,-0.603178
0.084807256,-0.603812
0.084920635,-0.604439
0.085034014,-0.605058
0.085147392,-0.605666
0.085260771,-0.606266
0.085374150,-0.606858
0.085487528,-0.607443
0.085600907,-0.608016
0.085714286,-0.608582
0.085827664,-0.609143
0.085941043,-0.609690
0.086054422,-0.610232
0.086167800,-0.610766
0.086281179,-0.611290
0.086394558,-0.611808
0.086507937,-0.612316
0.086621315,-0.612815
0.086734694,-0.613307
0.086848073,-0.613791
0.086961451,-0.614270
0.087074830,-0.614738
0.087188209,-0.615198
0.087301587,-0.615650
0.087414966,-0.616094
0.087528345,-0.616531
0.087641723,-0.616962
0.087755102,-0.617382
0.087868481,-0.617797
0.087981859,-0.618204
0.088095238,-0.618606
0.088208617,-0.619001
0.088321995,-0.619387
0.088435374,-0.619767
0.088548753,-0.620143
0.088662132,-0.620511
0.088775510,-0.620873
0.088888889,-0.621230
0.089002268,-0.621579
0.089115646,-0.621926
0.089229025,-0.622265
0.089342404,-0.622601
0.089455782,-0.622929
0.089569161,-0.623254
0.089682540,-0.623575
0.089795918,-0.623890
0.089909297,-0.624199
0.090022676,-0.624507
0.090136054,-0.624808
0.090249433,-0.625108
0.090362812,-0.625404
0.090476190,-0.625696
0.090589569,-0.625982
0.090702948,-0.626265
0.090816327,-0.626546
0.090929705,-0.626824
0.091043084,-0.627097
0.091156463,-0.627368
0.091269841,-0.627635
0.091383220,-0.627898
0.091496599,-0.628158
0.091609977,-0.628415
0.091723356,-0.628670
0.091836735,-0.628919
0.091950113,-0.629166
0.092063492,-0.629410
0.092176871,-0.629652
0.092290249,-0.629888
0.092403628,-0.630122
0.092517007,-0.630353
0.092630385,-0.630579
0.092743764,-0.630805
0.092857143,-0.631025
0.092970522,-0.631243
0.093083900,-0.631456
0.093197279,-0.631669
0.093310658,-0.631876
0.093424036,-0.632081
0.093537415,-0.632284
0.093650794,-0.632481
0.093764172,-0.632678
0.093877551,-0.632870
0.093990930,-0.633061
0.094104308,-0.633248
0.094217687,-0.633432
0.094331066,-0.633614
0.094444444,-0.633790
0.094557823,-0.633966
0.094671202,-0.634140
0.094784580,-0.634311
0.094897959,-0.634476
0.095011338,-0.634642
0.095124717,-0.634805
0.095238095,-0.634966
0.095351474,-0.635121
0.095464853,-0.635277
0.095578231,-0.635429
0.095691610,-0.635579
0.095804989,-0.635727
0.095918367,-0.635872
0.096031746,-0.636014
0.096145125,-0.636154
0.096258503,-0.636289
0.096371882,-0.636423
0.096485261,-0.636555
0.096598639,-0.636682
0.096712018,-0.636806
0.096825397,-0.636927
0.096938776,-0.637046
0.097052154,-0.637160
0.097165533,-0.637271
0.097278912,-0.637376
0.097392290,-0.637480
0.097505669,-0.637580
0.097619048,-0.637673
0.097732426,-0.637763
0.097845805,-0.637850
0.097959184,-0.637930
0.098072562,-0.638007
0.098185941,-0.638078
0.098299320,-0.638145
0.098412698,-0.638208
0.098526077,-0.638264
0.098639456,-0.638318
0.098752834,-0.638366
0.098866213,-0.638408
0.098979592,-0.638446
0.099092971,-0.638478
0.099206349,-0.638505
0.099319728,-0.638529
0.099433107,-0.638546
0.099546485,-0.638560
0.099659864,-0.638566
0.099773243,-0.638569
0.099886621,-0.638567
0.100000000,-0.638563
0.100113379,-0.638550
0.100226757,-0.638532
0.100340136,-0.638512
0.100453515,-0.638487
0.100566893,-0.638458
0.100680272,-0.638422
0.100793651,-0.638384
0.100907029,-0.638340
0.101020408,-0.638291
0.101133787,-0.638239
0.101247166,-0.638182
0.101360544,-0.638122
0.101473923,-0.638055
0.101587302,-0.637985
0.101700680,-0.637909
0.101814059,-0.637831
0.101927438,-0.637748
0.102040816,-0.637659
0.102154195,-0.637566
0.102267574,-0.637467
0.102380952,-0.637365
0.102494331,-0.637258
0.102607710,-0.637143
0.102721088,-0.637026
0.102834467,-0.636903
0.102947846,-0.636775
0.103061224,-0.636642
0.103174603,-0.636504
0.103287982,-0.636358
0.103401361,-0.636209
0.103514739,-0.636052
0.103628118,-0.635892
0.103741497,-0.635725
0.103854875,-0.635550
0.103968254,-0.635372
0.104081633,-0.635186
0.104195011,-0.634995
0.104308390,-0.634799
0.104421769,-0.634598
0.104535147,-0.634388
0.104648526,-0.634174
0.104761905,-0.633954
0.104875283,-0.633726
0.104988662,-0.633495
0.105102041,-0.633257
0.105215420,-0.633013
0.105328798,-0.632765
0.105442177,-0.632511
0.105555556,-0.632249
0.105668934,-0.631984
0.105782313,-0.631711
0.105895692,-0.631436
0.106009070,-0.631156
0.106122449,-0.630870
0.106235828,-0.630580
0.106349206,-0.630284
0.106462585,-0.629982
0.106575964,-0.629678
0.106689342,-0.629369
0.106802721,-0.629055
0.106916100,-0.628735
0.107029478,-0.628413
0.107142857,-0.628088
0.107256236,-0.627755
0.107369615,-0.627420
0.107482993,-0.627082
0.107596372,-0.626736
0.107709751,-0.626387
0.107823129,-0.626036
0.107936508,-0.625680
0.108049887,-0.625318
0.108163265,-0.624954
0.108276644,-0.624585
0.108390023,-0.624210
0.108503401,-0.623833
0.108616780,-0.623448
0.108730159,-0.623062
0.108843537,-0.622669
0.108956916,-0.622274
0.109070295,-0.621873
0.109183673,-0.621470
0.109297052,-0.621061
0.109410431,-0.620647
0.109523810,-0.620228
0.109637188,-0.619803
0.109750567,-0.619376
0.109863946,-0.618947
0.109977324,-0.618509
0.110090703,-0.618069
0.110204082,-0.617624
0.110317460,-0.617176
0.110430839,-0.616723
0.110544218,-0.616267
0.110657596,-0.615808
0.110770975,-0.615342
0.110884354,-0.614876
0.110997732,-0.614405
0.111111111,-0.613933
0.111224490,-0.613454
0.111337868,-0.612975
0.111451247,-0.612493
0.111564626,-0.612008
0.111678005,-0.611519
0.111791383,-0.611029
0.111904762,-0.610537
0.112018141,-0.610042
0.112131519,-0.609545
0.112244898,-0.609048
0.112358277,-0.608545
0.112471655,-0.608043
0.112585034,-0.607540
0.112698413,-0.607033
0.112811791,-0.606525
0.112925170,-0.606015
0.113038549,-0.605502
0.113151927,-0.604989
0.113265306,-0.604472
0.113378685,-0.603954
0.113492063,-0.603436
0.113605442,-0.602913
0.113718821,-0.602390
0.113832200,-0.601864
0.113945578,-0.601336
0.114058957,-0.600805
0.114172336,-0.600275
0.114285714,-0.599739
0.114399093,-0.599203
0.114512472,-0.598662
0.114625850,-0.598121
0.114739229,-0.597577
0.114852608,-0.597029
0.114965986,-0.596480
0.115079365,-0.595926
0.115192744,-0.595372
0.115306122,-0.594813
0.115419501,-0.594251
0.115532880,-0.593687
0.115646259,-0.593120
0.115759637,-0.592547
0.115873016,-0.591975
0.115986395,-0.591398
0.116099773,-0.590818
0.116213152,-0.590236
0.116326531,-0.589650
0.116439909,-0.589063
0.116553288,-0.588470
0.116666667,-0.587877
0.116780045,-0.587279
0.116893424,-0.586678
0.117006803,-0.586075
0.117120181,-0.585469
0.117233560,-0.584858
0.117346939,-0.584247
0.117460317,-0.583631
0.117573696,-0.583012
0.117687075,-0.582390
0.117800454,-0.581766
0.117913832,-0.581137
0.118027211,-0.580505
0.118140590,-0.579868
0.118253968,-0.579231
0.118367347,-0.578586
0.118480726,-0.577941
0.118594104,-0.577288
0.118707483,-0.576633
0.118820862,-0.575975
0.118934240,-0.575312
0.119047619,-0.574644
0.119160998,-0.573970
0.119274376,-0.573291
0.119387755,-0.572610
0.119501134,-0.571920
0.119614512,-0.571228
0.119727891,-0.570528
0.119841270,-0.569826
0.119954649,-0.569116
0.120068027,-0.568400
0.120181406,-0.567679
0.120294785,-0.566951
0.120408163,-0.566217
0.120521542,-0.565477
0.120634921,-0.564730
0.120748299,-0.563978
0.120861678,-0.563221
0.120975057,-0.562455
0.121088435,-0.561682
0.121201814,-0.560903
0.121315193,-0.560119
0.121428571,-0.559328
0.121541950,-0.558531
0.121655329,-0.557726
0.121768707,-0.556916
0.121882086,-0.556100
0.121995465,-0.555277
0.122108844,-0.554449
0.122222222,-0.553612
0.122335601,-0.552771
0.122448980,-0.551924
0.122562358,-0.551072
0.122675737,-0.550214
0.122789116,-0.549349
0.122902494,-0.548479
0.123015873,-0.547603
0.123129252,-0.546722
0.123242630,-0.545836
0.123356009,-0.544945
0.123469388,-0.544048
0.123582766,-0.543146
0.123696145,-0.542239
0.123809524,-0.541327
0.123922902,-0.540409
0.124036281,-0.539486
0.124149660,-0.538558
0.124263039,-0.537625
0.124376417,-0.536686
0.124489796,-0.535740
0.124603175,-0.534791
0.124716553,-0.533836
0.124829932,-0.532877
0.124943311,-0.531912
0.125056689,-0.530940
0.125170068,-0.529964
0.125283447,-0.528981
0.125396825,-0.527993
0.125510204,-0.527002
0.125623583,-0.526003
0.125736961,-0.524997
0.125850340,-0.523987
0.125963719,-0.522970
0.126077098,-0.521948
0.126190476,-0.520920
0.126303855,-0.519887
0.126417234,-0.518849
0.126530612,-0.517806
0.126643991,-0.516754
0.126757370,-0.515701
0.126870748,-0.514639
0.126984127,-0.513575
0.127097506,-0.512502
0.127210884,-0.511428
0.127324263,-0.510348
0.127437642,-0.509260
0.127551020,-0.508172
0.127664399,-0.507076
0.127777778,-0.505978
0.127891156,-0.504874
0.128004535,-0.503766
0.128117914,-0.502654
0.128231293,-0.501538
0.128344671,-0.500419
0.128458050,-0.499294
0.128571429,-0.498167
0.128684807,-0.497035
0.128798186,-0.495903
0.128911565,-0.494763
0.129024943,-0.493623
0.129138322,-0.492478
0.129251701,-0.491330
0.129365079,-0.490180
0.129478458,-0.489027
0.129591837,-0.487872
0.129705215,-0.486714
0.129818594,-0.485550
0.129931973,-0.484387
0.130045351,-0.483219
0.130158730,-0.482050
0.130272109,-0.480877
0.130385488,-0.479703
0.130498866,-0.478527
0.130612245,-0.477346
0.130725624,-0.476165
0.130839002,-0.474981
0.130952381,-0.473795
0.131065760,-0.472606
0.131179138,-0.471414
0.131292517,-0.470220
0.131405896,-0.469023
0.131519274,-0.467827
0.131632653,-0.466625
0.131746032,-0.465423
0.131859410,-0.464222
0.131972789,-0.463015
0.132086168,-0.461808
0.132199546,-0.460599
0.132312925,-0.459389
0.132426304,-0.458177
0.132539683,-0.456963
0.132653061,-0.455751
0.132766440,-0.454534
0.132879819,-0.453318
0.132993197,-0.452101
0.133106576,-0.450884
0.133219955,-0.449665
0.133333333,-0.448446
0.133446712,-0.447227
0.133560091,-0.446008
0.133673469,-0.444786
0.133786848,-0.443567
0.133900227,-0.442346
0.134013605,-0.441127
0.134126984,-0.439906
0.134240363,-0.438687
0.134353741,-0.437466
0.134467120,-0.436248
0.134580499,-0.435030
0.134693878,-0.433811
0.134807256,-0.432593
0.134920635,-0.431378
0.135034014,-0.430163
0.135147392,-0.428948
0.135260771,-0.427732
0.135374150,-0.426520
