label,8_u1_100_p
0.029478458,0.004065
0.029591837,0.004655
0.029705215,0.005236
0.029818594,0.005812
0.029931973,0.006382
0.030045351,0.006947
0.030158730,0.007504
0.030272109,0.008055
0.030385488,0.008601
0.030498866,0.009141
0.030612245,0.009676
0.030725624,0.010203
0.030839002,0.010728
0.030952381,0.011244
0.031065760,0.011754
0.031179138,0.012260
0.031292517,0.012762
0.031405896,0.013256
0.031519274,0.013745
0.031632653,0.014229
0.031746032,0.014707
0.031859410,0.015177
0.031972789,0.015644
0.032086168,0.016105
0.032199546,0.016559
0.032312925,0.017010
0.032426304,0.017453
0.032539683,0.017890
0.032653061,0.018322
0.032766440,0.018748
0.032879819,0.019167
0.032993197,0.019582
0.033106576,0.019990
0.033219955,0.020389
0.033333333,0.020785
0.033446712,0.021171
0.033560091,0.021554
0.033673469,0.021929
0.033786848,0.022299
0.033900227,0.022660
0.034013605,0.023016
0.034126984,0.023364
0.034240363,0.023704
0.034353741,0.024041
0.034467120,0.024367
0.034580499,0.024688
0.034693878,0.025003
0.034807256,0.025311
0.034920635,0.025610
0.035034014,0.025906
0.035147392,0.026192
0.035260771,0.026472
0.035374150,0.026747
0.035487528,0.027017
0.035600907,0.027278
0.035714286,0.027531
0.035827664,0.027781
0.035941043,0.028024
0.036054422,0.028261
0.036167800,0.028492
0.036281179,0.028718
0.036394558,0.028939
0.036507937,0.029154
0.036621315,0.029361
0.036734694,0.029565
0.036848073,0.029764
0.036961451,0.029957
0.037074830,0.030148
0.037188209,0.030330
0.037301587,0.030510
0.037414966,0.030684
0.037528345,0.030853
0.037641723,0.031019
0.037755102,0.031177
0.037868481,0.031335
0.037981859,0.031485
0.038095238,0.031632
0.038208617,0.031776
0.038321995,0.031915
0.038435374,0.032048
0.038548753,0.032179
0.038662132,0.032304
0.038775510,0.032426
0.038888889,0.032543
0.039002268,0.032657
0.039115646,0.032766
0.039229025,0.032872
0.039342404,0.032972
0.039455782,0.033067
0.039569161,0.033162
0.039682540,0.033249
0.039795918,0.033336
0.039909297,0.033417
0.040022676,0.033493
0.040136054,0.033566
0.040249433,0.033636
0.040362812,0.033704
0.040476190,0.033766
0.040589569,0.033825
0.040702948,0.033879
0.040816327,0.033933
0.040929705,0.033981
0.041043084,0.034029
0.041156463,0.034072
0.041269841,0.034112
0.041383220,0.034149
0.041496599,0.034183
0.041609977,0.034215
0.041723356,0.034244
0.041836735,0.034273
0.041950113,0.034296
0.042063492,0.034319
0.042176871,0.034337
0.042290249,0.034357
0.042403628,0.034372
0.042517007,0.034387
0.042630385,0.034396
0.042743764,0.034408
0.042857143,0.034414
0.042970522,0.034420
0.043083900,0.034424
0.043197279,0.034427
0.043310658,0.034425
0.043424036,0.034423
0.043537415,0.034421
0.043650794,0.034413
0.043764172,0.034405
0.043877551,0.034394
0.043990930,0.034381
0.044104308,0.034367
0.044217687,0.034349
0.044331066,0.034329
0.044444444,0.034308
0.044557823,0.034280
0.044671202,0.034253
0.044784580,0.034223
0.044897959,0.034190
0.045011338,0.034151
0.045124717,0.034113
0.045238095,0.034069
0.045351474,0.034022
0.045464853,0.033972
0.045578231,0.033917
0.045691610,0.033862
0.045804989,0.033802
0.045918367,0.033736
0.046031746,0.033670
0.046145125,0.033598
0.046258503,0.033521
0.046371882,0.033444
0.046485261,0.033362
0.046598639,0.033277
0.046712018,0.033186
0.046825397,0.033092
0.046938776,0.032996
0.047052154,0.032897
0.047165533,0.032793
0.047278912,0.032685
0.047392290,0.032575
0.047505669,0.032463
0.047619048,0.032344
0.047732426,0.032226
0.047845805,0.032102
0.047959184,0.031976
0.048072562,0.031846
0.048185941,0.031714
0.048299320,0.031579
0.048412698,0.031439
0.048526077,0.031296
0.048639456,0.031150
0.048752834,0.031001
0.048866213,0.030850
0.048979592,0.030696
0.049092971,0.030536
0.049206349,0.030374
0.049319728,0.030206
0.049433107,0.030035
0.049546485,0.029862
0.049659864,0.029683
0.049773243,0.029501
0.049886621,0.029317
0.050000000,0.029125
0.050113379,0.028932
0.050226757,0.028731
0.050340136,0.028528
0.050453515,0.028319
0.050566893,0.028107
0.050680272,0.027887
0.050793651,0.027665
0.050907029,0.027437
0.051020408,0.027206
0.051133787,0.026967
0.051247166,0.026726
0.051360544,0.026479
0.051473923,0.026223
0.051587302,0.025968
0.051700680,0.025705
0.051814059,0.025439
0.051927438,0.025165
0.052040816,0.024888
0.052154195,0.024608
0.052267574,0.024320
0.052380952,0.024032
0.052494331,0.023736
0.052607710,0.023437
0.052721088,0.023133
0.052834467,0.022826
0.052947846,0.022513
0.053061224,0.022198
0.053174603,0.021877
0.053287982,0.021554
0.053401361,0.021228
0.053514739,0.020896
0.053628118,0.020561
0.053741497,0.020224
0.053854875,0.019884
0.053968254,0.019539
0.054081633,0.019190
0.054195011,0.018839
0.054308390,0.018486
0.054421769,0.018127
0.054535147,0.017767
0.054648526,0.017402
0.054761905,0.017038
0.054875283,0.016667
0.054988662,0.016294
0.055102041,0.015918
0.055215420,0.015537
0.055328798,0.015156
0.055442177,0.014769
0.055555556,0.014379
0.055668934,0.013987
0.055782313,0.013592
0.055895692,0.013194
0.056009070,0.012790
0.056122449,0.012387
0.056235828,0.011978
0.056349206,0.011566
0.056462585,0.011152
0.056575964,0.010732
0.056689342,0.010312
0.056802721,0.009887
0.056916100,0.009458
0.057029478,0.009027
0.057142857,0.008594
0.057256236,0.008157
0.057369615,0.007718
0.057482993,0.007276
0.057596372,0.006831
0.057709751,0.006383
0.057823129,0.005933
0.057936508,0.005479
0.058049887,0.005026
0.058163265,0.004570
0.058276644,0.004111
0.058390023,0.003650
0.058503401,0.003188
0.058616780,0.002723
0.058730159,0.002259
0.058843537,0.001794
0.058956916,0.001324
0.059070295,0.000856
0.059183673,0.000386
0.059297052,-0.000085
0.059410431,-0.000556
0.059523810,-0.001029
0.059637188,-0.001503
0.059750567,-0.001976
0.059863946,-0.002450
0.059977324,-0.002927
0.060090703,-0.003403
0.060204082,-0.003880
0.060317460,-0.004357
0.060430839,-0.004837
0.060544218,-0.005316
0.060657596,-0.005796
0.060770975,-0.006279
0.060884354,-0.006762
0.060997732,-0.007245
0.061111111,-0.007730
0.061224490,-0.008216
0.061337868,-0.008705
0.061451247,-0.009194
0.061564626,-0.009682
0.061678005,-0.010174
0.061791383,-0.010668
0.061904762,-0.011163
0.062018141,-0.011657
0.062131519,-0.012155
0.062244898,-0.012655
0.062358277,-0.013155
0.062471655,-0.013658
0.062585034,-0.014161
0.062698413,-0.014667
0.062811791,-0.015173
0.062925170,-0.015682
0.063038549,-0.016194
0.063151927,-0.016705
0.063265306,-0.017217
0.063378685,-0.017735
0.063492063,-0.018249
0.063605442,-0.018769
0.063718821,-0.019287
0.063832200,-0.019807
0.063945578,-0.020331
0.064058957,-0.020854
0.064172336,-0.021380
0.064285714,-0.021903
0.064399093,-0.022432
0.064512472,-0.022959
0.064625850,-0.023488
0.064739229,-0.024020
0.064852608,-0.024549
0.064965986,-0.025081
0.065079365,-0.025616
0.065192744,-0.026151
0.065306122,-0.026686
0.065419501,-0.027224
0.065532880,-0.027763
0.065646259,-0.028303
0.065759637,-0.028844
0.065873016,-0.029388
0.065986395,-0.029934
0.066099773,-0.030481
0.066213152,-0.031028
0.066326531,-0.031580
0.066439909,-0.032132
0.066553288,-0.032687
0.066666667,-0.033245
0.066780045,-0.033803
0.066893424,-0.034366
0.067006803,-0.034930
0.067120181,-0.035499
0.067233560,-0.036068
0.067346939,-0.036642
0.067460317,-0.037217
0.067573696,-0.037794
0.067687075,-0.038377
0.067800454,-0.038962
0.067913832,-0.039551
0.068027211,-0.040142
0.068140590,-0.040736
0.068253968,-0.041332
0.068367347,-0.041934
0.068480726,-0.042537
0.068594104,-0.043144
0.068707483,-0.043755
0.068820862,-0.044370
0.068934240,-0.044986
0.069047619,-0.045608
0.069160998,-0.046232
0.069274376,-0.046859
0.069387755,-0.047488
0.069501134,-0.048124
0.069614512,-0.048759
0.069727891,-0.049399
0.069841270,-0.050043
0.069954649,-0.050686
0.070068027,-0.051335
0.070181406,-0.051987
0.070294785,-0.052642
0.070408163,-0.053301
0.070521542,-0.053961
0.070634921,-0.054624
0.070748299,-0.055290
0.070861678,-0.055958
0.070975057,-0.056629
0.071088435,-0.057306
0.071201814,-0.057983
0.071315193,-0.058662
0.071428571,-0.059347
0.071541950,-0.060032
0.071655329,-0.060722
0.071768707,-0.061416
0.071882086,-0.062109
0.071995465,-0.062808
0.072108844,-0.063509
0.072222222,-0.064213
0.072335601,-0.064921
0.072448980,-0.065633
0.072562358,-0.066346
0.072675737,-0.067064
0.072789116,-0.067782
0.072902494,-0.068505
0.073015873,-0.069232
0.073129252,-0.069958
0.073242630,-0.070690
0.073356009,-0.071425
0.073469388,-0.072162
0.073582766,-0.072902
0.073696145,-0.073645
0.073809524,-0.074391
0.073922902,-0.075137
0.074036281,-0.075888
0.074149660,-0.076640
0.074263039,-0.077394
0.074376417,-0.078148
0.074489796,-0.078905
0.074603175,-0.079662
0.074716553,-0.080422
0.074829932,-0.081185
0.074943311,-0.081945
0.075056689,-0.082708
0.075170068,-0.083471
0.075283447,-0.084237
0.075396825,-0.085000
0.075510204,-0.085763
0.075623583,-0.086530
0.075736961,-0.087293
0.075850340,-0.088060
0.075963719,-0.088824
0.076077098,-0.089587
0.076190476,-0.090354
0.076303855,-0.091118
0.076417234,-0.091880
0.076530612,-0.092644
0.076643991,-0.093406
0.076757370,-0.094168
0.076870748,-0.094930
0.076984127,-0.095693
0.077097506,-0.096452
0.077210884,-0.097212
0.077324263,-0.097972
0.077437642,-0.098732
0.077551020,-0.099489
0.077664399,-0.100247
0.077777778,-0.101005
0.077891156,-0.101760
0.078004535,-0.102518
0.078117914,-0.103273
0.078231293,-0.104026
0.078344671,-0.104781
0.078458050,-0.105535
0.078571429,-0.106288
0.078684807,-0.107041
0.078798186,-0.107792
0.078911565,-0.108543
0.079024943,-0.109293
0.079138322,-0.110042
0.079251701,-0.110790
0.079365079,-0.111539
0.079478458,-0.112288
0.079591837,-0.113031
0.079705215,-0.113778
0.079818594,-0.114521
0.079931973,-0.115265
0.080045351,-0.116007
0.080158730,-0.116748
0.080272109,-0.117487
0.080385488,-0.118223
0.080498866,-0.118960
0.080612245,-0.119696
0.080725624,-0.120431
0.080839002,-0.121162
0.080952381,-0.121894
0.081065760,-0.122623
0.081179138,-0.123349
0.081292517,-0.124073
0.081405896,-0.124797
0.081519274,-0.125519
0.081632653,-0.126238
0.081746032,-0.126957
0.081859410,-0.127674
0.081972789,-0.128388
0.082086168,-0.129099
0.082199546,-0.129808
0.082312925,-0.130517
0.082426304,-0.131223
0.082539683,-0.131927
0.082653061,-0.132631
0.082766440,-0.133333
0.082879819,-0.134032
0.082993197,-0.134731
0.083106576,-0.135428
0.083219955,-0.136122
0.083333333,-0.136816
0.083446712,-0.137507
0.083560091,-0.138199
0.083673469,-0.138888
0.083786848,-0.139577
0.083900227,-0.140264
0.084013605,-0.140948
0.084126984,-0.141635
0.084240363,-0.142317
0.084353741,-0.142999
0.084467120,-0.143681
0.084580499,-0.144360
0.084693878,-0.145039
0.084807256,-0.145716
0.084920635,-0.146393
0.085034014,-0.147068
0.085147392,-0.147743
0.085260771,-0.148415
0.085374150,-0.149087
0.085487528,-0.149757
0.085600907,-0.150426
0.085714286,-0.151094
0.085827664,-0.151761
0.085941043,-0.152426
0.086054422,-0.153088
0.086167800,-0.153750
0.086281179,-0.154413
0.086394558,-0.155070
0.086507937,-0.155727
0.086621315,-0.156382
0.086734694,-0.157037
0.086848073,-0.157689
0.086961451,-0.158339
0.087074830,-0.158987
0.087188209,-0.159634
0.087301587,-0.160279
0.087414966,-0.160921
0.087528345,-0.161564
0.087641723,-0.162203
0.087755102,-0.162843
0.087868481,-0.163478
0.087981859,-0.164116
0.088095238,-0.164748
0.088208617,-0.165383
0.088321995,-0.166013
0.088435374,-0.166643
0.088548753,-0.167273
0.088662132,-0.167901
0.088775510,-0.168529
0.088888889,-0.169156
0.089002268,-0.169782
0.089115646,-0.170407
0.089229025,-0.171030
0.089342404,-0.171655
0.089455782,-0.172278
0.089569161,-0.172902
0.089682540,-0.173525
0.089795918,-0.174146
0.089909297,-0.174769
0.090022676,-0.175390
0.090136054,-0.176011
0.090249433,-0.176635
0.090362812,-0.177256
0.090476190,-0.177878
0.090589569,-0.178499
0.090702948,-0.179121
0.090816327,-0.179740
0.090929705,-0.180361
0.091043084,-0.180983
0.091156463,-0.181603
0.091269841,-0.182222
0.091383220,-0.182842
0.091496599,-0.183462
0.091609977,-0.184081
0.091723356,-0.184699
0.091836735,-0.185316
0.091950113,-0.185931
0.092063492,-0.186546
0.092176871,-0.187161
0.092290249,-0.187773
0.092403628,-0.188386
0.092517007,-0.188996
0.092630385,-0.189606
0.092743764,-0.190214
0.092857143,-0.190822
0.092970522,-0.191427
0.093083900,-0.192029
0.093197279,-0.192632
0.093310658,-0.193232
0.093424036,-0.193833
0.093537415,-0.194430
0.093650794,-0.195026
0.093764172,-0.195621
0.093877551,-0.196214
0.093990930,-0.196807
0.094104308,-0.197397
0.094217687,-0.197985
0.094331066,-0.198573
0.094444444,-0.199161
0.094557823,-0.199743
0.094671202,-0.200326
0.094784580,-0.200909
0.094897959,-0.201490
0.095011338,-0.202070
0.095124717,-0.202648
0.095238095,-0.203227
0.095351474,-0.203802
0.095464853,-0.204375
0.095578231,-0.204951
0.095691610,-0.205522
0.095804989,-0.206095
0.095918367,-0.206663
0.096031746,-0.207231
0.096145125,-0.207800
0.096258503,-0.208366
0.096371882,-0.208932
0.096485261,-0.209495
0.096598639,-0.210056
0.096712018,-0.210614
0.096825397,-0.211173
0.096938776,-0.211728
0.097052154,-0.212284
0.097165533,-0.212835
0.097278912,-0.213386
0.097392290,-0.213932
0.097505669,-0.214477
0.097619048,-0.215018
0.097732426,-0.215559
0.097845805,-0.216094
0.097959184,-0.216627
0.098072562,-0.217157
0.098185941,-0.217683
0.098299320,-0.218208
0.098412698,-0.218728
0.098526077,-0.219243
0.098639456,-0.219755
0.098752834,-0.220265
0.098866213,-0.220772
0.098979592,-0.221271
0.099092971,-0.221771
0.099206349,-0.222265
0.099319728,-0.222754
0.099433107,-0.223240
0.099546485,-0.223724
0.099659864,-0.224203
0.099773243,-0.224677
0.099886621,-0.225148
0.100000000,-0.225616
0.100113379,-0.226079
0.100226757,-0.226540
0.100340136,-0.226995
0.100453515,-0.227448
0.100566893,-0.227899
0.100680272,-0.228344
0.100793651,-0.228786
0.100907029,-0.229224
0.101020408,-0.229659
0.101133787,-0.230091
0.101247166,-0.230521
0.101360544,-0.230945
0.101473923,-0.231367
0.101587302,-0.231784
0.101700680,-0.232198
0.101814059,-0.232610
0.101927438,-0.233019
0.102040816,-0.233423
0.102154195,-0.233821
0.102267574,-0.234220
0.102380952,-0.234611
0.102494331,-0.235002
0.102607710,-0.235388
0.102721088,-0.235769
0.102834467,-0.236147
0.102947846,-0.236520
0.103061224,-0.236890
0.103174603,-0.237255
0.103287982,-0.237615
0.103401361,-0.237972
0.103514739,-0.238325
0.103628118,-0.238674
0.103741497,-0.239016
0.103854875,-0.239355
0.103968254,-0.239689
0.104081633,-0.240021
0.104195011,-0.240347
0.104308390,-0.240668
0.104421769,-0.240984
0.104535147,-0.241294
0.104648526,-0.241602
0.104761905,-0.241905
0.104875283,-0.242205
0.104988662,-0.242498
0.105102041,-0.242788
0.105215420,-0.243075
0.105328798,-0.243357
0.105442177,-0.243634
0.105555556,-0.243908
0.105668934,-0.244177
0.105782313,-0.244444
0.105895692,-0.244708
0.106009070,-0.244967
0.106122449,-0.245223
0.106235828,-0.245474
0.106349206,-0.245723
0.106462585,-0.245969
0.106575964,-0.246212
0.106689342,-0.246450
0.106802721,-0.246688
0.106916100,-0.246919
0.107029478,-0.247149
0.107142857,-0.247375
0.107256236,-0.247597
0.107369615,-0.247818
0.107482993,-0.248035
0.107596372,-0.248248
0.107709751,-0.248458
0.107823129,-0.248662
0.107936508,-0.248865
0.108049887,-0.249064
0.108163265,-0.249259
0.108276644,-0.249450
0.108390023,-0.249640
0.108503401,-0.249821
0.108616780,-0.250003
0.108730159,-0.250179
0.108843537,-0.250350
0.108956916,-0.250516
0.109070295,-0.250682
0.109183673,-0.250840
0.109297052,-0.250996
0.109410431,-0.251146
0.109523810,-0.251294
0.109637188,-0.251434
0.109750567,-0.251574
0.109863946,-0.251706
0.109977324,-0.251836
0.110090703,-0.251960
0.110204082,-0.252082
0.110317460,-0.252198
0.110430839,-0.252313
0.110544218,-0.252421
0.110657596,-0.252525
0.110770975,-0.252626
0.110884354,-0.252722
0.110997732,-0.252818
0.111111111,-0.252906
0.111224490,-0.252995
0.111337868,-0.253078
0.111451247,-0.253158
0.111564626,-0.253236
0.111678005,-0.253309
0.111791383,-0.253382
0.111904762,-0.253449
0.112018141,-0.253514
0.112131519,-0.253577
0.112244898,-0.253637
0.112358277,-0.253697
0.112471655,-0.253752
0.112585034,-0.253804
0.112698413,-0.253854
0.112811791,-0.253901
0.112925170,-0.253945
0.113038549,-0.253988
0.113151927,-0.254030
0.113265306,-0.254067
0.113378685,-0.254101
0.113492063,-0.254133
0.113605442,-0.254162
0.113718821,-0.254186
0.113832200,-0.254211
0.113945578,-0.254229
0.114058957,-0.254249
0.114172336,-0.254260
0.114285714,-0.254271
0.114399093,-0.254277
0.114512472,-0.254281
0.114625850,-0.254282
0.114739229,-0.254278
0.114852608,-0.254271
0.114965986,-0.254259
0.115079365,-0.254244
0.115192744,-0.254227
0.115306122,-0.254202
0.115419501,-0.254177
0.115532880,-0.254147
0.115646259,-0.254112
0.115759637,-0.254074
0.115873016,-0.254034
0.115986395,-0.253985
0.116099773,-0.253937
0.116213152,-0.253884
0.116326531,-0.253828
0.116439909,-0.253767
0.116553288,-0.253703
0.116666667,-0.253634
0.116780045,-0.253563
0.116893424,-0.253489
0.117006803,-0.253410
0.117120181,-0.253328
0.117233560,-0.253241
0.117346939,-0.253151
0.117460317,-0.253059
0.117573696,-0.252962
0.117687075,-0.252862
0.117800454,-0.252759
0.117913832,-0.252652
0.118027211,-0.252542
0.118140590,-0.252426
0.118253968,-0.252308
0.118367347,-0.252185
0.118480726,-0.252059
0.118594104,-0.251928
0.118707483,-0.251792
0.118820862,-0.251653
0.118934240,-0.251509
0.119047619,-0.251363
0.119160998,-0.251208
0.119274376,-0.251049
0.119387755,-0.250887
0.119501134,-0.250717
0.119614512,-0.250544
0.119727891,-0.250364
0.119841270,-0.250175
0.119954649,-0.249985
0.120068027,-0.249786
0.120181406,-0.249579
0.120294785,-0.249370
0.120408163,-0.249150
0.120521542,-0.248925
0.120634921,-0.248693
0.120748299,-0.248455
0.120861678,-0.248209
0.120975057,-0.247958
0.121088435,-0.247696
0.121201814,-0.247429
0.121315193,-0.247157
0.121428571,-0.246877
0.121541950,-0.246587
0.121655329,-0.246294
0.121768707,-0.245990
0.121882086,-0.245681
0.121995465,-0.245368
0.122108844,-0.245043
0.122222222,-0.244713
0.122335601,-0.244378
0.122448980,-0.244036
0.122562358,-0.243685
0.122675737,-0.243326
0.122789116,-0.242963
0.122902494,-0.242594
0.123015873,-0.242214
0.123129252,-0.241832
0.123242630,-0.241440
0.123356009,-0.241042
0.123469388,-0.240639
0.123582766,-0.240228
0.123696145,-0.239809
0.123809524,-0.239385
0.123922902,-0.238953
0.124036281,-0.238513
0.124149660,-0.238068
0.124263039,-0.237613
0.124376417,-0.237155
0.124489796,-0.236686
0.124603175,-0.236210
0.124716553,-0.235728
0.124829932,-0.235239
0.124943311,-0.234741
0.125056689,-0.234233
0.125170068,-0.233720
0.125283447,-0.233199
0.125396825,-0.232670
0.125510204,-0.232134
0.125623583,-0.231586
0.125736961,-0.231034
0.125850340,-0.230471
0.125963719,-0.229903
0.126077098,-0.229324
0.126190476,-0.228737
0.126303855,-0.228143
0.126417234,-0.227540
0.126530612,-0.226930
0.126643991,-0.226312
0.126757370,-0.225683
0.126870748,-0.225049
0.126984127,-0.224407
0.127097506,-0.223758
0.127210884,-0.223097
0.127324263,-0.222432
0.127437642,-0.221759
0.127551020,-0.221080
0.127664399,-0.220391
0.127777778,-0.219694
0.127891156,-0.218992
0.128004535,-0.218282
0.128117914,-0.217567
0.128231293,-0.216844
0.128344671,-0.216113
0.128458050,-0.215377
0.128571429,-0.214633
0.128684807,-0.213883
0.128798186,-0.213126
0.128911565,-0.212364
0.129024943,-0.211596
0.129138322,-0.210821
0.129251701,-0.210040
0.129365079,-0.209254
0.129478458,-0.208463
0.129591837,-0.207664
0.129705215,-0.206860
0.129818594,-0.206050
0.129931973,-0.205236
0.130045351,-0.204416
0.130158730,-0.203591
0.130272109,-0.202761
0.130385488,-0.201925
0.130498866,-0.201082
0.130612245,-0.200236
0.130725624,-0.199382
0.130839002,-0.198523
0.130952381,-0.197661
0.131065760,-0.196792
0.131179138,-0.195917
0.131292517,-0.195037
0.131405896,-0.194155
0.131519274,-0.193264
0.131632653,-0.192371
0.131746032,-0.191470
0.131859410,-0.190567
0.131972789,-0.189658
0.132086168,-0.188745
0.132199546,-0.187828
0.132312925,-0.186904
0.132426304,-0.185980
0.132539683,-0.185048
0.132653061,-0.184113
0.132766440,-0.183176
0.132879819,-0.182234
0.132993197,-0.181289
0.133106576,-0.180339
0.133219955,-0.179386
0.133333333,-0.178431
0.133446712,-0.177473
0.133560091,-0.176512
0.133673469,-0.175547
0.133786848,-0.174581
0.133900227,-0.173613
0.134013605,-0.172643
0.134126984,-0.171669
0.134240363,-0.170694
0.134353741,-0.169718
