label,7_u1_100_p
0.039342404,-0.185765
0.039455782,-0.186506
0.039569161,-0.187246
0.039682540,-0.187984
0.039795918,-0.188719
0.039909297,-0.189454
0.040022676,-0.190187
0.040136054,-0.190919
0.040249433,-0.191649
0.040362812,-0.192378
0.040476190,-0.193104
0.040589569,-0.193829
0.040702948,-0.194552
0.040816327,-0.195273
0.040929705,-0.195993
0.041043084,-0.196711
0.041156463,-0.197426
0.041269841,-0.198139
0.041383220,-0.198851
0.041496599,-0.199561
0.041609977,-0.200268
0.041723356,-0.200974
0.041836735,-0.201677
0.041950113,-0.202379
0.042063492,-0.203077
0.042176871,-0.203775
0.042290249,-0.204470
0.042403628,-0.205163
0.042517007,-0.205854
0.042630385,-0.206542
0.042743764,-0.207230
0.042857143,-0.207914
0.042970522,-0.208596
0.043083900,-0.209276
0.043197279,-0.209954
0.043310658,-0.210630
0.043424036,-0.211303
0.043537415,-0.211975
0.043650794,-0.212645
0.043764172,-0.213313
0.043877551,-0.213978
0.043990930,-0.214642
0.044104308,-0.215303
0.044217687,-0.215963
0.044331066,-0.216619
0.044444444,-0.217276
0.044557823,-0.217927
0.044671202,-0.218579
0.044784580,-0.219228
0.044897959,-0.219873
0.045011338,-0.220519
0.045124717,-0.221160
0.045238095,-0.221801
0.045351474,-0.222439
0.045464853,-0.223073
0.045578231,-0.223707
0.045691610,-0.224337
0.045804989,-0.224964
0.045918367,-0.225589
0.046031746,-0.226214
0.046145125,-0.226833
0.046258503,-0.227451
0.046371882,-0.228065
0.046485261,-0.228679
0.046598639,-0.229287
0.046712018,-0.229894
0.046825397,-0.230498
0.046938776,-0.231098
0.047052154,-0.231695
0.047165533,-0.232290
0.047278912,-0.232882
0.047392290,-0.233469
0.047505669,-0.234054
0.047619048,-0.234635
0.047732426,-0.235214
0.047845805,-0.235789
0.047959184,-0.236361
0.048072562,-0.236927
0.048185941,-0.237491
0.048299320,-0.238054
0.048412698,-0.238610
0.048526077,-0.239164
0.048639456,-0.239714
0.048752834,-0.240261
0.048866213,-0.240805
0.048979592,-0.241344
0.049092971,-0.241882
0.049206349,-0.242413
0.049319728,-0.242943
0.049433107,-0.243470
0.049546485,-0.243992
0.049659864,-0.244511
0.049773243,-0.245026
0.049886621,-0.245539
0.050000000,-0.246047
0.050113379,-0.246552
0.050226757,-0.247053
0.050340136,-0.247552
0.050453515,-0.248046
0.050566893,-0.248538
0.050680272,-0.249025
0.050793651,-0.249508
0.050907029,-0.249989
0.051020408,-0.250466
0.051133787,-0.250939
0.051247166,-0.251409
0.051360544,-0.251874
0.051473923,-0.252336
0.051587302,-0.252795
0.051700680,-0.253249
0.051814059,-0.253699
0.051927438,-0.254146
0.052040816,-0.254589
0.052154195,-0.255028
0.052267574,-0.255462
0.052380952,-0.255893
0.052494331,-0.256320
0.052607710,-0.256743
0.052721088,-0.257161
0.052834467,-0.257575
0.052947846,-0.257986
0.053061224,-0.258391
0.053174603,-0.258793
0.053287982,-0.259192
0.053401361,-0.259584
0.053514739,-0.259974
0.053628118,-0.260359
0.053741497,-0.260739
0.053854875,-0.261116
0.053968254,-0.261489
0.054081633,-0.261858
0.054195011,-0.262223
0.054308390,-0.262585
0.054421769,-0.262942
0.054535147,-0.263294
0.054648526,-0.263645
0.054761905,-0.263991
0.054875283,-0.264333
0.054988662,-0.264672
0.055102041,-0.265007
0.055215420,-0.265340
0.055328798,-0.265669
0.055442177,-0.265994
0.055555556,-0.266315
0.055668934,-0.266634
0.055782313,-0.266949
0.055895692,-0.267263
0.056009070,-0.267573
0.056122449,-0.267879
0.056235828,-0.268182
0.056349206,-0.268482
0.056462585,-0.268779
0.056575964,-0.269073
0.056689342,-0.269364
0.056802721,-0.269653
0.056916100,-0.269937
0.057029478,-0.270221
0.057142857,-0.270501
0.057256236,-0.270777
0.057369615,-0.271051
0.057482993,-0.271322
0.057596372,-0.271591
0.057709751,-0.271856
0.057823129,-0.272119
0.057936508,-0.272379
0.058049887,-0.272636
0.058163265,-0.272891
0.058276644,-0.273142
0.058390023,-0.273391
0.058503401,-0.273637
0.058616780,-0.273881
0.058730159,-0.274123
0.058843537,-0.274361
0.058956916,-0.274596
0.059070295,-0.274830
0.059183673,-0.275062
0.059297052,-0.275291
0.059410431,-0.275517
0.059523810,-0.275744
0.059637188,-0.275965
0.059750567,-0.276186
0.059863946,-0.276405
0.059977324,-0.276621
0.060090703,-0.276835
0.060204082,-0.277049
0.060317460,-0.277259
0.060430839,-0.277470
0.060544218,-0.277678
0.060657596,-0.277884
0.060770975,-0.278090
0.060884354,-0.278293
0.060997732,-0.278494
0.061111111,-0.278695
0.061224490,-0.278894
0.061337868,-0.279092
0.061451247,-0.279289
0.061564626,-0.279484
0.061678005,-0.279678
0.061791383,-0.279871
0.061904762,-0.280064
0.062018141,-0.280253
0.062131519,-0.280443
0.062244898,-0.280631
0.062358277,-0.280817
0.062471655,-0.281003
0.062585034,-0.281187
0.062698413,-0.281370
0.062811791,-0.281552
0.062925170,-0.281731
0.063038549,-0.281910
0.063151927,-0.282088
0.063265306,-0.282263
0.063378685,-0.282439
0.063492063,-0.282611
0.063605442,-0.282781
0.063718821,-0.282952
0.063832200,-0.283120
0.063945578,-0.283286
0.064058957,-0.283450
0.064172336,-0.283613
0.064285714,-0.283774
0.064399093,-0.283934
0.064512472,-0.284092
0.064625850,-0.284248
0.064739229,-0.284401
0.064852608,-0.284555
0.064965986,-0.284706
0.065079365,-0.284853
0.065192744,-0.285001
0.065306122,-0.285147
0.065419501,-0.285290
0.065532880,-0.285431
0.065646259,-0.285571
0.065759637,-0.285709
0.065873016,-0.285846
0.065986395,-0.285979
0.066099773,-0.286113
0.066213152,-0.286244
0.066326531,-0.286373
0.066439909,-0.286500
0.066553288,-0.286626
0.066666667,-0.286749
0.066780045,-0.286872
0.066893424,-0.286992
0.067006803,-0.287110
0.067120181,-0.287227
0.067233560,-0.287342
0.067346939,-0.287454
0.067460317,-0.287564
0.067573696,-0.287673
0.067687075,-0.287779
0.067800454,-0.287884
0.067913832,-0.287987
0.068027211,-0.288086
0.068140590,-0.288183
0.068253968,-0.288278
0.068367347,-0.288372
0.068480726,-0.288461
0.068594104,-0.288548
0.068707483,-0.288634
0.068820862,-0.288717
0.068934240,-0.288797
0.069047619,-0.288873
0.069160998,-0.288947
0.069274376,-0.289019
0.069387755,-0.289088
0.069501134,-0.289154
0.069614512,-0.289216
0.069727891,-0.289276
0.069841270,-0.289333
0.069954649,-0.289386
0.070068027,-0.289438
0.070181406,-0.289485
0.070294785,-0.289531
0.070408163,-0.289572
0.070521542,-0.289612
0.070634921,-0.289648
0.070748299,-0.289682
0.070861678,-0.289711
0.070975057,-0.289738
0.071088435,-0.289762
0.071201814,-0.289785
0.071315193,-0.289803
0.071428571,-0.289818
0.071541950,-0.289831
0.071655329,-0.289840
0.071768707,-0.289847
0.071882086,-0.289851
0.071995465,-0.289852
0.072108844,-0.289850
0.072222222,-0.289847
0.072335601,-0.289838
0.072448980,-0.289829
0.072562358,-0.289816
0.072675737,-0.289800
0.072789116,-0.289781
0.072902494,-0.289759
0.073015873,-0.289734
0.073129252,-0.289705
0.073242630,-0.289675
0.073356009,-0.289641
0.073469388,-0.289604
0.073582766,-0.289564
0.073696145,-0.289521
0.073809524,-0.289474
0.073922902,-0.289424
0.074036281,-0.289371
0.074149660,-0.289315
0.074263039,-0.289254
0.074376417,-0.289191
0.074489796,-0.289124
0.074603175,-0.289054
0.074716553,-0.288981
0.074829932,-0.288903
0.074943311,-0.288821
0.075056689,-0.288737
0.075170068,-0.288649
0.075283447,-0.288556
0.075396825,-0.288461
0.075510204,-0.288360
0.075623583,-0.288258
0.075736961,-0.288151
0.075850340,-0.288041
0.075963719,-0.287926
0.076077098,-0.287808
0.076190476,-0.287687
0.076303855,-0.287562
0.076417234,-0.287433
0.076530612,-0.287302
0.076643991,-0.287167
0.076757370,-0.287028
0.076870748,-0.286885
0.076984127,-0.286740
0.077097506,-0.286591
0.077210884,-0.286439
0.077324263,-0.286284
0.077437642,-0.286127
0.077551020,-0.285964
0.077664399,-0.285800
0.077777778,-0.285631
0.077891156,-0.285461
0.078004535,-0.285286
0.078117914,-0.285108
0.078231293,-0.284929
0.078344671,-0.284745
0.078458050,-0.284559
0.078571429,-0.284369
0.078684807,-0.284175
0.078798186,-0.283980
0.078911565,-0.283781
0.079024943,-0.283580
0.079138322,-0.283374
0.079251701,-0.283165
0.079365079,-0.282953
0.079478458,-0.282740
0.079591837,-0.282522
0.079705215,-0.282300
0.079818594,-0.282076
0.079931973,-0.281850
0.080045351,-0.281620
0.080158730,-0.281386
0.080272109,-0.281150
0.080385488,-0.280910
0.080498866,-0.280667
0.080612245,-0.280421
0.080725624,-0.280172
0.080839002,-0.279920
0.080952381,-0.279665
0.081065760,-0.279407
0.081179138,-0.279146
0.081292517,-0.278881
0.081405896,-0.278614
0.081519274,-0.278345
0.081632653,-0.278073
0.081746032,-0.277798
0.081859410,-0.277519
0.081972789,-0.277240
0.082086168,-0.276957
0.082199546,-0.276671
0.082312925,-0.276383
0.082426304,-0.276094
0.082539683,-0.275802
0.082653061,-0.275508
0.082766440,-0.275211
0.082879819,-0.274913
0.082993197,-0.274613
0.083106576,-0.274312
0.083219955,-0.274007
0.083333333,-0.273703
0.083446712,-0.273395
0.083560091,-0.273086
0.083673469,-0.272775
0.083786848,-0.272465
0.083900227,-0.272151
0.084013605,-0.271836
0.084126984,-0.271519
0.084240363,-0.271200
0.084353741,-0.270880
0.084467120,-0.270559
0.084580499,-0.270236
0.084693878,-0.269911
0.084807256,-0.269585
0.084920635,-0.269258
0.085034014,-0.268929
0.085147392,-0.268598
0.085260771,-0.268264
0.085374150,-0.267930
0.085487528,-0.267595
0.085600907,-0.267258
0.085714286,-0.266920
0.085827664,-0.266578
0.085941043,-0.266237
0.086054422,-0.265892
0.086167800,-0.265547
0.086281179,-0.265200
0.086394558,-0.264851
0.086507937,-0.264501
0.086621315,-0.264149
0.086734694,-0.263795
0.086848073,-0.263440
0.086961451,-0.263084
0.087074830,-0.262726
0.087188209,-0.262366
0.087301587,-0.262006
0.087414966,-0.261644
0.087528345,-0.261280
0.087641723,-0.260915
0.087755102,-0.260550
0.087868481,-0.260183
0.087981859,-0.259815
0.088095238,-0.259446
0.088208617,-0.259075
0.088321995,-0.258704
0.088435374,-0.258332
0.088548753,-0.257958
0.088662132,-0.257584
0.088775510,-0.257208
0.088888889,-0.256831
0.089002268,-0.256455
0.089115646,-0.256076
0.089229025,-0.255696
0.089342404,-0.255316
0.089455782,-0.254934
0.089569161,-0.254551
0.089682540,-0.254168
0.089795918,-0.253783
0.089909297,-0.253397
0.090022676,-0.253011
0.090136054,-0.252622
0.090249433,-0.252232
0.090362812,-0.251840
0.090476190,-0.251447
0.090589569,-0.251054
0.090702948,-0.250658
0.090816327,-0.250261
0.090929705,-0.249861
0.091043084,-0.249461
0.091156463,-0.249058
0.091269841,-0.248653
0.091383220,-0.248247
0.091496599,-0.247839
0.091609977,-0.247429
0.091723356,-0.247017
0.091836735,-0.246603
0.091950113,-0.246187
0.092063492,-0.245769
0.092176871,-0.245350
0.092290249,-0.244928
0.092403628,-0.244504
0.092517007,-0.244079
0.092630385,-0.243651
0.092743764,-0.243221
0.092857143,-0.242790
0.092970522,-0.242358
0.093083900,-0.241922
0.093197279,-0.241487
0.093310658,-0.241048
0.093424036,-0.240608
0.093537415,-0.240164
0.093650794,-0.239721
0.093764172,-0.239276
0.093877551,-0.238828
0.093990930,-0.238379
0.094104308,-0.237928
0.094217687,-0.237475
0.094331066,-0.237021
0.094444444,-0.236565
0.094557823,-0.236108
0.094671202,-0.235648
0.094784580,-0.235187
0.094897959,-0.234724
0.095011338,-0.234259
0.095124717,-0.233792
0.095238095,-0.233324
0.095351474,-0.232853
0.095464853,-0.232381
0.095578231,-0.231906
0.095691610,-0.231431
0.095804989,-0.230952
0.095918367,-0.230471
0.096031746,-0.229989
0.096145125,-0.229504
0.096258503,-0.229018
0.096371882,-0.228528
0.096485261,-0.228035
0.096598639,-0.227541
0.096712018,-0.227044
0.096825397,-0.226545
0.096938776,-0.226043
0.097052154,-0.225538
0.097165533,-0.225029
0.097278912,-0.224520
0.097392290,-0.224007
0.097505669,-0.223492
0.097619048,-0.222973
0.097732426,-0.222453
0.097845805,-0.221929
0.097959184,-0.221404
0.098072562,-0.220874
0.098185941,-0.220343
0.098299320,-0.219810
0.098412698,-0.219274
0.098526077,-0.218735
0.098639456,-0.218193
0.098752834,-0.217649
0.098866213,-0.217103
0.098979592,-0.216555
0.099092971,-0.216004
0.099206349,-0.215451
0.099319728,-0.214896
0.099433107,-0.214338
0.099546485,-0.213779
0.099659864,-0.213218
0.099773243,-0.212655
0.099886621,-0.212089
0.100000000,-0.211522
0.100113379,-0.210952
0.100226757,-0.210382
0.100340136,-0.209809
0.100453515,-0.209235
0.100566893,-0.208657
0.100680272,-0.208079
0.100793651,-0.207498
0.100907029,-0.206917
0.101020408,-0.206334
0.101133787,-0.205748
0.101247166,-0.205161
0.101360544,-0.204572
0.101473923,-0.203981
0.101587302,-0.203389
0.101700680,-0.202794
0.101814059,-0.202200
0.101927438,-0.201602
0.102040816,-0.201002
0.102154195,-0.200402
0.102267574,-0.199801
0.102380952,-0.199197
0.102494331,-0.198591
0.102607710,-0.197984
0.102721088,-0.197375
0.102834467,-0.196765
0.102947846,-0.196155
0.103061224,-0.195542
0.103174603,-0.194928
0.103287982,-0.194313
0.103401361,-0.193697
0.103514739,-0.193081
0.103628118,-0.192461
0.103741497,-0.191842
0.103854875,-0.191222
0.103968254,-0.190601
0.104081633,-0.189979
0.104195011,-0.189356
0.104308390,-0.188734
0.104421769,-0.188109
0.104535147,-0.187485
0.104648526,-0.186861
0.104761905,-0.186235
0.104875283,-0.185611
0.104988662,-0.184986
0.105102041,-0.184360
0.105215420,-0.183734
0.105328798,-0.183109
0.105442177,-0.182483
0.105555556,-0.181857
0.105668934,-0.181232
0.105782313,-0.180606
0.105895692,-0.179980
0.106009070,-0.179356
0.106122449,-0.178730
0.106235828,-0.178106
0.106349206,-0.177481
0.106462585,-0.176856
0.106575964,-0.176232
0.106689342,-0.175608
0.106802721,-0.174986
0.106916100,-0.174361
0.107029478,-0.173737
0.107142857,-0.173113
0.107256236,-0.172491
0.107369615,-0.171866
0.107482993,-0.171242
0.107596372,-0.170618
0.107709751,-0.169994
0.107823129,-0.169370
0.107936508,-0.168746
0.108049887,-0.168120
0.108163265,-0.167496
0.108276644,-0.166870
0.108390023,-0.166244
0.108503401,-0.165619
0.108616780,-0.164993
0.108730159,-0.164366
0.108843537,-0.163738
0.108956916,-0.163111
0.109070295,-0.162484
0.109183673,-0.161856
0.109297052,-0.161228
0.109410431,-0.160599
0.109523810,-0.159970
0.109637188,-0.159341
0.109750567,-0.158711
0.109863946,-0.158082
0.109977324,-0.157451
0.110090703,-0.156821
0.110204082,-0.156191
0.110317460,-0.155560
0.110430839,-0.154928
0.110544218,-0.154298
0.110657596,-0.153666
0.110770975,-0.153034
0.110884354,-0.152404
0.110997732,-0.151770
0.111111111,-0.151138
0.111224490,-0.150506
0.111337868,-0.149873
0.111451247,-0.149239
0.111564626,-0.148606
0.111678005,-0.147971
0.111791383,-0.147336
0.111904762,-0.146700
0.112018141,-0.146064
0.112131519,-0.145427
0.112244898,-0.144791
0.112358277,-0.144152
0.112471655,-0.143513
0.112585034,-0.142873
0.112698413,-0.142232
0.112811791,-0.141589
0.112925170,-0.140946
0.113038549,-0.140300
0.113151927,-0.139654
0.113265306,-0.139007
0.113378685,-0.138358
0.113492063,-0.137707
0.113605442,-0.137055
0.113718821,-0.136401
0.113832200,-0.135746
0.113945578,-0.135088
0.114058957,-0.134428
0.114172336,-0.133767
0.114285714,-0.133104
0.114399093,-0.132437
0.114512472,-0.131770
0.114625850,-0.131101
0.114739229,-0.130428
0.114852608,-0.129753
0.114965986,-0.129078
0.115079365,-0.128399
0.115192744,-0.127718
0.115306122,-0.127035
0.115419501,-0.126350
0.115532880,-0.125664
0.115646259,-0.124975
0.115759637,-0.124282
0.115873016,-0.123588
0.115986395,-0.122893
0.116099773,-0.122196
0.116213152,-0.121496
0.116326531,-0.120792
0.116439909,-0.120089
0.116553288,-0.119383
0.116666667,-0.118673
0.116780045,-0.117964
0.116893424,-0.117250
0.117006803,-0.116536
0.117120181,-0.115819
0.117233560,-0.115098
0.117346939,-0.114377
0.117460317,-0.113652
0.117573696,-0.112925
0.117687075,-0.112197
0.117800454,-0.111465
0.117913832,-0.110730
0.118027211,-0.109995
0.118140590,-0.109254
0.118253968,-0.108512
0.118367347,-0.107769
0.118480726,-0.107021
0.118594104,-0.106271
0.118707483,-0.105517
0.118820862,-0.104761
0.118934240,-0.104002
0.119047619,-0.103240
0.119160998,-0.102475
0.119274376,-0.101705
0.119387755,-0.100933
0.119501134,-0.100159
0.119614512,-0.099381
0.119727891,-0.098601
0.119841270,-0.097817
0.119954649,-0.097030
0.120068027,-0.096240
0.120181406,-0.095447
0.120294785,-0.094651
0.120408163,-0.093852
0.120521542,-0.093051
0.120634921,-0.092246
0.120748299,-0.091439
0.120861678,-0.090629
0.120975057,-0.089817
0.121088435,-0.089002
0.121201814,-0.088184
0.121315193,-0.087365
0.121428571,-0.086543
0.121541950,-0.085719
0.121655329,-0.084893
0.121768707,-0.084064
0.121882086,-0.083234
0.121995465,-0.082401
0.122108844,-0.081568
0.122222222,-0.080731
0.122335601,-0.079895
0.122448980,-0.079055
0.122562358,-0.078214
0.122675737,-0.077373
0.122789116,-0.076529
0.122902494,-0.075685
0.123015873,-0.074837
0.123129252,-0.073990
0.123242630,-0.073141
0.123356009,-0.072291
0.123469388,-0.071441
0.123582766,-0.070587
0.123696145,-0.069734
0.123809524,-0.068878
0.123922902,-0.068023
0.124036281,-0.067165
0.124149660,-0.066307
0.124263039,-0.065447
0.124376417,-0.064588
0.124489796,-0.063725
0.124603175,-0.062864
0.124716553,-0.061999
0.124829932,-0.061135
0.124943311,-0.060269
0.125056689,-0.059403
0.125170068,-0.058535
0.125283447,-0.057668
0.125396825,-0.056799
0.125510204,-0.055930
0.125623583,-0.055061
0.125736961,-0.054190
0.125850340,-0.053319
0.125963719,-0.052449
0.126077098,-0.051578
0.126190476,-0.050706
0.126303855,-0.049834
0.126417234,-0.048963
0.126530612,-0.048091
0.126643991,-0.047218
0.126757370,-0.046348
0.126870748,-0.045476
0.126984127,-0.044605
0.127097506,-0.043734
0.127210884,-0.042863
0.127324263,-0.041993
0.127437642,-0.041123
0.127551020,-0.040254
0.127664399,-0.039385
0.127777778,-0.038517
0.127891156,-0.037650
0.128004535,-0.036782
0.128117914,-0.035916
0.128231293,-0.035050
0.128344671,-0.034185
0.128458050,-0.033320
0.128571429,-0.032456
0.128684807,-0.031593
0.128798186,-0.030729
0.128911565,-0.029868
0.129024943,-0.029005
0.129138322,-0.028143
0.129251701,-0.027283
0.129365079,-0.026423
0.129478458,-0.025561
0.129591837,-0.024703
0.129705215,-0.023843
0.129818594,-0.022984
0.129931973,-0.022126
0.130045351,-0.021267
0.130158730,-0.020408
0.130272109,-0.019550
0.130385488,-0.018693
0.130498866,-0.017836
0.130612245,-0.016977
0.130725624,-0.016120
0.130839002,-0.015264
0.130952381,-0.014407
0.131065760,-0.013552
0.131179138,-0.012695
0.131292517,-0.011839
0.131405896,-0.010983
0.131519274,-0.010129
0.131632653,-0.009274
0.131746032,-0.008420
0.131859410,-0.007566
0.131972789,-0.006713
0.132086168,-0.005861
0.132199546,-0.005008
0.132312925,-0.004155
0.132426304,-0.003306
0.132539683,-0.002455
0.132653061,-0.001605
0.132766440,-0.000757
0.132879819,0.000091
