label,7_u1_100_p
0.023809524,0.247646
0.023922902,0.246833
0.024036281,0.246014
0.024149660,0.245191
0.024263039,0.244366
0.024376417,0.243536
0.024489796,0.242701
0.024603175,0.241863
0.024716553,0.241022
0.024829932,0.240176
0.024943311,0.239327
0.025056689,0.238474
0.025170068,0.237616
0.025283447,0.236755
0.025396825,0.235892
0.025510204,0.235023
0.025623583,0.234150
0.025736961,0.233274
0.025850340,0.232395
0.025963719,0.231511
0.026077098,0.230624
0.026190476,0.229733
0.026303855,0.228838
0.026417234,0.227939
0.026530612,0.227037
0.026643991,0.226130
0.026757370,0.225220
0.026870748,0.224307
0.026984127,0.223388
0.027097506,0.222467
0.027210884,0.221542
0.027324263,0.220612
0.027437642,0.219681
0.027551020,0.218743
0.027664399,0.217803
0.027777778,0.216859
0.027891156,0.215912
0.028004535,0.214961
0.028117914,0.214005
0.028231293,0.213047
0.028344671,0.212085
0.028458050,0.211120
0.028571429,0.210152
0.028684807,0.209179
0.028798186,0.208205
0.028911565,0.207226
0.029024943,0.206244
0.029138322,0.205260
0.029251701,0.204272
0.029365079,0.203282
0.029478458,0.202289
0.029591837,0.201293
0.029705215,0.200295
0.029818594,0.199294
0.029931973,0.198291
0.030045351,0.197286
0.030158730,0.196278
0.030272109,0.195268
0.030385488,0.194257
0.030498866,0.193243
0.030612245,0.192227
0.030725624,0.191208
0.030839002,0.190189
0.030952381,0.189168
0.031065760,0.188144
0.031179138,0.187119
0.031292517,0.186093
0.031405896,0.185067
0.031519274,0.184037
0.031632653,0.183006
0.031746032,0.181974
0.031859410,0.180940
0.031972789,0.179906
0.032086168,0.178870
0.032199546,0.177832
0.032312925,0.176793
0.032426304,0.175755
0.032539683,0.174713
0.032653061,0.173672
0.032766440,0.172629
0.032879819,0.171584
0.032993197,0.170539
0.033106576,0.169493
0.033219955,0.168447
0.033333333,0.167400
0.033446712,0.166351
0.033560091,0.165303
0.033673469,0.164253
0.033786848,0.163203
0.033900227,0.162153
0.034013605,0.161102
0.034126984,0.160050
0.034240363,0.159000
0.034353741,0.157948
0.034467120,0.156896
0.034580499,0.155846
0.034693878,0.154794
0.034807256,0.153742
0.034920635,0.152691
0.035034014,0.151640
0.035147392,0.150589
0.035260771,0.149539
0.035374150,0.148490
0.035487528,0.147442
0.035600907,0.146393
0.035714286,0.145346
0.035827664,0.144299
0.035941043,0.143253
0.036054422,0.142210
0.036167800,0.141166
0.036281179,0.140123
0.036394558,0.139083
0.036507937,0.138042
0.036621315,0.137003
0.036734694,0.135965
0.036848073,0.134929
0.036961451,0.133895
0.037074830,0.132860
0.037188209,0.131829
0.037301587,0.130798
0.037414966,0.129768
0.037528345,0.128740
0.037641723,0.127713
0.037755102,0.126688
0.037868481,0.125663
0.037981859,0.124642
0.038095238,0.123620
0.038208617,0.122599
0.038321995,0.121582
0.038435374,0.120564
0.038548753,0.119548
0.038662132,0.118534
0.038775510,0.117520
0.038888889,0.116509
0.039002268,0.115498
0.039115646,0.114488
0.039229025,0.113480
0.039342404,0.112472
0.039455782,0.111466
0.039569161,0.110462
0.039682540,0.109459
0.039795918,0.108456
0.039909297,0.107455
0.040022676,0.106455
0.040136054,0.105455
0.040249433,0.104458
0.040362812,0.103462
0.040476190,0.102467
0.040589569,0.101472
0.040702948,0.100480
0.040816327,0.099488
0.040929705,0.098498
0.041043084,0.097509
0.041156463,0.096522
0.041269841,0.095534
0.041383220,0.094550
0.041496599,0.093566
0.041609977,0.092584
0.041723356,0.091605
0.041836735,0.090624
0.041950113,0.089646
0.042063492,0.088670
0.042176871,0.087694
0.042290249,0.086719
0.042403628,0.085746
0.042517007,0.084775
0.042630385,0.083803
0.042743764,0.082833
0.042857143,0.081865
0.042970522,0.080897
0.043083900,0.079930
0.043197279,0.078964
0.043310658,0.078000
0.043424036,0.077035
0.043537415,0.076072
0.043650794,0.075110
0.043764172,0.074148
0.043877551,0.073186
0.043990930,0.072225
0.044104308,0.071265
0.044217687,0.070306
0.044331066,0.069348
0.044444444,0.068389
0.044557823,0.067430
0.044671202,0.066473
0.044784580,0.065516
0.044897959,0.064559
0.045011338,0.063602
0.045124717,0.062645
0.045238095,0.061690
0.045351474,0.060735
0.045464853,0.059778
0.045578231,0.058822
0.045691610,0.057869
0.045804989,0.056913
0.045918367,0.055958
0.046031746,0.055004
0.046145125,0.054051
0.046258503,0.053097
0.046371882,0.052145
0.046485261,0.051191
0.046598639,0.050239
0.046712018,0.049289
0.046825397,0.048337
0.046938776,0.047386
0.047052154,0.046438
0.047165533,0.045487
0.047278912,0.044540
0.047392290,0.043591
0.047505669,0.042644
0.047619048,0.041698
0.047732426,0.040753
0.047845805,0.039807
0.047959184,0.038863
0.048072562,0.037921
0.048185941,0.036978
0.048299320,0.036037
0.048412698,0.035096
0.048526077,0.034156
0.048639456,0.033218
0.048752834,0.032279
0.048866213,0.031343
0.048979592,0.030405
0.049092971,0.029470
0.049206349,0.028536
0.049319728,0.027602
0.049433107,0.026669
0.049546485,0.025737
0.049659864,0.024806
0.049773243,0.023876
0.049886621,0.022947
0.050000000,0.022018
0.050113379,0.021092
0.050226757,0.020165
0.050340136,0.019240
0.050453515,0.018317
0.050566893,0.017393
0.050680272,0.016472
0.050793651,0.015551
0.050907029,0.014631
0.051020408,0.013714
0.051133787,0.012797
0.051247166,0.011883
0.051360544,0.010969
0.051473923,0.010057
0.051587302,0.009147
0.051700680,0.008238
0.051814059,0.007332
0.051927438,0.006427
0.052040816,0.005524
0.052154195,0.004624
0.052267574,0.003726
0.052380952,0.002831
0.052494331,0.001937
0.052607710,0.001045
0.052721088,0.000156
0.052834467,-0.000730
0.052947846,-0.001612
0.053061224,-0.002493
0.053174603,-0.003371
0.053287982,-0.004246
0.053401361,-0.005118
0.053514739,-0.005987
0.053628118,-0.006854
0.053741497,-0.007718
0.053854875,-0.008577
0.053968254,-0.009435
0.054081633,-0.010290
0.054195011,-0.011141
0.054308390,-0.011988
0.054421769,-0.012834
0.054535147,-0.013676
0.054648526,-0.014515
0.054761905,-0.015349
0.054875283,-0.016182
0.054988662,-0.017012
0.055102041,-0.017837
0.055215420,-0.018661
0.055328798,-0.019480
0.055442177,-0.020297
0.055555556,-0.021109
0.055668934,-0.021921
0.055782313,-0.022727
0.055895692,-0.023530
0.056009070,-0.024332
0.056122449,-0.025129
0.056235828,-0.025923
0.056349206,-0.026714
0.056462585,-0.027502
0.056575964,-0.028285
0.056689342,-0.029066
0.056802721,-0.029845
0.056916100,-0.030618
0.057029478,-0.031389
0.057142857,-0.032155
0.057256236,-0.032919
0.057369615,-0.033679
0.057482993,-0.034436
0.057596372,-0.035188
0.057709751,-0.035936
0.057823129,-0.036681
0.057936508,-0.037422
0.058049887,-0.038158
0.058163265,-0.038891
0.058276644,-0.039620
0.058390023,-0.040346
0.058503401,-0.041066
0.058616780,-0.041784
0.058730159,-0.042497
0.058843537,-0.043206
0.058956916,-0.043911
0.059070295,-0.044612
0.059183673,-0.045308
0.059297052,-0.046000
0.059410431,-0.046690
0.059523810,-0.047374
0.059637188,-0.048056
0.059750567,-0.048733
0.059863946,-0.049406
0.059977324,-0.050075
0.060090703,-0.050742
0.060204082,-0.051404
0.060317460,-0.052062
0.060430839,-0.052718
0.060544218,-0.053369
0.060657596,-0.054018
0.060770975,-0.054663
0.060884354,-0.055304
0.060997732,-0.055943
0.061111111,-0.056578
0.061224490,-0.057210
0.061337868,-0.057838
0.061451247,-0.058464
0.061564626,-0.059087
0.061678005,-0.059707
0.061791383,-0.060323
0.061904762,-0.060937
0.062018141,-0.061549
0.062131519,-0.062156
0.062244898,-0.062762
0.062358277,-0.063365
0.062471655,-0.063964
0.062585034,-0.064560
0.062698413,-0.065155
0.062811791,-0.065747
0.062925170,-0.066336
0.063038549,-0.066921
0.063151927,-0.067505
0.063265306,-0.068086
0.063378685,-0.068665
0.063492063,-0.069240
0.063605442,-0.069813
0.063718821,-0.070384
0.063832200,-0.070953
0.063945578,-0.071518
0.064058957,-0.072081
0.064172336,-0.072642
0.064285714,-0.073199
0.064399093,-0.073757
0.064512472,-0.074310
0.064625850,-0.074862
0.064739229,-0.075412
0.064852608,-0.075958
0.064965986,-0.076503
0.065079365,-0.077047
0.065192744,-0.077589
0.065306122,-0.078129
0.065419501,-0.078666
0.065532880,-0.079201
0.065646259,-0.079735
0.065759637,-0.080268
0.065873016,-0.080800
0.065986395,-0.081330
0.066099773,-0.081857
0.066213152,-0.082383
0.066326531,-0.082908
0.066439909,-0.083433
0.066553288,-0.083956
0.066666667,-0.084475
0.066780045,-0.084995
0.066893424,-0.085514
0.067006803,-0.086032
0.067120181,-0.086547
0.067233560,-0.087062
0.067346939,-0.087576
0.067460317,-0.088088
0.067573696,-0.088598
0.067687075,-0.089108
0.067800454,-0.089616
0.067913832,-0.090123
0.068027211,-0.090629
0.068140590,-0.091131
0.068253968,-0.091634
0.068367347,-0.092135
0.068480726,-0.092634
0.068594104,-0.093132
0.068707483,-0.093628
0.068820862,-0.094122
0.068934240,-0.094615
0.069047619,-0.095106
0.069160998,-0.095595
0.069274376,-0.096083
0.069387755,-0.096569
0.069501134,-0.097052
0.069614512,-0.097535
0.069727891,-0.098015
0.069841270,-0.098494
0.069954649,-0.098972
0.070068027,-0.099446
0.070181406,-0.099921
0.070294785,-0.100392
0.070408163,-0.100862
0.070521542,-0.101331
0.070634921,-0.101798
0.070748299,-0.102264
0.070861678,-0.102728
0.070975057,-0.103191
0.071088435,-0.103653
0.071201814,-0.104112
0.071315193,-0.104572
0.071428571,-0.105029
0.071541950,-0.105486
0.071655329,-0.105942
0.071768707,-0.106396
0.071882086,-0.106848
0.071995465,-0.107302
0.072108844,-0.107753
0.072222222,-0.108204
0.072335601,-0.108653
0.072448980,-0.109102
0.072562358,-0.109551
0.072675737,-0.109999
0.072789116,-0.110446
0.072902494,-0.110892
0.073015873,-0.111337
0.073129252,-0.111783
0.073242630,-0.112226
0.073356009,-0.112670
0.073469388,-0.113113
0.073582766,-0.113554
0.073696145,-0.113995
0.073809524,-0.114435
0.073922902,-0.114875
0.074036281,-0.115313
0.074149660,-0.115751
0.074263039,-0.116187
0.074376417,-0.116622
0.074489796,-0.117056
0.074603175,-0.117489
0.074716553,-0.117921
0.074829932,-0.118352
0.074943311,-0.118781
0.075056689,-0.119210
0.075170068,-0.119637
0.075283447,-0.120062
0.075396825,-0.120486
0.075510204,-0.120908
0.075623583,-0.121329
0.075736961,-0.121750
0.075850340,-0.122169
0.075963719,-0.122585
0.076077098,-0.123001
0.076190476,-0.123416
0.076303855,-0.123830
0.076417234,-0.124242
0.076530612,-0.124651
0.076643991,-0.125061
0.076757370,-0.125469
0.076870748,-0.125876
0.076984127,-0.126281
0.077097506,-0.126684
0.077210884,-0.127086
0.077324263,-0.127488
0.077437642,-0.127887
0.077551020,-0.128286
0.077664399,-0.128683
0.077777778,-0.129079
0.077891156,-0.129473
0.078004535,-0.129865
0.078117914,-0.130256
0.078231293,-0.130647
0.078344671,-0.131035
0.078458050,-0.131421
0.078571429,-0.131806
0.078684807,-0.132189
0.078798186,-0.132570
0.078911565,-0.132950
0.079024943,-0.133327
0.079138322,-0.133704
0.079251701,-0.134078
0.079365079,-0.134448
0.079478458,-0.134817
0.079591837,-0.135185
0.079705215,-0.135551
0.079818594,-0.135912
0.079931973,-0.136273
0.080045351,-0.136630
0.080158730,-0.136985
0.080272109,-0.137337
0.080385488,-0.137687
0.080498866,-0.138034
0.080612245,-0.138378
0.080725624,-0.138721
0.080839002,-0.139059
0.080952381,-0.139395
0.081065760,-0.139728
0.081179138,-0.140060
0.081292517,-0.140387
0.081405896,-0.140712
0.081519274,-0.141034
0.081632653,-0.141353
0.081746032,-0.141670
0.081859410,-0.141982
0.081972789,-0.142294
0.082086168,-0.142602
0.082199546,-0.142907
0.082312925,-0.143211
0.082426304,-0.143511
0.082539683,-0.143809
0.082653061,-0.144103
0.082766440,-0.144396
0.082879819,-0.144685
0.082993197,-0.144973
0.083106576,-0.145258
0.083219955,-0.145541
0.083333333,-0.145822
0.083446712,-0.146099
0.083560091,-0.146374
0.083673469,-0.146648
0.083786848,-0.146917
0.083900227,-0.147187
0.084013605,-0.147451
0.084126984,-0.147714
0.084240363,-0.147976
0.084353741,-0.148234
0.084467120,-0.148490
0.084580499,-0.148742
0.084693878,-0.148992
0.084807256,-0.149240
0.084920635,-0.149484
0.085034014,-0.149727
0.085147392,-0.149965
0.085260771,-0.150202
0.085374150,-0.150435
0.085487528,-0.150665
0.085600907,-0.150894
0.085714286,-0.151118
0.085827664,-0.151339
0.085941043,-0.151559
0.086054422,-0.151773
0.086167800,-0.151987
0.086281179,-0.152197
0.086394558,-0.152402
0.086507937,-0.152606
0.086621315,-0.152807
0.086734694,-0.153005
0.086848073,-0.153199
0.086961451,-0.153390
0.087074830,-0.153579
0.087188209,-0.153764
0.087301587,-0.153946
0.087414966,-0.154125
0.087528345,-0.154302
0.087641723,-0.154475
0.087755102,-0.154646
0.087868481,-0.154814
0.087981859,-0.154979
0.088095238,-0.155143
0.088208617,-0.155303
0.088321995,-0.155459
0.088435374,-0.155614
0.088548753,-0.155765
0.088662132,-0.155915
0.088775510,-0.156059
0.088888889,-0.156204
0.089002268,-0.156344
0.089115646,-0.156481
0.089229025,-0.156616
0.089342404,-0.156749
0.089455782,-0.156878
0.089569161,-0.157004
0.089682540,-0.157127
0.089795918,-0.157248
0.089909297,-0.157365
0.090022676,-0.157478
0.090136054,-0.157590
0.090249433,-0.157698
0.090362812,-0.157802
0.090476190,-0.157903
0.090589569,-0.158001
0.090702948,-0.158096
0.090816327,-0.158186
0.090929705,-0.158273
0.091043084,-0.158357
0.091156463,-0.158438
0.091269841,-0.158514
0.091383220,-0.158586
0.091496599,-0.158654
0.091609977,-0.158720
0.091723356,-0.158780
0.091836735,-0.158838
0.091950113,-0.158891
0.092063492,-0.158939
0.092176871,-0.158984
0.092290249,-0.159025
0.092403628,-0.159062
0.092517007,-0.159095
0.092630385,-0.159125
0.092743764,-0.159150
0.092857143,-0.159170
0.092970522,-0.159187
0.093083900,-0.159200
0.093197279,-0.159209
0.093310658,-0.159214
0.093424036,-0.159214
0.093537415,-0.159211
0.093650794,-0.159205
0.093764172,-0.159194
0.093877551,-0.159179
0.093990930,-0.159160
0.094104308,-0.159137
0.094217687,-0.159111
0.094331066,-0.159080
0.094444444,-0.159046
0.094557823,-0.159007
0.094671202,-0.158963
0.094784580,-0.158917
0.094897959,-0.158867
0.095011338,-0.158811
0.095124717,-0.158752
0.095238095,-0.158690
0.095351474,-0.158622
0.095464853,-0.158551
0.095578231,-0.158476
0.095691610,-0.158396
0.095804989,-0.158312
0.095918367,-0.158223
0.096031746,-0.158130
0.096145125,-0.158034
0.096258503,-0.157931
0.096371882,-0.157826
0.096485261,-0.157716
0.096598639,-0.157601
0.096712018,-0.157481
0.096825397,-0.157357
0.096938776,-0.157228
0.097052154,-0.157095
0.097165533,-0.156957
0.097278912,-0.156814
0.097392290,-0.156666
0.097505669,-0.156514
0.097619048,-0.156357
0.097732426,-0.156196
0.097845805,-0.156030
0.097959184,-0.155859
0.098072562,-0.155684
0.098185941,-0.155504
0.098299320,-0.155319
0.098412698,-0.155130
0.098526077,-0.154936
0.098639456,-0.154737
0.098752834,-0.154533
0.098866213,-0.154327
0.098979592,-0.154114
0.099092971,-0.153898
0.099206349,-0.153676
0.099319728,-0.153451
0.099433107,-0.153222
0.099546485,-0.152989
0.099659864,-0.152750
0.099773243,-0.152507
0.099886621,-0.152261
0.100000000,-0.152009
0.100113379,-0.151754
0.100226757,-0.151495
0.100340136,-0.151233
0.100453515,-0.150964
0.100566893,-0.150692
0.100680272,-0.150418
0.100793651,-0.150138
0.100907029,-0.149854
0.101020408,-0.149567
0.101133787,-0.149275
0.101247166,-0.148978
0.101360544,-0.148679
0.101473923,-0.148374
0.101587302,-0.148067
0.101700680,-0.147755
0.101814059,-0.147438
0.101927438,-0.147118
0.102040816,-0.146793
0.102154195,-0.146464
0.102267574,-0.146132
0.102380952,-0.145797
0.102494331,-0.145455
0.102607710,-0.145110
0.102721088,-0.144762
0.102834467,-0.144410
0.102947846,-0.144053
0.103061224,-0.143692
0.103174603,-0.143327
0.103287982,-0.142959
0.103401361,-0.142588
0.103514739,-0.142212
0.103628118,-0.141832
0.103741497,-0.141450
0.103854875,-0.141063
0.103968254,-0.140673
0.104081633,-0.140279
0.104195011,-0.139883
0.104308390,-0.139482
0.104421769,-0.139080
0.104535147,-0.138673
0.104648526,-0.138263
0.104761905,-0.137851
0.104875283,-0.137436
0.104988662,-0.137017
0.105102041,-0.136598
0.105215420,-0.136174
0.105328798,-0.135748
0.105442177,-0.135319
0.105555556,-0.134889
0.105668934,-0.134455
0.105782313,-0.134020
0.105895692,-0.133582
0.106009070,-0.133143
0.106122449,-0.132701
0.106235828,-0.132257
0.106349206,-0.131811
0.106462585,-0.131364
0.106575964,-0.130915
0.106689342,-0.130463
0.106802721,-0.130009
0.106916100,-0.129553
0.107029478,-0.129095
0.107142857,-0.128635
0.107256236,-0.128174
0.107369615,-0.127710
0.107482993,-0.127246
0.107596372,-0.126778
0.107709751,-0.126309
0.107823129,-0.125838
0.107936508,-0.125364
0.108049887,-0.124890
0.108163265,-0.124412
0.108276644,-0.123934
0.108390023,-0.123453
0.108503401,-0.122970
0.108616780,-0.122486
0.108730159,-0.122000
0.108843537,-0.121512
0.108956916,-0.121022
0.109070295,-0.120531
0.109183673,-0.120038
0.109297052,-0.119544
0.109410431,-0.119048
0.109523810,-0.118550
0.109637188,-0.118051
0.109750567,-0.117552
0.109863946,-0.117050
0.109977324,-0.116547
0.110090703,-0.116044
0.110204082,-0.115538
0.110317460,-0.115033
0.110430839,-0.114526
0.110544218,-0.114017
0.110657596,-0.113509
0.110770975,-0.112998
0.110884354,-0.112488
0.110997732,-0.111977
0.111111111,-0.111463
0.111224490,-0.110950
0.111337868,-0.110437
0.111451247,-0.109922
0.111564626,-0.109407
0.111678005,-0.108890
0.111791383,-0.108372
0.111904762,-0.107856
0.112018141,-0.107336
0.112131519,-0.106816
0.112244898,-0.106297
0.112358277,-0.105775
0.112471655,-0.105253
0.112585034,-0.104730
0.112698413,-0.104205
0.112811791,-0.103679
0.112925170,-0.103153
0.113038549,-0.102626
0.113151927,-0.102096
0.113265306,-0.101567
0.113378685,-0.101037
0.113492063,-0.100504
0.113605442,-0.099970
0.113718821,-0.099435
0.113832200,-0.098899
0.113945578,-0.098361
0.114058957,-0.097822
0.114172336,-0.097282
0.114285714,-0.096740
0.114399093,-0.096197
0.114512472,-0.095652
0.114625850,-0.095107
0.114739229,-0.094559
0.114852608,-0.094011
0.114965986,-0.093460
0.115079365,-0.092909
0.115192744,-0.092356
0.115306122,-0.091802
0.115419501,-0.091248
0.115532880,-0.090692
0.115646259,-0.090134
0.115759637,-0.089575
0.115873016,-0.089016
0.115986395,-0.088456
0.116099773,-0.087893
0.116213152,-0.087330
0.116326531,-0.086766
0.116439909,-0.086202
0.116553288,-0.085635
0.116666667,-0.085068
0.116780045,-0.084501
0.116893424,-0.083933
0.117006803,-0.083363
0.117120181,-0.082791
0.117233560,-0.082218
0.117346939,-0.081644
0.117460317,-0.081070
0.117573696,-0.080495
0.117687075,-0.079917
0.117800454,-0.079337
0.117913832,-0.078758
0.118027211,-0.078177
0.118140590,-0.077592
0.118253968,-0.077008
0.118367347,-0.076421
0.118480726,-0.075833
0.118594104,-0.075243
0.118707483,-0.074651
0.118820862,-0.074057
0.118934240,-0.073462
0.119047619,-0.072864
0.119160998,-0.072264
0.119274376,-0.071662
0.119387755,-0.071058
0.119501134,-0.070452
0.119614512,-0.069844
0.119727891,-0.069233
0.119841270,-0.068621
0.119954649,-0.068007
0.120068027,-0.067390
0.120181406,-0.066769
0.120294785,-0.066149
0.120408163,-0.065526
0.120521542,-0.064900
0.120634921,-0.064273
0.120748299,-0.063644
0.120861678,-0.063011
0.120975057,-0.062378
0.121088435,-0.061742
0.121201814,-0.061106
0.121315193,-0.060467
0.121428571,-0.059825
0.121541950,-0.059183
0.121655329,-0.058540
0.121768707,-0.057893
0.121882086,-0.057246
0.121995465,-0.056596
0.122108844,-0.055945
0.122222222,-0.055293
0.122335601,-0.054639
0.122448980,-0.053982
0.122562358,-0.053326
0.122675737,-0.052667
0.122789116,-0.052006
0.122902494,-0.051343
0.123015873,-0.050681
0.123129252,-0.050015
0.123242630,-0.049348
0.123356009,-0.048680
0.123469388,-0.048008
0.123582766,-0.047336
0.123696145,-0.046662
0.123809524,-0.045986
0.123922902,-0.045309
0.124036281,-0.044630
0.124149660,-0.043948
0.124263039,-0.043265
0.124376417,-0.042579
0.124489796,-0.041894
0.124603175,-0.041204
0.124716553,-0.040514
0.124829932,-0.039822
0.124943311,-0.039126
0.125056689,-0.038429
0.125170068,-0.037731
0.125283447,-0.037031
0.125396825,-0.036329
0.125510204,-0.035625
0.125623583,-0.034918
0.125736961,-0.034210
0.125850340,-0.033501
0.125963719,-0.032790
0.126077098,-0.032077
0.126190476,-0.031363
0.126303855,-0.030646
0.126417234,-0.029929
0.126530612,-0.029210
0.126643991,-0.028490
0.126757370,-0.027769
0.126870748,-0.027046
0.126984127,-0.026322
0.127097506,-0.025597
0.127210884,-0.024870
0.127324263,-0.024143
0.127437642,-0.023415
0.127551020,-0.022685
0.127664399,-0.021955
0.127777778,-0.021224
0.127891156,-0.020492
0.128004535,-0.019759
0.128117914,-0.019025
0.128231293,-0.018290
0.128344671,-0.017554
0.128458050,-0.016816
0.128571429,-0.016078
0.128684807,-0.015339
0.128798186,-0.014600
0.128911565,-0.013859
0.129024943,-0.013116
0.129138322,-0.012373
0.129251701,-0.011629
0.129365079,-0.010884
0.129478458,-0.010136
0.129591837,-0.009388
0.129705215,-0.008639
0.129818594,-0.007887
0.129931973,-0.007135
0.130045351,-0.006381
0.130158730,-0.005626
0.130272109,-0.004869
0.130385488,-0.004111
0.130498866,-0.003351
0.130612245,-0.002590
0.130725624,-0.001828
0.130839002,-0.001064
0.130952381,-0.000298
0.131065760,0.000470
0.131179138,0.001239
0.131292517,0.002010
0.131405896,0.002781
0.131519274,0.003555
0.131632653,0.004330
0.131746032,0.005106
0.131859410,0.005883
0.131972789,0.006663
0.132086168,0.007444
0.132199546,0.008224
0.132312925,0.009007
0.132426304,0.009791
0.132539683,0.010576
0.132653061,0.011362
0.132766440,0.012150
0.132879819,0.012939
0.132993197,0.013728
0.133106576,0.014518
0.133219955,0.015311
0.133333333,0.016104
0.133446712,0.016897
0.133560091,0.017693
0.133673469,0.018489
0.133786848,0.019286
0.133900227,0.020084
0.134013605,0.020885
0.134126984,0.021686
0.134240363,0.022488
0.134353741,0.023292
0.134467120,0.024097
0.134580499,0.024903
0.134693878,0.025711
0.134807256,0.026522
0.134920635,0.027333
0.135034014,0.028145
0.135147392,0.028960
0.135260771,0.029777
0.135374150,0.030596
0.135487528,0.031416
0.135600907,0.032239
0.135714286,0.033063
0.135827664,0.033889
0.135941043,0.034716
0.136054422,0.035547
0.136167800,0.036379
0.136281179,0.037212
0.136394558,0.038049
0.136507937,0.038888
0.136621315,0.039729
