label,12_c_200_p
0.010997732,32.024441
0.011111111,32.025505
0.011224490,32.026600
0.011337868,32.027721
0.011451247,32.028873
0.011564626,32.030052
0.011678005,32.031261
0.011791383,32.032497
0.011904762,32.033760
0.012018141,32.035049
0.012131519,32.036366
0.012244898,32.037712
0.012358277,32.039085
0.012471655,32.040485
0.012585034,32.041912
0.012698413,32.043362
0.012811791,32.044842
0.012925170,32.046349
0.013038549,32.047882
0.013151927,32.049442
0.013265306,32.051029
0.013378685,32.052643
0.013492063,32.054283
0.013605442,32.055946
0.013718821,32.057640
0.013832200,32.059357
0.013945578,32.061104
0.014058957,32.062874
0.014172336,32.064671
0.014285714,32.066494
0.014399093,32.068340
0.014512472,32.070213
0.014625850,32.072113
0.014739229,32.074039
0.014852608,32.075985
0.014965986,32.077957
0.015079365,32.079956
0.015192744,32.081974
0.015306122,32.084015
0.015419501,32.086079
0.015532880,32.088165
0.015646259,32.090271
0.015759637,32.092400
0.015873016,32.094543
0.015986395,32.096710
0.016099773,32.098892
0.016213152,32.101097
0.016326531,32.103317
0.016439909,32.105553
0.016553288,32.107803
0.016666667,32.110069
0.016780045,32.112350
0.016893424,32.114647
0.017006803,32.116955
0.017120181,32.119274
0.017233560,32.121605
0.017346939,32.123951
0.017460317,32.126305
0.017573696,32.128666
0.017687075,32.131039
0.017800454,32.133419
0.017913832,32.135811
0.018027211,32.138206
0.018140590,32.140610
0.018253968,32.143017
0.018367347,32.145432
0.018480726,32.147854
0.018594104,32.150276
0.018707483,32.152702
0.018820862,32.155132
0.018934240,32.157566
0.019047619,32.160004
0.019160998,32.162441
0.019274376,32.164879
0.019387755,32.167320
0.019501134,32.169758
0.019614512,32.172199
0.019727891,32.174637
0.019841270,32.177074
0.019954649,32.179508
0.020068027,32.181942
0.020181406,32.184368
0.020294785,32.186794
0.020408163,32.189217
0.020521542,32.191631
0.020634921,32.194042
0.020748299,32.196449
0.020861678,32.198845
0.020975057,32.201233
0.021088435,32.203613
0.021201814,32.205982
0.021315193,32.208344
0.021428571,32.210697
0.021541950,32.213032
0.021655329,32.215359
0.021768707,32.217670
0.021882086,32.219967
0.021995465,32.222248
0.022108844,32.224514
0.022222222,32.226761
0.022335601,32.228992
0.022448980,32.231205
0.022562358,32.233395
0.022675737,32.235565
0.022789116,32.237713
0.022902494,32.239841
0.023015873,32.241943
0.023129252,32.244026
0.023242630,32.246078
0.023356009,32.248108
0.023469388,32.250111
0.023582766,32.252087
0.023696145,32.254036
0.023809524,32.255955
0.023922902,32.257847
0.024036281,32.259712
0.024149660,32.261543
0.024263039,32.263348
0.024376417,32.265121
0.024489796,32.266861
0.024603175,32.268574
0.024716553,32.270248
0.024829932,32.271896
0.024943311,32.273510
0.025056689,32.275093
0.025170068,32.276638
0.025283447,32.278156
0.025396825,32.279636
0.025510204,32.281082
0.025623583,32.282497
0.025736961,32.283878
0.025850340,32.285225
0.025963719,32.286533
0.026077098,32.287811
0.026190476,32.289047
0.026303855,32.290253
0.026417234,32.291424
0.026530612,32.292557
0.026643991,32.293652
0.026757370,32.294712
0.026870748,32.295734
0.026984127,32.296719
0.027097506,32.297665
0.027210884,32.298573
0.027324263,32.299442
0.027437642,32.300270
0.027551020,32.301064
0.027664399,32.301819
0.027777778,32.302532
0.027891156,32.303207
0.028004535,32.303841
0.028117914,32.304436
0.028231293,32.304989
0.028344671,32.305504
0.028458050,32.305973
0.028571429,32.306404
0.028684807,32.306793
0.028798186,32.307144
0.028911565,32.307449
0.029024943,32.307716
0.029138322,32.307938
0.029251701,32.308121
0.029365079,32.308262
0.029478458,32.308365
0.029591837,32.308422
0.029705215,32.308445
0.029818594,32.308422
0.029931973,32.308361
0.030045351,32.308258
0.030158730,32.308113
0.030272109,32.307934
0.030385488,32.307713
0.030498866,32.307449
0.030612245,32.307152
0.030725624,32.306812
0.030839002,32.306435
0.030952381,32.306019
0.031065760,32.305565
0.031179138,32.305073
0.031292517,32.304539
0.031405896,32.303974
0.031519274,32.303368
0.031632653,32.302727
0.031746032,32.302044
0.031859410,32.301327
0.031972789,32.300571
0.032086168,32.299782
0.032199546,32.298954
0.032312925,32.298088
0.032426304,32.297188
0.032539683,32.296249
0.032653061,32.295273
0.032766440,32.294262
0.032879819,32.293213
0.032993197,32.292126
0.033106576,32.291000
0.033219955,32.289841
0.033333333,32.288643
0.033446712,32.287411
0.033560091,32.286140
0.033673469,32.284836
0.033786848,32.283493
0.033900227,32.282112
0.034013605,32.280697
0.034126984,32.279247
0.034240363,32.277760
0.034353741,32.276237
0.034467120,32.274677
0.034580499,32.273087
0.034693878,32.271461
0.034807256,32.269802
0.034920635,32.268108
0.035034014,32.266380
0.035147392,32.264622
0.035260771,32.262829
0.035374150,32.261005
0.035487528,32.259155
0.035600907,32.257271
0.035714286,32.255356
0.035827664,32.253414
0.035941043,32.251442
0.036054422,32.249439
0.036167800,32.247414
0.036281179,32.245361
0.036394558,32.243279
0.036507937,32.241173
0.036621315,32.239044
0.036734694,32.236889
0.036848073,32.234711
0.036961451,32.232510
0.037074830,32.230282
0.037188209,32.228035
0.037301587,32.225769
0.037414966,32.223476
0.037528345,32.221165
0.037641723,32.218830
0.037755102,32.216480
0.037868481,32.214108
0.037981859,32.211716
0.038095238,32.209305
0.038208617,32.206871
0.038321995,32.204422
0.038435374,32.201954
0.038548753,32.199471
0.038662132,32.196968
0.038775510,32.194447
0.038888889,32.191910
0.039002268,32.189358
0.039115646,32.186787
0.039229025,32.184200
0.039342404,32.181595
0.039455782,32.178974
0.039569161,32.176342
0.039682540,32.173695
0.039795918,32.171032
0.039909297,32.168354
0.040022676,32.165661
0.040136054,32.162956
0.040249433,32.160240
0.040362812,32.157509
0.040476190,32.154766
0.040589569,32.152012
0.040702948,32.149246
0.040816327,32.146469
0.040929705,32.143681
0.041043084,32.140884
0.041156463,32.138077
0.041269841,32.135265
0.041383220,32.132442
0.041496599,32.129612
0.041609977,32.126774
0.041723356,32.123928
0.041836735,32.121078
0.041950113,32.118221
0.042063492,32.115364
0.042176871,32.112495
0.042290249,32.109627
0.042403628,32.106754
0.042517007,32.103878
0.042630385,32.101002
0.042743764,32.098118
0.042857143,32.095238
0.042970522,32.092354
0.043083900,32.089466
0.043197279,32.086582
0.043310658,32.083698
0.043424036,32.080811
0.043537415,32.077927
0.043650794,32.075039
0.043764172,32.072155
0.043877551,32.069275
0.043990930,32.066391
0.044104308,32.063511
0.044217687,32.060631
0.044331066,32.057755
0.044444444,32.054878
0.044557823,32.052006
0.044671202,32.049133
0.044784580,32.046265
0.044897959,32.043400
0.045011338,32.040539
0.045124717,32.037674
0.045238095,32.034821
0.045351474,32.031967
0.045464853,32.029118
0.045578231,32.026272
0.045691610,32.023430
0.045804989,32.020596
0.045918367,32.017765
0.046031746,32.014938
0.046145125,32.012119
0.046258503,32.009308
0.046371882,32.006500
0.046485261,32.003700
0.046598639,32.000908
0.046712018,31.998123
0.046825397,31.995348
0.046938776,31.992579
0.047052154,31.989822
0.047165533,31.987078
0.047278912,31.984341
0.047392290,31.981613
0.047505669,31.978899
0.047619048,31.976198
0.047732426,31.973509
0.047845805,31.970833
0.047959184,31.968168
0.048072562,31.965521
0.048185941,31.962885
0.048299320,31.960260
0.048412698,31.957657
0.048526077,31.955065
0.048639456,31.952490
0.048752834,31.949930
0.048866213,31.947388
0.048979592,31.944862
0.049092971,31.942354
0.049206349,31.939863
0.049319728,31.937387
0.049433107,31.934933
0.049546485,31.932493
0.049659864,31.930077
0.049773243,31.927675
0.049886621,31.925293
0.050000000,31.922930
0.050113379,31.920588
0.050226757,31.918259
0.050340136,31.915955
0.050453515,31.913670
0.050566893,31.911402
0.050680272,31.909153
0.050793651,31.906927
0.050907029,31.904718
0.051020408,31.902531
0.051133787,31.900364
0.051247166,31.898216
0.051360544,31.896088
0.051473923,31.893980
0.051587302,31.891895
0.051700680,31.889826
0.051814059,31.887779
0.051927438,31.885752
0.052040816,31.883749
0.052154195,31.881763
0.052267574,31.879801
0.052380952,31.877859
0.052494331,31.875938
0.052607710,31.874041
0.052721088,31.872166
0.052834467,31.870312
0.052947846,31.868483
0.053061224,31.866674
0.053174603,31.864889
0.053287982,31.863129
0.053401361,31.861391
0.053514739,31.859676
0.053628118,31.857985
0.053741497,31.856318
0.053854875,31.854675
0.053968254,31.853054
0.054081633,31.851461
0.054195011,31.849888
0.054308390,31.848337
0.054421769,31.846813
0.054535147,31.845310
0.054648526,31.843832
0.054761905,31.842377
0.054875283,31.840946
0.054988662,31.839535
0.055102041,31.838146
0.055215420,31.836782
0.055328798,31.835440
0.055442177,31.834118
0.055555556,31.832819
0.055668934,31.831543
0.055782313,31.830284
0.055895692,31.829048
0.056009070,31.827835
0.056122449,31.826641
0.056235828,31.825466
0.056349206,31.824310
0.056462585,31.823175
0.056575964,31.822062
0.056689342,31.820965
0.056802721,31.819887
0.056916100,31.818829
0.057029478,31.817787
0.057142857,31.816765
0.057256236,31.815763
0.057369615,31.814777
0.057482993,31.813810
0.057596372,31.812862
0.057709751,31.811932
0.057823129,31.811020
0.057936508,31.810125
0.058049887,31.809246
0.058163265,31.808388
0.058276644,31.807549
0.058390023,31.806726
0.058503401,31.805922
0.058616780,31.805136
0.058730159,31.804365
0.058843537,31.803614
0.058956916,31.802881
0.059070295,31.802166
0.059183673,31.801468
0.059297052,31.800787
0.059410431,31.800125
0.059523810,31.799479
0.059637188,31.798851
0.059750567,31.798239
0.059863946,31.797642
0.059977324,31.797064
0.060090703,31.796503
0.060204082,31.795956
0.060317460,31.795424
0.060430839,31.794909
0.060544218,31.794409
0.060657596,31.793921
0.060770975,31.793449
0.060884354,31.792990
0.060997732,31.792543
0.061111111,31.792112
0.061224490,31.791691
0.061337868,31.791283
0.061451247,31.790886
0.061564626,31.790503
0.061678005,31.790129
0.061791383,31.789762
0.061904762,31.789412
0.062018141,31.789066
0.062131519,31.788734
0.062244898,31.788408
0.062358277,31.788092
0.062471655,31.787783
0.062585034,31.787483
0.062698413,31.787191
0.062811791,31.786907
0.062925170,31.786629
0.063038549,31.786360
0.063151927,31.786097
0.063265306,31.785839
0.063378685,31.785591
0.063492063,31.785349
0.063605442,31.785114
0.063718821,31.784885
0.063832200,31.784664
0.063945578,31.784451
0.064058957,31.784243
0.064172336,31.784040
0.064285714,31.783846
0.064399093,31.783659
0.064512472,31.783478
0.064625850,31.783304
0.064739229,31.783138
0.064852608,31.782978
0.064965986,31.782825
0.065079365,31.782681
0.065192744,31.782541
0.065306122,31.782410
0.065419501,31.782286
0.065532880,31.782169
0.065646259,31.782057
0.065759637,31.781954
0.065873016,31.781858
0.065986395,31.781767
0.066099773,31.781685
0.066213152,31.781609
0.066326531,31.781540
0.066439909,31.781477
0.066553288,31.781422
0.066666667,31.781374
0.066780045,31.781332
0.066893424,31.781296
0.067006803,31.781269
0.067120181,31.781248
0.067233560,31.781233
0.067346939,31.781229
0.067460317,31.781229
0.067573696,31.781239
0.067687075,31.781254
0.067800454,31.781277
0.067913832,31.781309
0.068027211,31.781349
0.068140590,31.781397
0.068253968,31.781454
0.068367347,31.781519
0.068480726,31.781591
0.068594104,31.781673
0.068707483,31.781765
0.068820862,31.781866
0.068934240,31.781975
0.069047619,31.782093
0.069160998,31.782223
0.069274376,31.782364
0.069387755,31.782515
0.069501134,31.782675
0.069614512,31.782845
0.069727891,31.783030
0.069841270,31.783224
0.069954649,31.783432
0.070068027,31.783649
0.070181406,31.783880
0.070294785,31.784122
0.070408163,31.784382
0.070521542,31.784653
0.070634921,31.784937
0.070748299,31.785234
0.070861678,31.785545
0.070975057,31.785870
0.071088435,31.786209
0.071201814,31.786562
0.071315193,31.786928
0.071428571,31.787310
0.071541950,31.787704
0.071655329,31.788115
0.071768707,31.788538
0.071882086,31.788975
0.071995465,31.789429
0.072108844,31.789898
0.072222222,31.790380
0.072335601,31.790878
0.072448980,31.791391
0.072562358,31.791918
0.072675737,31.792461
0.072789116,31.793018
0.072902494,31.793591
0.073015873,31.794180
0.073129252,31.794781
0.073242630,31.795401
0.073356009,31.796036
0.073469388,31.796684
0.073582766,31.797350
0.073696145,31.798029
0.073809524,31.798723
0.073922902,31.799437
0.074036281,31.800161
0.074149660,31.800905
0.074263039,31.801664
0.074376417,31.802441
0.074489796,31.803230
0.074603175,31.804037
0.074716553,31.804861
0.074829932,31.805700
0.074943311,31.806559
0.075056689,31.807432
0.075170068,31.808323
0.075283447,31.809233
0.075396825,31.810162
0.075510204,31.811106
0.075623583,31.812067
0.075736961,31.813049
0.075850340,31.814047
0.075963719,31.815063
0.076077098,31.816097
0.076190476,31.817150
0.076303855,31.818220
0.076417234,31.819305
0.076530612,31.820412
0.076643991,31.821535
0.076757370,31.822676
0.076870748,31.823833
0.076984127,31.825010
0.077097506,31.826202
0.077210884,31.827414
0.077324263,31.828636
0.077437642,31.829880
0.077551020,31.831139
0.077664399,31.832411
0.077777778,31.833698
0.077891156,31.834999
0.078004535,31.836317
0.078117914,31.837648
0.078231293,31.838991
0.078344671,31.840349
0.078458050,31.841719
0.078571429,31.843098
0.078684807,31.844492
0.078798186,31.845894
0.078911565,31.847309
0.079024943,31.848734
0.079138322,31.850170
0.079251701,31.851616
0.079365079,31.853071
0.079478458,31.854538
0.079591837,31.856010
0.079705215,31.857494
0.079818594,31.858986
0.079931973,31.860485
0.080045351,31.861998
0.080158730,31.863514
0.080272109,31.865040
0.080385488,31.866573
0.080498866,31.868116
0.080612245,31.869667
0.080725624,31.871223
0.080839002,31.872789
0.080952381,31.874363
0.081065760,31.875944
0.081179138,31.877533
0.081292517,31.879128
0.081405896,31.880728
0.081519274,31.882338
0.081632653,31.883955
0.081746032,31.885578
0.081859410,31.887209
0.081972789,31.888844
0.082086168,31.890488
0.082199546,31.892134
0.082312925,31.893789
0.082426304,31.895449
0.082539683,31.897112
0.082653061,31.898781
0.082766440,31.900455
0.082879819,31.902136
0.082993197,31.903818
0.083106576,31.905504
0.083219955,31.907194
0.083333333,31.908888
0.083446712,31.910585
0.083560091,31.912283
0.083673469,31.913982
0.083786848,31.915686
0.083900227,31.917389
0.084013605,31.919094
0.084126984,31.920799
0.084240363,31.922504
0.084353741,31.924213
0.084467120,31.925920
0.084580499,31.927626
0.084693878,31.929335
0.084807256,31.931040
0.084920635,31.932749
0.085034014,31.934454
0.085147392,31.936157
0.085260771,31.937859
0.085374150,31.939562
0.085487528,31.941263
0.085600907,31.942961
0.085714286,31.944658
0.085827664,31.946352
0.085941043,31.948048
0.086054422,31.949741
0.086167800,31.951433
0.086281179,31.953123
0.086394558,31.954811
0.086507937,31.956497
0.086621315,31.958185
0.086734694,31.959869
0.086848073,31.961554
0.086961451,31.963236
0.087074830,31.964918
0.087188209,31.966600
0.087301587,31.968281
0.087414966,31.969959
0.087528345,31.971640
0.087641723,31.973316
0.087755102,31.974993
0.087868481,31.976667
0.087981859,31.978340
0.088095238,31.980011
0.088208617,31.981684
0.088321995,31.983353
0.088435374,31.985020
0.088548753,31.986685
0.088662132,31.988352
0.088775510,31.990017
0.088888889,31.991678
0.089002268,31.993340
0.089115646,31.995001
0.089229025,31.996656
0.089342404,31.998316
0.089455782,31.999971
0.089569161,32.001625
0.089682540,32.003281
0.089795918,32.004929
0.089909297,32.006584
0.090022676,32.008232
0.090136054,32.009884
0.090249433,32.011532
0.090362812,32.013184
0.090476190,32.014832
0.090589569,32.016479
0.090702948,32.018131
0.090816327,32.019779
0.090929705,32.021431
0.091043084,32.023083
0.091156463,32.024738
0.091269841,32.026398
0.091383220,32.028053
0.091496599,32.029716
0.091609977,32.031384
0.091723356,32.033051
0.091836735,32.034725
0.091950113,32.036404
0.092063492,32.038090
0.092176871,32.039776
0.092290249,32.041470
0.092403628,32.043171
0.092517007,32.044880
0.092630385,32.046593
0.092743764,32.048313
0.092857143,32.050041
0.092970522,32.051777
0.093083900,32.053520
0.093197279,32.055271
0.093310658,32.057034
0.093424036,32.058804
0.093537415,32.060577
0.093650794,32.062363
0.093764172,32.064156
0.093877551,32.065960
0.093990930,32.067772
0.094104308,32.069592
0.094217687,32.071419
0.094331066,32.073254
0.094444444,32.075096
0.094557823,32.076950
0.094671202,32.078815
0.094784580,32.080685
0.094897959,32.082561
0.095011338,32.084454
0.095124717,32.086349
0.095238095,32.088253
0.095351474,32.090172
0.095464853,32.092094
0.095578231,32.094032
0.095691610,32.095974
0.095804989,32.097931
0.095918367,32.099895
0.096031746,32.101868
0.096145125,32.103855
0.096258503,32.105850
0.096371882,32.107857
0.096485261,32.109875
0.096598639,32.111904
0.096712018,32.113949
0.096825397,32.116001
0.096938776,32.118065
0.097052154,32.120144
0.097165533,32.122231
0.097278912,32.124332
0.097392290,32.126450
0.097505669,32.128578
0.097619048,32.130718
0.097732426,32.132870
0.097845805,32.135036
0.097959184,32.137218
0.098072562,32.139420
0.098185941,32.141628
0.098299320,32.143852
0.098412698,32.146091
0.098526077,32.148346
0.098639456,32.150616
0.098752834,32.152897
0.098866213,32.155193
0.098979592,32.157509
0.099092971,32.159832
0.099206349,32.162174
0.099319728,32.164528
0.099433107,32.166893
0.099546485,32.169273
0.099659864,32.171669
0.099773243,32.174076
0.099886621,32.176495
0.100000000,32.178928
0.100113379,32.181374
0.100226757,32.183830
0.100340136,32.186298
0.100453515,32.188778
0.100566893,32.191273
0.100680272,32.193775
0.100793651,32.196289
0.100907029,32.198814
0.101020408,32.201347
0.101133787,32.203896
0.101247166,32.206455
0.101360544,32.209023
0.101473923,32.211601
0.101587302,32.214188
0.101700680,32.216785
0.101814059,32.219391
0.101927438,32.222008
0.102040816,32.224632
0.102154195,32.227268
0.102267574,32.229912
0.102380952,32.232567
0.102494331,32.235229
0.102607710,32.237900
0.102721088,32.240582
0.102834467,32.243275
0.102947846,32.245975
0.103061224,32.248684
0.103174603,32.251404
0.103287982,32.254131
0.103401361,32.256874
0.103514739,32.259621
0.103628118,32.262383
0.103741497,32.265148
0.103854875,32.267929
0.103968254,32.270718
0.104081633,32.273514
0.104195011,32.276321
0.104308390,32.279140
0.104421769,32.281963
0.104535147,32.284798
0.104648526,32.287640
0.104761905,32.290493
0.104875283,32.293350
0.104988662,32.296219
0.105102041,32.299091
0.105215420,32.301971
0.105328798,32.304859
0.105442177,32.307751
0.105555556,32.310654
0.105668934,32.313557
0.105782313,32.316467
0.105895692,32.319382
0.106009070,32.322300
0.106122449,32.325222
0.106235828,32.328148
0.106349206,32.331078
0.106462585,32.334007
0.106575964,32.336941
0.106689342,32.339874
0.106802721,32.342812
0.106916100,32.345753
0.107029478,32.348690
0.107142857,32.351627
0.107256236,32.354568
0.107369615,32.357506
0.107482993,32.360447
0.107596372,32.363380
0.107709751,32.366322
0.107823129,32.369255
0.107936508,32.372192
0.108049887,32.375126
0.108163265,32.378059
0.108276644,32.380993
0.108390023,32.383923
0.108503401,32.386852
0.108616780,32.389782
0.108730159,32.392708
0.108843537,32.395634
0.108956916,32.398560
0.109070295,32.401482
0.109183673,32.404400
0.109297052,32.407318
0.109410431,32.410236
0.109523810,32.413151
0.109637188,32.416061
0.109750567,32.418972
0.109863946,32.421875
0.109977324,32.424778
0.110090703,32.427677
0.110204082,32.430573
0.110317460,32.433468
0.110430839,32.436356
0.110544218,32.439236
0.110657596,32.442116
0.110770975,32.444992
0.110884354,32.447861
0.110997732,32.450722
0.111111111,32.453579
0.111224490,32.456429
0.111337868,32.459270
0.111451247,32.462109
0.111564626,32.464935
0.111678005,32.467754
0.111791383,32.470570
0.111904762,32.473373
0.112018141,32.476170
0.112131519,32.478954
0.112244898,32.481731
0.112358277,32.484501
0.112471655,32.487259
0.112585034,32.490009
0.112698413,32.492748
0.112811791,32.495480
0.112925170,32.498196
0.113038549,32.500904
0.113151927,32.503605
0.113265306,32.506290
0.113378685,32.508968
0.113492063,32.511635
0.113605442,32.514294
0.113718821,32.516937
0.113832200,32.519573
0.113945578,32.522202
0.114058957,32.524815
0.114172336,32.527420
0.114285714,32.530014
0.114399093,32.532600
0.114512472,32.535172
0.114625850,32.537735
0.114739229,32.540283
0.114852608,32.542824
0.114965986,32.545353
0.115079365,32.547871
0.115192744,32.550373
0.115306122,32.552868
0.115419501,32.555351
0.115532880,32.557819
0.115646259,32.560280
0.115759637,32.562721
0.115873016,32.565155
0.115986395,32.567570
0.116099773,32.569977
0.116213152,32.572365
0.116326531,32.574745
0.116439909,32.577106
0.116553288,32.579449
0.116666667,32.581779
0.116780045,32.584095
0.116893424,32.586395
0.117006803,32.588676
0.117120181,32.590939
0.117233560,32.593185
0.117346939,32.595413
0.117460317,32.597626
0.117573696,32.599819
0.117687075,32.601990
0.117800454,32.604145
0.117913832,32.606277
0.118027211,32.608395
0.118140590,32.610489
0.118253968,32.612564
0.118367347,32.614620
0.118480726,32.616653
0.118594104,32.618668
0.118707483,32.620659
0.118820862,32.622631
0.118934240,32.624584
0.119047619,32.626511
0.119160998,32.628422
0.119274376,32.630310
0.119387755,32.632175
0.119501134,32.634022
0.119614512,32.635849
0.119727891,32.637653
0.119841270,32.639439
0.119954649,32.641201
0.120068027,32.642941
0.120181406,32.644661
0.120294785,32.646362
0.120408163,32.648041
0.120521542,32.649700
0.120634921,32.651333
0.120748299,32.652946
0.120861678,32.654537
0.120975057,32.656105
0.121088435,32.657650
0.121201814,32.659172
0.121315193,32.660671
0.121428571,32.662144
0.121541950,32.663593
0.121655329,32.665016
0.121768707,32.666416
0.121882086,32.667789
0.121995465,32.669136
0.122108844,32.670456
0.122222222,32.671749
0.122335601,32.673019
0.122448980,32.674255
0.122562358,32.675465
0.122675737,32.676647
0.122789116,32.677799
0.122902494,32.678921
0.123015873,32.680012
0.123129252,32.681080
0.123242630,32.682110
0.123356009,32.683113
0.123469388,32.684082
0.123582766,32.685020
0.123696145,32.685932
0.123809524,32.686806
0.123922902,32.687649
0.124036281,32.688457
0.124149660,32.689236
0.124263039,32.689983
0.124376417,32.690693
0.124489796,32.691372
0.124603175,32.692020
0.124716553,32.692631
0.124829932,32.693211
0.124943311,32.693760
0.125056689,32.694275
0.125170068,32.694756
0.125283447,32.695206
0.125396825,32.695618
0.125510204,32.695999
0.125623583,32.696350
0.125736961,32.696671
0.125850340,32.696953
0.125963719,32.697205
0.126077098,32.697422
0.126190476,32.697605
0.126303855,32.697758
0.126417234,32.697876
0.126530612,32.697964
0.126643991,32.698013
0.126757370,32.698032
0.126870748,32.698017
0.126984127,32.697968
0.127097506,32.697884
0.127210884,32.697765
0.127324263,32.697613
0.127437642,32.697426
0.127551020,32.697205
0.127664399,32.696945
0.127777778,32.696651
0.127891156,32.696323
0.128004535,32.695957
0.128117914,32.695560
0.128231293,32.695126
0.128344671,32.694656
0.128458050,32.694157
0.128571429,32.693615
0.128684807,32.693039
0.128798186,32.692432
0.128911565,32.691788
0.129024943,32.691109
0.129138322,32.690395
0.129251701,32.689651
0.129365079,32.688866
0.129478458,32.688049
0.129591837,32.687202
0.129705215,32.686317
0.129818594,32.685402
0.129931973,32.684452
0.130045351,32.683472
0.130158730,32.682457
0.130272109,32.681412
0.130385488,32.680336
0.130498866,32.679230
0.130612245,32.678097
0.130725624,32.676929
0.130839002,32.675732
0.130952381,32.674507
0.131065760,32.673256
0.131179138,32.671974
0.131292517,32.670666
0.131405896,32.669331
0.131519274,32.667969
0.131632653,32.666584
0.131746032,32.665169
0.131859410,32.663727
0.131972789,32.662266
0.132086168,32.660778
0.132199546,32.659264
0.132312925,32.657726
0.132426304,32.656166
0.132539683,32.654579
0.132653061,32.652973
0.132766440,32.651340
0.132879819,32.649685
0.132993197,32.648006
0.133106576,32.646305
0.133219955,32.644577
0.133333333,32.642826
0.133446712,32.641056
0.133560091,32.639259
0.133673469,32.637440
0.133786848,32.635597
0.133900227,32.633732
0.134013605,32.631844
0.134126984,32.629929
0.134240363,32.627998
0.134353741,32.626041
0.134467120,32.624062
0.134580499,32.622063
0.134693878,32.620041
0.134807256,32.618000
0.134920635,32.615936
0.135034014,32.613853
0.135147392,32.611752
0.135260771,32.609627
0.135374150,32.607487
0.135487528,32.605324
0.135600907,32.603149
0.135714286,32.600952
0.135827664,32.598740
0.135941043,32.596512
0.136054422,32.594261
0.136167800,32.591999
0.136281179,32.589725
0.136394558,32.587429
0.136507937,32.585125
0.136621315,32.582806
0.136734694,32.580467
0.136848073,32.578117
0.136961451,32.575756
0.137074830,32.573383
0.137188209,32.570992
0.137301587,32.568592
0.137414966,32.566181
0.137528345,32.563755
0.137641723,32.561321
0.137755102,32.558876
0.137868481,32.556416
0.137981859,32.553947
0.138095238,32.551468
0.138208617,32.548977
0.138321995,32.546474
0.138435374,32.543964
0.138548753,32.541443
0.138662132,32.538914
0.138775510,32.536369
0.138888889,32.533817
0.139002268,32.531258
0.139115646,32.528687
0.139229025,32.526104
0.139342404,32.523514
0.139455782,32.520912
0.139569161,32.518299
0.139682540,32.515682
0.139795918,32.513050
0.139909297,32.510414
0.140022676,32.507767
0.140136054,32.505108
0.140249433,32.502445
0.140362812,32.499771
0.140476190,32.497089
0.140589569,32.494396
0.140702948,32.491695
0.140816327,32.488991
0.140929705,32.486275
0.141043084,32.483551
0.141156463,32.480820
0.141269841,32.478077
0.141383220,32.475330
0.141496599,32.472580
0.141609977,32.469814
0.141723356,32.467049
0.141836735,32.464275
0.141950113,32.461491
0.142063492,32.458702
0.142176871,32.455906
0.142290249,32.453106
0.142403628,32.450298
0.142517007,32.447483
0.142630385,32.444664
0.142743764,32.441837
0.142857143,32.439003
0.142970522,32.436161
0.143083900,32.433315
0.143197279,32.430466
0.143310658,32.427605
0.143424036,32.424744
0.143537415,32.421867
0.143650794,32.418991
0.143764172,32.416103
0.143877551,32.413208
