label,12_c_200_p
0.010544218,34.525295
0.010657596,34.527130
0.010770975,34.528965
0.010884354,34.530800
0.010997732,34.532627
0.011111111,34.534458
0.011224490,34.536285
0.011337868,34.538109
0.011451247,34.539928
0.011564626,34.541748
0.011678005,34.543560
0.011791383,34.545364
0.011904762,34.547169
0.012018141,34.548965
0.012131519,34.550755
0.012244898,34.552544
0.012358277,34.554321
0.012471655,34.556091
0.012585034,34.557854
0.012698413,34.559608
0.012811791,34.561356
0.012925170,34.563095
0.013038549,34.564823
0.013151927,34.566547
0.013265306,34.568260
0.013378685,34.569958
0.013492063,34.571651
0.013605442,34.573334
0.013718821,34.575008
0.013832200,34.576672
0.013945578,34.578327
0.014058957,34.579971
0.014172336,34.581612
0.014285714,34.583237
0.014399093,34.584858
0.014512472,34.586468
0.014625850,34.588070
0.014739229,34.589664
0.014852608,34.591255
0.014965986,34.592834
0.015079365,34.594402
0.015192744,34.595970
0.015306122,34.597523
0.015419501,34.599075
0.015532880,34.600616
0.015646259,34.602150
0.015759637,34.603676
0.015873016,34.605198
0.015986395,34.606709
0.016099773,34.608212
0.016213152,34.609711
0.016326531,34.611206
0.016439909,34.612686
0.016553288,34.614162
0.016666667,34.615635
0.016780045,34.617096
0.016893424,34.618549
0.017006803,34.619995
0.017120181,34.621437
0.017233560,34.622868
0.017346939,34.624294
0.017460317,34.625710
0.017573696,34.627117
0.017687075,34.628521
0.017800454,34.629917
0.017913832,34.631302
0.018027211,34.632679
0.018140590,34.634052
0.018253968,34.635414
0.018367347,34.636772
0.018480726,34.638119
0.018594104,34.639462
0.018707483,34.640793
0.018820862,34.642120
0.018934240,34.643440
0.019047619,34.644753
0.019160998,34.646061
0.019274376,34.647358
0.019387755,34.648651
0.019501134,34.649937
0.019614512,34.651215
0.019727891,34.652485
0.019841270,34.653751
0.019954649,34.655014
0.020068027,34.656265
0.020181406,34.657516
0.020294785,34.658760
0.020408163,34.659996
0.020521542,34.661232
0.020634921,34.662460
0.020748299,34.663681
0.020861678,34.664902
0.020975057,34.666119
0.021088435,34.667328
0.021201814,34.668537
0.021315193,34.669743
0.021428571,34.670944
0.021541950,34.672142
0.021655329,34.673336
0.021768707,34.674530
0.021882086,34.675720
0.021995465,34.676910
0.022108844,34.678097
0.022222222,34.679279
0.022335601,34.680458
0.022448980,34.681641
0.022562358,34.682816
0.022675737,34.683994
0.022789116,34.685165
0.022902494,34.686333
0.023015873,34.687504
0.023129252,34.688667
0.023242630,34.689831
0.023356009,34.690994
0.023469388,34.692154
0.023582766,34.693314
0.023696145,34.694469
0.023809524,34.695625
0.023922902,34.696777
0.024036281,34.697929
0.024149660,34.699081
0.024263039,34.700230
0.024376417,34.701378
0.024489796,34.702526
0.024603175,34.703674
0.024716553,34.704823
0.024829932,34.705967
0.024943311,34.707115
0.025056689,34.708263
0.025170068,34.709412
0.025283447,34.710560
0.025396825,34.711712
0.025510204,34.712860
0.025623583,34.714016
0.025736961,34.715168
0.025850340,34.716324
0.025963719,34.717484
0.026077098,34.718643
0.026190476,34.719807
0.026303855,34.720970
0.026417234,34.722137
0.026530612,34.723309
0.026643991,34.724487
0.026757370,34.725662
0.026870748,34.726849
0.026984127,34.728031
0.027097506,34.729221
0.027210884,34.730415
0.027324263,34.731613
0.027437642,34.732815
0.027551020,34.734020
0.027664399,34.735233
0.027777778,34.736446
0.027891156,34.737663
0.028004535,34.738884
0.028117914,34.740108
0.028231293,34.741337
0.028344671,34.742565
0.028458050,34.743805
0.028571429,34.745041
0.028684807,34.746281
0.028798186,34.747528
0.028911565,34.748775
0.029024943,34.750027
0.029138322,34.751282
0.029251701,34.752541
0.029365079,34.753799
0.029478458,34.755066
0.029591837,34.756336
0.029705215,34.757610
0.029818594,34.758884
0.029931973,34.760170
0.030045351,34.761456
0.030158730,34.762745
0.030272109,34.764042
0.030385488,34.765343
0.030498866,34.766647
0.030612245,34.767960
0.030725624,34.769276
0.030839002,34.770599
0.030952381,34.771931
0.031065760,34.773270
0.031179138,34.774612
0.031292517,34.775963
0.031405896,34.777321
0.031519274,34.778687
0.031632653,34.780060
0.031746032,34.781437
0.031859410,34.782825
0.031972789,34.784225
0.032086168,34.785629
0.032199546,34.787045
0.032312925,34.788464
0.032426304,34.789898
0.032539683,34.791336
0.032653061,34.792786
0.032766440,34.794243
0.032879819,34.795708
0.032993197,34.797184
0.033106576,34.798668
0.033219955,34.800159
0.033333333,34.801662
0.033446712,34.803169
0.033560091,34.804691
0.033673469,34.806217
0.033786848,34.807755
0.033900227,34.809296
0.034013605,34.810848
0.034126984,34.812408
0.034240363,34.813976
0.034353741,34.815552
0.034467120,34.817139
0.034580499,34.818729
0.034693878,34.820332
0.034807256,34.821941
0.034920635,34.823555
0.035034014,34.825180
0.035147392,34.826813
0.035260771,34.828453
0.035374150,34.830101
0.035487528,34.831757
0.035600907,34.833420
0.035714286,34.835094
0.035827664,34.836769
0.035941043,34.838455
0.036054422,34.840153
0.036167800,34.841854
0.036281179,34.843567
0.036394558,34.845287
0.036507937,34.847012
0.036621315,34.848751
0.036734694,34.850494
0.036848073,34.852245
0.036961451,34.854008
0.037074830,34.855778
0.037188209,34.857559
0.037301587,34.859348
0.037414966,34.861145
0.037528345,34.862953
0.037641723,34.864769
0.037755102,34.866592
0.037868481,34.868427
0.037981859,34.870274
0.038095238,34.872128
0.038208617,34.873985
0.038321995,34.875858
0.038435374,34.877739
0.038548753,34.879631
0.038662132,34.881527
0.038775510,34.883434
0.038888889,34.885349
0.039002268,34.887272
0.039115646,34.889202
0.039229025,34.891140
0.039342404,34.893085
0.039455782,34.895042
0.039569161,34.896999
0.039682540,34.898968
0.039795918,34.900940
0.039909297,34.902920
0.040022676,34.904907
0.040136054,34.906898
0.040249433,34.908894
0.040362812,34.910896
0.040476190,34.912907
0.040589569,34.914921
0.040702948,34.916939
0.040816327,34.918964
0.040929705,34.920994
0.041043084,34.923031
0.041156463,34.925072
0.041269841,34.927116
0.041383220,34.929165
0.041496599,34.931225
0.041609977,34.933285
0.041723356,34.935349
0.041836735,34.937424
0.041950113,34.939499
0.042063492,34.941582
0.042176871,34.943672
0.042290249,34.945766
0.042403628,34.947865
0.042517007,34.949970
0.042630385,34.952084
0.042743764,34.954201
0.042857143,34.956322
0.042970522,34.958454
0.043083900,34.960587
0.043197279,34.962727
0.043310658,34.964878
0.043424036,34.967030
0.043537415,34.969185
0.043650794,34.971348
0.043764172,34.973515
0.043877551,34.975689
0.043990930,34.977867
0.044104308,34.980049
0.044217687,34.982239
0.044331066,34.984428
0.044444444,34.986629
0.044557823,34.988827
0.044671202,34.991032
0.044784580,34.993240
0.044897959,34.995449
0.045011338,34.997665
0.045124717,34.999886
0.045238095,35.002106
0.045351474,35.004330
0.045464853,35.006557
0.045578231,35.008785
0.045691610,35.011017
0.045804989,35.013248
0.045918367,35.015488
0.046031746,35.017727
0.046145125,35.019966
0.046258503,35.022209
0.046371882,35.024456
0.046485261,35.026703
0.046598639,35.028954
0.046712018,35.031204
0.046825397,35.033459
0.046938776,35.035713
0.047052154,35.037971
0.047165533,35.040230
0.047278912,35.042496
0.047392290,35.044758
0.047505669,35.047024
0.047619048,35.049286
0.047732426,35.051556
0.047845805,35.053825
0.047959184,35.056099
0.048072562,35.058376
0.048185941,35.060650
0.048299320,35.062927
0.048412698,35.065208
0.048526077,35.067493
0.048639456,35.069775
0.048752834,35.072063
0.048866213,35.074348
0.048979592,35.076633
0.049092971,35.078922
0.049206349,35.081211
0.049319728,35.083496
0.049433107,35.085785
0.049546485,35.088074
0.049659864,35.090355
0.049773243,35.092640
0.049886621,35.094921
0.050000000,35.097198
0.050113379,35.099476
0.050226757,35.101749
0.050340136,35.104019
0.050453515,35.106285
0.050566893,35.108547
0.050680272,35.110806
0.050793651,35.113060
0.050907029,35.115311
0.051020408,35.117554
0.051133787,35.119793
0.051247166,35.122025
0.051360544,35.124252
0.051473923,35.126472
0.051587302,35.128689
0.051700680,35.130898
0.051814059,35.133095
0.051927438,35.135292
0.052040816,35.137478
0.052154195,35.139660
0.052267574,35.141830
0.052380952,35.143993
0.052494331,35.146152
0.052607710,35.148304
0.052721088,35.150448
0.052834467,35.152580
0.052947846,35.154709
0.053061224,35.156826
0.053174603,35.158939
0.053287982,35.161041
0.053401361,35.163136
0.053514739,35.165222
0.053628118,35.167301
0.053741497,35.169373
0.053854875,35.171432
0.053968254,35.173485
0.054081633,35.175529
0.054195011,35.177567
0.054308390,35.179592
0.054421769,35.181610
0.054535147,35.183617
0.054648526,35.185612
0.054761905,35.187603
0.054875283,35.189575
0.054988662,35.191540
0.055102041,35.193493
0.055215420,35.195435
0.055328798,35.197361
0.055442177,35.199280
0.055555556,35.201180
0.055668934,35.203072
0.055782313,35.204945
0.055895692,35.206810
0.056009070,35.208656
0.056122449,35.210487
0.056235828,35.212303
0.056349206,35.214104
0.056462585,35.215885
0.056575964,35.217655
0.056689342,35.219402
0.056802721,35.221134
0.056916100,35.222851
0.057029478,35.224548
0.057142857,35.226231
0.057256236,35.227894
0.057369615,35.229534
0.057482993,35.231163
0.057596372,35.232769
0.057709751,35.234360
0.057823129,35.235931
0.057936508,35.237480
0.058049887,35.239010
0.058163265,35.240524
0.058276644,35.242020
0.058390023,35.243492
0.058503401,35.244949
0.058616780,35.246384
0.058730159,35.247799
0.058843537,35.249191
0.058956916,35.250565
0.059070295,35.251919
0.059183673,35.253250
0.059297052,35.254562
0.059410431,35.255856
0.059523810,35.257122
0.059637188,35.258369
0.059750567,35.259590
0.059863946,35.260796
0.059977324,35.261974
0.060090703,35.263130
0.060204082,35.264263
0.060317460,35.265373
0.060430839,35.266460
0.060544218,35.267521
0.060657596,35.268562
0.060770975,35.269577
0.060884354,35.270569
0.060997732,35.271538
0.061111111,35.272480
0.061224490,35.273392
0.061337868,35.274281
0.061451247,35.275146
0.061564626,35.275978
0.061678005,35.276787
0.061791383,35.277569
0.061904762,35.278324
0.062018141,35.279049
0.062131519,35.279747
0.062244898,35.280418
0.062358277,35.281059
0.062471655,35.281677
0.062585034,35.282261
0.062698413,35.282822
0.062811791,35.283356
0.062925170,35.283855
0.063038549,35.284332
0.063151927,35.284779
0.063265306,35.285198
0.063378685,35.285591
0.063492063,35.285957
0.063605442,35.286289
0.063718821,35.286602
0.063832200,35.286880
0.063945578,35.287136
0.064058957,35.287365
0.064172336,35.287563
0.064285714,35.287735
0.064399093,35.287880
0.064512472,35.287994
0.064625850,35.288090
0.064739229,35.288155
0.064852608,35.288189
0.064965986,35.288204
0.065079365,35.288189
0.065192744,35.288147
0.065306122,35.288078
0.065419501,35.287987
0.065532880,35.287865
0.065646259,35.287720
0.065759637,35.287548
0.065873016,35.287350
0.065986395,35.287125
0.066099773,35.286873
0.066213152,35.286594
0.066326531,35.286289
0.066439909,35.285957
0.066553288,35.285595
0.066666667,35.285206
0.066780045,35.284794
0.066893424,35.284351
0.067006803,35.283882
0.067120181,35.283386
0.067233560,35.282860
0.067346939,35.282310
0.067460317,35.281731
0.067573696,35.281128
0.067687075,35.280495
0.067800454,35.279835
0.067913832,35.279148
0.068027211,35.278435
0.068140590,35.277695
0.068253968,35.276928
0.068367347,35.276134
0.068480726,35.275318
0.068594104,35.274471
0.068707483,35.273602
0.068820862,35.272705
0.068934240,35.271782
0.069047619,35.270836
0.069160998,35.269867
0.069274376,35.268867
0.069387755,35.267845
0.069501134,35.266804
0.069614512,35.265736
0.069727891,35.264645
0.069841270,35.263527
0.069954649,35.262390
0.070068027,35.261230
0.070181406,35.260052
0.070294785,35.258850
0.070408163,35.257626
0.070521542,35.256378
0.070634921,35.255116
0.070748299,35.253830
0.070861678,35.252522
0.070975057,35.251198
0.071088435,35.249847
0.071201814,35.248482
0.071315193,35.247093
0.071428571,35.245686
0.071541950,35.244259
0.071655329,35.242809
0.071768707,35.241341
0.071882086,35.239853
0.071995465,35.238342
0.072108844,35.236813
0.072222222,35.235268
0.072335601,35.233696
0.072448980,35.232105
0.072562358,35.230495
0.072675737,35.228863
0.072789116,35.227215
0.072902494,35.225540
0.073015873,35.223850
0.073129252,35.222137
0.073242630,35.220402
0.073356009,35.218647
0.073469388,35.216873
0.073582766,35.215076
0.073696145,35.213264
0.073809524,35.211430
0.073922902,35.209572
0.074036281,35.207695
0.074149660,35.205803
0.074263039,35.203888
0.074376417,35.201950
0.074489796,35.199993
0.074603175,35.198017
0.074716553,35.196022
0.074829932,35.194008
0.074943311,35.191975
0.075056689,35.189926
0.075170068,35.187855
0.075283447,35.185768
0.075396825,35.183662
0.075510204,35.181538
0.075623583,35.179394
0.075736961,35.177235
0.075850340,35.175056
0.075963719,35.172863
0.076077098,35.170650
0.076190476,35.168423
0.076303855,35.166176
0.076417234,35.163914
0.076530612,35.161633
0.076643991,35.159340
0.076757370,35.157028
0.076870748,35.154701
0.076984127,35.152355
0.077097506,35.149994
0.077210884,35.147621
0.077324263,35.145229
0.077437642,35.142822
0.077551020,35.140400
0.077664399,35.137962
0.077777778,35.135509
0.077891156,35.133041
0.078004535,35.130558
0.078117914,35.128059
0.078231293,35.125542
0.078344671,35.123013
0.078458050,35.120468
0.078571429,35.117908
0.078684807,35.115334
0.078798186,35.112743
0.078911565,35.110142
0.079024943,35.107521
0.079138322,35.104889
0.079251701,35.102242
0.079365079,35.099579
0.079478458,35.096905
0.079591837,35.094215
0.079705215,35.091515
0.079818594,35.088799
0.079931973,35.086067
0.080045351,35.083328
0.080158730,35.080578
0.080272109,35.077812
0.080385488,35.075035
0.080498866,35.072250
0.080612245,35.069450
0.080725624,35.066643
0.080839002,35.063824
0.080952381,35.060993
0.081065760,35.058159
0.081179138,35.055313
0.081292517,35.052456
0.081405896,35.049595
0.081519274,35.046722
0.081632653,35.043846
0.081746032,35.040958
0.081859410,35.038063
0.081972789,35.035164
0.082086168,35.032257
0.082199546,35.029346
0.082312925,35.026428
0.082426304,35.023499
0.082539683,35.020569
0.082653061,35.017632
0.082766440,35.014687
0.082879819,35.011734
0.082993197,35.008781
0.083106576,35.005817
0.083219955,35.002850
0.083333333,34.999878
0.083446712,34.996899
0.083560091,34.993912
0.083673469,34.990917
0.083786848,34.987919
0.083900227,34.984917
0.084013605,34.981907
0.084126984,34.978889
0.084240363,34.975864
0.084353741,34.972836
0.084467120,34.969803
0.084580499,34.966763
0.084693878,34.963715
0.084807256,34.960663
0.084920635,34.957607
0.085034014,34.954544
0.085147392,34.951477
0.085260771,34.948406
0.085374150,34.945332
0.085487528,34.942253
0.085600907,34.939171
0.085714286,34.936085
0.085827664,34.932995
0.085941043,34.929909
0.086054422,34.926815
0.086167800,34.923721
0.086281179,34.920631
0.086394558,34.917538
0.086507937,34.914444
0.086621315,34.911350
0.086734694,34.908260
0.086848073,34.905170
0.086961451,34.902084
0.087074830,34.898998
0.087188209,34.895916
0.087301587,34.892838
0.087414966,34.889763
0.087528345,34.886696
0.087641723,34.883629
0.087755102,34.880569
0.087868481,34.877514
0.087981859,34.874466
0.088095238,34.871422
0.088208617,34.868389
0.088321995,34.865356
0.088435374,34.862331
0.088548753,34.859310
0.088662132,34.856297
0.088775510,34.853287
0.088888889,34.850285
0.089002268,34.847286
0.089115646,34.844296
0.089229025,34.841309
0.089342404,34.838326
0.089455782,34.835350
0.089569161,34.832382
0.089682540,34.829418
0.089795918,34.826458
0.089909297,34.823505
0.090022676,34.820557
0.090136054,34.817616
0.090249433,34.814678
0.090362812,34.811745
0.090476190,34.808819
0.090589569,34.805897
0.090702948,34.802975
0.090816327,34.800064
0.090929705,34.797153
0.091043084,34.794250
0.091156463,34.791351
0.091269841,34.788460
0.091383220,34.785576
0.091496599,34.782692
0.091609977,34.779819
0.091723356,34.776947
0.091836735,34.774086
0.091950113,34.771233
0.092063492,34.768383
0.092176871,34.765541
0.092290249,34.762707
0.092403628,34.759880
0.092517007,34.757057
0.092630385,34.754242
0.092743764,34.751438
0.092857143,34.748634
0.092970522,34.745842
0.093083900,34.743053
0.093197279,34.740276
0.093310658,34.737507
0.093424036,34.734741
0.093537415,34.731983
0.093650794,34.729229
0.093764172,34.726482
0.093877551,34.723747
0.093990930,34.721016
0.094104308,34.718288
0.094217687,34.715569
0.094331066,34.712856
0.094444444,34.710152
0.094557823,34.707447
0.094671202,34.704750
0.094784580,34.702061
0.094897959,34.699375
0.095011338,34.696693
0.095124717,34.694019
0.095238095,34.691345
0.095351474,34.688679
0.095464853,34.686016
0.095578231,34.683361
0.095691610,34.680706
0.095804989,34.678055
0.095918367,34.675407
0.096031746,34.672768
0.096145125,34.670128
0.096258503,34.667496
0.096371882,34.664864
0.096485261,34.662239
0.096598639,34.659618
0.096712018,34.656998
0.096825397,34.654385
0.096938776,34.651775
0.097052154,34.649170
0.097165533,34.646572
0.097278912,34.643978
0.097392290,34.641388
0.097505669,34.638802
0.097619048,34.636223
0.097732426,34.633652
0.097845805,34.631084
0.097959184,34.628525
0.098072562,34.625969
0.098185941,34.623421
0.098299320,34.620884
0.098412698,34.618351
0.098526077,34.615829
0.098639456,34.613312
0.098752834,34.610802
0.098866213,34.608303
0.098979592,34.605808
0.099092971,34.603321
0.099206349,34.600842
0.099319728,34.598373
0.099433107,34.595909
0.099546485,34.593452
0.099659864,34.591007
0.099773243,34.588566
0.099886621,34.586128
0.100000000,34.583702
0.100113379,34.581280
0.100226757,34.578865
0.100340136,34.576462
0.100453515,34.574059
0.100566893,34.571663
0.100680272,34.569275
0.100793651,34.566895
0.100907029,34.564518
0.101020408,34.562149
0.101133787,34.559788
0.101247166,34.557430
0.101360544,34.555080
0.101473923,34.552738
0.101587302,34.550404
0.101700680,34.548077
0.101814059,34.545757
0.101927438,34.543442
0.102040816,34.541138
0.102154195,34.538841
0.102267574,34.536552
0.102380952,34.534271
0.102494331,34.532001
0.102607710,34.529739
0.102721088,34.527493
0.102834467,34.525253
0.102947846,34.523022
0.103061224,34.520805
0.103174603,34.518604
0.103287982,34.516411
0.103401361,34.514233
0.103514739,34.512066
0.103628118,34.509914
0.103741497,34.507778
0.103854875,34.505657
0.103968254,34.503551
0.104081633,34.501461
0.104195011,34.499386
0.104308390,34.497326
0.104421769,34.495285
0.104535147,34.493263
0.104648526,34.491257
0.104761905,34.489269
0.104875283,34.487297
0.104988662,34.485344
0.105102041,34.483410
0.105215420,34.481499
0.105328798,34.479599
0.105442177,34.477726
0.105555556,34.475864
0.105668934,34.474030
0.105782313,34.472210
0.105895692,34.470406
0.106009070,34.468628
0.106122449,34.466866
0.106235828,34.465118
0.106349206,34.463394
0.106462585,34.461693
0.106575964,34.460007
0.106689342,34.458344
0.106802721,34.456692
0.106916100,34.455067
0.107029478,34.453457
0.107142857,34.451874
0.107256236,34.450306
0.107369615,34.448753
0.107482993,34.447227
0.107596372,34.445721
0.107709751,34.444233
0.107823129,34.442760
0.107936508,34.441315
0.108049887,34.439892
0.108163265,34.438484
0.108276644,34.437099
0.108390023,34.435734
0.108503401,34.434391
0.108616780,34.433075
0.108730159,34.431778
0.108843537,34.430504
0.108956916,34.429249
0.109070295,34.428017
0.109183673,34.426807
0.109297052,34.425625
0.109410431,34.424461
0.109523810,34.423325
0.109637188,34.422211
0.109750567,34.421120
0.109863946,34.420052
0.109977324,34.419006
0.110090703,34.417988
0.110204082,34.416988
0.110317460,34.416012
0.110430839,34.415066
0.110544218,34.414139
0.110657596,34.413231
0.110770975,34.412350
0.110884354,34.411491
0.110997732,34.410656
0.111111111,34.409843
0.111224490,34.409050
0.111337868,34.408279
0.111451247,34.407532
0.111564626,34.406803
0.111678005,34.406094
0.111791383,34.405407
0.111904762,34.404743
0.112018141,34.404099
0.112131519,34.403473
0.112244898,34.402870
0.112358277,34.402287
0.112471655,34.401726
0.112585034,34.401180
0.112698413,34.400658
0.112811791,34.400154
0.112925170,34.399670
0.113038549,34.399204
0.113151927,34.398762
0.113265306,34.398335
0.113378685,34.397930
0.113492063,34.397545
0.113605442,34.397175
0.113718821,34.396828
0.113832200,34.396500
0.113945578,34.396187
0.114058957,34.395901
0.114172336,34.395630
0.114285714,34.395378
0.114399093,34.395145
0.114512472,34.394932
0.114625850,34.394741
0.114739229,34.394566
0.114852608,34.394409
0.114965986,34.394276
0.115079365,34.394157
0.115192744,34.394062
0.115306122,34.393986
0.115419501,34.393925
0.115532880,34.393883
0.115646259,34.393860
0.115759637,34.393856
0.115873016,34.393871
0.115986395,34.393902
0.116099773,34.393951
0.116213152,34.394016
0.116326531,34.394100
0.116439909,34.394203
0.116553288,34.394318
0.116666667,34.394455
0.116780045,34.394604
0.116893424,34.394768
0.117006803,34.394951
0.117120181,34.395145
0.117233560,34.395359
0.117346939,34.395584
0.117460317,34.395824
0.117573696,34.396076
0.117687075,34.396347
0.117800454,34.396626
0.117913832,34.396923
0.118027211,34.397228
0.118140590,34.397549
0.118253968,34.397881
0.118367347,34.398224
0.118480726,34.398579
0.118594104,34.398949
0.118707483,34.399326
0.118820862,34.399719
0.118934240,34.400124
0.119047619,34.400536
0.119160998,34.400963
0.119274376,34.401402
0.119387755,34.401852
0.119501134,34.402313
0.119614512,34.402786
0.119727891,34.403275
0.119841270,34.403770
0.119954649,34.404285
0.120068027,34.404808
0.120181406,34.405350
0.120294785,34.405899
0.120408163,34.406460
0.120521542,34.407040
0.120634921,34.407627
0.120748299,34.408230
0.120861678,34.408848
0.120975057,34.409473
0.121088435,34.410118
0.121201814,34.410774
0.121315193,34.411446
0.121428571,34.412125
0.121541950,34.412819
0.121655329,34.413532
0.121768707,34.414249
0.121882086,34.414986
0.121995465,34.415733
0.122108844,34.416489
0.122222222,34.417263
0.122335601,34.418045
0.122448980,34.418842
0.122562358,34.419647
0.122675737,34.420467
0.122789116,34.421295
0.122902494,34.422134
0.123015873,34.422985
0.123129252,34.423847
0.123242630,34.424717
0.123356009,34.425594
0.123469388,34.426487
0.123582766,34.427387
0.123696145,34.428295
0.123809524,34.429211
0.123922902,34.430138
0.124036281,34.431072
0.124149660,34.432014
0.124263039,34.432968
0.124376417,34.433929
0.124489796,34.434895
0.124603175,34.435871
0.124716553,34.436859
0.124829932,34.437851
0.124943311,34.438854
0.125056689,34.439865
0.125170068,34.440884
0.125283447,34.441914
0.125396825,34.442951
0.125510204,34.443996
0.125623583,34.445057
0.125736961,34.446121
0.125850340,34.447201
0.125963719,34.448284
0.126077098,34.449383
0.126190476,34.450493
0.126303855,34.451607
0.126417234,34.452736
0.126530612,34.453873
0.126643991,34.455021
0.126757370,34.456181
0.126870748,34.457348
0.126984127,34.458527
0.127097506,34.459717
0.127210884,34.460918
0.127324263,34.462128
0.127437642,34.463348
0.127551020,34.464577
0.127664399,34.465813
0.127777778,34.467060
0.127891156,34.468319
0.128004535,34.469582
0.128117914,34.470860
0.128231293,34.472145
0.128344671,34.473438
0.128458050,34.474743
0.128571429,34.476055
0.128684807,34.477375
0.128798186,34.478710
0.128911565,34.480045
0.129024943,34.481396
0.129138322,34.482754
0.129251701,34.484116
0.129365079,34.485489
0.129478458,34.486870
0.129591837,34.488262
0.129705215,34.489658
0.129818594,34.491066
0.129931973,34.492481
0.130045351,34.493904
0.130158730,34.495335
0.130272109,34.496777
0.130385488,34.498226
0.130498866,34.499683
0.130612245,34.501148
0.130725624,34.502628
0.130839002,34.504112
0.130952381,34.505608
0.131065760,34.507114
0.131179138,34.508633
0.131292517,34.510159
0.131405896,34.511700
0.131519274,34.513248
0.131632653,34.514809
0.131746032,34.516384
0.131859410,34.517967
0.131972789,34.519562
0.132086168,34.521168
0.132199546,34.522789
0.132312925,34.524418
0.132426304,34.526062
0.132539683,34.527714
0.132653061,34.529381
0.132766440,34.531055
0.132879819,34.532745
0.132993197,34.534443
0.133106576,34.536152
0.133219955,34.537876
0.133333333,34.539608
0.133446712,34.541351
0.133560091,34.543106
0.133673469,34.544872
0.133786848,34.546646
0.133900227,34.548435
0.134013605,34.550228
0.134126984,34.552036
0.134240363,34.553852
0.134353741,34.555679
0.134467120,34.557514
0.134580499,34.559357
0.134693878,34.561211
0.134807256,34.563076
0.134920635,34.564945
0.135034014,34.566826
0.135147392,34.568714
0.135260771,34.570606
0.135374150,34.572514
0.135487528,34.574421
0.135600907,34.576340
0.135714286,34.578270
0.135827664,34.580204
0.135941043,34.582150
0.136054422,34.584103
0.136167800,34.586063
0.136281179,34.588032
0.136394558,34.590012
0.136507937,34.591999
0.136621315,34.593998
0.136734694,34.596004
0.136848073,34.598019
0.136961451,34.600044
0.137074830,34.602077
0.137188209,34.604122
0.137301587,34.606178
0.137414966,34.608242
0.137528345,34.610317
0.137641723,34.612400
0.137755102,34.614498
0.137868481,34.616604
0.137981859,34.618717
0.138095238,34.620842
0.138208617,34.622978
0.138321995,34.625126
0.138435374,34.627281
0.138548753,34.629448
0.138662132,34.631622
0.138775510,34.633804
0.138888889,34.635994
0.139002268,34.638195
0.139115646,34.640404
0.139229025,34.642620
0.139342404,34.644840
0.139455782,34.647072
0.139569161,34.649311
0.139682540,34.651554
0.139795918,34.653805
0.139909297,34.656063
0.140022676,34.658325
0.140136054,34.660591
0.140249433,34.662865
0.140362812,34.665146
0.140476190,34.667431
0.140589569,34.669720
0.140702948,34.672016
0.140816327,34.674316
0.140929705,34.676620
0.141043084,34.678928
0.141156463,34.681244
0.141269841,34.683563
0.141383220,34.685886
0.141496599,34.688213
0.141609977,34.690548
0.141723356,34.692886
0.141836735,34.695229
0.141950113,34.697578
0.142063492,34.699928
0.142176871,34.702286
0.142290249,34.704651
0.142403628,34.707020
0.142517007,34.709393
0.142630385,34.711777
0.142743764,34.714161
0.142857143,34.716553
0.142970522,34.718952
0.143083900,34.721359
0.143197279,34.723770
0.143310658,34.726189
0.143424036,34.728615
0.143537415,34.731049
0.143650794,34.733486
0.143764172,34.735935
0.143877551,34.738388
