label,7_u1_220_p
0.012811791,16.155575
0.012925170,16.151917
0.013038549,16.148323
0.013151927,16.144794
0.013265306,16.141331
0.013378685,16.137938
0.013492063,16.134609
0.013605442,16.131350
0.013718821,16.128159
0.013832200,16.125036
0.013945578,16.121986
0.014058957,16.119005
0.014172336,16.116095
0.014285714,16.113258
0.014399093,16.110491
0.014512472,16.107800
0.014625850,16.105179
0.014739229,16.102633
0.014852608,16.100161
0.014965986,16.097763
0.015079365,16.095440
0.015192744,16.093195
0.015306122,16.091022
0.015419501,16.088928
0.015532880,16.086910
0.015646259,16.084969
0.015759637,16.083103
0.015873016,16.081316
0.015986395,16.079607
0.016099773,16.077976
0.016213152,16.076422
0.016326531,16.074947
0.016439909,16.073553
0.016553288,16.072235
0.016666667,16.070999
0.016780045,16.069841
0.016893424,16.068764
0.017006803,16.067766
0.017120181,16.066849
0.017233560,16.066010
0.017346939,16.065254
0.017460317,16.064577
0.017573696,16.063982
0.017687075,16.063467
0.017800454,16.063032
0.017913832,16.062679
0.018027211,16.062408
0.018140590,16.062220
0.018253968,16.062111
0.018367347,16.062084
0.018480726,16.062140
0.018594104,16.062275
0.018707483,16.062494
0.018820862,16.062794
0.018934240,16.063175
0.019047619,16.063639
0.019160998,16.064184
0.019274376,16.064810
0.019387755,16.065517
0.019501134,16.066305
0.019614512,16.067175
0.019727891,16.068127
0.019841270,16.069160
0.019954649,16.070272
0.020068027,16.071466
0.020181406,16.072741
0.020294785,16.074097
0.020408163,16.075531
0.020521542,16.077045
0.020634921,16.078640
0.020748299,16.080313
0.020861678,16.082067
0.020975057,16.083899
0.021088435,16.085808
0.021201814,16.087793
0.021315193,16.089859
0.021428571,16.092001
0.021541950,16.094219
0.021655329,16.096514
0.021768707,16.098883
0.021882086,16.101326
0.021995465,16.103846
0.022108844,16.106438
0.022222222,16.109102
0.022335601,16.111841
0.022448980,16.114651
0.022562358,16.117535
0.022675737,16.120487
0.022789116,16.123510
0.022902494,16.126602
0.023015873,16.129765
0.023129252,16.132994
0.023242630,16.136292
0.023356009,16.139656
0.023469388,16.143087
0.023582766,16.146584
0.023696145,16.150146
0.023809524,16.153772
0.023922902,16.157461
0.024036281,16.161213
0.024149660,16.165028
0.024263039,16.168903
0.024376417,16.172840
0.024489796,16.176836
0.024603175,16.180891
0.024716553,16.185003
0.024829932,16.189175
0.024943311,16.193403
0.025056689,16.197689
0.025170068,16.202026
0.025283447,16.206421
0.025396825,16.210869
0.025510204,16.215370
0.025623583,16.219923
0.025736961,16.224525
0.025850340,16.229181
0.025963719,16.233885
0.026077098,16.238638
0.026190476,16.243437
0.026303855,16.248285
0.026417234,16.253178
0.026530612,16.258114
0.026643991,16.263096
0.026757370,16.268122
0.026870748,16.273190
0.026984127,16.278297
0.027097506,16.283447
0.027210884,16.288633
0.027324263,16.293861
0.027437642,16.299126
0.027551020,16.304424
0.027664399,16.309761
0.027777778,16.315132
0.027891156,16.320538
0.028004535,16.325974
0.028117914,16.331442
0.028231293,16.336941
0.028344671,16.342468
0.028458050,16.348026
0.028571429,16.353611
0.028684807,16.359222
0.028798186,16.364861
0.028911565,16.370522
0.029024943,16.376205
0.029138322,16.381914
0.029251701,16.387646
0.029365079,16.393396
0.029478458,16.399168
0.029591837,16.404959
0.029705215,16.410767
0.029818594,16.416594
0.029931973,16.422436
0.030045351,16.428293
0.030158730,16.434168
0.030272109,16.440054
0.030385488,16.445951
0.030498866,16.451862
0.030612245,16.457785
0.030725624,16.463718
0.030839002,16.469660
0.030952381,16.475611
0.031065760,16.481567
0.031179138,16.487532
0.031292517,16.493502
0.031405896,16.499475
0.031519274,16.505453
0.031632653,16.511436
0.031746032,16.517420
0.031859410,16.523403
0.031972789,16.529388
0.032086168,16.535374
0.032199546,16.541355
0.032312925,16.547337
0.032426304,16.553314
0.032539683,16.559288
0.032653061,16.565256
0.032766440,16.571220
0.032879819,16.577175
0.032993197,16.583126
0.033106576,16.589066
0.033219955,16.594997
0.033333333,16.600920
0.033446712,16.606831
0.033560091,16.612730
0.033673469,16.618616
0.033786848,16.624489
0.033900227,16.630348
0.034013605,16.636192
0.034126984,16.642019
0.034240363,16.647829
0.034353741,16.653624
0.034467120,16.659397
0.034580499,16.665154
0.034693878,16.670889
0.034807256,16.676603
0.034920635,16.682295
0.035034014,16.687963
0.035147392,16.693609
0.035260771,16.699232
0.035374150,16.704830
0.035487528,16.710402
0.035600907,16.715948
0.035714286,16.721464
0.035827664,16.726955
0.035941043,16.732416
0.036054422,16.737848
0.036167800,16.743248
0.036281179,16.748619
0.036394558,16.753958
0.036507937,16.759262
0.036621315,16.764534
0.036734694,16.769773
0.036848073,16.774977
0.036961451,16.780144
0.037074830,16.785276
0.037188209,16.790373
0.037301587,16.795429
0.037414966,16.800449
0.037528345,16.805428
0.037641723,16.810369
0.037755102,16.815269
0.037868481,16.820127
0.037981859,16.824945
0.038095238,16.829721
0.038208617,16.834454
0.038321995,16.839140
0.038435374,16.843784
0.038548753,16.848383
0.038662132,16.852938
0.038775510,16.857443
0.038888889,16.861904
0.039002268,16.866314
0.039115646,16.870680
0.039229025,16.874994
0.039342404,16.879261
0.039455782,16.883478
0.039569161,16.887644
0.039682540,16.891758
0.039795918,16.895821
0.039909297,16.899832
0.040022676,16.903790
0.040136054,16.907694
0.040249433,16.911545
0.040362812,16.915340
0.040476190,16.919081
0.040589569,16.922766
0.040702948,16.926395
0.040816327,16.929968
0.040929705,16.933483
0.041043084,16.936941
0.041156463,16.940340
0.041269841,16.943682
0.041383220,16.946962
0.041496599,16.950186
0.041609977,16.953348
0.041723356,16.956450
0.041836735,16.959492
0.041950113,16.962473
0.042063492,16.965391
0.042176871,16.968248
0.042290249,16.971045
0.042403628,16.973778
0.042517007,16.976448
0.042630385,16.979053
0.042743764,16.981598
0.042857143,16.984077
0.042970522,16.986494
0.043083900,16.988846
0.043197279,16.991135
0.043310658,16.993357
0.043424036,16.995516
0.043537415,16.997608
0.043650794,16.999636
0.043764172,17.001598
0.043877551,17.003494
0.043990930,17.005325
0.044104308,17.007088
0.044217687,17.008787
0.044331066,17.010418
0.044444444,17.011986
0.044557823,17.013483
0.044671202,17.014915
0.044784580,17.016283
0.044897959,17.017584
0.045011338,17.018816
0.045124717,17.019983
0.045238095,17.021082
0.045351474,17.022116
0.045464853,17.023085
0.045578231,17.023985
0.045691610,17.024818
0.045804989,17.025587
0.045918367,17.026289
0.046031746,17.026924
0.046145125,17.027493
0.046258503,17.027996
0.046371882,17.028435
0.046485261,17.028807
0.046598639,17.029112
0.046712018,17.029354
0.046825397,17.029530
0.046938776,17.029642
0.047052154,17.029688
0.047165533,17.029669
0.047278912,17.029587
0.047392290,17.029440
0.047505669,17.029232
0.047619048,17.028957
0.047732426,17.028620
0.047845805,17.028219
0.047959184,17.027758
0.048072562,17.027231
0.048185941,17.026646
0.048299320,17.025995
0.048412698,17.025286
0.048526077,17.024513
0.048639456,17.023680
0.048752834,17.022785
0.048866213,17.021830
0.048979592,17.020815
0.049092971,17.019739
0.049206349,17.018604
0.049319728,17.017408
0.049433107,17.016155
0.049546485,17.014843
0.049659864,17.013470
0.049773243,17.012041
0.049886621,17.010551
0.050000000,17.009008
0.050113379,17.007404
0.050226757,17.005747
0.050340136,17.004030
0.050453515,17.002258
0.050566893,17.000431
0.050680272,16.998549
0.050793651,16.996611
0.050907029,16.994619
0.051020408,16.992573
0.051133787,16.990473
0.051247166,16.988319
0.051360544,16.986115
0.051473923,16.983856
0.051587302,16.981548
0.051700680,16.979187
0.051814059,16.976776
0.051927438,16.974314
0.052040816,16.971802
0.052154195,16.969242
0.052267574,16.966633
0.052380952,16.963976
0.052494331,16.961269
0.052607710,16.958517
0.052721088,16.955719
0.052834467,16.952875
0.052947846,16.949984
0.053061224,16.947048
0.053174603,16.944069
0.053287982,16.941046
0.053401361,16.937979
0.053514739,16.934868
0.053628118,16.931717
0.053741497,16.928522
0.053854875,16.925287
0.053968254,16.922012
0.054081633,16.918695
0.054195011,16.915340
0.054308390,16.911947
0.054421769,16.908516
0.054535147,16.905046
0.054648526,16.901539
0.054761905,16.897997
0.054875283,16.894419
0.054988662,16.890804
0.055102041,16.887157
0.055215420,16.883476
0.055328798,16.879761
0.055442177,16.876013
0.055555556,16.872236
0.055668934,16.868425
0.055782313,16.864584
0.055895692,16.860714
0.056009070,16.856815
0.056122449,16.852886
0.056235828,16.848930
0.056349206,16.844948
0.056462585,16.840937
0.056575964,16.836903
0.056689342,16.832840
0.056802721,16.828754
0.056916100,16.824644
0.057029478,16.820513
0.057142857,16.816357
0.057256236,16.812181
0.057369615,16.807983
0.057482993,16.803768
0.057596372,16.799530
0.057709751,16.795277
0.057823129,16.791004
0.057936508,16.786715
0.058049887,16.782410
0.058163265,16.778088
0.058276644,16.773754
0.058390023,16.769403
0.058503401,16.765043
0.058616780,16.760668
0.058730159,16.756283
0.058843537,16.751886
0.058956916,16.747480
0.059070295,16.743067
0.059183673,16.738644
0.059297052,16.734213
0.059410431,16.729776
0.059523810,16.725334
0.059637188,16.720888
0.059750567,16.716438
0.059863946,16.711985
0.059977324,16.707527
0.060090703,16.703070
0.060204082,16.698610
0.060317460,16.694151
0.060430839,16.689693
0.060544218,16.685236
0.060657596,16.680782
0.060770975,16.676332
0.060884354,16.671885
0.060997732,16.667440
0.061111111,16.663002
0.061224490,16.658571
0.061337868,16.654146
0.061451247,16.649729
0.061564626,16.645319
0.061678005,16.640919
0.061791383,16.636528
0.061904762,16.632147
0.062018141,16.627779
0.062131519,16.623421
0.062244898,16.619076
0.062358277,16.614744
0.062471655,16.610426
0.062585034,16.606125
0.062698413,16.601837
0.062811791,16.597565
0.062925170,16.593309
0.063038549,16.589073
0.063151927,16.584856
0.063265306,16.580656
0.063378685,16.576475
0.063492063,16.572317
0.063605442,16.568178
0.063718821,16.564062
0.063832200,16.559969
0.063945578,16.555897
0.064058957,16.551851
0.064172336,16.547831
0.064285714,16.543835
0.064399093,16.539865
0.064512472,16.535923
0.064625850,16.532007
0.064739229,16.528122
0.064852608,16.524261
0.064965986,16.520433
0.065079365,16.516636
0.065192744,16.512869
0.065306122,16.509130
0.065419501,16.505426
0.065532880,16.501753
0.065646259,16.498116
0.065759637,16.494509
0.065873016,16.490936
0.065986395,16.487400
0.066099773,16.483898
0.066213152,16.480431
0.066326531,16.476999
0.066439909,16.473608
0.066553288,16.470249
0.066666667,16.466930
0.066780045,16.463650
0.066893424,16.460407
0.067006803,16.457203
0.067120181,16.454039
0.067233560,16.450914
0.067346939,16.447830
0.067460317,16.444788
0.067573696,16.441786
0.067687075,16.438828
0.067800454,16.435909
0.067913832,16.433033
0.068027211,16.430201
0.068140590,16.427410
0.068253968,16.424665
0.068367347,16.421963
0.068480726,16.419306
0.068594104,16.416693
0.068707483,16.414124
0.068820862,16.411604
0.068934240,16.409126
0.069047619,16.406696
0.069160998,16.404314
0.069274376,16.401978
0.069387755,16.399691
0.069501134,16.397449
0.069614512,16.395258
0.069727891,16.393114
0.069841270,16.391020
0.069954649,16.388975
0.070068027,16.386980
0.070181406,16.385035
0.070294785,16.383141
0.070408163,16.381296
0.070521542,16.379503
0.070634921,16.377760
0.070748299,16.376070
0.070861678,16.374432
0.070975057,16.372845
0.071088435,16.371311
0.071201814,16.369829
0.071315193,16.368401
0.071428571,16.367025
0.071541950,16.365702
0.071655329,16.364435
0.071768707,16.363220
0.071882086,16.362061
0.071995465,16.360954
0.072108844,16.359905
0.072222222,16.358910
0.072335601,16.357969
0.072448980,16.357084
0.072562358,16.356256
0.072675737,16.355484
0.072789116,16.354767
0.072902494,16.354107
0.073015873,16.353502
0.073129252,16.352955
0.073242630,16.352465
0.073356009,16.352032
0.073469388,16.351656
0.073582766,16.351337
0.073696145,16.351076
0.073809524,16.350872
0.073922902,16.350727
0.074036281,16.350639
0.074149660,16.350611
0.074263039,16.350641
0.074376417,16.350727
0.074489796,16.350874
0.074603175,16.351080
0.074716553,16.351343
0.074829932,16.351665
0.074943311,16.352049
0.075056689,16.352489
0.075170068,16.352991
0.075283447,16.353550
0.075396825,16.354168
0.075510204,16.354845
0.075623583,16.355583
0.075736961,16.356380
0.075850340,16.357237
0.075963719,16.358154
0.076077098,16.359129
0.076190476,16.360165
0.076303855,16.361259
0.076417234,16.362413
0.076530612,16.363626
0.076643991,16.364901
0.076757370,16.366232
0.076870748,16.367624
0.076984127,16.369074
0.077097506,16.370584
0.077210884,16.372154
0.077324263,16.373779
0.077437642,16.375465
0.077551020,16.377209
0.077664399,16.379011
0.077777778,16.380871
0.077891156,16.382786
0.078004535,16.384760
0.078117914,16.386791
0.078231293,16.388880
0.078344671,16.391024
0.078458050,16.393225
0.078571429,16.395481
0.078684807,16.397793
0.078798186,16.400162
0.078911565,16.402584
0.079024943,16.405064
0.079138322,16.407598
0.079251701,16.410187
0.079365079,16.412828
0.079478458,16.415525
0.079591837,16.418276
0.079705215,16.421078
0.079818594,16.423935
0.079931973,16.426842
0.080045351,16.429802
0.080158730,16.432814
0.080272109,16.435877
0.080385488,16.438990
0.080498866,16.442154
0.080612245,16.445368
0.080725624,16.448631
0.080839002,16.451942
0.080952381,16.455301
0.081065760,16.458710
0.081179138,16.462164
0.081292517,16.465666
0.081405896,16.469213
0.081519274,16.472807
0.081632653,16.476446
0.081746032,16.480127
0.081859410,16.483854
0.081972789,16.487623
0.082086168,16.491436
0.082199546,16.495291
0.082312925,16.499186
0.082426304,16.503120
0.082539683,16.507097
0.082653061,16.511110
0.082766440,16.515163
0.082879819,16.519253
0.082993197,16.523382
0.083106576,16.527546
0.083219955,16.531746
0.083333333,16.535980
0.083446712,16.540249
0.083560091,16.544552
0.083673469,16.548885
0.083786848,16.553253
0.083900227,16.557650
0.084013605,16.562078
0.084126984,16.566536
0.084240363,16.571024
0.084353741,16.575539
0.084467120,16.580082
0.084580499,16.584650
0.084693878,16.589247
0.084807256,16.593866
0.084920635,16.598513
0.085034014,16.603180
0.085147392,16.607872
0.085260771,16.612587
0.085374150,16.617321
0.085487528,16.622078
0.085600907,16.626854
0.085714286,16.631649
0.085827664,16.636463
0.085941043,16.641294
0.086054422,16.646141
0.086167800,16.651007
0.086281179,16.655886
0.086394558,16.660780
0.086507937,16.665688
0.086621315,16.670610
0.086734694,16.675543
0.086848073,16.680489
0.086961451,16.685444
0.087074830,16.690407
0.087188209,16.695381
0.087301587,16.700363
0.087414966,16.705351
0.087528345,16.710348
0.087641723,16.715349
0.087755102,16.720354
0.087868481,16.725365
0.087981859,16.730379
0.088095238,16.735394
0.088208617,16.740412
0.088321995,16.745430
0.088435374,16.750448
0.088548753,16.755468
0.088662132,16.760485
0.088775510,16.765499
0.088888889,16.770512
0.089002268,16.775520
0.089115646,16.780523
0.089229025,16.785522
0.089342404,16.790514
0.089455782,16.795500
0.089569161,16.800478
0.089682540,16.805449
0.089795918,16.810408
0.089909297,16.815357
0.090022676,16.820295
0.090136054,16.825224
0.090249433,16.830137
0.090362812,16.835037
0.090476190,16.839926
0.090589569,16.844797
0.090702948,16.849653
0.090816327,16.854492
0.090929705,16.859316
0.091043084,16.864120
0.091156463,16.868906
0.091269841,16.873676
0.091383220,16.878424
0.091496599,16.883150
0.091609977,16.887857
0.091723356,16.892540
0.091836735,16.897203
0.091950113,16.901842
0.092063492,16.906458
0.092176871,16.911047
0.092290249,16.915613
0.092403628,16.920153
0.092517007,16.924667
0.092630385,16.929155
0.092743764,16.933615
0.092857143,16.938047
0.092970522,16.942450
0.093083900,16.946823
0.093197279,16.951166
0.093310658,16.955481
0.093424036,16.959763
0.093537415,16.964012
0.093650794,16.968229
0.093764172,16.972416
0.093877551,16.976568
0.093990930,16.980686
0.094104308,16.984768
0.094217687,16.988817
0.094331066,16.992828
0.094444444,16.996805
0.094557823,17.000744
0.094671202,17.004646
0.094784580,17.008511
0.094897959,17.012335
0.095011338,17.016121
0.095124717,17.019867
0.095238095,17.023575
0.095351474,17.027241
0.095464853,17.030865
0.095578231,17.034447
0.095691610,17.037987
0.095804989,17.041485
0.095918367,17.044939
0.096031746,17.048349
0.096145125,17.051714
0.096258503,17.055035
0.096371882,17.058311
0.096485261,17.061541
0.096598639,17.064724
0.096712018,17.067860
0.096825397,17.070951
0.096938776,17.073994
0.097052154,17.076988
0.097165533,17.079933
0.097278912,17.082830
0.097392290,17.085678
0.097505669,17.088476
0.097619048,17.091225
0.097732426,17.093922
0.097845805,17.096571
0.097959184,17.099167
0.098072562,17.101713
0.098185941,17.104208
0.098299320,17.106649
0.098412698,17.109039
0.098526077,17.111376
0.098639456,17.113663
0.098752834,17.115894
0.098866213,17.118073
0.098979592,17.120197
0.099092971,17.122271
0.099206349,17.124289
0.099319728,17.126251
0.099433107,17.128160
0.099546485,17.130014
0.099659864,17.131813
0.099773243,17.133558
0.099886621,17.135246
0.100000000,17.136879
0.100113379,17.138456
0.100226757,17.139978
0.100340136,17.141443
0.100453515,17.142851
0.100566893,17.144203
0.100680272,17.145500
0.100793651,17.146740
0.100907029,17.147923
0.101020408,17.149050
0.101133787,17.150120
0.101247166,17.151134
0.101360544,17.152092
0.101473923,17.152992
0.101587302,17.153837
0.101700680,17.154623
0.101814059,17.155355
0.101927438,17.156031
0.102040816,17.156649
0.102154195,17.157209
0.102267574,17.157715
0.102380952,17.158165
0.102494331,17.158558
0.102607710,17.158895
0.102721088,17.159176
0.102834467,17.159403
0.102947846,17.159573
0.103061224,17.159687
0.103174603,17.159744
0.103287982,17.159750
0.103401361,17.159698
0.103514739,17.159592
0.103628118,17.159431
0.103741497,17.159216
0.103854875,17.158949
0.103968254,17.158627
0.104081633,17.158249
0.104195011,17.157820
0.104308390,17.157337
0.104421769,17.156801
0.104535147,17.156212
0.104648526,17.155571
0.104761905,17.154877
0.104875283,17.154133
0.104988662,17.153334
0.105102041,17.152485
0.105215420,17.151585
0.105328798,17.150633
0.105442177,17.149632
0.105555556,17.148579
0.105668934,17.147474
0.105782313,17.146322
0.105895692,17.145121
0.106009070,17.143867
0.106122449,17.142567
0.106235828,17.141214
0.106349206,17.139818
0.106462585,17.138369
0.106575964,17.136873
0.106689342,17.135332
0.106802721,17.133741
0.106916100,17.132103
0.107029478,17.130421
0.107142857,17.128691
0.107256236,17.126915
0.107369615,17.125092
0.107482993,17.123226
0.107596372,17.121315
0.107709751,17.119358
0.107823129,17.117357
0.107936508,17.115314
0.108049887,17.113228
0.108163265,17.111099
0.108276644,17.108927
0.108390023,17.106714
0.108503401,17.104460
0.108616780,17.102165
0.108730159,17.099831
0.108843537,17.097454
0.108956916,17.095039
0.109070295,17.092587
0.109183673,17.090096
0.109297052,17.087566
0.109410431,17.084999
0.109523810,17.082396
0.109637188,17.079756
0.109750567,17.077078
0.109863946,17.074368
0.109977324,17.071621
0.110090703,17.068838
0.110204082,17.066023
0.110317460,17.063175
0.110430839,17.060291
0.110544218,17.057377
0.110657596,17.054432
0.110770975,17.051455
0.110884354,17.048445
0.110997732,17.045404
0.111111111,17.042334
0.111224490,17.039234
0.111337868,17.036104
0.111451247,17.032948
0.111564626,17.029762
0.111678005,17.026548
0.111791383,17.023306
0.111904762,17.020037
0.112018141,17.016745
0.112131519,17.013424
0.112244898,17.010077
0.112358277,17.006706
0.112471655,17.003311
0.112585034,16.999891
0.112698413,16.996450
0.112811791,16.992985
0.112925170,16.989498
0.113038549,16.985989
0.113151927,16.982458
0.113265306,16.978910
0.113378685,16.975340
0.113492063,16.971752
0.113605442,16.968145
0.113718821,16.964521
0.113832200,16.960878
0.113945578,16.957220
0.114058957,16.953547
0.114172336,16.949858
0.114285714,16.946154
0.114399093,16.942438
0.114512472,16.938707
0.114625850,16.934965
0.114739229,16.931211
0.114852608,16.927446
0.114965986,16.923670
0.115079365,16.919884
0.115192744,16.916090
0.115306122,16.912289
0.115419501,16.908478
0.115532880,16.904661
0.115646259,16.900837
0.115759637,16.897007
0.115873016,16.893173
0.115986395,16.889336
0.116099773,16.885494
0.116213152,16.881649
0.116326531,16.877802
0.116439909,16.873953
0.116553288,16.870104
0.116666667,16.866255
0.116780045,16.862406
0.116893424,16.858557
0.117006803,16.854710
0.117120181,16.850866
0.117233560,16.847025
0.117346939,16.843187
0.117460317,16.839354
0.117573696,16.835526
0.117687075,16.831703
0.117800454,16.827888
0.117913832,16.824080
0.118027211,16.820278
0.118140590,16.816486
0.118253968,16.812702
0.118367347,16.808929
0.118480726,16.805166
0.118594104,16.801414
0.118707483,16.797676
0.118820862,16.793947
0.118934240,16.790234
0.119047619,16.786533
0.119160998,16.782850
0.119274376,16.779181
0.119387755,16.775526
0.119501134,16.771891
0.119614512,16.768272
0.119727891,16.764671
0.119841270,16.761089
0.119954649,16.757526
0.120068027,16.753983
0.120181406,16.750462
0.120294785,16.746962
0.120408163,16.743484
0.120521542,16.740028
0.120634921,16.736597
0.120748299,16.733189
0.120861678,16.729805
0.120975057,16.726446
0.121088435,16.723114
0.121201814,16.719807
0.121315193,16.716528
0.121428571,16.713276
0.121541950,16.710051
0.121655329,16.706856
0.121768707,16.703688
0.121882086,16.700550
0.121995465,16.697443
0.122108844,16.694365
0.122222222,16.691319
0.122335601,16.688301
0.122448980,16.685318
0.122562358,16.682365
0.122675737,16.679447
0.122789116,16.676561
0.122902494,16.673710
0.123015873,16.670891
0.123129252,16.668108
0.123242630,16.665358
0.123356009,16.662643
0.123469388,16.659967
0.123582766,16.657324
0.123696145,16.654720
0.123809524,16.652151
0.123922902,16.649620
0.124036281,16.647127
0.124149660,16.644670
0.124263039,16.642254
0.124376417,16.639874
0.124489796,16.637533
0.124603175,16.635233
0.124716553,16.632973
0.124829932,16.630749
0.124943311,16.628569
0.125056689,16.626427
0.125170068,16.624327
0.125283447,16.622267
0.125396825,16.620251
0.125510204,16.618273
0.125623583,16.616339
0.125736961,16.614445
0.125850340,16.612595
0.125963719,16.610785
0.126077098,16.609018
0.126190476,16.607296
0.126303855,16.605616
0.126417234,16.603979
0.126530612,16.602383
0.126643991,16.600832
0.126757370,16.599323
0.126870748,16.597858
0.126984127,16.596436
0.127097506,16.595057
0.127210884,16.593721
0.127324263,16.592432
0.127437642,16.591183
0.127551020,16.589979
0.127664399,16.588820
0.127777778,16.587702
0.127891156,16.586630
0.128004535,16.585600
0.128117914,16.584614
0.128231293,16.583672
0.128344671,16.582773
0.128458050,16.581919
0.128571429,16.581108
0.128684807,16.580339
0.128798186,16.579617
0.128911565,16.578936
0.129024943,16.578297
0.129138322,16.577703
0.129251701,16.577154
0.129365079,16.576645
0.129478458,16.576183
0.129591837,16.575762
0.129705215,16.575384
0.129818594,16.575050
0.129931973,16.574762
0.130045351,16.574516
0.130158730,16.574312
0.130272109,16.574152
0.130385488,16.574036
0.130498866,16.573963
0.130612245,16.573933
0.130725624,16.573944
0.130839002,16.574001
0.130952381,16.574100
0.131065760,16.574242
0.131179138,16.574427
0.131292517,16.574652
0.131405896,16.574921
0.131519274,16.575232
0.131632653,16.575586
0.131746032,16.575981
0.131859410,16.576416
0.131972789,16.576895
0.132086168,16.577414
0.132199546,16.577974
0.132312925,16.578577
0.132426304,16.579220
0.132539683,16.579903
0.132653061,16.580624
0.132766440,16.581387
0.132879819,16.582188
0.132993197,16.583029
0.133106576,16.583910
0.133219955,16.584827
0.133333333,16.585785
0.133446712,16.586781
0.133560091,16.587814
0.133673469,16.588884
0.133786848,16.589991
0.133900227,16.591133
0.134013605,16.592312
0.134126984,16.593529
0.134240363,16.594780
0.134353741,16.596066
0.134467120,16.597387
0.134580499,16.598743
0.134693878,16.600132
0.134807256,16.601557
0.134920635,16.603014
0.135034014,16.604506
0.135147392,16.606028
0.135260771,16.607584
0.135374150,16.609173
0.135487528,16.610792
0.135600907,16.612444
0.135714286,16.614126
0.135827664,16.615839
0.135941043,16.617584
0.136054422,16.619356
0.136167800,16.621159
0.136281179,16.622990
0.136394558,16.624849
0.136507937,16.626738
0.136621315,16.628651
0.136734694,16.630592
0.136848073,16.632561
0.136961451,16.634556
0.137074830,16.636576
0.137188209,16.638620
0.137301587,16.640690
0.137414966,16.642782
0.137528345,16.644899
0.137641723,16.647038
0.137755102,16.649199
0.137868481,16.651382
0.137981859,16.653585
0.138095238,16.655809
0.138208617,16.658052
0.138321995,16.660316
0.138435374,16.662600
0.138548753,16.664900
0.138662132,16.667217
0.138775510,16.669552
0.138888889,16.671902
0.139002268,16.674269
0.139115646,16.676649
0.139229025,16.679045
0.139342404,16.681454
0.139455782,16.683876
0.139569161,16.686312
0.139682540,16.688759
0.139795918,16.691216
0.139909297,16.693686
0.140022676,16.696165
0.140136054,16.698652
0.140249433,16.701149
0.140362812,16.703655
0.140476190,16.706169
0.140589569,16.708689
0.140702948,16.711216
0.140816327,16.713749
0.140929705,16.716286
0.141043084,16.718830
0.141156463,16.721376
0.141269841,16.723927
0.141383220,16.726480
0.141496599,16.729036
0.141609977,16.731594
0.141723356,16.734152
0.141836735,16.736712
0.141950113,16.739271
0.142063492,16.741829
0.142176871,16.744387
0.142290249,16.746941
0.142403628,16.749495
0.142517007,16.752043
0.142630385,16.754589
0.142743764,16.757132
0.142857143,16.759666
0.142970522,16.762197
0.143083900,16.764723
0.143197279,16.767241
0.143310658,16.769751
0.143424036,16.772253
0.143537415,16.774746
0.143650794,16.777229
0.143764172,16.779703
0.143877551,16.782166
