label,7_u1_220_p
0.016326531,16.941813
0.016439909,16.938761
0.016553288,16.935648
0.016666667,16.932474
0.016780045,16.929237
0.016893424,16.925940
0.017006803,16.922579
0.017120181,16.919157
0.017233560,16.915674
0.017346939,16.912132
0.017460317,16.908527
0.017573696,16.904863
0.017687075,16.901140
0.017800454,16.897356
0.017913832,16.893513
0.018027211,16.889610
0.018140590,16.885651
0.018253968,16.881634
0.018367347,16.877556
0.018480726,16.873425
0.018594104,16.869234
0.018707483,16.864988
0.018820862,16.860687
0.018934240,16.856329
0.019047619,16.851915
0.019160998,16.847450
0.019274376,16.842928
0.019387755,16.838356
0.019501134,16.833729
0.019614512,16.829048
0.019727891,16.824316
0.019841270,16.819534
0.019954649,16.814699
0.020068027,16.809816
0.020181406,16.804882
0.020294785,16.799900
0.020408163,16.794867
0.020521542,16.789787
0.020634921,16.784658
0.020748299,16.779484
0.020861678,16.774263
0.020975057,16.768995
0.021088435,16.763683
0.021201814,16.758326
0.021315193,16.752924
0.021428571,16.747480
0.021541950,16.741993
0.021655329,16.736462
0.021768707,16.730888
0.021882086,16.725275
0.021995465,16.719620
0.022108844,16.713926
0.022222222,16.708191
0.022335601,16.702417
0.022448980,16.696606
0.022562358,16.690756
0.022675737,16.684868
0.022789116,16.678944
0.022902494,16.672983
0.023015873,16.666986
0.023129252,16.660955
0.023242630,16.654892
0.023356009,16.648794
0.023469388,16.642662
0.023582766,16.636499
0.023696145,16.630302
0.023809524,16.624077
0.023922902,16.617821
0.024036281,16.611536
0.024149660,16.605221
0.024263039,16.598881
0.024376417,16.592512
0.024489796,16.586119
0.024603175,16.579699
0.024716553,16.573254
0.024829932,16.566786
0.024943311,16.560295
0.025056689,16.553783
0.025170068,16.547249
0.025283447,16.540693
0.025396825,16.534121
0.025510204,16.527527
0.025623583,16.520916
0.025736961,16.514290
0.025850340,16.507647
0.025963719,16.500988
0.026077098,16.494314
0.026190476,16.487629
0.026303855,16.480930
0.026417234,16.474220
0.026530612,16.467499
0.026643991,16.460768
0.026757370,16.454029
0.026870748,16.447281
0.026984127,16.440525
0.027097506,16.433764
0.027210884,16.426994
0.027324263,16.420221
0.027437642,16.413446
0.027551020,16.406666
0.027664399,16.399883
0.027777778,16.393103
0.027891156,16.386320
0.028004535,16.379536
0.028117914,16.372757
0.028231293,16.365978
0.028344671,16.359203
0.028458050,16.352434
0.028571429,16.345669
0.028684807,16.338909
0.028798186,16.332159
0.028911565,16.325415
0.029024943,16.318680
0.029138322,16.311958
0.029251701,16.305246
0.029365079,16.298544
0.029478458,16.291857
0.029591837,16.285183
0.029705215,16.278526
0.029818594,16.271885
0.029931973,16.265261
0.030045351,16.258654
0.030158730,16.252068
0.030272109,16.245501
0.030385488,16.238956
0.030498866,16.232431
0.030612245,16.225933
0.030725624,16.219458
0.030839002,16.213007
0.030952381,16.206583
0.031065760,16.200188
0.031179138,16.193821
0.031292517,16.187481
0.031405896,16.181175
0.031519274,16.174898
0.031632653,16.168655
0.031746032,16.162443
0.031859410,16.156269
0.031972789,16.150127
0.032086168,16.144022
0.032199546,16.137957
0.032312925,16.131927
0.032426304,16.125937
0.032539683,16.119986
0.032653061,16.114079
0.032766440,16.108210
0.032879819,16.102386
0.032993197,16.096603
0.033106576,16.090866
0.033219955,16.085176
0.033333333,16.079529
0.033446712,16.073929
0.033560091,16.068378
0.033673469,16.062876
0.033786848,16.057423
0.033900227,16.052019
0.034013605,16.046667
0.034126984,16.041367
0.034240363,16.036119
0.034353741,16.030924
0.034467120,16.025784
0.034580499,16.020699
0.034693878,16.015669
0.034807256,16.010695
0.034920635,16.005777
0.035034014,16.000917
0.035147392,15.996118
0.035260771,15.991375
0.035374150,15.986693
0.035487528,15.982072
0.035600907,15.977509
0.035714286,15.973010
0.035827664,15.968573
0.035941043,15.964199
0.036054422,15.959888
0.036167800,15.955641
0.036281179,15.951460
0.036394558,15.947343
0.036507937,15.943293
0.036621315,15.939310
0.036734694,15.935394
0.036848073,15.931545
0.036961451,15.927766
0.037074830,15.924054
0.037188209,15.920413
0.037301587,15.916841
0.037414966,15.913340
0.037528345,15.909909
0.037641723,15.906550
0.037755102,15.903263
0.037868481,15.900049
0.037981859,15.896906
0.038095238,15.893838
0.038208617,15.890841
0.038321995,15.887919
0.038435374,15.885073
0.038548753,15.882300
0.038662132,15.879602
0.038775510,15.876980
0.038888889,15.874434
0.039002268,15.871962
0.039115646,15.869567
0.039229025,15.867249
0.039342404,15.865008
0.039455782,15.862844
0.039569161,15.860757
0.039682540,15.858749
0.039795918,15.856818
0.039909297,15.854966
0.040022676,15.853192
0.040136054,15.851498
0.040249433,15.849881
0.040362812,15.848345
0.040476190,15.846889
0.040589569,15.845511
0.040702948,15.844215
0.040816327,15.842999
0.040929705,15.841863
0.041043084,15.840810
0.041156463,15.839836
0.041269841,15.838943
0.041383220,15.838133
0.041496599,15.837404
0.041609977,15.836759
0.041723356,15.836193
0.041836735,15.835712
0.041950113,15.835312
0.042063492,15.834995
0.042176871,15.834762
0.042290249,15.834611
0.042403628,15.834543
0.042517007,15.834558
0.042630385,15.834658
0.042743764,15.834840
0.042857143,15.835105
0.042970522,15.835455
0.043083900,15.835888
0.043197279,15.836404
0.043310658,15.837006
0.043424036,15.837688
0.043537415,15.838456
0.043650794,15.839307
0.043764172,15.840242
0.043877551,15.841259
0.043990930,15.842361
0.044104308,15.843546
0.044217687,15.844813
0.044331066,15.846164
0.044444444,15.847598
0.044557823,15.849113
0.044671202,15.850714
0.044784580,15.852395
0.044897959,15.854158
0.045011338,15.856004
0.045124717,15.857932
0.045238095,15.859942
0.045351474,15.862034
0.045464853,15.864207
0.045578231,15.866463
0.045691610,15.868798
0.045804989,15.871216
0.045918367,15.873713
0.046031746,15.876291
0.046145125,15.878951
0.046258503,15.881689
0.046371882,15.884507
0.046485261,15.887405
0.046598639,15.890382
0.046712018,15.893437
0.046825397,15.896571
0.046938776,15.899782
0.047052154,15.903070
0.047165533,15.906437
0.047278912,15.909881
0.047392290,15.913400
0.047505669,15.916995
0.047619048,15.920666
0.047732426,15.924412
0.047845805,15.928231
0.047959184,15.932127
0.048072562,15.936094
0.048185941,15.940136
0.048299320,15.944249
0.048412698,15.948434
0.048526077,15.952692
0.048639456,15.957020
0.048752834,15.961417
0.048866213,15.965885
0.048979592,15.970421
0.049092971,15.975026
0.049206349,15.979697
0.049319728,15.984436
0.049433107,15.989240
0.049546485,15.994110
0.049659864,15.999044
0.049773243,16.004042
0.049886621,16.009102
0.050000000,16.014225
0.050113379,16.019409
0.050226757,16.024654
0.050340136,16.029959
0.050453515,16.035322
0.050566893,16.040745
0.050680272,16.046223
0.050793651,16.051758
0.050907029,16.057350
0.051020408,16.062996
0.051133787,16.068697
0.051247166,16.074450
0.051360544,16.080256
0.051473923,16.086113
0.051587302,16.092020
0.051700680,16.097979
0.051814059,16.103985
0.051927438,16.110039
0.052040816,16.116142
0.052154195,16.122290
0.052267574,16.128483
0.052380952,16.134722
0.052494331,16.141003
0.052607710,16.147327
0.052721088,16.153694
0.052834467,16.160103
0.052947846,16.166550
0.053061224,16.173038
0.053174603,16.179564
0.053287982,16.186127
0.053401361,16.192726
0.053514739,16.199362
0.053628118,16.206032
0.053741497,16.212736
0.053854875,16.219473
0.053968254,16.226242
0.054081633,16.233042
0.054195011,16.239872
0.054308390,16.246731
0.054421769,16.253618
0.054535147,16.260530
0.054648526,16.267469
0.054761905,16.274435
0.054875283,16.281424
0.054988662,16.288435
0.055102041,16.295467
0.055215420,16.302521
0.055328798,16.309593
0.055442177,16.316685
0.055555556,16.323795
0.055668934,16.330919
0.055782313,16.338060
0.055895692,16.345217
0.056009070,16.352385
0.056122449,16.359566
0.056235828,16.366756
0.056349206,16.373960
0.056462585,16.381170
0.056575964,16.388390
0.056689342,16.395617
0.056802721,16.402849
0.056916100,16.410086
0.057029478,16.417328
0.057142857,16.424570
0.057256236,16.431816
0.057369615,16.439062
0.057482993,16.446310
0.057596372,16.453556
0.057709751,16.460800
0.057823129,16.468040
0.057936508,16.475279
0.058049887,16.482512
0.058163265,16.489738
0.058276644,16.496960
0.058390023,16.504173
0.058503401,16.511379
0.058616780,16.518574
0.058730159,16.525757
0.058843537,16.532932
0.058956916,16.540094
0.059070295,16.547241
0.059183673,16.554375
0.059297052,16.561493
0.059410431,16.568594
0.059523810,16.575680
0.059637188,16.582747
0.059750567,16.589792
0.059863946,16.596821
0.059977324,16.603827
0.060090703,16.610811
0.060204082,16.617771
0.060317460,16.624706
0.060430839,16.631618
0.060544218,16.638504
0.060657596,16.645361
0.060770975,16.652193
0.060884354,16.658993
0.060997732,16.665766
0.061111111,16.672504
0.061224490,16.679213
0.061337868,16.685888
0.061451247,16.692530
0.061564626,16.699137
0.061678005,16.705706
0.061791383,16.712240
0.061904762,16.718737
0.062018141,16.725193
0.062131519,16.731609
0.062244898,16.737988
0.062358277,16.744322
0.062471655,16.750616
0.062585034,16.756865
0.062698413,16.763069
0.062811791,16.769230
0.062925170,16.775345
0.063038549,16.781412
0.063151927,16.787432
0.063265306,16.793402
0.063378685,16.799324
0.063492063,16.805195
0.063605442,16.811016
0.063718821,16.816784
0.063832200,16.822500
0.063945578,16.828163
0.064058957,16.833771
0.064172336,16.839325
0.064285714,16.844824
0.064399093,16.850266
0.064512472,16.855650
0.064625850,16.860977
0.064739229,16.866245
0.064852608,16.871454
0.064965986,16.876604
0.065079365,16.881691
0.065192744,16.886719
0.065306122,16.891685
0.065419501,16.896587
0.065532880,16.901426
0.065646259,16.906202
0.065759637,16.910913
0.065873016,16.915560
0.065986395,16.920139
0.066099773,16.924652
0.066213152,16.929098
0.066326531,16.933477
0.066439909,16.937786
0.066553288,16.942028
0.066666667,16.946199
0.066780045,16.950298
0.066893424,16.954329
0.067006803,16.958288
0.067120181,16.962177
0.067233560,16.965992
0.067346939,16.969734
0.067460317,16.973404
0.067573696,16.976999
0.067687075,16.980520
0.067800454,16.983967
0.067913832,16.987337
0.068027211,16.990635
0.068140590,16.993853
0.068253968,16.996998
0.068367347,17.000063
0.068480726,17.003052
0.068594104,17.005964
0.068707483,17.008797
0.068820862,17.011553
0.068934240,17.014229
0.069047619,17.016827
0.069160998,17.019344
0.069274376,17.021782
0.069387755,17.024141
0.069501134,17.026419
0.069614512,17.028618
0.069727891,17.030735
0.069841270,17.032774
0.069954649,17.034729
0.070068027,17.036606
0.070181406,17.038401
0.070294785,17.040115
0.070408163,17.041746
0.070521542,17.043299
0.070634921,17.044769
0.070748299,17.046158
0.070861678,17.047466
0.070975057,17.048691
0.071088435,17.049835
0.071201814,17.050900
0.071315193,17.051882
0.071428571,17.052780
0.071541950,17.053600
0.071655329,17.054338
0.071768707,17.054993
0.071882086,17.055569
0.071995465,17.056061
0.072108844,17.056473
0.072222222,17.056805
0.072335601,17.057055
0.072448980,17.057222
0.072562358,17.057312
0.072675737,17.057320
0.072789116,17.057247
0.072902494,17.057096
0.073015873,17.056868
0.073129252,17.056557
0.073242630,17.056168
0.073356009,17.055700
0.073469388,17.055155
0.073582766,17.054531
0.073696145,17.053831
0.073809524,17.053055
0.073922902,17.052200
0.074036281,17.051270
0.074149660,17.050264
0.074263039,17.049183
0.074376417,17.048027
0.074489796,17.046795
0.074603175,17.045492
0.074716553,17.044113
0.074829932,17.042660
0.074943311,17.041138
0.075056689,17.039541
0.075170068,17.037874
0.075283447,17.036137
0.075396825,17.034328
0.075510204,17.032450
0.075623583,17.030502
0.075736961,17.028486
0.075850340,17.026403
0.075963719,17.024252
0.076077098,17.022036
0.076190476,17.019753
0.076303855,17.017403
0.076417234,17.014988
0.076530612,17.012510
0.076643991,17.009968
0.076757370,17.007362
0.076870748,17.004694
0.076984127,17.001965
0.077097506,16.999174
0.077210884,16.996321
0.077324263,16.993410
0.077437642,16.990438
0.077551020,16.987408
0.077664399,16.984318
0.077777778,16.981173
0.077891156,16.977970
0.078004535,16.974712
0.078117914,16.971399
0.078231293,16.968031
0.078344671,16.964609
0.078458050,16.961134
0.078571429,16.957607
0.078684807,16.954027
0.078798186,16.950397
0.078911565,16.946718
0.079024943,16.942989
0.079138322,16.939213
0.079251701,16.935389
0.079365079,16.931517
0.079478458,16.927599
0.079591837,16.923637
0.079705215,16.919630
0.079818594,16.915581
0.079931973,16.911488
0.080045351,16.907356
0.080158730,16.903181
0.080272109,16.898970
0.080385488,16.894716
0.080498866,16.890427
0.080612245,16.886101
0.080725624,16.881739
0.080839002,16.877342
0.080952381,16.872910
0.081065760,16.868444
0.081179138,16.863949
0.081292517,16.859421
0.081405896,16.854864
0.081519274,16.850277
0.081632653,16.845661
0.081746032,16.841019
0.081859410,16.836349
0.081972789,16.831654
0.082086168,16.826935
0.082199546,16.822191
0.082312925,16.817427
0.082426304,16.812639
0.082539683,16.807833
0.082653061,16.803005
0.082766440,16.798159
0.082879819,16.793295
0.082993197,16.788414
0.083106576,16.783518
0.083219955,16.778606
0.083333333,16.773684
0.083446712,16.768745
0.083560091,16.763796
0.083673469,16.758835
0.083786848,16.753864
0.083900227,16.748886
0.084013605,16.743898
0.084126984,16.738903
0.084240363,16.733902
0.084353741,16.728895
0.084467120,16.723885
0.084580499,16.718868
0.084693878,16.713852
0.084807256,16.708832
0.084920635,16.703812
0.085034014,16.698792
0.085147392,16.693773
0.085260771,16.688759
0.085374150,16.683744
0.085487528,16.678736
0.085600907,16.673731
0.085714286,16.668732
0.085827664,16.663740
0.085941043,16.658758
0.086054422,16.653784
0.086167800,16.648819
0.086281179,16.643866
0.086394558,16.638924
0.086507937,16.633995
0.086621315,16.629080
0.086734694,16.624178
0.086848073,16.619293
0.086961451,16.614426
0.087074830,16.609575
0.087188209,16.604742
0.087301587,16.599928
0.087414966,16.595137
0.087528345,16.590364
0.087641723,16.585615
0.087755102,16.580889
0.087868481,16.576187
0.087981859,16.571512
0.088095238,16.566860
0.088208617,16.562237
0.088321995,16.557642
0.088435374,16.553074
0.088548753,16.548536
0.088662132,16.544029
0.088775510,16.539555
0.088888889,16.535110
0.089002268,16.530699
0.089115646,16.526323
0.089229025,16.521980
0.089342404,16.517675
0.089455782,16.513405
0.089569161,16.509172
0.089682540,16.504978
0.089795918,16.500822
0.089909297,16.496708
0.090022676,16.492630
0.090136054,16.488596
0.090249433,16.484604
0.090362812,16.480654
0.090476190,16.476748
0.090589569,16.472885
0.090702948,16.469069
0.090816327,16.465296
0.090929705,16.461571
0.091043084,16.457893
0.091156463,16.454264
0.091269841,16.450682
0.091383220,16.447149
0.091496599,16.443665
0.091609977,16.440233
0.091723356,16.436852
0.091836735,16.433523
0.091950113,16.430246
0.092063492,16.427021
0.092176871,16.423851
0.092290249,16.420734
0.092403628,16.417673
0.092517007,16.414667
0.092630385,16.411716
0.092743764,16.408823
0.092857143,16.405987
0.092970522,16.403208
0.093083900,16.400486
0.093197279,16.397823
0.093310658,16.395220
0.093424036,16.392675
0.093537415,16.390190
0.093650794,16.387766
0.093764172,16.385401
0.093877551,16.383099
0.093990930,16.380856
0.094104308,16.378675
0.094217687,16.376556
0.094331066,16.374498
0.094444444,16.372505
0.094557823,16.370573
0.094671202,16.368704
0.094784580,16.366899
0.094897959,16.365158
0.095011338,16.363482
0.095124717,16.361868
0.095238095,16.360319
0.095351474,16.358835
0.095464853,16.357416
0.095578231,16.356060
0.095691610,16.354773
0.095804989,16.353550
0.095918367,16.352392
0.096031746,16.351299
0.096145125,16.350273
0.096258503,16.349314
0.096371882,16.348417
0.096485261,16.347589
0.096598639,16.346827
0.096712018,16.346130
0.096825397,16.345501
0.096938776,16.344938
0.097052154,16.344440
0.097165533,16.344009
0.097278912,16.343645
0.097392290,16.343348
0.097505669,16.343115
0.097619048,16.342949
0.097732426,16.342850
0.097845805,16.342819
0.097959184,16.342850
0.098072562,16.342949
0.098185941,16.343115
0.098299320,16.343346
0.098412698,16.343641
0.098526077,16.344004
0.098639456,16.344429
0.098752834,16.344921
0.098866213,16.345478
0.098979592,16.346098
0.099092971,16.346783
0.099206349,16.347532
0.099319728,16.348347
0.099433107,16.349222
0.099546485,16.350163
0.099659864,16.351166
0.099773243,16.352232
0.099886621,16.353359
0.100000000,16.354549
0.100113379,16.355801
0.100226757,16.357115
0.100340136,16.358488
0.100453515,16.359922
0.100566893,16.361418
0.100680272,16.362974
0.100793651,16.364588
0.100907029,16.366262
0.101020408,16.367994
0.101133787,16.369785
0.101247166,16.371634
0.101360544,16.373539
0.101473923,16.375502
0.101587302,16.377520
0.101700680,16.379595
0.101814059,16.381725
0.101927438,16.383909
0.102040816,16.386148
0.102154195,16.388443
0.102267574,16.390789
0.102380952,16.393188
0.102494331,16.395639
0.102607710,16.398144
0.102721088,16.400696
0.102834467,16.403301
0.102947846,16.405956
0.103061224,16.408661
0.103174603,16.411413
0.103287982,16.414215
0.103401361,16.417063
0.103514739,16.419960
0.103628118,16.422901
0.103741497,16.425888
0.103854875,16.428923
0.103968254,16.431999
0.104081633,16.435120
0.104195011,16.438284
0.104308390,16.441492
0.104421769,16.444740
0.104535147,16.448029
0.104648526,16.451359
0.104761905,16.454727
0.104875283,16.458134
0.104988662,16.461580
0.105102041,16.465063
0.105215420,16.468582
0.105328798,16.472137
0.105442177,16.475727
0.105555556,16.479353
0.105668934,16.483009
0.105782313,16.486698
0.105895692,16.490421
0.106009070,16.494173
0.106122449,16.497955
0.106235828,16.501768
0.106349206,16.505608
0.106462585,16.509476
0.106575964,16.513371
0.106689342,16.517290
0.106802721,16.521236
0.106916100,16.525208
0.107029478,16.529200
0.107142857,16.533216
0.107256236,16.537254
0.107369615,16.541315
0.107482993,16.545395
0.107596372,16.549496
0.107709751,16.553614
0.107823129,16.557751
0.107936508,16.561903
0.108049887,16.566074
0.108163265,16.570259
0.108276644,16.574459
0.108390023,16.578672
0.108503401,16.582899
0.108616780,16.587139
0.108730159,16.591389
0.108843537,16.595650
0.108956916,16.599920
0.109070295,16.604198
0.109183673,16.608486
0.109297052,16.612780
0.109410431,16.617081
0.109523810,16.621387
0.109637188,16.625698
0.109750567,16.630011
0.109863946,16.634327
0.109977324,16.638647
0.110090703,16.642967
0.110204082,16.647287
0.110317460,16.651608
0.110430839,16.655926
0.110544218,16.660240
0.110657596,16.664553
0.110770975,16.668861
0.110884354,16.673164
0.110997732,16.677460
0.111111111,16.681751
0.111224490,16.686033
0.111337868,16.690306
0.111451247,16.694571
0.111564626,16.698826
0.111678005,16.703070
0.111791383,16.707302
0.111904762,16.711521
0.112018141,16.715729
0.112131519,16.719921
0.112244898,16.724098
0.112358277,16.728260
0.112471655,16.732405
0.112585034,16.736534
0.112698413,16.740643
0.112811791,16.744734
0.112925170,16.748804
0.113038549,16.752855
0.113151927,16.756886
0.113265306,16.760893
0.113378685,16.764877
0.113492063,16.768837
0.113605442,16.772774
0.113718821,16.776684
0.113832200,16.780571
0.113945578,16.784430
0.114058957,16.788261
0.114172336,16.792065
0.114285714,16.795839
0.114399093,16.799583
0.114512472,16.803299
0.114625850,16.806984
0.114739229,16.810637
0.114852608,16.814257
0.114965986,16.817842
0.115079365,16.821396
0.115192744,16.824915
0.115306122,16.828400
0.115419501,16.831848
0.115532880,16.835258
0.115646259,16.838633
0.115759637,16.841969
0.115873016,16.845266
0.115986395,16.848526
0.116099773,16.851744
0.116213152,16.854923
0.116326531,16.858061
0.116439909,16.861155
0.116553288,16.864208
0.116666667,16.867218
0.116780045,16.870184
0.116893424,16.873106
0.117006803,16.875982
0.117120181,16.878813
0.117233560,16.881598
0.117346939,16.884336
0.117460317,16.887026
0.117573696,16.889669
0.117687075,16.892263
0.117800454,16.894808
0.117913832,16.897303
0.118027211,16.899748
0.118140590,16.902143
0.118253968,16.904486
0.118367347,16.906776
0.118480726,16.909016
0.118594104,16.911201
0.118707483,16.913334
0.118820862,16.915415
0.118934240,16.917440
0.119047619,16.919411
0.119160998,16.921328
0.119274376,16.923189
0.119387755,16.924994
0.119501134,16.926744
0.119614512,16.928438
0.119727891,16.930075
0.119841270,16.931654
0.119954649,16.933178
0.120068027,16.934641
0.120181406,16.936049
0.120294785,16.937395
0.120408163,16.938684
0.120521542,16.939913
0.120634921,16.941084
0.120748299,16.942194
0.120861678,16.943243
0.120975057,16.944233
0.121088435,16.945162
0.121201814,16.946030
0.121315193,16.946835
0.121428571,16.947580
0.121541950,16.948261
0.121655329,16.948883
0.121768707,16.949440
0.121882086,16.949936
0.121995465,16.950369
0.122108844,16.950739
0.122222222,16.951044
0.122335601,16.951286
0.122448980,16.951466
0.122562358,16.951580
0.122675737,16.951630
0.122789116,16.951616
0.122902494,16.951538
0.123015873,16.951395
0.123129252,16.951187
0.123242630,16.950914
0.123356009,16.950577
0.123469388,16.950172
0.123582766,16.949705
0.123696145,16.949173
0.123809524,16.948574
0.123922902,16.947910
0.124036281,16.947182
0.124149660,16.946386
0.124263039,16.945528
0.124376417,16.944603
0.124489796,16.943613
0.124603175,16.942558
0.124716553,16.941439
0.124829932,16.940254
0.124943311,16.939005
0.125056689,16.937691
0.125170068,16.936314
0.125283447,16.934870
0.125396825,16.933365
0.125510204,16.931795
0.125623583,16.930162
0.125736961,16.928467
0.125850340,16.926708
0.125963719,16.924885
0.126077098,16.923002
0.126190476,16.921057
0.126303855,16.919048
0.126417234,16.916979
0.126530612,16.914848
0.126643991,16.912657
0.126757370,16.910404
0.126870748,16.908091
0.126984127,16.905720
0.127097506,16.903288
0.127210884,16.900797
0.127324263,16.898247
0.127437642,16.895639
0.127551020,16.892973
0.127664399,16.890249
0.127777778,16.887468
0.127891156,16.884630
0.128004535,16.881737
0.128117914,16.878788
0.128231293,16.875780
0.128344671,16.872721
0.128458050,16.869608
0.128571429,16.866440
0.128684807,16.863216
0.128798186,16.859941
0.128911565,16.856615
0.129024943,16.853237
0.129138322,16.849806
0.129251701,16.846325
0.129365079,16.842794
0.129478458,16.839214
0.129591837,16.835585
0.129705215,16.831905
0.129818594,16.828180
0.129931973,16.824406
0.130045351,16.820585
0.130158730,16.816721
0.130272109,16.812809
0.130385488,16.808855
0.130498866,16.804855
0.130612245,16.800814
0.130725624,16.796728
0.130839002,16.792601
0.130952381,16.788435
0.131065760,16.784227
0.131179138,16.779982
0.131292517,16.775698
0.131405896,16.771374
0.131519274,16.767014
0.131632653,16.762617
0.131746032,16.758186
0.131859410,16.753721
0.131972789,16.749220
0.132086168,16.744688
0.132199546,16.740124
0.132312925,16.735527
0.132426304,16.730900
0.132539683,16.726244
0.132653061,16.721558
0.132766440,16.716843
0.132879819,16.712103
0.132993197,16.707335
0.133106576,16.702541
0.133219955,16.697723
0.133333333,16.692881
0.133446712,16.688015
0.133560091,16.683126
0.133673469,16.678219
0.133786848,16.673288
0.133900227,16.668341
0.134013605,16.663372
0.134126984,16.658386
0.134240363,16.653383
0.134353741,16.648363
0.134467120,16.643330
0.134580499,16.638281
0.134693878,16.633219
0.134807256,16.628145
0.134920635,16.623058
0.135034014,16.617962
0.135147392,16.612856
0.135260771,16.607740
0.135374150,16.602617
0.135487528,16.597486
0.135600907,16.592350
0.135714286,16.587210
0.135827664,16.582064
0.135941043,16.576916
0.136054422,16.571766
0.136167800,16.566614
0.136281179,16.561464
0.136394558,16.556313
0.136507937,16.551165
0.136621315,16.546019
0.136734694,16.540876
0.136848073,16.535740
0.136961451,16.530609
0.137074830,16.525486
0.137188209,16.520370
0.137301587,16.515265
0.137414966,16.510166
0.137528345,16.505081
0.137641723,16.500008
0.137755102,16.494947
0.137868481,16.489901
0.137981859,16.484869
0.138095238,16.479853
0.138208617,16.474854
0.138321995,16.469873
0.138435374,16.464912
0.138548753,16.459970
0.138662132,16.455051
0.138775510,16.450153
0.138888889,16.445276
0.139002268,16.440424
0.139115646,16.435598
0.139229025,16.430798
0.139342404,16.426022
0.139455782,16.421276
0.139569161,16.416555
0.139682540,16.411867
0.139795918,16.407207
0.139909297,16.402580
0.140022676,16.397985
0.140136054,16.393423
0.140249433,16.388897
0.140362812,16.384403
0.140476190,16.379946
0.140589569,16.375526
0.140702948,16.371143
0.140816327,16.366798
0.140929705,16.362494
0.141043084,16.358231
0.141156463,16.354008
0.141269841,16.349827
0.141383220,16.345688
0.141496599,16.341593
0.141609977,16.337545
0.141723356,16.333542
0.141836735,16.329582
0.141950113,16.325674
0.142063492,16.321812
0.142176871,16.317999
0.142290249,16.314236
0.142403628,16.310522
0.142517007,16.306862
0.142630385,16.303251
0.142743764,16.299696
0.142857143,16.296192
0.142970522,16.292744
0.143083900,16.289351
0.143197279,16.286015
0.143310658,16.282734
0.143424036,16.279510
0.143537415,16.276346
0.143650794,16.273239
0.143764172,16.270191
0.143877551,16.267204
