label,8_c_180_p
0.019614512,-0.399363
0.019727891,-0.401963
0.019841270,-0.404543
0.019954649,-0.407101
0.020068027,-0.409639
0.020181406,-0.412155
0.020294785,-0.414648
0.020408163,-0.417118
0.020521542,-0.419567
0.020634921,-0.421990
0.020748299,-0.424390
0.020861678,-0.426766
0.020975057,-0.429115
0.021088435,-0.431441
0.021201814,-0.433740
0.021315193,-0.436012
0.021428571,-0.438257
0.021541950,-0.440476
0.021655329,-0.442668
0.021768707,-0.444831
0.021882086,-0.446965
0.021995465,-0.449072
0.022108844,-0.451149
0.022222222,-0.453197
0.022335601,-0.455214
0.022448980,-0.457202
0.022562358,-0.459158
0.022675737,-0.461086
0.022789116,-0.462980
0.022902494,-0.464843
0.023015873,-0.466674
0.023129252,-0.468473
0.023242630,-0.470240
0.023356009,-0.471972
0.023469388,-0.473672
0.023582766,-0.475337
0.023696145,-0.476968
0.023809524,-0.478565
0.023922902,-0.480126
0.024036281,-0.481653
0.024149660,-0.483143
0.024263039,-0.484597
0.024376417,-0.486016
0.024489796,-0.487396
0.024603175,-0.488740
0.024716553,-0.490046
0.024829932,-0.491314
0.024943311,-0.492545
0.025056689,-0.493737
0.025170068,-0.494890
0.025283447,-0.496002
0.025396825,-0.497076
0.025510204,-0.498110
0.025623583,-0.499104
0.025736961,-0.500056
0.025850340,-0.500967
0.025963719,-0.501839
0.026077098,-0.502667
0.026190476,-0.503455
0.026303855,-0.504200
0.026417234,-0.504903
0.026530612,-0.505563
0.026643991,-0.506182
0.026757370,-0.506759
0.026870748,-0.507291
0.026984127,-0.507781
0.027097506,-0.508227
0.027210884,-0.508632
0.027324263,-0.508992
0.027437642,-0.509309
0.027551020,-0.509582
0.027664399,-0.509811
0.027777778,-0.509999
0.027891156,-0.510141
0.028004535,-0.510240
0.028117914,-0.510296
0.028231293,-0.510309
0.028344671,-0.510276
0.028458050,-0.510202
0.028571429,-0.510083
0.028684807,-0.509920
0.028798186,-0.509715
0.028911565,-0.509466
0.029024943,-0.509173
0.029138322,-0.508836
0.029251701,-0.508458
0.029365079,-0.508034
0.029478458,-0.507568
0.029591837,-0.507057
0.029705215,-0.506504
0.029818594,-0.505907
0.029931973,-0.505267
0.030045351,-0.504584
0.030158730,-0.503856
0.030272109,-0.503086
0.030385488,-0.502273
0.030498866,-0.501416
0.030612245,-0.500516
0.030725624,-0.499574
0.030839002,-0.498587
0.030952381,-0.497559
0.031065760,-0.496486
0.031179138,-0.495372
0.031292517,-0.494214
0.031405896,-0.493015
0.031519274,-0.491773
0.031632653,-0.490487
0.031746032,-0.489160
0.031859410,-0.487792
0.031972789,-0.486380
0.032086168,-0.484928
0.032199546,-0.483433
0.032312925,-0.481899
0.032426304,-0.480321
0.032539683,-0.478706
0.032653061,-0.477048
0.032766440,-0.475352
0.032879819,-0.473614
0.032993197,-0.471837
0.033106576,-0.470021
0.033219955,-0.468167
0.033333333,-0.466274
0.033446712,-0.464343
0.033560091,-0.462374
0.033673469,-0.460367
0.033786848,-0.458323
0.033900227,-0.456243
0.034013605,-0.454126
0.034126984,-0.451971
0.034240363,-0.449782
0.034353741,-0.447557
0.034467120,-0.445297
0.034580499,-0.443002
0.034693878,-0.440673
0.034807256,-0.438309
0.034920635,-0.435911
0.035034014,-0.433481
0.035147392,-0.431016
0.035260771,-0.428519
0.035374150,-0.425990
0.035487528,-0.423429
0.035600907,-0.420836
0.035714286,-0.418211
0.035827664,-0.415555
0.035941043,-0.412869
0.036054422,-0.410153
0.036167800,-0.407406
0.036281179,-0.404629
0.036394558,-0.401825
0.036507937,-0.398991
0.036621315,-0.396128
0.036734694,-0.393238
0.036848073,-0.390319
0.036961451,-0.387375
0.037074830,-0.384401
0.037188209,-0.381402
0.037301587,-0.378375
0.037414966,-0.375324
0.037528345,-0.372246
0.037641723,-0.369143
0.037755102,-0.366016
0.037868481,-0.362863
0.037981859,-0.359687
0.038095238,-0.356488
0.038208617,-0.353265
0.038321995,-0.350019
0.038435374,-0.346751
0.038548753,-0.343462
0.038662132,-0.340151
0.038775510,-0.336818
0.038888889,-0.333466
0.039002268,-0.330092
0.039115646,-0.326700
0.039229025,-0.323288
0.039342404,-0.319857
0.039455782,-0.316407
0.039569161,-0.312941
0.039682540,-0.309457
0.039795918,-0.305955
0.039909297,-0.302437
0.040022676,-0.298903
0.040136054,-0.295352
0.040249433,-0.291787
0.040362812,-0.288206
0.040476190,-0.284611
0.040589569,-0.281002
0.040702948,-0.277378
0.040816327,-0.273740
0.040929705,-0.270089
0.041043084,-0.266425
0.041156463,-0.262748
0.041269841,-0.259060
0.041383220,-0.255359
0.041496599,-0.251647
0.041609977,-0.247923
0.041723356,-0.244189
0.041836735,-0.240443
0.041950113,-0.236686
0.042063492,-0.232921
0.042176871,-0.229145
0.042290249,-0.225359
0.042403628,-0.221563
0.042517007,-0.217760
0.042630385,-0.213947
0.042743764,-0.210126
0.042857143,-0.206297
0.042970522,-0.202460
0.043083900,-0.198615
0.043197279,-0.194763
0.043310658,-0.190905
0.043424036,-0.187039
0.043537415,-0.183167
0.043650794,-0.179290
0.043764172,-0.175407
0.043877551,-0.171519
0.043990930,-0.167626
0.044104308,-0.163729
0.044217687,-0.159827
0.044331066,-0.155922
0.044444444,-0.152014
0.044557823,-0.148102
0.044671202,-0.144188
0.044784580,-0.140272
0.044897959,-0.136353
0.045011338,-0.132434
0.045124717,-0.128513
0.045238095,-0.124593
0.045351474,-0.120671
0.045464853,-0.116750
0.045578231,-0.112830
0.045691610,-0.108910
0.045804989,-0.104992
0.045918367,-0.101075
0.046031746,-0.097161
0.046145125,-0.093248
0.046258503,-0.089340
0.046371882,-0.085435
0.046485261,-0.081532
0.046598639,-0.077633
0.046712018,-0.073739
0.046825397,-0.069850
0.046938776,-0.065966
0.047052154,-0.062087
0.047165533,-0.058215
0.047278912,-0.054347
0.047392290,-0.050487
0.047505669,-0.046634
0.047619048,-0.042786
0.047732426,-0.038948
0.047845805,-0.035118
0.047959184,-0.031295
0.048072562,-0.027480
0.048185941,-0.023675
0.048299320,-0.019880
0.048412698,-0.016093
0.048526077,-0.012318
0.048639456,-0.008551
0.048752834,-0.004797
0.048866213,-0.001054
0.048979592,0.002678
0.049092971,0.006398
0.049206349,0.010106
0.049319728,0.013800
0.049433107,0.017480
0.049546485,0.021149
0.049659864,0.024801
0.049773243,0.028440
0.049886621,0.032063
0.050000000,0.035671
0.050113379,0.039262
0.050226757,0.042837
0.050340136,0.046396
0.050453515,0.049936
0.050566893,0.053459
0.050680272,0.056963
0.050793651,0.060448
0.050907029,0.063914
0.051020408,0.067360
0.051133787,0.070785
0.051247166,0.074192
0.051360544,0.077575
0.051473923,0.080938
0.051587302,0.084278
0.051700680,0.087596
0.051814059,0.090891
0.051927438,0.094164
0.052040816,0.097413
0.052154195,0.100638
0.052267574,0.103838
0.052380952,0.107015
0.052494331,0.110166
0.052607710,0.113292
0.052721088,0.116393
0.052834467,0.119468
0.052947846,0.122515
0.053061224,0.125537
0.053174603,0.128533
0.053287982,0.131500
0.053401361,0.134440
0.053514739,0.137353
0.053628118,0.140237
0.053741497,0.143093
0.053854875,0.145920
0.053968254,0.148719
0.054081633,0.151488
0.054195011,0.154228
0.054308390,0.156937
0.054421769,0.159618
0.054535147,0.162266
0.054648526,0.164885
0.054761905,0.167473
0.054875283,0.170029
0.054988662,0.172554
0.055102041,0.175047
0.055215420,0.177509
0.055328798,0.179937
0.055442177,0.182333
0.055555556,0.184696
0.055668934,0.187027
0.055782313,0.189323
0.055895692,0.191585
0.056009070,0.193813
0.056122449,0.196007
0.056235828,0.198166
0.056349206,0.200291
0.056462585,0.202378
0.056575964,0.204431
0.056689342,0.206448
0.056802721,0.208427
0.056916100,0.210371
0.057029478,0.212278
0.057142857,0.214147
0.057256236,0.215979
0.057369615,0.217773
0.057482993,0.219531
0.057596372,0.221248
0.057709751,0.222930
0.057823129,0.224572
0.057936508,0.226176
0.058049887,0.227741
0.058163265,0.229268
0.058276644,0.230755
0.058390023,0.232205
0.058503401,0.233616
0.058616780,0.234988
0.058730159,0.236320
0.058843537,0.237614
0.058956916,0.238869
0.059070295,0.240086
0.059183673,0.241263
0.059297052,0.242402
0.059410431,0.243502
0.059523810,0.244563
0.059637188,0.245586
0.059750567,0.246569
0.059863946,0.247513
0.059977324,0.248420
0.060090703,0.249289
0.060204082,0.250118
0.060317460,0.250907
0.060430839,0.251660
0.060544218,0.252373
0.060657596,0.253047
0.060770975,0.253683
0.060884354,0.254279
0.060997732,0.254838
0.061111111,0.255358
0.061224490,0.255839
0.061337868,0.256281
0.061451247,0.256685
0.061564626,0.257050
0.061678005,0.257376
0.061791383,0.257664
0.061904762,0.257913
0.062018141,0.258124
0.062131519,0.258297
0.062244898,0.258431
0.062358277,0.258528
0.062471655,0.258585
0.062585034,0.258607
0.062698413,0.258589
0.062811791,0.258534
0.062925170,0.258443
0.063038549,0.258313
0.063151927,0.258147
0.063265306,0.257944
0.063378685,0.257704
0.063492063,0.257428
0.063605442,0.257116
0.063718821,0.256767
0.063832200,0.256383
0.063945578,0.255965
0.064058957,0.255510
0.064172336,0.255021
0.064285714,0.254496
0.064399093,0.253938
0.064512472,0.253345
0.064625850,0.252719
0.064739229,0.252059
0.064852608,0.251365
0.064965986,0.250638
0.065079365,0.249878
0.065192744,0.249087
0.065306122,0.248262
0.065419501,0.247406
0.065532880,0.246517
0.065646259,0.245597
0.065759637,0.244646
0.065873016,0.243663
0.065986395,0.242650
0.066099773,0.241606
0.066213152,0.240531
0.066326531,0.239428
0.066439909,0.238293
0.066553288,0.237129
0.066666667,0.235936
0.066780045,0.234714
0.066893424,0.233463
0.067006803,0.232184
0.067120181,0.230875
0.067233560,0.229538
0.067346939,0.228174
0.067460317,0.226782
0.067573696,0.225361
0.067687075,0.223915
0.067800454,0.222439
0.067913832,0.220938
0.068027211,0.219411
0.068140590,0.217856
0.068253968,0.216276
0.068367347,0.214669
0.068480726,0.213037
0.068594104,0.211380
0.068707483,0.209699
0.068820862,0.207992
0.068934240,0.206260
0.069047619,0.204505
0.069160998,0.202726
0.069274376,0.200924
0.069387755,0.199097
0.069501134,0.197249
0.069614512,0.195377
0.069727891,0.193484
0.069841270,0.191568
0.069954649,0.189632
0.070068027,0.187674
0.070181406,0.185695
0.070294785,0.183695
0.070408163,0.181675
0.070521542,0.179635
0.070634921,0.177577
0.070748299,0.175498
0.070861678,0.173399
0.070975057,0.171283
0.071088435,0.169148
0.071201814,0.166992
0.071315193,0.164821
0.071428571,0.162630
0.071541950,0.160423
0.071655329,0.158197
0.071768707,0.155953
0.071882086,0.153692
0.071995465,0.151414
0.072108844,0.149119
0.072222222,0.146807
0.072335601,0.144479
0.072448980,0.142134
0.072562358,0.139772
0.072675737,0.137395
0.072789116,0.135001
0.072902494,0.132592
0.073015873,0.130166
0.073129252,0.127724
0.073242630,0.125267
0.073356009,0.122795
0.073469388,0.120307
0.073582766,0.117804
0.073696145,0.115286
0.073809524,0.112753
0.073922902,0.110206
0.074036281,0.107643
0.074149660,0.105067
0.074263039,0.102476
0.074376417,0.099871
0.074489796,0.097252
0.074603175,0.094620
0.074716553,0.091973
0.074829932,0.089315
0.074943311,0.086642
0.075056689,0.083956
0.075170068,0.081258
0.075283447,0.078546
0.075396825,0.075822
0.075510204,0.073085
0.075623583,0.070338
0.075736961,0.067577
0.075850340,0.064805
0.075963719,0.062021
0.076077098,0.059226
0.076190476,0.056419
0.076303855,0.053602
0.076417234,0.050774
0.076530612,0.047935
0.076643991,0.045086
0.076757370,0.042228
0.076870748,0.039359
0.076984127,0.036480
0.077097506,0.033591
0.077210884,0.030693
0.077324263,0.027786
0.077437642,0.024870
0.077551020,0.021945
0.077664399,0.019009
0.077777778,0.016067
0.077891156,0.013114
0.078004535,0.010153
0.078117914,0.007184
0.078231293,0.004206
0.078344671,0.001218
0.078458050,-0.001776
0.078571429,-0.004781
0.078684807,-0.007793
0.078798186,-0.010812
0.078911565,-0.013841
0.079024943,-0.016877
0.079138322,-0.019921
0.079251701,-0.022973
0.079365079,-0.026034
0.079478458,-0.029101
0.079591837,-0.032176
0.079705215,-0.035259
0.079818594,-0.038347
0.079931973,-0.041445
0.080045351,-0.044546
0.080158730,-0.047656
0.080272109,-0.050771
0.080385488,-0.053892
0.080498866,-0.057020
0.080612245,-0.060152
0.080725624,-0.063289
0.080839002,-0.066431
0.080952381,-0.069578
0.081065760,-0.072730
0.081179138,-0.075885
0.081292517,-0.079044
0.081405896,-0.082207
0.081519274,-0.085372
0.081632653,-0.088541
0.081746032,-0.091712
0.081859410,-0.094886
0.081972789,-0.098062
0.082086168,-0.101240
0.082199546,-0.104420
0.082312925,-0.107601
0.082426304,-0.110784
0.082539683,-0.113967
0.082653061,-0.117151
0.082766440,-0.120337
0.082879819,-0.123523
0.082993197,-0.126707
0.083106576,-0.129893
0.083219955,-0.133079
0.083333333,-0.136264
0.083446712,-0.139447
0.083560091,-0.142630
0.083673469,-0.145812
0.083786848,-0.148992
0.083900227,-0.152171
0.084013605,-0.155347
0.084126984,-0.158522
0.084240363,-0.161694
0.084353741,-0.164863
0.084467120,-0.168031
0.084580499,-0.171194
0.084693878,-0.174353
0.084807256,-0.177509
0.084920635,-0.180661
0.085034014,-0.183808
0.085147392,-0.186950
0.085260771,-0.190087
0.085374150,-0.193219
0.085487528,-0.196344
0.085600907,-0.199465
0.085714286,-0.202577
0.085827664,-0.205683
0.085941043,-0.208782
0.086054422,-0.211873
0.086167800,-0.214956
0.086281179,-0.218030
0.086394558,-0.221096
0.086507937,-0.224152
0.086621315,-0.227198
0.086734694,-0.230234
0.086848073,-0.233260
0.086961451,-0.236275
0.087074830,-0.239278
0.087188209,-0.242270
0.087301587,-0.245249
0.087414966,-0.248215
0.087528345,-0.251168
0.087641723,-0.254108
0.087755102,-0.257032
0.087868481,-0.259943
0.087981859,-0.262837
0.088095238,-0.265719
0.088208617,-0.268583
0.088321995,-0.271431
0.088435374,-0.274262
0.088548753,-0.277076
0.088662132,-0.279874
0.088775510,-0.282654
0.088888889,-0.285416
0.089002268,-0.288159
0.089115646,-0.290883
0.089229025,-0.293589
0.089342404,-0.296275
0.089455782,-0.298941
0.089569161,-0.301587
0.089682540,-0.304214
0.089795918,-0.306819
0.089909297,-0.309403
0.090022676,-0.311966
0.090136054,-0.314507
0.090249433,-0.317025
0.090362812,-0.319520
0.090476190,-0.321994
0.090589569,-0.324443
0.090702948,-0.326868
0.090816327,-0.329270
0.090929705,-0.331646
0.091043084,-0.333998
0.091156463,-0.336324
0.091269841,-0.338624
0.091383220,-0.340898
0.091496599,-0.343145
0.091609977,-0.345364
0.091723356,-0.347556
0.091836735,-0.349721
0.091950113,-0.351858
0.092063492,-0.353965
0.092176871,-0.356044
0.092290249,-0.358093
0.092403628,-0.360111
0.092517007,-0.362101
0.092630385,-0.364059
0.092743764,-0.365987
0.092857143,-0.367884
0.092970522,-0.369750
0.093083900,-0.371583
0.093197279,-0.373383
0.093310658,-0.375153
0.093424036,-0.376889
0.093537415,-0.378591
0.093650794,-0.380261
0.093764172,-0.381897
0.093877551,-0.383499
0.093990930,-0.385068
0.094104308,-0.386601
0.094217687,-0.388101
0.094331066,-0.389567
0.094444444,-0.390996
0.094557823,-0.392392
0.094671202,-0.393751
0.094784580,-0.395076
0.094897959,-0.396364
0.095011338,-0.397619
0.095124717,-0.398836
0.095238095,-0.400018
0.095351474,-0.401165
0.095464853,-0.402276
0.095578231,-0.403349
0.095691610,-0.404388
0.095804989,-0.405390
0.095918367,-0.406357
0.096031746,-0.407286
0.096145125,-0.408179
0.096258503,-0.409035
0.096371882,-0.409856
0.096485261,-0.410640
0.096598639,-0.411388
0.096712018,-0.412098
0.096825397,-0.412772
0.096938776,-0.413408
0.097052154,-0.414008
0.097165533,-0.414571
0.097278912,-0.415097
0.097392290,-0.415586
0.097505669,-0.416037
0.097619048,-0.416451
0.097732426,-0.416828
0.097845805,-0.417167
0.097959184,-0.417471
0.098072562,-0.417735
0.098185941,-0.417963
0.098299320,-0.418151
0.098412698,-0.418304
0.098526077,-0.418417
0.098639456,-0.418495
0.098752834,-0.418534
0.098866213,-0.418536
0.098979592,-0.418501
0.099092971,-0.418428
0.099206349,-0.418317
0.099319728,-0.418170
0.099433107,-0.417985
0.099546485,-0.417764
0.099659864,-0.417505
0.099773243,-0.417210
0.099886621,-0.416878
0.100000000,-0.416511
0.100113379,-0.416108
0.100226757,-0.415668
0.100340136,-0.415193
0.100453515,-0.414683
0.100566893,-0.414136
0.100680272,-0.413556
0.100793651,-0.412940
0.100907029,-0.412289
0.101020408,-0.411604
0.101133787,-0.410884
0.101247166,-0.410132
0.101360544,-0.409345
0.101473923,-0.408524
0.101587302,-0.407669
0.101700680,-0.406783
0.101814059,-0.405863
0.101927438,-0.404909
0.102040816,-0.403923
0.102154195,-0.402905
0.102267574,-0.401854
0.102380952,-0.400769
0.102494331,-0.399654
0.102607710,-0.398506
0.102721088,-0.397326
0.102834467,-0.396114
0.102947846,-0.394870
0.103061224,-0.393595
0.103174603,-0.392288
0.103287982,-0.390948
0.103401361,-0.389580
0.103514739,-0.388178
0.103628118,-0.386746
0.103741497,-0.385284
0.103854875,-0.383792
0.103968254,-0.382269
0.104081633,-0.380715
0.104195011,-0.379132
0.104308390,-0.377520
0.104421769,-0.375877
0.104535147,-0.374205
0.104648526,-0.372503
0.104761905,-0.370773
0.104875283,-0.369015
0.104988662,-0.367227
0.105102041,-0.365412
0.105215420,-0.363568
0.105328798,-0.361697
0.105442177,-0.359798
0.105555556,-0.357874
0.105668934,-0.355921
0.105782313,-0.353942
0.105895692,-0.351936
0.106009070,-0.349904
0.106122449,-0.347847
0.106235828,-0.345764
0.106349206,-0.343656
0.106462585,-0.341523
0.106575964,-0.339365
0.106689342,-0.337183
0.106802721,-0.334976
0.106916100,-0.332746
0.107029478,-0.330493
0.107142857,-0.328215
0.107256236,-0.325916
0.107369615,-0.323594
0.107482993,-0.321249
0.107596372,-0.318881
0.107709751,-0.316493
0.107823129,-0.314082
0.107936508,-0.311649
0.108049887,-0.309195
0.108163265,-0.306721
0.108276644,-0.304225
0.108390023,-0.301710
0.108503401,-0.299172
0.108616780,-0.296616
0.108730159,-0.294039
0.108843537,-0.291442
0.108956916,-0.288828
0.109070295,-0.286193
0.109183673,-0.283539
0.109297052,-0.280867
0.109410431,-0.278177
0.109523810,-0.275469
0.109637188,-0.272744
0.109750567,-0.270001
0.109863946,-0.267242
0.109977324,-0.264465
0.110090703,-0.261672
0.110204082,-0.258865
0.110317460,-0.256040
0.110430839,-0.253202
0.110544218,-0.250349
0.110657596,-0.247481
0.110770975,-0.244601
0.110884354,-0.241706
0.110997732,-0.238800
0.111111111,-0.235880
0.111224490,-0.232949
0.111337868,-0.230006
0.111451247,-0.227053
0.111564626,-0.224089
0.111678005,-0.221114
0.111791383,-0.218131
0.111904762,-0.215139
0.112018141,-0.212137
0.112131519,-0.209128
0.112244898,-0.206110
0.112358277,-0.203086
0.112471655,-0.200056
0.112585034,-0.197018
0.112698413,-0.193976
0.112811791,-0.190928
0.112925170,-0.187874
0.113038549,-0.184818
0.113151927,-0.181757
0.113265306,-0.178693
0.113378685,-0.175626
0.113492063,-0.172557
0.113605442,-0.169487
0.113718821,-0.166415
0.113832200,-0.163341
0.113945578,-0.160268
0.114058957,-0.157195
0.114172336,-0.154123
0.114285714,-0.151051
0.114399093,-0.147981
0.114512472,-0.144912
0.114625850,-0.141846
0.114739229,-0.138785
0.114852608,-0.135725
0.114965986,-0.132669
0.115079365,-0.129619
0.115192744,-0.126572
0.115306122,-0.123532
0.115419501,-0.120498
0.115532880,-0.117470
0.115646259,-0.114449
0.115759637,-0.111435
0.115873016,-0.108432
0.115986395,-0.105435
0.116099773,-0.102448
0.116213152,-0.099471
0.116326531,-0.096505
0.116439909,-0.093549
0.116553288,-0.090605
0.116666667,-0.087674
0.116780045,-0.084755
0.116893424,-0.081850
0.117006803,-0.078957
0.117120181,-0.076080
0.117233560,-0.073218
0.117346939,-0.070372
0.117460317,-0.067541
0.117573696,-0.064728
0.117687075,-0.061932
0.117800454,-0.059154
0.117913832,-0.056392
0.118027211,-0.053651
0.118140590,-0.050929
0.118253968,-0.048225
0.118367347,-0.045543
0.118480726,-0.042881
0.118594104,-0.040239
0.118707483,-0.037618
0.118820862,-0.035019
0.118934240,-0.032442
0.119047619,-0.029888
0.119160998,-0.027356
0.119274376,-0.024847
0.119387755,-0.022362
0.119501134,-0.019900
0.119614512,-0.017462
0.119727891,-0.015049
0.119841270,-0.012661
0.119954649,-0.010297
0.120068027,-0.007958
0.120181406,-0.005646
0.120294785,-0.003358
0.120408163,-0.001098
0.120521542,0.001136
0.120634921,0.003344
0.120748299,0.005523
0.120861678,0.007677
0.120975057,0.009802
0.121088435,0.011899
0.121201814,0.013967
0.121315193,0.016009
0.121428571,0.018021
0.121541950,0.020003
0.121655329,0.021956
0.121768707,0.023881
0.121882086,0.025775
0.121995465,0.027641
0.122108844,0.029475
0.122222222,0.031278
0.122335601,0.033051
0.122448980,0.034793
0.122562358,0.036503
0.122675737,0.038183
0.122789116,0.039831
0.122902494,0.041446
0.123015873,0.043029
0.123129252,0.044579
0.123242630,0.046098
0.123356009,0.047582
0.123469388,0.049034
0.123582766,0.050452
0.123696145,0.051837
0.123809524,0.053187
0.123922902,0.054504
0.124036281,0.055786
0.124149660,0.057034
0.124263039,0.058247
0.124376417,0.059426
0.124489796,0.060570
0.124603175,0.061680
0.124716553,0.062755
0.124829932,0.063795
0.124943311,0.064801
0.125056689,0.065773
0.125170068,0.066710
0.125283447,0.067611
0.125396825,0.068478
0.125510204,0.069312
0.125623583,0.070109
0.125736961,0.070873
0.125850340,0.071603
0.125963719,0.072299
0.126077098,0.072960
0.126190476,0.073587
0.126303855,0.074181
0.126417234,0.074741
0.126530612,0.075266
0.126643991,0.075758
0.126757370,0.076217
0.126870748,0.076641
0.126984127,0.077033
0.127097506,0.077391
0.127210884,0.077715
0.127324263,0.078005
0.127437642,0.078261
0.127551020,0.078485
0.127664399,0.078675
0.127777778,0.078832
0.127891156,0.078955
0.128004535,0.079045
0.128117914,0.079101
0.128231293,0.079125
0.128344671,0.079115
0.128458050,0.079073
0.128571429,0.078998
0.128684807,0.078890
0.128798186,0.078748
0.128911565,0.078575
0.129024943,0.078369
0.129138322,0.078130
0.129251701,0.077860
0.129365079,0.077556
0.129478458,0.077222
0.129591837,0.076854
0.129705215,0.076457
0.129818594,0.076027
0.129931973,0.075566
0.130045351,0.075073
0.130158730,0.074551
0.130272109,0.073997
0.130385488,0.073414
0.130498866,0.072799
0.130612245,0.072155
0.130725624,0.071481
0.130839002,0.070777
0.130952381,0.070043
0.131065760,0.069280
0.131179138,0.068488
0.131292517,0.067668
0.131405896,0.066819
0.131519274,0.065940
0.131632653,0.065034
0.131746032,0.064101
0.131859410,0.063139
0.131972789,0.062149
0.132086168,0.061132
0.132199546,0.060088
0.132312925,0.059018
0.132426304,0.057921
0.132539683,0.056796
0.132653061,0.055647
0.132766440,0.054470
0.132879819,0.053269
0.132993197,0.052040
0.133106576,0.050787
0.133219955,0.049510
0.133333333,0.048206
0.133446712,0.046877
0.133560091,0.045523
0.133673469,0.044146
0.133786848,0.042744
0.133900227,0.041316
0.134013605,0.039866
0.134126984,0.038391
0.134240363,0.036893
0.134353741,0.035373
0.134467120,0.033827
0.134580499,0.032259
0.134693878,0.030669
0.134807256,0.029054
0.134920635,0.027420
0.135034014,0.025761
0.135147392,0.024081
0.135260771,0.022379
0.135374150,0.020656
0.135487528,0.018912
0.135600907,0.017146
0.135714286,0.015360
0.135827664,0.013553
0.135941043,0.011727
