label,3_u1_80_p
0.025283447,-0.618214
0.025396825,-0.618394
0.025510204,-0.618572
0.025623583,-0.618748
0.025736961,-0.618922
0.025850340,-0.619093
0.025963719,-0.619262
0.026077098,-0.619430
0.026190476,-0.619594
0.026303855,-0.619757
0.026417234,-0.619918
0.026530612,-0.620077
0.026643991,-0.620233
0.026757370,-0.620387
0.026870748,-0.620540
0.026984127,-0.620690
0.027097506,-0.620838
0.027210884,-0.620983
0.027324263,-0.621127
0.027437642,-0.621269
0.027551020,-0.621409
0.027664399,-0.621546
0.027777778,-0.621682
0.027891156,-0.621815
0.028004535,-0.621946
0.028117914,-0.622076
0.028231293,-0.622203
0.028344671,-0.622329
0.028458050,-0.622452
0.028571429,-0.622574
0.028684807,-0.622694
0.028798186,-0.622811
0.028911565,-0.622927
0.029024943,-0.623041
0.029138322,-0.623154
0.029251701,-0.623264
0.029365079,-0.623373
0.029478458,-0.623480
0.029591837,-0.623586
0.029705215,-0.623689
0.029818594,-0.623791
0.029931973,-0.623892
0.030045351,-0.623990
0.030158730,-0.624088
0.030272109,-0.624183
0.030385488,-0.624278
0.030498866,-0.624371
0.030612245,-0.624462
0.030725624,-0.624552
0.030839002,-0.624640
0.030952381,-0.624727
0.031065760,-0.624812
0.031179138,-0.624896
0.031292517,-0.624979
0.031405896,-0.625061
0.031519274,-0.625141
0.031632653,-0.625220
0.031746032,-0.625297
0.031859410,-0.625374
0.031972789,-0.625449
0.032086168,-0.625523
0.032199546,-0.625596
0.032312925,-0.625668
0.032426304,-0.625738
0.032539683,-0.625808
0.032653061,-0.625876
0.032766440,-0.625943
0.032879819,-0.626010
0.032993197,-0.626075
0.033106576,-0.626139
0.033219955,-0.626203
0.033333333,-0.626265
0.033446712,-0.626327
0.033560091,-0.626387
0.033673469,-0.626447
0.033786848,-0.626506
0.033900227,-0.626563
0.034013605,-0.626620
0.034126984,-0.626677
0.034240363,-0.626732
0.034353741,-0.626787
0.034467120,-0.626841
0.034580499,-0.626895
0.034693878,-0.626948
0.034807256,-0.627000
0.034920635,-0.627051
0.035034014,-0.627102
0.035147392,-0.627152
0.035260771,-0.627201
0.035374150,-0.627250
0.035487528,-0.627298
0.035600907,-0.627345
0.035714286,-0.627392
0.035827664,-0.627439
0.035941043,-0.627485
0.036054422,-0.627530
0.036167800,-0.627574
0.036281179,-0.627618
0.036394558,-0.627662
0.036507937,-0.627705
0.036621315,-0.627747
0.036734694,-0.627788
0.036848073,-0.627829
0.036961451,-0.627870
0.037074830,-0.627909
0.037188209,-0.627948
0.037301587,-0.627986
0.037414966,-0.628024
0.037528345,-0.628061
0.037641723,-0.628098
0.037755102,-0.628133
0.037868481,-0.628168
0.037981859,-0.628202
0.038095238,-0.628236
0.038208617,-0.628268
0.038321995,-0.628300
0.038435374,-0.628332
0.038548753,-0.628362
0.038662132,-0.628392
0.038775510,-0.628420
0.038888889,-0.628448
0.039002268,-0.628475
0.039115646,-0.628501
0.039229025,-0.628527
0.039342404,-0.628551
0.039455782,-0.628575
0.039569161,-0.628597
0.039682540,-0.628619
0.039795918,-0.628639
0.039909297,-0.628659
0.040022676,-0.628678
0.040136054,-0.628696
0.040249433,-0.628712
0.040362812,-0.628728
0.040476190,-0.628743
0.040589569,-0.628757
0.040702948,-0.628769
0.040816327,-0.628781
0.040929705,-0.628791
0.041043084,-0.628800
0.041156463,-0.628808
0.041269841,-0.628815
0.041383220,-0.628821
0.041496599,-0.628825
0.041609977,-0.628829
0.041723356,-0.628831
0.041836735,-0.628831
0.041950113,-0.628831
0.042063492,-0.628829
0.042176871,-0.628825
0.042290249,-0.628820
0.042403628,-0.628814
0.042517007,-0.628806
0.042630385,-0.628797
0.042743764,-0.628787
0.042857143,-0.628775
0.042970522,-0.628761
0.043083900,-0.628746
0.043197279,-0.628729
0.043310658,-0.628710
0.043424036,-0.628690
0.043537415,-0.628668
0.043650794,-0.628645
0.043764172,-0.628620
0.043877551,-0.628593
0.043990930,-0.628564
0.044104308,-0.628534
0.044217687,-0.628502
0.044331066,-0.628468
0.044444444,-0.628432
0.044557823,-0.628395
0.044671202,-0.628355
0.044784580,-0.628314
0.044897959,-0.628271
0.045011338,-0.628226
0.045124717,-0.628179
0.045238095,-0.628131
0.045351474,-0.628080
0.045464853,-0.628028
0.045578231,-0.627973
0.045691610,-0.627917
0.045804989,-0.627859
0.045918367,-0.627799
0.046031746,-0.627737
0.046145125,-0.627674
0.046258503,-0.627608
0.046371882,-0.627540
0.046485261,-0.627470
0.046598639,-0.627398
0.046712018,-0.627325
0.046825397,-0.627249
0.046938776,-0.627172
0.047052154,-0.627093
0.047165533,-0.627011
0.047278912,-0.626928
0.047392290,-0.626842
0.047505669,-0.626755
0.047619048,-0.626665
0.047732426,-0.626574
0.047845805,-0.626481
0.047959184,-0.626386
0.048072562,-0.626288
0.048185941,-0.626189
0.048299320,-0.626088
0.048412698,-0.625985
0.048526077,-0.625880
0.048639456,-0.625773
0.048752834,-0.625664
0.048866213,-0.625553
0.048979592,-0.625440
0.049092971,-0.625325
0.049206349,-0.625208
0.049319728,-0.625089
0.049433107,-0.624969
0.049546485,-0.624846
0.049659864,-0.624722
0.049773243,-0.624596
0.049886621,-0.624468
0.050000000,-0.624338
0.050113379,-0.624206
0.050226757,-0.624073
0.050340136,-0.623938
0.050453515,-0.623801
0.050566893,-0.623663
0.050680272,-0.623522
0.050793651,-0.623381
0.050907029,-0.623237
0.051020408,-0.623092
0.051133787,-0.622945
0.051247166,-0.622797
0.051360544,-0.622648
0.051473923,-0.622497
0.051587302,-0.622344
0.051700680,-0.622190
0.051814059,-0.622034
0.051927438,-0.621877
0.052040816,-0.621719
0.052154195,-0.621559
0.052267574,-0.621398
0.052380952,-0.621235
0.052494331,-0.621072
0.052607710,-0.620906
0.052721088,-0.620740
0.052834467,-0.620572
0.052947846,-0.620403
0.053061224,-0.620233
0.053174603,-0.620061
0.053287982,-0.619889
0.053401361,-0.619715
0.053514739,-0.619540
0.053628118,-0.619363
0.053741497,-0.619186
0.053854875,-0.619008
0.053968254,-0.618828
0.054081633,-0.618648
0.054195011,-0.618466
0.054308390,-0.618283
0.054421769,-0.618100
0.054535147,-0.617915
0.054648526,-0.617729
0.054761905,-0.617542
0.054875283,-0.617354
0.054988662,-0.617166
0.055102041,-0.616976
0.055215420,-0.616785
0.055328798,-0.616594
0.055442177,-0.616401
0.055555556,-0.616208
0.055668934,-0.616014
0.055782313,-0.615819
0.055895692,-0.615623
0.056009070,-0.615426
0.056122449,-0.615229
0.056235828,-0.615030
0.056349206,-0.614831
0.056462585,-0.614631
0.056575964,-0.614431
0.056689342,-0.614229
0.056802721,-0.614027
0.056916100,-0.613824
0.057029478,-0.613621
0.057142857,-0.613416
0.057256236,-0.613211
0.057369615,-0.613006
0.057482993,-0.612799
0.057596372,-0.612592
0.057709751,-0.612384
0.057823129,-0.612176
0.057936508,-0.611967
0.058049887,-0.611757
0.058163265,-0.611547
0.058276644,-0.611336
0.058390023,-0.611124
0.058503401,-0.610911
0.058616780,-0.610698
0.058730159,-0.610484
0.058843537,-0.610270
0.058956916,-0.610054
0.059070295,-0.609838
0.059183673,-0.609622
0.059297052,-0.609404
0.059410431,-0.609186
0.059523810,-0.608967
0.059637188,-0.608747
0.059750567,-0.608526
0.059863946,-0.608304
0.059977324,-0.608082
0.060090703,-0.607859
0.060204082,-0.607635
0.060317460,-0.607410
0.060430839,-0.607184
0.060544218,-0.606958
0.060657596,-0.606730
0.060770975,-0.606502
0.060884354,-0.606272
0.060997732,-0.606042
0.061111111,-0.605811
0.061224490,-0.605578
0.061337868,-0.605345
0.061451247,-0.605111
0.061564626,-0.604876
0.061678005,-0.604639
0.061791383,-0.604402
0.061904762,-0.604164
0.062018141,-0.603924
0.062131519,-0.603684
0.062244898,-0.603442
0.062358277,-0.603199
0.062471655,-0.602955
0.062585034,-0.602710
0.062698413,-0.602463
0.062811791,-0.602216
0.062925170,-0.601967
0.063038549,-0.601717
0.063151927,-0.601466
0.063265306,-0.601214
0.063378685,-0.600960
0.063492063,-0.600705
0.063605442,-0.600448
0.063718821,-0.600190
0.063832200,-0.599931
0.063945578,-0.599671
0.064058957,-0.599409
0.064172336,-0.599146
0.064285714,-0.598881
0.064399093,-0.598614
0.064512472,-0.598346
0.064625850,-0.598077
0.064739229,-0.597806
0.064852608,-0.597533
0.064965986,-0.597259
0.065079365,-0.596983
0.065192744,-0.596706
0.065306122,-0.596427
0.065419501,-0.596146
0.065532880,-0.595863
0.065646259,-0.595579
0.065759637,-0.595293
0.065873016,-0.595005
0.065986395,-0.594716
0.066099773,-0.594424
0.066213152,-0.594131
0.066326531,-0.593836
0.066439909,-0.593540
0.066553288,-0.593241
0.066666667,-0.592940
0.066780045,-0.592638
0.066893424,-0.592334
0.067006803,-0.592028
0.067120181,-0.591720
0.067233560,-0.591411
0.067346939,-0.591099
0.067460317,-0.590786
0.067573696,-0.590471
0.067687075,-0.590153
0.067800454,-0.589834
0.067913832,-0.589514
0.068027211,-0.589191
0.068140590,-0.588866
0.068253968,-0.588540
0.068367347,-0.588212
0.068480726,-0.587882
0.068594104,-0.587550
0.068707483,-0.587216
0.068820862,-0.586880
0.068934240,-0.586543
0.069047619,-0.586203
0.069160998,-0.585862
0.069274376,-0.585519
0.069387755,-0.585174
0.069501134,-0.584827
0.069614512,-0.584479
0.069727891,-0.584129
0.069841270,-0.583776
0.069954649,-0.583422
0.070068027,-0.583066
0.070181406,-0.582709
0.070294785,-0.582349
0.070408163,-0.581988
0.070521542,-0.581625
0.070634921,-0.581260
0.070748299,-0.580894
0.070861678,-0.580525
0.070975057,-0.580155
0.071088435,-0.579783
0.071201814,-0.579410
0.071315193,-0.579034
0.071428571,-0.578658
0.071541950,-0.578279
0.071655329,-0.577899
0.071768707,-0.577517
0.071882086,-0.577134
0.071995465,-0.576749
0.072108844,-0.576362
0.072222222,-0.575974
0.072335601,-0.575585
0.072448980,-0.575194
0.072562358,-0.574802
0.072675737,-0.574408
0.072789116,-0.574013
0.072902494,-0.573616
0.073015873,-0.573218
0.073129252,-0.572819
0.073242630,-0.572419
0.073356009,-0.572017
0.073469388,-0.571614
0.073582766,-0.571210
0.073696145,-0.570805
0.073809524,-0.570399
0.073922902,-0.569991
0.074036281,-0.569583
0.074149660,-0.569173
0.074263039,-0.568763
0.074376417,-0.568351
0.074489796,-0.567938
0.074603175,-0.567524
0.074716553,-0.567110
0.074829932,-0.566694
0.074943311,-0.566278
0.075056689,-0.565860
0.075170068,-0.565442
0.075283447,-0.565023
0.075396825,-0.564603
0.075510204,-0.564182
0.075623583,-0.563760
0.075736961,-0.563337
0.075850340,-0.562914
0.075963719,-0.562490
0.076077098,-0.562065
0.076190476,-0.561639
0.076303855,-0.561212
0.076417234,-0.560785
0.076530612,-0.560357
0.076643991,-0.559929
0.076757370,-0.559499
0.076870748,-0.559069
0.076984127,-0.558639
0.077097506,-0.558208
0.077210884,-0.557775
0.077324263,-0.557343
0.077437642,-0.556910
0.077551020,-0.556476
0.077664399,-0.556042
0.077777778,-0.555607
0.077891156,-0.555172
0.078004535,-0.554737
0.078117914,-0.554300
0.078231293,-0.553864
0.078344671,-0.553426
0.078458050,-0.552989
0.078571429,-0.552550
0.078684807,-0.552112
0.078798186,-0.551673
0.078911565,-0.551233
0.079024943,-0.550794
0.079138322,-0.550353
0.079251701,-0.549913
0.079365079,-0.549472
0.079478458,-0.549031
0.079591837,-0.548589
0.079705215,-0.548146
0.079818594,-0.547704
0.079931973,-0.547261
0.080045351,-0.546817
0.080158730,-0.546374
0.080272109,-0.545929
0.080385488,-0.545485
0.080498866,-0.545040
0.080612245,-0.544595
0.080725624,-0.544149
0.080839002,-0.543702
0.080952381,-0.543256
0.081065760,-0.542808
0.081179138,-0.542361
0.081292517,-0.541912
0.081405896,-0.541463
0.081519274,-0.541014
0.081632653,-0.540564
0.081746032,-0.540114
0.081859410,-0.539662
0.081972789,-0.539211
0.082086168,-0.538758
0.082199546,-0.538306
0.082312925,-0.537852
0.082426304,-0.537398
0.082539683,-0.536943
0.082653061,-0.536487
0.082766440,-0.536031
0.082879819,-0.535573
0.082993197,-0.535115
0.083106576,-0.534657
0.083219955,-0.534198
0.083333333,-0.533737
0.083446712,-0.533277
0.083560091,-0.532815
0.083673469,-0.532352
0.083786848,-0.531889
0.083900227,-0.531424
0.084013605,-0.530959
0.084126984,-0.530493
0.084240363,-0.530026
0.084353741,-0.529558
0.084467120,-0.529090
0.084580499,-0.528620
0.084693878,-0.528149
0.084807256,-0.527678
0.084920635,-0.527205
0.085034014,-0.526731
0.085147392,-0.526257
0.085260771,-0.525781
0.085374150,-0.525304
0.085487528,-0.524826
0.085600907,-0.524347
0.085714286,-0.523866
0.085827664,-0.523385
0.085941043,-0.522903
0.086054422,-0.522419
0.086167800,-0.521934
0.086281179,-0.521448
0.086394558,-0.520960
0.086507937,-0.520471
0.086621315,-0.519981
0.086734694,-0.519490
0.086848073,-0.518997
0.086961451,-0.518503
0.087074830,-0.518007
0.087188209,-0.517511
0.087301587,-0.517012
0.087414966,-0.516513
0.087528345,-0.516011
0.087641723,-0.515509
0.087755102,-0.515005
0.087868481,-0.514500
0.087981859,-0.513992
0.088095238,-0.513484
0.088208617,-0.512974
0.088321995,-0.512463
0.088435374,-0.511950
0.088548753,-0.511435
0.088662132,-0.510919
0.088775510,-0.510402
0.088888889,-0.509883
0.089002268,-0.509362
0.089115646,-0.508840
0.089229025,-0.508317
0.089342404,-0.507792
0.089455782,-0.507266
0.089569161,-0.506738
0.089682540,-0.506208
0.089795918,-0.505677
0.089909297,-0.505145
0.090022676,-0.504612
0.090136054,-0.504077
0.090249433,-0.503540
0.090362812,-0.503002
0.090476190,-0.502463
0.090589569,-0.501922
0.090702948,-0.501380
0.090816327,-0.500836
0.090929705,-0.500291
0.091043084,-0.499745
0.091156463,-0.499197
0.091269841,-0.498649
0.091383220,-0.498098
0.091496599,-0.497547
0.091609977,-0.496994
0.091723356,-0.496439
0.091836735,-0.495884
0.091950113,-0.495327
0.092063492,-0.494769
0.092176871,-0.494210
0.092290249,-0.493649
0.092403628,-0.493087
0.092517007,-0.492524
0.092630385,-0.491960
0.092743764,-0.491395
0.092857143,-0.490828
0.092970522,-0.490260
0.093083900,-0.489691
0.093197279,-0.489121
0.093310658,-0.488550
0.093424036,-0.487977
0.093537415,-0.487404
0.093650794,-0.486829
0.093764172,-0.486254
0.093877551,-0.485677
0.093990930,-0.485100
0.094104308,-0.484521
0.094217687,-0.483941
0.094331066,-0.483361
0.094444444,-0.482779
0.094557823,-0.482197
0.094671202,-0.481614
0.094784580,-0.481030
0.094897959,-0.480445
0.095011338,-0.479859
0.095124717,-0.479273
0.095238095,-0.478686
0.095351474,-0.478098
0.095464853,-0.477509
0.095578231,-0.476920
0.095691610,-0.476330
0.095804989,-0.475740
0.095918367,-0.475149
0.096031746,-0.474557
0.096145125,-0.473965
0.096258503,-0.473373
0.096371882,-0.472780
0.096485261,-0.472186
0.096598639,-0.471592
0.096712018,-0.470998
0.096825397,-0.470403
0.096938776,-0.469808
0.097052154,-0.469213
0.097165533,-0.468617
0.097278912,-0.468021
0.097392290,-0.467425
0.097505669,-0.466829
0.097619048,-0.466232
0.097732426,-0.465635
0.097845805,-0.465038
0.097959184,-0.464440
0.098072562,-0.463843
0.098185941,-0.463245
0.098299320,-0.462647
0.098412698,-0.462049
0.098526077,-0.461451
0.098639456,-0.460852
0.098752834,-0.460254
0.098866213,-0.459655
0.098979592,-0.459057
0.099092971,-0.458458
0.099206349,-0.457859
0.099319728,-0.457260
0.099433107,-0.456661
0.099546485,-0.456062
0.099659864,-0.455463
0.099773243,-0.454865
0.099886621,-0.454265
0.100000000,-0.453666
0.100113379,-0.453068
0.100226757,-0.452469
0.100340136,-0.451870
0.100453515,-0.451271
0.100566893,-0.450672
0.100680272,-0.450074
0.100793651,-0.449475
0.100907029,-0.448877
0.101020408,-0.448278
0.101133787,-0.447680
0.101247166,-0.447082
0.101360544,-0.446484
0.101473923,-0.445886
0.101587302,-0.445288
0.101700680,-0.444690
0.101814059,-0.444093
0.101927438,-0.443495
0.102040816,-0.442898
0.102154195,-0.442301
0.102267574,-0.441703
0.102380952,-0.441106
0.102494331,-0.440509
0.102607710,-0.439912
0.102721088,-0.439315
0.102834467,-0.438718
0.102947846,-0.438121
0.103061224,-0.437524
0.103174603,-0.436927
0.103287982,-0.436330
0.103401361,-0.435733
0.103514739,-0.435135
0.103628118,-0.434538
0.103741497,-0.433940
0.103854875,-0.433342
0.103968254,-0.432745
0.104081633,-0.432146
0.104195011,-0.431548
0.104308390,-0.430949
0.104421769,-0.430350
0.104535147,-0.429751
0.104648526,-0.429151
0.104761905,-0.428552
0.104875283,-0.427951
0.104988662,-0.427350
0.105102041,-0.426749
0.105215420,-0.426148
0.105328798,-0.425546
0.105442177,-0.424944
0.105555556,-0.424341
0.105668934,-0.423737
0.105782313,-0.423134
0.105895692,-0.422529
0.106009070,-0.421924
0.106122449,-0.421319
0.106235828,-0.420713
0.106349206,-0.420106
0.106462585,-0.419499
0.106575964,-0.418891
0.106689342,-0.418283
0.106802721,-0.417674
0.106916100,-0.417065
0.107029478,-0.416454
0.107142857,-0.415843
0.107256236,-0.415232
0.107369615,-0.414619
0.107482993,-0.414006
0.107596372,-0.413392
0.107709751,-0.412778
0.107823129,-0.412163
0.107936508,-0.411547
0.108049887,-0.410930
0.108163265,-0.410312
0.108276644,-0.409694
0.108390023,-0.409074
0.108503401,-0.408454
0.108616780,-0.407832
0.108730159,-0.407210
0.108843537,-0.406587
0.108956916,-0.405963
0.109070295,-0.405338
0.109183673,-0.404712
0.109297052,-0.404085
0.109410431,-0.403457
0.109523810,-0.402828
0.109637188,-0.402197
0.109750567,-0.401566
0.109863946,-0.400934
0.109977324,-0.400300
0.110090703,-0.399665
0.110204082,-0.399030
0.110317460,-0.398393
0.110430839,-0.397755
0.110544218,-0.397116
0.110657596,-0.396476
0.110770975,-0.395835
0.110884354,-0.395192
0.110997732,-0.394549
0.111111111,-0.393904
0.111224490,-0.393258
0.111337868,-0.392611
0.111451247,-0.391963
0.111564626,-0.391314
0.111678005,-0.390663
0.111791383,-0.390012
0.111904762,-0.389359
0.112018141,-0.388706
0.112131519,-0.388051
0.112244898,-0.387395
0.112358277,-0.386738
0.112471655,-0.386080
0.112585034,-0.385421
0.112698413,-0.384761
0.112811791,-0.384100
0.112925170,-0.383438
0.113038549,-0.382775
0.113151927,-0.382110
0.113265306,-0.381445
0.113378685,-0.380779
0.113492063,-0.380111
0.113605442,-0.379443
0.113718821,-0.378773
0.113832200,-0.378103
0.113945578,-0.377432
0.114058957,-0.376759
0.114172336,-0.376086
0.114285714,-0.375412
0.114399093,-0.374736
0.114512472,-0.374060
0.114625850,-0.373382
0.114739229,-0.372704
0.114852608,-0.372025
0.114965986,-0.371345
0.115079365,-0.370664
0.115192744,-0.369982
0.115306122,-0.369299
0.115419501,-0.368616
0.115532880,-0.367931
0.115646259,-0.367245
0.115759637,-0.366559
0.115873016,-0.365872
0.115986395,-0.365184
0.116099773,-0.364496
0.116213152,-0.363807
0.116326531,-0.363117
0.116439909,-0.362426
0.116553288,-0.361735
0.116666667,-0.361043
0.116780045,-0.360350
0.116893424,-0.359657
0.117006803,-0.358963
0.117120181,-0.358269
0.117233560,-0.357575
0.117346939,-0.356879
0.117460317,-0.356184
0.117573696,-0.355488
0.117687075,-0.354792
0.117800454,-0.354095
0.117913832,-0.353398
0.118027211,-0.352700
0.118140590,-0.352002
0.118253968,-0.351305
0.118367347,-0.350606
0.118480726,-0.349908
0.118594104,-0.349209
0.118707483,-0.348510
0.118820862,-0.347811
0.118934240,-0.347112
0.119047619,-0.346412
0.119160998,-0.345713
0.119274376,-0.345013
0.119387755,-0.344313
0.119501134,-0.343613
0.119614512,-0.342913
0.119727891,-0.342213
0.119841270,-0.341513
0.119954649,-0.340813
0.120068027,-0.340112
0.120181406,-0.339412
0.120294785,-0.338712
0.120408163,-0.338012
0.120521542,-0.337311
0.120634921,-0.336611
0.120748299,-0.335911
0.120861678,-0.335211
0.120975057,-0.334511
0.121088435,-0.333811
0.121201814,-0.333111
0.121315193,-0.332411
0.121428571,-0.331711
0.121541950,-0.331011
0.121655329,-0.330312
0.121768707,-0.329612
0.121882086,-0.328913
0.121995465,-0.328214
0.122108844,-0.327515
0.122222222,-0.326816
0.122335601,-0.326118
0.122448980,-0.325419
0.122562358,-0.324721
0.122675737,-0.324023
0.122789116,-0.323325
0.122902494,-0.322628
0.123015873,-0.321930
0.123129252,-0.321233
0.123242630,-0.320536
0.123356009,-0.319839
0.123469388,-0.319143
0.123582766,-0.318447
0.123696145,-0.317750
0.123809524,-0.317054
0.123922902,-0.316359
0.124036281,-0.315663
0.124149660,-0.314968
0.124263039,-0.314272
0.124376417,-0.313577
0.124489796,-0.312883
0.124603175,-0.312188
0.124716553,-0.311493
0.124829932,-0.310799
0.124943311,-0.310104
0.125056689,-0.309409
0.125170068,-0.308715
0.125283447,-0.308020
0.125396825,-0.307326
0.125510204,-0.306631
0.125623583,-0.305937
0.125736961,-0.305242
0.125850340,-0.304547
0.125963719,-0.303852
0.126077098,-0.303157
0.126190476,-0.302461
0.126303855,-0.301765
0.126417234,-0.301069
0.126530612,-0.300373
0.126643991,-0.299676
0.126757370,-0.298980
0.126870748,-0.298282
0.126984127,-0.297584
0.127097506,-0.296887
0.127210884,-0.296188
0.127324263,-0.295489
0.127437642,-0.294789
0.127551020,-0.294089
0.127664399,-0.293388
0.127777778,-0.292687
0.127891156,-0.291985
0.128004535,-0.291283
0.128117914,-0.290580
0.128231293,-0.289877
0.128344671,-0.289172
0.128458050,-0.288467
0.128571429,-0.287761
0.128684807,-0.287055
0.128798186,-0.286347
0.128911565,-0.285639
0.129024943,-0.284930
0.129138322,-0.284220
0.129251701,-0.283510
0.129365079,-0.282798
0.129478458,-0.282086
0.129591837,-0.281372
0.129705215,-0.280657
0.129818594,-0.279942
0.129931973,-0.279226
0.130045351,-0.278508
0.130158730,-0.277789
0.130272109,-0.277069
0.130385488,-0.276348
0.130498866,-0.275626
0.130612245,-0.274903
0.130725624,-0.274179
0.130839002,-0.273453
0.130952381,-0.272726
0.131065760,-0.271997
0.131179138,-0.271268
0.131292517,-0.270537
0.131405896,-0.269804
0.131519274,-0.269071
0.131632653,-0.268336
0.131746032,-0.267600
