label,3_c_120_p
0.032539683,-0.002776
0.032653061,-0.003263
0.032766440,-0.003750
0.032879819,-0.004237
0.032993197,-0.004723
0.033106576,-0.005208
0.033219955,-0.005693
0.033333333,-0.006178
0.033446712,-0.006662
0.033560091,-0.007145
0.033673469,-0.007628
0.033786848,-0.008111
0.033900227,-0.008593
0.034013605,-0.009075
0.034126984,-0.009556
0.034240363,-0.010037
0.034353741,-0.010518
0.034467120,-0.010998
0.034580499,-0.011478
0.034693878,-0.011958
0.034807256,-0.012437
0.034920635,-0.012916
0.035034014,-0.013395
0.035147392,-0.013874
0.035260771,-0.014352
0.035374150,-0.014830
0.035487528,-0.015308
0.035600907,-0.015786
0.035714286,-0.016264
0.035827664,-0.016741
0.035941043,-0.017219
0.036054422,-0.017696
0.036167800,-0.018173
0.036281179,-0.018651
0.036394558,-0.019128
0.036507937,-0.019605
0.036621315,-0.020082
0.036734694,-0.020560
0.036848073,-0.021037
0.036961451,-0.021514
0.037074830,-0.021992
0.037188209,-0.022469
0.037301587,-0.022947
0.037414966,-0.023424
0.037528345,-0.023902
0.037641723,-0.024380
0.037755102,-0.024858
0.037868481,-0.025336
0.037981859,-0.025814
0.038095238,-0.026292
0.038208617,-0.026770
0.038321995,-0.027249
0.038435374,-0.027728
0.038548753,-0.028207
0.038662132,-0.028686
0.038775510,-0.029165
0.038888889,-0.029645
0.039002268,-0.030125
0.039115646,-0.030604
0.039229025,-0.031085
0.039342404,-0.031565
0.039455782,-0.032046
0.039569161,-0.032527
0.039682540,-0.033008
0.039795918,-0.033490
0.039909297,-0.033972
0.040022676,-0.034454
0.040136054,-0.034937
0.040249433,-0.035420
0.040362812,-0.035903
0.040476190,-0.036387
0.040589569,-0.036872
0.040702948,-0.037357
0.040816327,-0.037842
0.040929705,-0.038328
0.041043084,-0.038814
0.041156463,-0.039301
0.041269841,-0.039788
0.041383220,-0.040276
0.041496599,-0.040765
0.041609977,-0.041254
0.041723356,-0.041744
0.041836735,-0.042234
0.041950113,-0.042725
0.042063492,-0.043217
0.042176871,-0.043709
0.042290249,-0.044202
0.042403628,-0.044696
0.042517007,-0.045190
0.042630385,-0.045685
0.042743764,-0.046181
0.042857143,-0.046677
0.042970522,-0.047174
0.043083900,-0.047672
0.043197279,-0.048171
0.043310658,-0.048670
0.043424036,-0.049170
0.043537415,-0.049670
0.043650794,-0.050172
0.043764172,-0.050674
0.043877551,-0.051177
0.043990930,-0.051680
0.044104308,-0.052185
0.044217687,-0.052690
0.044331066,-0.053196
0.044444444,-0.053702
0.044557823,-0.054209
0.044671202,-0.054718
0.044784580,-0.055226
0.044897959,-0.055736
0.045011338,-0.056246
0.045124717,-0.056757
0.045238095,-0.057269
0.045351474,-0.057782
0.045464853,-0.058296
0.045578231,-0.058810
0.045691610,-0.059325
0.045804989,-0.059841
0.045918367,-0.060358
0.046031746,-0.060875
0.046145125,-0.061394
0.046258503,-0.061913
0.046371882,-0.062433
0.046485261,-0.062954
0.046598639,-0.063476
0.046712018,-0.063999
0.046825397,-0.064522
0.046938776,-0.065047
0.047052154,-0.065572
0.047165533,-0.066098
0.047278912,-0.066626
0.047392290,-0.067154
0.047505669,-0.067682
0.047619048,-0.068212
0.047732426,-0.068743
0.047845805,-0.069274
0.047959184,-0.069807
0.048072562,-0.070340
0.048185941,-0.070874
0.048299320,-0.071409
0.048412698,-0.071945
0.048526077,-0.072482
0.048639456,-0.073019
0.048752834,-0.073557
0.048866213,-0.074097
0.048979592,-0.074637
0.049092971,-0.075178
0.049206349,-0.075719
0.049319728,-0.076262
0.049433107,-0.076805
0.049546485,-0.077349
0.049659864,-0.077894
0.049773243,-0.078439
0.049886621,-0.078986
0.050000000,-0.079533
0.050113379,-0.080081
0.050226757,-0.080629
0.050340136,-0.081179
0.050453515,-0.081729
0.050566893,-0.082279
0.050680272,-0.082831
0.050793651,-0.083383
0.050907029,-0.083936
0.051020408,-0.084490
0.051133787,-0.085044
0.051247166,-0.085599
0.051360544,-0.086155
0.051473923,-0.086711
0.051587302,-0.087268
0.051700680,-0.087826
0.051814059,-0.088385
0.051927438,-0.088944
0.052040816,-0.089504
0.052154195,-0.090064
0.052267574,-0.090625
0.052380952,-0.091187
0.052494331,-0.091750
0.052607710,-0.092313
0.052721088,-0.092877
0.052834467,-0.093442
0.052947846,-0.094007
0.053061224,-0.094573
0.053174603,-0.095139
0.053287982,-0.095707
0.053401361,-0.096274
0.053514739,-0.096843
0.053628118,-0.097412
0.053741497,-0.097982
0.053854875,-0.098552
0.053968254,-0.099123
0.054081633,-0.099694
0.054195011,-0.100267
0.054308390,-0.100839
0.054421769,-0.101412
0.054535147,-0.101986
0.054648526,-0.102560
0.054761905,-0.103135
0.054875283,-0.103710
0.054988662,-0.104286
0.055102041,-0.104862
0.055215420,-0.105439
0.055328798,-0.106016
0.055442177,-0.106593
0.055555556,-0.107171
0.055668934,-0.107750
0.055782313,-0.108329
0.055895692,-0.108908
0.056009070,-0.109488
0.056122449,-0.110068
0.056235828,-0.110648
0.056349206,-0.111230
0.056462585,-0.111811
0.056575964,-0.112393
0.056689342,-0.112975
0.056802721,-0.113557
0.056916100,-0.114140
0.057029478,-0.114724
0.057142857,-0.115308
0.057256236,-0.115892
0.057369615,-0.116476
0.057482993,-0.117061
0.057596372,-0.117647
0.057709751,-0.118232
0.057823129,-0.118818
0.057936508,-0.119405
0.058049887,-0.119992
0.058163265,-0.120579
0.058276644,-0.121167
0.058390023,-0.121755
0.058503401,-0.122343
0.058616780,-0.122932
0.058730159,-0.123521
0.058843537,-0.124110
0.058956916,-0.124700
0.059070295,-0.125290
0.059183673,-0.125880
0.059297052,-0.126471
0.059410431,-0.127062
0.059523810,-0.127653
0.059637188,-0.128245
0.059750567,-0.128837
0.059863946,-0.129429
0.059977324,-0.130021
0.060090703,-0.130613
0.060204082,-0.131206
0.060317460,-0.131799
0.060430839,-0.132392
0.060544218,-0.132986
0.060657596,-0.133579
0.060770975,-0.134173
0.060884354,-0.134767
0.060997732,-0.135361
0.061111111,-0.135956
0.061224490,-0.136550
0.061337868,-0.137145
0.061451247,-0.137740
0.061564626,-0.138335
0.061678005,-0.138930
0.061791383,-0.139525
0.061904762,-0.140121
0.062018141,-0.140717
0.062131519,-0.141313
0.062244898,-0.141909
0.062358277,-0.142505
0.062471655,-0.143101
0.062585034,-0.143698
0.062698413,-0.144295
0.062811791,-0.144892
0.062925170,-0.145489
0.063038549,-0.146087
0.063151927,-0.146684
0.063265306,-0.147282
0.063378685,-0.147881
0.063492063,-0.148479
0.063605442,-0.149078
0.063718821,-0.149676
0.063832200,-0.150275
0.063945578,-0.150875
0.064058957,-0.151474
0.064172336,-0.152074
0.064285714,-0.152674
0.064399093,-0.153275
0.064512472,-0.153875
0.064625850,-0.154476
0.064739229,-0.155077
0.064852608,-0.155679
0.064965986,-0.156281
0.065079365,-0.156883
0.065192744,-0.157485
0.065306122,-0.158087
0.065419501,-0.158690
0.065532880,-0.159293
0.065646259,-0.159897
0.065759637,-0.160500
0.065873016,-0.161104
0.065986395,-0.161708
0.066099773,-0.162313
0.066213152,-0.162917
0.066326531,-0.163522
0.066439909,-0.164128
0.066553288,-0.164733
0.066666667,-0.165339
0.066780045,-0.165945
0.066893424,-0.166551
0.067006803,-0.167158
0.067120181,-0.167765
0.067233560,-0.168372
0.067346939,-0.168980
0.067460317,-0.169588
0.067573696,-0.170196
0.067687075,-0.170804
0.067800454,-0.171413
0.067913832,-0.172022
0.068027211,-0.172632
0.068140590,-0.173242
0.068253968,-0.173852
0.068367347,-0.174463
0.068480726,-0.175074
0.068594104,-0.175685
0.068707483,-0.176297
0.068820862,-0.176909
0.068934240,-0.177522
0.069047619,-0.178135
0.069160998,-0.178748
0.069274376,-0.179362
0.069387755,-0.179976
0.069501134,-0.180591
0.069614512,-0.181206
0.069727891,-0.181822
0.069841270,-0.182438
0.069954649,-0.183054
0.070068027,-0.183671
0.070181406,-0.184289
0.070294785,-0.184907
0.070408163,-0.185525
0.070521542,-0.186144
0.070634921,-0.186763
0.070748299,-0.187383
0.070861678,-0.188003
0.070975057,-0.188624
0.071088435,-0.189245
0.071201814,-0.189867
0.071315193,-0.190489
0.071428571,-0.191111
0.071541950,-0.191734
0.071655329,-0.192358
0.071768707,-0.192981
0.071882086,-0.193606
0.071995465,-0.194230
0.072108844,-0.194855
0.072222222,-0.195481
0.072335601,-0.196107
0.072448980,-0.196733
0.072562358,-0.197360
0.072675737,-0.197987
0.072789116,-0.198614
0.072902494,-0.199242
0.073015873,-0.199870
0.073129252,-0.200499
0.073242630,-0.201128
0.073356009,-0.201757
0.073469388,-0.202387
0.073582766,-0.203017
0.073696145,-0.203648
0.073809524,-0.204279
0.073922902,-0.204910
0.074036281,-0.205542
0.074149660,-0.206174
0.074263039,-0.206806
0.074376417,-0.207439
0.074489796,-0.208072
0.074603175,-0.208706
0.074716553,-0.209340
0.074829932,-0.209974
0.074943311,-0.210609
0.075056689,-0.211244
0.075170068,-0.211879
0.075283447,-0.212515
0.075396825,-0.213151
0.075510204,-0.213788
0.075623583,-0.214425
0.075736961,-0.215062
0.075850340,-0.215699
0.075963719,-0.216337
0.076077098,-0.216975
0.076190476,-0.217613
0.076303855,-0.218252
0.076417234,-0.218891
0.076530612,-0.219530
0.076643991,-0.220170
0.076757370,-0.220809
0.076870748,-0.221449
0.076984127,-0.222090
0.077097506,-0.222730
0.077210884,-0.223371
0.077324263,-0.224012
0.077437642,-0.224653
0.077551020,-0.225294
0.077664399,-0.225936
0.077777778,-0.226577
0.077891156,-0.227219
0.078004535,-0.227861
0.078117914,-0.228504
0.078231293,-0.229146
0.078344671,-0.229789
0.078458050,-0.230431
0.078571429,-0.231074
0.078684807,-0.231717
0.078798186,-0.232360
0.078911565,-0.233004
0.079024943,-0.233647
0.079138322,-0.234291
0.079251701,-0.234935
0.079365079,-0.235579
0.079478458,-0.236223
0.079591837,-0.236868
0.079705215,-0.237512
0.079818594,-0.238157
0.079931973,-0.238802
0.080045351,-0.239447
0.080158730,-0.240093
0.080272109,-0.240738
0.080385488,-0.241384
0.080498866,-0.242030
0.080612245,-0.242676
0.080725624,-0.243322
0.080839002,-0.243969
0.080952381,-0.244615
0.081065760,-0.245262
0.081179138,-0.245909
0.081292517,-0.246557
0.081405896,-0.247204
0.081519274,-0.247852
0.081632653,-0.248499
0.081746032,-0.249147
0.081859410,-0.249796
0.081972789,-0.250444
0.082086168,-0.251092
0.082199546,-0.251741
0.082312925,-0.252390
0.082426304,-0.253039
0.082539683,-0.253688
0.082653061,-0.254338
0.082766440,-0.254987
0.082879819,-0.255637
0.082993197,-0.256287
0.083106576,-0.256937
0.083219955,-0.257587
0.083333333,-0.258237
0.083446712,-0.258888
0.083560091,-0.259538
0.083673469,-0.260189
0.083786848,-0.260840
0.083900227,-0.261491
0.084013605,-0.262143
0.084126984,-0.262794
0.084240363,-0.263446
0.084353741,-0.264098
0.084467120,-0.264750
0.084580499,-0.265403
0.084693878,-0.266055
0.084807256,-0.266708
0.084920635,-0.267361
0.085034014,-0.268015
0.085147392,-0.268668
0.085260771,-0.269322
0.085374150,-0.269976
0.085487528,-0.270631
0.085600907,-0.271285
0.085714286,-0.271941
0.085827664,-0.272596
0.085941043,-0.273252
0.086054422,-0.273908
0.086167800,-0.274564
0.086281179,-0.275221
0.086394558,-0.275878
0.086507937,-0.276535
0.086621315,-0.277193
0.086734694,-0.277851
0.086848073,-0.278509
0.086961451,-0.279168
0.087074830,-0.279827
0.087188209,-0.280487
0.087301587,-0.281147
0.087414966,-0.281807
0.087528345,-0.282468
0.087641723,-0.283129
0.087755102,-0.283790
0.087868481,-0.284452
0.087981859,-0.285114
0.088095238,-0.285776
0.088208617,-0.286439
0.088321995,-0.287103
0.088435374,-0.287766
0.088548753,-0.288430
0.088662132,-0.289095
0.088775510,-0.289759
0.088888889,-0.290424
0.089002268,-0.291090
0.089115646,-0.291756
0.089229025,-0.292422
0.089342404,-0.293089
0.089455782,-0.293756
0.089569161,-0.294423
0.089682540,-0.295091
0.089795918,-0.295759
0.089909297,-0.296427
0.090022676,-0.297096
0.090136054,-0.297765
0.090249433,-0.298435
0.090362812,-0.299105
0.090476190,-0.299775
0.090589569,-0.300446
0.090702948,-0.301117
0.090816327,-0.301789
0.090929705,-0.302461
0.091043084,-0.303134
0.091156463,-0.303806
0.091269841,-0.304480
0.091383220,-0.305154
0.091496599,-0.305828
0.091609977,-0.306502
0.091723356,-0.307177
0.091836735,-0.307853
0.091950113,-0.308529
0.092063492,-0.309205
0.092176871,-0.309882
0.092290249,-0.310559
0.092403628,-0.311237
0.092517007,-0.311915
0.092630385,-0.312593
0.092743764,-0.313272
0.092857143,-0.313952
0.092970522,-0.314631
0.093083900,-0.315311
0.093197279,-0.315992
0.093310658,-0.316673
0.093424036,-0.317354
0.093537415,-0.318036
0.093650794,-0.318718
0.093764172,-0.319401
0.093877551,-0.320084
0.093990930,-0.320767
0.094104308,-0.321451
0.094217687,-0.322134
0.094331066,-0.322819
0.094444444,-0.323503
0.094557823,-0.324188
0.094671202,-0.324874
0.094784580,-0.325559
0.094897959,-0.326245
0.095011338,-0.326932
0.095124717,-0.327618
0.095238095,-0.328305
0.095351474,-0.328993
0.095464853,-0.329680
0.095578231,-0.330368
0.095691610,-0.331056
0.095804989,-0.331745
0.095918367,-0.332434
0.096031746,-0.333123
0.096145125,-0.333812
0.096258503,-0.334502
0.096371882,-0.335192
0.096485261,-0.335882
0.096598639,-0.336573
0.096712018,-0.337264
0.096825397,-0.337955
0.096938776,-0.338647
0.097052154,-0.339339
0.097165533,-0.340031
0.097278912,-0.340723
0.097392290,-0.341416
0.097505669,-0.342109
0.097619048,-0.342802
0.097732426,-0.343496
0.097845805,-0.344189
0.097959184,-0.344883
0.098072562,-0.345578
0.098185941,-0.346272
0.098299320,-0.346967
0.098412698,-0.347662
0.098526077,-0.348357
0.098639456,-0.349052
0.098752834,-0.349747
0.098866213,-0.350443
0.098979592,-0.351139
0.099092971,-0.351835
0.099206349,-0.352531
0.099319728,-0.353227
0.099433107,-0.353923
0.099546485,-0.354619
0.099659864,-0.355315
0.099773243,-0.356012
0.099886621,-0.356708
0.100000000,-0.357405
0.100113379,-0.358101
0.100226757,-0.358798
0.100340136,-0.359495
0.100453515,-0.360191
0.100566893,-0.360887
0.100680272,-0.361584
0.100793651,-0.362280
0.100907029,-0.362977
0.101020408,-0.363673
0.101133787,-0.364370
0.101247166,-0.365066
0.101360544,-0.365762
0.101473923,-0.366458
0.101587302,-0.367154
0.101700680,-0.367850
0.101814059,-0.368546
0.101927438,-0.369242
0.102040816,-0.369938
0.102154195,-0.370633
0.102267574,-0.371329
0.102380952,-0.372024
0.102494331,-0.372719
0.102607710,-0.373414
0.102721088,-0.374109
0.102834467,-0.374804
0.102947846,-0.375499
0.103061224,-0.376193
0.103174603,-0.376887
0.103287982,-0.377581
0.103401361,-0.378275
0.103514739,-0.378969
0.103628118,-0.379662
0.103741497,-0.380355
0.103854875,-0.381048
0.103968254,-0.381741
0.104081633,-0.382433
0.104195011,-0.383125
0.104308390,-0.383817
0.104421769,-0.384508
0.104535147,-0.385199
0.104648526,-0.385890
0.104761905,-0.386580
0.104875283,-0.387270
0.104988662,-0.387960
0.105102041,-0.388649
0.105215420,-0.389338
0.105328798,-0.390026
0.105442177,-0.390714
0.105555556,-0.391402
0.105668934,-0.392089
0.105782313,-0.392776
0.105895692,-0.393462
0.106009070,-0.394148
0.106122449,-0.394833
0.106235828,-0.395518
0.106349206,-0.396202
0.106462585,-0.396886
0.106575964,-0.397570
0.106689342,-0.398253
0.106802721,-0.398935
0.106916100,-0.399617
0.107029478,-0.400298
0.107142857,-0.400979
0.107256236,-0.401659
0.107369615,-0.402339
0.107482993,-0.403019
0.107596372,-0.403697
0.107709751,-0.404376
0.107823129,-0.405053
0.107936508,-0.405731
0.108049887,-0.406407
0.108163265,-0.407083
0.108276644,-0.407759
0.108390023,-0.408433
0.108503401,-0.409108
0.108616780,-0.409781
0.108730159,-0.410454
0.108843537,-0.411127
0.108956916,-0.411799
0.109070295,-0.412470
0.109183673,-0.413140
0.109297052,-0.413810
0.109410431,-0.414479
0.109523810,-0.415148
0.109637188,-0.415816
0.109750567,-0.416483
0.109863946,-0.417149
0.109977324,-0.417815
0.110090703,-0.418479
0.110204082,-0.419144
0.110317460,-0.419807
0.110430839,-0.420469
0.110544218,-0.421131
0.110657596,-0.421792
0.110770975,-0.422453
0.110884354,-0.423112
0.110997732,-0.423771
0.111111111,-0.424428
0.111224490,-0.425085
0.111337868,-0.425741
0.111451247,-0.426396
0.111564626,-0.427051
0.111678005,-0.427704
0.111791383,-0.428357
0.111904762,-0.429009
0.112018141,-0.429659
0.112131519,-0.430309
0.112244898,-0.430958
0.112358277,-0.431607
0.112471655,-0.432254
0.112585034,-0.432900
0.112698413,-0.433545
0.112811791,-0.434190
0.112925170,-0.434833
0.113038549,-0.435476
0.113151927,-0.436117
0.113265306,-0.436758
0.113378685,-0.437398
0.113492063,-0.438036
0.113605442,-0.438674
0.113718821,-0.439311
0.113832200,-0.439947
0.113945578,-0.440581
0.114058957,-0.441215
0.114172336,-0.441848
0.114285714,-0.442479
0.114399093,-0.443110
0.114512472,-0.443740
0.114625850,-0.444368
0.114739229,-0.444995
0.114852608,-0.445622
0.114965986,-0.446247
0.115079365,-0.446871
0.115192744,-0.447494
0.115306122,-0.448115
0.115419501,-0.448736
0.115532880,-0.449355
0.115646259,-0.449973
0.115759637,-0.450589
0.115873016,-0.451205
0.115986395,-0.451819
0.116099773,-0.452431
0.116213152,-0.453043
0.116326531,-0.453653
0.116439909,-0.454261
0.116553288,-0.454869
0.116666667,-0.455474
0.116780045,-0.456079
0.116893424,-0.456682
0.117006803,-0.457283
0.117120181,-0.457883
0.117233560,-0.458482
0.117346939,-0.459079
0.117460317,-0.459674
0.117573696,-0.460268
0.117687075,-0.460861
0.117800454,-0.461452
0.117913832,-0.462041
0.118027211,-0.462629
0.118140590,-0.463215
0.118253968,-0.463800
0.118367347,-0.464383
0.118480726,-0.464964
0.118594104,-0.465544
0.118707483,-0.466123
0.118820862,-0.466699
0.118934240,-0.467274
0.119047619,-0.467848
0.119160998,-0.468420
0.119274376,-0.468990
0.119387755,-0.469558
0.119501134,-0.470125
0.119614512,-0.470690
0.119727891,-0.471254
0.119841270,-0.471815
0.119954649,-0.472375
0.120068027,-0.472934
0.120181406,-0.473490
0.120294785,-0.474045
0.120408163,-0.474598
0.120521542,-0.475149
0.120634921,-0.475699
0.120748299,-0.476246
0.120861678,-0.476792
0.120975057,-0.477336
0.121088435,-0.477878
0.121201814,-0.478418
0.121315193,-0.478956
0.121428571,-0.479492
0.121541950,-0.480027
0.121655329,-0.480559
0.121768707,-0.481090
0.121882086,-0.481618
0.121995465,-0.482144
0.122108844,-0.482669
0.122222222,-0.483191
0.122335601,-0.483711
0.122448980,-0.484229
0.122562358,-0.484745
0.122675737,-0.485259
0.122789116,-0.485771
0.122902494,-0.486280
0.123015873,-0.486788
0.123129252,-0.487293
0.123242630,-0.487796
0.123356009,-0.488297
0.123469388,-0.488796
0.123582766,-0.489292
0.123696145,-0.489786
0.123809524,-0.490278
0.123922902,-0.490768
0.124036281,-0.491255
0.124149660,-0.491740
0.124263039,-0.492223
0.124376417,-0.492704
0.124489796,-0.493182
0.124603175,-0.493658
0.124716553,-0.494132
0.124829932,-0.494603
0.124943311,-0.495072
0.125056689,-0.495539
0.125170068,-0.496003
0.125283447,-0.496465
0.125396825,-0.496925
0.125510204,-0.497382
0.125623583,-0.497836
0.125736961,-0.498289
0.125850340,-0.498738
0.125963719,-0.499186
0.126077098,-0.499630
0.126190476,-0.500072
0.126303855,-0.500512
0.126417234,-0.500949
0.126530612,-0.501384
0.126643991,-0.501815
0.126757370,-0.502245
0.126870748,-0.502671
0.126984127,-0.503095
0.127097506,-0.503516
0.127210884,-0.503935
0.127324263,-0.504350
0.127437642,-0.504763
0.127551020,-0.505173
0.127664399,-0.505581
0.127777778,-0.505985
0.127891156,-0.506387
0.128004535,-0.506786
0.128117914,-0.507182
0.128231293,-0.507575
0.128344671,-0.507965
0.128458050,-0.508352
0.128571429,-0.508736
0.128684807,-0.509117
0.128798186,-0.509495
0.128911565,-0.509871
0.129024943,-0.510243
0.129138322,-0.510612
0.129251701,-0.510978
0.129365079,-0.511341
0.129478458,-0.511700
0.129591837,-0.512057
0.129705215,-0.512411
0.129818594,-0.512761
0.129931973,-0.513109
0.130045351,-0.513453
0.130158730,-0.513794
0.130272109,-0.514131
0.130385488,-0.514466
0.130498866,-0.514797
0.130612245,-0.515125
0.130725624,-0.515449
0.130839002,-0.515771
0.130952381,-0.516089
0.131065760,-0.516403
0.131179138,-0.516715
0.131292517,-0.517022
0.131405896,-0.517327
0.131519274,-0.517628
0.131632653,-0.517926
0.131746032,-0.518220
0.131859410,-0.518510
0.131972789,-0.518797
0.132086168,-0.519081
0.132199546,-0.519361
0.132312925,-0.519637
0.132426304,-0.519910
0.132539683,-0.520179
0.132653061,-0.520444
0.132766440,-0.520705
0.132879819,-0.520963
0.132993197,-0.521218
0.133106576,-0.521468
0.133219955,-0.521715
0.133333333,-0.521958
0.133446712,-0.522196
0.133560091,-0.522432
0.133673469,-0.522663
0.133786848,-0.522890
0.133900227,-0.523114
0.134013605,-0.523333
0.134126984,-0.523549
0.134240363,-0.523761
0.134353741,-0.523968
0.134467120,-0.524172
