label,5_u1_160_p
0.009863946,-0.759692
0.009977324,-0.762127
0.010090703,-0.764531
0.010204082,-0.766907
0.010317460,-0.769252
0.010430839,-0.771569
0.010544218,-0.773855
0.010657596,-0.776113
0.010770975,-0.778341
0.010884354,-0.780539
0.010997732,-0.782708
0.011111111,-0.784847
0.011224490,-0.786957
0.011337868,-0.789038
0.011451247,-0.791089
0.011564626,-0.793111
0.011678005,-0.795104
0.011791383,-0.797067
0.011904762,-0.799001
0.012018141,-0.800906
0.012131519,-0.802781
0.012244898,-0.804628
0.012358277,-0.806445
0.012471655,-0.808232
0.012585034,-0.809991
0.012698413,-0.811721
0.012811791,-0.813421
0.012925170,-0.815093
0.013038549,-0.816735
0.013151927,-0.818349
0.013265306,-0.819933
0.013378685,-0.821489
0.013492063,-0.823015
0.013605442,-0.824513
0.013718821,-0.825982
0.013832200,-0.827422
0.013945578,-0.828834
0.014058957,-0.830217
0.014172336,-0.831571
0.014285714,-0.832897
0.014399093,-0.834194
0.014512472,-0.835462
0.014625850,-0.836702
0.014739229,-0.837914
0.014852608,-0.839098
0.014965986,-0.840253
0.015079365,-0.841380
0.015192744,-0.842479
0.015306122,-0.843550
0.015419501,-0.844593
0.015532880,-0.845609
0.015646259,-0.846596
0.015759637,-0.847555
0.015873016,-0.848487
0.015986395,-0.849391
0.016099773,-0.850268
0.016213152,-0.851117
0.016326531,-0.851938
0.016439909,-0.852732
0.016553288,-0.853499
0.016666667,-0.854238
0.016780045,-0.854950
0.016893424,-0.855635
0.017006803,-0.856293
0.017120181,-0.856923
0.017233560,-0.857527
0.017346939,-0.858103
0.017460317,-0.858652
0.017573696,-0.859175
0.017687075,-0.859670
0.017800454,-0.860139
0.017913832,-0.860581
0.018027211,-0.860996
0.018140590,-0.861384
0.018253968,-0.861746
0.018367347,-0.862081
0.018480726,-0.862389
0.018594104,-0.862670
0.018707483,-0.862926
0.018820862,-0.863154
0.018934240,-0.863356
0.019047619,-0.863531
0.019160998,-0.863681
0.019274376,-0.863803
0.019387755,-0.863900
0.019501134,-0.863970
0.019614512,-0.864014
0.019727891,-0.864032
0.019841270,-0.864024
0.019954649,-0.863989
0.020068027,-0.863929
0.020181406,-0.863843
0.020294785,-0.863730
0.020408163,-0.863592
0.020521542,-0.863428
0.020634921,-0.863239
0.020748299,-0.863023
0.020861678,-0.862782
0.020975057,-0.862516
0.021088435,-0.862224
0.021201814,-0.861906
0.021315193,-0.861563
0.021428571,-0.861194
0.021541950,-0.860800
0.021655329,-0.860381
0.021768707,-0.859937
0.021882086,-0.859467
0.021995465,-0.858972
0.022108844,-0.858452
0.022222222,-0.857906
0.022335601,-0.857336
0.022448980,-0.856741
0.022562358,-0.856120
0.022675737,-0.855475
0.022789116,-0.854805
0.022902494,-0.854110
0.023015873,-0.853390
0.023129252,-0.852645
0.023242630,-0.851875
0.023356009,-0.851081
0.023469388,-0.850262
0.023582766,-0.849419
0.023696145,-0.848550
0.023809524,-0.847657
0.023922902,-0.846740
0.024036281,-0.845798
0.024149660,-0.844831
0.024263039,-0.843840
0.024376417,-0.842825
0.024489796,-0.841785
0.024603175,-0.840721
0.024716553,-0.839632
0.024829932,-0.838520
0.024943311,-0.837383
0.025056689,-0.836221
0.025170068,-0.835036
0.025283447,-0.833826
0.025396825,-0.832592
0.025510204,-0.831335
0.025623583,-0.830053
0.025736961,-0.828747
0.025850340,-0.827417
0.025963719,-0.826064
0.026077098,-0.824686
0.026190476,-0.823285
0.026303855,-0.821860
0.026417234,-0.820411
0.026530612,-0.818939
0.026643991,-0.817442
0.026757370,-0.815922
0.026870748,-0.814379
0.026984127,-0.812812
0.027097506,-0.811221
0.027210884,-0.809607
0.027324263,-0.807969
0.027437642,-0.806308
0.027551020,-0.804624
0.027664399,-0.802916
0.027777778,-0.801185
0.027891156,-0.799431
0.028004535,-0.797653
0.028117914,-0.795853
0.028231293,-0.794029
0.028344671,-0.792182
0.028458050,-0.790312
0.028571429,-0.788418
0.028684807,-0.786502
0.028798186,-0.784562
0.028911565,-0.782600
0.029024943,-0.780614
0.029138322,-0.778606
0.029251701,-0.776574
0.029365079,-0.774520
0.029478458,-0.772443
0.029591837,-0.770342
0.029705215,-0.768219
0.029818594,-0.766073
0.029931973,-0.763905
0.030045351,-0.761713
0.030158730,-0.759499
0.030272109,-0.757262
0.030385488,-0.755002
0.030498866,-0.752720
0.030612245,-0.750415
0.030725624,-0.748088
0.030839002,-0.745738
0.030952381,-0.743366
0.031065760,-0.740972
0.031179138,-0.738555
0.031292517,-0.736115
0.031405896,-0.733654
0.031519274,-0.731170
0.031632653,-0.728664
0.031746032,-0.726135
0.031859410,-0.723585
0.031972789,-0.721013
0.032086168,-0.718418
0.032199546,-0.715802
0.032312925,-0.713164
0.032426304,-0.710504
0.032539683,-0.707822
0.032653061,-0.705118
0.032766440,-0.702392
0.032879819,-0.699645
0.032993197,-0.696876
0.033106576,-0.694086
0.033219955,-0.691274
0.033333333,-0.688440
0.033446712,-0.685585
0.033560091,-0.682709
0.033673469,-0.679811
0.033786848,-0.676892
0.033900227,-0.673952
0.034013605,-0.670990
0.034126984,-0.668007
0.034240363,-0.665003
0.034353741,-0.661978
0.034467120,-0.658932
0.034580499,-0.655865
0.034693878,-0.652776
0.034807256,-0.649667
0.034920635,-0.646537
0.035034014,-0.643385
0.035147392,-0.640213
0.035260771,-0.637020
0.035374150,-0.633807
0.035487528,-0.630573
0.035600907,-0.627317
0.035714286,-0.624042
0.035827664,-0.620746
0.035941043,-0.617429
0.036054422,-0.614092
0.036167800,-0.610734
0.036281179,-0.607356
0.036394558,-0.603958
0.036507937,-0.600540
0.036621315,-0.597101
0.036734694,-0.593642
0.036848073,-0.590163
0.036961451,-0.586664
0.037074830,-0.583144
0.037188209,-0.579605
0.037301587,-0.576046
0.037414966,-0.572467
0.037528345,-0.568868
0.037641723,-0.565250
0.037755102,-0.561611
0.037868481,-0.557954
0.037981859,-0.554276
0.038095238,-0.550579
0.038208617,-0.546863
0.038321995,-0.543127
0.038435374,-0.539372
0.038548753,-0.535597
0.038662132,-0.531803
0.038775510,-0.527990
0.038888889,-0.524158
0.039002268,-0.520306
0.039115646,-0.516436
0.039229025,-0.512546
0.039342404,-0.508637
0.039455782,-0.504710
0.039569161,-0.500763
0.039682540,-0.496798
0.039795918,-0.492814
0.039909297,-0.488810
0.040022676,-0.484789
0.040136054,-0.480748
0.040249433,-0.476689
0.040362812,-0.472611
0.040476190,-0.468515
0.040589569,-0.464400
0.040702948,-0.460267
0.040816327,-0.456115
0.040929705,-0.451946
0.041043084,-0.447758
0.041156463,-0.443551
0.041269841,-0.439327
0.041383220,-0.435084
0.041496599,-0.430824
0.041609977,-0.426545
0.041723356,-0.422249
0.041836735,-0.417935
0.041950113,-0.413603
0.042063492,-0.409253
0.042176871,-0.404886
0.042290249,-0.400501
0.042403628,-0.396098
0.042517007,-0.391679
0.042630385,-0.387241
0.042743764,-0.382787
0.042857143,-0.378315
0.042970522,-0.373826
0.043083900,-0.369320
0.043197279,-0.364797
0.043310658,-0.360257
0.043424036,-0.355700
0.043537415,-0.351126
0.043650794,-0.346536
0.043764172,-0.341929
0.043877551,-0.337305
0.043990930,-0.332665
0.044104308,-0.328008
0.044217687,-0.323335
0.044331066,-0.318646
0.044444444,-0.313940
0.044557823,-0.309218
0.044671202,-0.304480
0.044784580,-0.299726
0.044897959,-0.294957
0.045011338,-0.290171
0.045124717,-0.285370
0.045238095,-0.280554
0.045351474,-0.275722
0.045464853,-0.270874
0.045578231,-0.266012
0.045691610,-0.261134
0.045804989,-0.256241
0.045918367,-0.251333
0.046031746,-0.246410
0.046145125,-0.241473
0.046258503,-0.236520
0.046371882,-0.231553
0.046485261,-0.226572
0.046598639,-0.221576
0.046712018,-0.216567
0.046825397,-0.211543
0.046938776,-0.206505
0.047052154,-0.201454
0.047165533,-0.196388
0.047278912,-0.191310
0.047392290,-0.186217
0.047505669,-0.181112
0.047619048,-0.175994
0.047732426,-0.170862
0.047845805,-0.165718
0.047959184,-0.160562
0.048072562,-0.155393
0.048185941,-0.150211
0.048299320,-0.145018
0.048412698,-0.139813
0.048526077,-0.134596
0.048639456,-0.129367
0.048752834,-0.124127
0.048866213,-0.118875
0.048979592,-0.113612
0.049092971,-0.108339
0.049206349,-0.103055
0.049319728,-0.097760
0.049433107,-0.092455
0.049546485,-0.087139
0.049659864,-0.081814
0.049773243,-0.076479
0.049886621,-0.071134
0.050000000,-0.065779
0.050113379,-0.060416
0.050226757,-0.055043
0.050340136,-0.049662
0.050453515,-0.044272
0.050566893,-0.038873
0.050680272,-0.033466
0.050793651,-0.028051
0.050907029,-0.022629
0.051020408,-0.017198
0.051133787,-0.011761
0.051247166,-0.006316
0.051360544,-0.000863
0.051473923,0.004596
0.051587302,0.010061
0.051700680,0.015533
0.051814059,0.021011
0.051927438,0.026496
0.052040816,0.031986
0.052154195,0.037481
0.052267574,0.042982
0.052380952,0.048489
0.052494331,0.054000
0.052607710,0.059516
0.052721088,0.065036
0.052834467,0.070560
0.052947846,0.076089
0.053061224,0.081621
0.053174603,0.087157
0.053287982,0.092696
0.053401361,0.098239
0.053514739,0.103784
0.053628118,0.109332
0.053741497,0.114882
0.053854875,0.120435
0.053968254,0.125989
0.054081633,0.131545
0.054195011,0.137103
0.054308390,0.142662
0.054421769,0.148222
0.054535147,0.153782
0.054648526,0.159343
0.054761905,0.164904
0.054875283,0.170465
0.054988662,0.176026
0.055102041,0.181587
0.055215420,0.187146
0.055328798,0.192705
0.055442177,0.198262
0.055555556,0.203818
0.055668934,0.209372
0.055782313,0.214924
0.055895692,0.220474
0.056009070,0.226021
0.056122449,0.231565
0.056235828,0.237106
0.056349206,0.242644
0.056462585,0.248178
0.056575964,0.253709
0.056689342,0.259235
0.056802721,0.264757
0.056916100,0.270274
0.057029478,0.275786
0.057142857,0.281293
0.057256236,0.286795
0.057369615,0.292291
0.057482993,0.297781
0.057596372,0.303265
0.057709751,0.308743
0.057823129,0.314214
0.057936508,0.319677
0.058049887,0.325134
0.058163265,0.330582
0.058276644,0.336023
0.058390023,0.341456
0.058503401,0.346881
0.058616780,0.352296
0.058730159,0.357703
0.058843537,0.363101
0.058956916,0.368489
0.059070295,0.373867
0.059183673,0.379236
0.059297052,0.384594
0.059410431,0.389942
0.059523810,0.395278
0.059637188,0.400604
0.059750567,0.405918
0.059863946,0.411220
0.059977324,0.416511
0.060090703,0.421789
0.060204082,0.427054
0.060317460,0.432307
0.060430839,0.437547
0.060544218,0.442773
0.060657596,0.447986
0.060770975,0.453184
0.060884354,0.458368
0.060997732,0.463538
0.061111111,0.468692
0.061224490,0.473832
0.061337868,0.478956
0.061451247,0.484065
0.061564626,0.489157
0.061678005,0.494233
0.061791383,0.499293
0.061904762,0.504335
0.062018141,0.509361
0.062131519,0.514370
0.062244898,0.519360
0.062358277,0.524333
0.062471655,0.529288
0.062585034,0.534224
0.062698413,0.539141
0.062811791,0.544039
0.062925170,0.548919
0.063038549,0.553778
0.063151927,0.558618
0.063265306,0.563438
0.063378685,0.568237
0.063492063,0.573017
0.063605442,0.577775
0.063718821,0.582512
0.063832200,0.587228
0.063945578,0.591922
0.064058957,0.596594
0.064172336,0.601244
0.064285714,0.605872
0.064399093,0.610478
0.064512472,0.615060
0.064625850,0.619619
0.064739229,0.624155
0.064852608,0.628668
0.064965986,0.633156
0.065079365,0.637621
0.065192744,0.642061
0.065306122,0.646476
0.065419501,0.650867
0.065532880,0.655233
0.065646259,0.659573
0.065759637,0.663889
0.065873016,0.668178
0.065986395,0.672441
0.066099773,0.676678
0.066213152,0.680889
0.066326531,0.685073
0.066439909,0.689231
0.066553288,0.693361
0.066666667,0.697465
0.066780045,0.701540
0.066893424,0.705589
0.067006803,0.709609
0.067120181,0.713602
0.067233560,0.717566
0.067346939,0.721503
0.067460317,0.725410
0.067573696,0.729289
0.067687075,0.733139
0.067800454,0.736960
0.067913832,0.740752
0.068027211,0.744514
0.068140590,0.748248
0.068253968,0.751951
0.068367347,0.755624
0.068480726,0.759267
0.068594104,0.762881
0.068707483,0.766464
0.068820862,0.770016
0.068934240,0.773538
0.069047619,0.777029
0.069160998,0.780490
0.069274376,0.783919
0.069387755,0.787317
0.069501134,0.790684
0.069614512,0.794018
0.069727891,0.797322
0.069841270,0.800593
0.069954649,0.803833
0.070068027,0.807040
0.070181406,0.810215
0.070294785,0.813357
0.070408163,0.816467
0.070521542,0.819545
0.070634921,0.822589
0.070748299,0.825600
0.070861678,0.828577
0.070975057,0.831522
0.071088435,0.834433
0.071201814,0.837310
0.071315193,0.840154
0.071428571,0.842963
0.071541950,0.845739
0.071655329,0.848480
0.071768707,0.851187
0.071882086,0.853860
0.071995465,0.856498
0.072108844,0.859101
0.072222222,0.861670
0.072335601,0.864204
0.072448980,0.866703
0.072562358,0.869167
0.072675737,0.871595
0.072789116,0.873988
0.072902494,0.876346
0.073015873,0.878668
0.073129252,0.880955
0.073242630,0.883206
0.073356009,0.885421
0.073469388,0.887601
0.073582766,0.889744
0.073696145,0.891852
0.073809524,0.893923
0.073922902,0.895959
0.074036281,0.897958
0.074149660,0.899921
0.074263039,0.901848
0.074376417,0.903738
0.074489796,0.905592
0.074603175,0.907409
0.074716553,0.909190
0.074829932,0.910935
0.074943311,0.912642
0.075056689,0.914313
0.075170068,0.915947
0.075283447,0.917544
0.075396825,0.919104
0.075510204,0.920628
0.075623583,0.922114
0.075736961,0.923563
0.075850340,0.924975
0.075963719,0.926350
0.076077098,0.927688
0.076190476,0.928989
0.076303855,0.930252
0.076417234,0.931478
0.076530612,0.932667
0.076643991,0.933819
0.076757370,0.934933
0.076870748,0.936010
0.076984127,0.937049
0.077097506,0.938051
0.077210884,0.939015
0.077324263,0.939942
0.077437642,0.940831
0.077551020,0.941683
0.077664399,0.942498
0.077777778,0.943274
0.077891156,0.944014
0.078004535,0.944716
0.078117914,0.945380
0.078231293,0.946007
0.078344671,0.946596
0.078458050,0.947148
0.078571429,0.947662
0.078684807,0.948139
0.078798186,0.948578
0.078911565,0.948980
0.079024943,0.949344
0.079138322,0.949671
0.079251701,0.949960
0.079365079,0.950212
0.079478458,0.950427
0.079591837,0.950604
0.079705215,0.950744
0.079818594,0.950846
0.079931973,0.950911
0.080045351,0.950940
0.080158730,0.950930
0.080272109,0.950884
0.080385488,0.950800
0.080498866,0.950679
0.080612245,0.950520
0.080725624,0.950325
0.080839002,0.950092
0.080952381,0.949823
0.081065760,0.949516
0.081179138,0.949171
0.081292517,0.948790
0.081405896,0.948371
0.081519274,0.947916
0.081632653,0.947424
0.081746032,0.946894
0.081859410,0.946327
0.081972789,0.945723
0.082086168,0.945083
0.082199546,0.944405
0.082312925,0.943690
0.082426304,0.942938
0.082539683,0.942150
0.082653061,0.941324
0.082766440,0.940462
0.082879819,0.939563
0.082993197,0.938627
0.083106576,0.937654
0.083219955,0.936645
0.083333333,0.935599
0.083446712,0.934517
0.083560091,0.933398
0.083673469,0.932242
0.083786848,0.931049
0.083900227,0.929821
0.084013605,0.928556
0.084126984,0.927255
0.084240363,0.925917
0.084353741,0.924543
0.084467120,0.923134
0.084580499,0.921687
0.084693878,0.920205
0.084807256,0.918688
0.084920635,0.917134
0.085034014,0.915544
0.085147392,0.913919
0.085260771,0.912258
0.085374150,0.910560
0.085487528,0.908828
0.085600907,0.907060
0.085714286,0.905256
0.085827664,0.903417
0.085941043,0.901542
0.086054422,0.899632
0.086167800,0.897687
0.086281179,0.895706
0.086394558,0.893690
0.086507937,0.891639
0.086621315,0.889553
0.086734694,0.887432
0.086848073,0.885276
0.086961451,0.883085
0.087074830,0.880860
0.087188209,0.878600
0.087301587,0.876305
0.087414966,0.873975
0.087528345,0.871611
0.087641723,0.869212
0.087755102,0.866779
0.087868481,0.864312
0.087981859,0.861811
0.088095238,0.859276
0.088208617,0.856706
0.088321995,0.854103
0.088435374,0.851466
0.088548753,0.848795
0.088662132,0.846091
0.088775510,0.843353
0.088888889,0.840582
0.089002268,0.837777
0.089115646,0.834939
0.089229025,0.832069
0.089342404,0.829165
0.089455782,0.826228
0.089569161,0.823259
0.089682540,0.820257
0.089795918,0.817223
0.089909297,0.814156
0.090022676,0.811058
0.090136054,0.807926
0.090249433,0.804764
0.090362812,0.801569
0.090476190,0.798343
0.090589569,0.795085
0.090702948,0.791796
0.090816327,0.788475
0.090929705,0.785123
0.091043084,0.781739
0.091156463,0.778326
0.091269841,0.774881
0.091383220,0.771405
0.091496599,0.767899
0.091609977,0.764363
0.091723356,0.760796
0.091836735,0.757199
0.091950113,0.753573
0.092063492,0.749916
0.092176871,0.746230
0.092290249,0.742513
0.092403628,0.738768
0.092517007,0.734993
0.092630385,0.731189
0.092743764,0.727356
0.092857143,0.723494
0.092970522,0.719603
0.093083900,0.715684
0.093197279,0.711736
0.093310658,0.707760
0.093424036,0.703755
0.093537415,0.699723
0.093650794,0.695662
0.093764172,0.691575
0.093877551,0.687459
0.093990930,0.683316
0.094104308,0.679146
0.094217687,0.674949
0.094331066,0.670725
0.094444444,0.666475
0.094557823,0.662198
0.094671202,0.657894
0.094784580,0.653564
0.094897959,0.649208
0.095011338,0.644827
0.095124717,0.640420
0.095238095,0.635988
0.095351474,0.631529
0.095464853,0.627047
0.095578231,0.622539
0.095691610,0.618006
0.095804989,0.613449
0.095918367,0.608868
0.096031746,0.604262
0.096145125,0.599632
0.096258503,0.594979
0.096371882,0.590302
0.096485261,0.585602
0.096598639,0.580878
0.096712018,0.576131
0.096825397,0.571362
0.096938776,0.566570
0.097052154,0.561756
0.097165533,0.556919
0.097278912,0.552061
0.097392290,0.547180
0.097505669,0.542278
0.097619048,0.537355
0.097732426,0.532410
0.097845805,0.527444
0.097959184,0.522457
0.098072562,0.517449
0.098185941,0.512422
0.098299320,0.507373
0.098412698,0.502305
0.098526077,0.497217
0.098639456,0.492109
0.098752834,0.486982
0.098866213,0.481835
0.098979592,0.476670
0.099092971,0.471486
0.099206349,0.466283
0.099319728,0.461061
0.099433107,0.455823
0.099546485,0.450565
0.099659864,0.445291
0.099773243,0.439999
0.099886621,0.434690
0.100000000,0.429364
0.100113379,0.424022
0.100226757,0.418664
0.100340136,0.413289
0.100453515,0.407898
0.100566893,0.402492
0.100680272,0.397070
0.100793651,0.391634
0.100907029,0.386183
0.101020408,0.380717
0.101133787,0.375237
0.101247166,0.369743
0.101360544,0.364235
0.101473923,0.358714
0.101587302,0.353180
0.101700680,0.347633
0.101814059,0.342073
0.101927438,0.336501
0.102040816,0.330916
0.102154195,0.325321
0.102267574,0.319713
0.102380952,0.314094
0.102494331,0.308464
0.102607710,0.302824
0.102721088,0.297173
0.102834467,0.291511
0.102947846,0.285840
0.103061224,0.280159
0.103174603,0.274469
0.103287982,0.268771
0.103401361,0.263063
0.103514739,0.257346
0.103628118,0.251622
0.103741497,0.245889
0.103854875,0.240149
0.103968254,0.234402
0.104081633,0.228648
0.104195011,0.222886
0.104308390,0.217118
0.104421769,0.211345
0.104535147,0.205565
0.104648526,0.199779
0.104761905,0.193988
0.104875283,0.188192
0.104988662,0.182391
0.105102041,0.176586
0.105215420,0.170777
0.105328798,0.164963
0.105442177,0.159146
0.105555556,0.153326
0.105668934,0.147503
0.105782313,0.141677
0.105895692,0.135848
0.106009070,0.130018
0.106122449,0.124185
0.106235828,0.118350
0.106349206,0.112515
0.106462585,0.106678
0.106575964,0.100841
0.106689342,0.095003
0.106802721,0.089165
0.106916100,0.083326
0.107029478,0.077488
0.107142857,0.071651
0.107256236,0.065815
0.107369615,0.059980
0.107482993,0.054146
0.107596372,0.048314
0.107709751,0.042483
0.107823129,0.036656
0.107936508,0.030830
0.108049887,0.025007
0.108163265,0.019187
0.108276644,0.013371
0.108390023,0.007558
0.108503401,0.001748
0.108616780,-0.004057
0.108730159,-0.009858
0.108843537,-0.015655
0.108956916,-0.021447
0.109070295,-0.027234
0.109183673,-0.033016
0.109297052,-0.038792
0.109410431,-0.044563
0.109523810,-0.050327
0.109637188,-0.056086
0.109750567,-0.061838
0.109863946,-0.067584
0.109977324,-0.073322
0.110090703,-0.079054
0.110204082,-0.084778
0.110317460,-0.090494
0.110430839,-0.096202
0.110544218,-0.101903
0.110657596,-0.107595
0.110770975,-0.113278
0.110884354,-0.118953
0.110997732,-0.124618
0.111111111,-0.130274
0.111224490,-0.135921
0.111337868,-0.141558
0.111451247,-0.147184
0.111564626,-0.152800
0.111678005,-0.158407
0.111791383,-0.164001
0.111904762,-0.169585
0.112018141,-0.175158
0.112131519,-0.180719
0.112244898,-0.186269
0.112358277,-0.191806
0.112471655,-0.197331
0.112585034,-0.202844
0.112698413,-0.208344
0.112811791,-0.213831
0.112925170,-0.219305
0.113038549,-0.224765
0.113151927,-0.230212
0.113265306,-0.235645
0.113378685,-0.241064
0.113492063,-0.246469
0.113605442,-0.251859
0.113718821,-0.257235
0.113832200,-0.262596
0.113945578,-0.267941
0.114058957,-0.273271
0.114172336,-0.278585
0.114285714,-0.283884
0.114399093,-0.289166
0.114512472,-0.294433
0.114625850,-0.299683
0.114739229,-0.304916
0.114852608,-0.310133
0.114965986,-0.315332
0.115079365,-0.320515
0.115192744,-0.325679
0.115306122,-0.330826
0.115419501,-0.335956
0.115532880,-0.341067
0.115646259,-0.346160
0.115759637,-0.351234
0.115873016,-0.356290
0.115986395,-0.361327
0.116099773,-0.366345
0.116213152,-0.371343
0.116326531,-0.376323
0.116439909,-0.381282
0.116553288,-0.386222
0.116666667,-0.391142
0.116780045,-0.396041
0.116893424,-0.400920
0.117006803,-0.405779
0.117120181,-0.410617
0.117233560,-0.415433
0.117346939,-0.420229
0.117460317,-0.425003
0.117573696,-0.429756
0.117687075,-0.434487
0.117800454,-0.439196
0.117913832,-0.443883
0.118027211,-0.448548
0.118140590,-0.453190
0.118253968,-0.457810
0.118367347,-0.462407
0.118480726,-0.466981
0.118594104,-0.471532
0.118707483,-0.476060
0.118820862,-0.480564
0.118934240,-0.485045
0.119047619,-0.489502
0.119160998,-0.493934
0.119274376,-0.498343
0.119387755,-0.502728
0.119501134,-0.507088
0.119614512,-0.511424
0.119727891,-0.515735
0.119841270,-0.520021
0.119954649,-0.524282
0.120068027,-0.528518
0.120181406,-0.532728
0.120294785,-0.536913
0.120408163,-0.541073
0.120521542,-0.545207
0.120634921,-0.549315
0.120748299,-0.553397
0.120861678,-0.557454
0.120975057,-0.561483
0.121088435,-0.565487
0.121201814,-0.569465
0.121315193,-0.573415
0.121428571,-0.577340
0.121541950,-0.581237
0.121655329,-0.585108
0.121768707,-0.588952
0.121882086,-0.592769
0.121995465,-0.596559
0.122108844,-0.600321
0.122222222,-0.604057
0.122335601,-0.607765
0.122448980,-0.611445
0.122562358,-0.615098
0.122675737,-0.618723
0.122789116,-0.622321
0.122902494,-0.625891
0.123015873,-0.629433
0.123129252,-0.632947
0.123242630,-0.636433
0.123356009,-0.639892
0.123469388,-0.643322
0.123582766,-0.646724
0.123696145,-0.650097
0.123809524,-0.653442
0.123922902,-0.656760
0.124036281,-0.660048
0.124149660,-0.663308
0.124263039,-0.666539
0.124376417,-0.669742
0.124489796,-0.672916
0.124603175,-0.676061
0.124716553,-0.679178
0.124829932,-0.682266
0.124943311,-0.685324
0.125056689,-0.688354
0.125170068,-0.691355
0.125283447,-0.694327
0.125396825,-0.697270
0.125510204,-0.700184
0.125623583,-0.703068
0.125736961,-0.705924
0.125850340,-0.708750
0.125963719,-0.711547
0.126077098,-0.714315
0.126190476,-0.717054
0.126303855,-0.719763
0.126417234,-0.722443
0.126530612,-0.725094
0.126643991,-0.727715
0.126757370,-0.730307
0.126870748,-0.732870
0.126984127,-0.735403
0.127097506,-0.737907
0.127210884,-0.740381
0.127324263,-0.742826
0.127437642,-0.745241
0.127551020,-0.747627
0.127664399,-0.749984
0.127777778,-0.752311
0.127891156,-0.754609
0.128004535,-0.756878
0.128117914,-0.759117
0.128231293,-0.761327
0.128344671,-0.763507
0.128458050,-0.765658
0.128571429,-0.767780
0.128684807,-0.769873
0.128798186,-0.771937
0.128911565,-0.773971
0.129024943,-0.775976
0.129138322,-0.777952
0.129251701,-0.779898
0.129365079,-0.781816
0.129478458,-0.783705
0.129591837,-0.785564
0.129705215,-0.787395
0.129818594,-0.789196
0.129931973,-0.790969
0.130045351,-0.792712
0.130158730,-0.794427
0.130272109,-0.796113
0.130385488,-0.797771
0.130498866,-0.799399
0.130612245,-0.800999
0.130725624,-0.802570
0.130839002,-0.804113
0.130952381,-0.805627
0.131065760,-0.807113
0.131179138,-0.808570
0.131292517,-0.809999
0.131405896,-0.811400
0.131519274,-0.812772
0.131632653,-0.814117
0.131746032,-0.815432
0.131859410,-0.816720
0.131972789,-0.817980
0.132086168,-0.819212
0.132199546,-0.820416
0.132312925,-0.821592
0.132426304,-0.822741
0.132539683,-0.823861
0.132653061,-0.824954
0.132766440,-0.826019
0.132879819,-0.827057
0.132993197,-0.828068
0.133106576,-0.829051
0.133219955,-0.830006
0.133333333,-0.830934
0.133446712,-0.831835
0.133560091,-0.832709
0.133673469,-0.833556
0.133786848,-0.834376
0.133900227,-0.835168
0.134013605,-0.835934
0.134126984,-0.836673
0.134240363,-0.837385
0.134353741,-0.838070
0.134467120,-0.838729
0.134580499,-0.839361
0.134693878,-0.839966
0.134807256,-0.840545
0.134920635,-0.841097
0.135034014,-0.841623
0.135147392,-0.842122
0.135260771,-0.842595
0.135374150,-0.843042
0.135487528,-0.843462
0.135600907,-0.843856
0.135714286,-0.844224
0.135827664,-0.844566
0.135941043,-0.844881
0.136054422,-0.845171
0.136167800,-0.845434
0.136281179,-0.845672
0.136394558,-0.845883
0.136507937,-0.846069
