label,5_u1_140_p
0.015419501,2462.500000
0.015532880,-4342.000000
0.015646259,1608.000000
0.015759637,2022.000000
0.015873016,-4334.000000
0.015986395,2177.000000
0.016099773,1562.000000
0.016213152,-4137.000000
0.016326531,2577.500000
0.016439909,1301.500000
0.016553288,-3894.500000
0.016666667,3186.000000
0.016780045,744.500000
0.016893424,-3828.000000
0.017006803,3402.000000
0.017120181,257.000000
0.017233560,-3614.000000
0.017346939,3838.000000
0.017460317,-341.000000
0.017573696,-3362.500000
0.017687075,3724.500000
0.017800454,-1137.500000
0.017913832,-3058.500000
0.018027211,3971.500000
0.018140590,-1378.000000
0.018253968,-2493.500000
0.018367347,4137.000000
0.018480726,-2063.500000
0.018594104,-2260.000000
0.018707483,4186.500000
0.018820862,-2311.000000
0.018934240,-1499.500000
0.019047619,4293.000000
0.019160998,-2753.000000
0.019274376,-1233.500000
0.019387755,3954.500000
0.019501134,-3181.500000
0.019614512,-494.000000
0.019727891,4070.000000
0.019841270,-3481.500000
0.019954649,-191.000000
0.020068027,3362.000000
0.020181406,-4136.500000
0.020294785,372.000000
0.020408163,3355.500000
0.020521542,-3978.000000
0.020634921,984.000000
0.020748299,2705.500000
0.020861678,-4377.000000
0.020975057,1367.500000
0.021088435,2627.500000
0.021201814,-4115.000000
0.021315193,2097.500000
0.021428571,2094.500000
0.021541950,-4348.500000
0.021655329,2276.500000
0.021768707,1636.000000
0.021882086,-3965.500000
0.021995465,3112.500000
0.022108844,1299.500000
0.022222222,-4109.000000
0.022335601,3084.000000
0.022448980,445.000000
0.022562358,-3971.000000
0.022675737,3719.500000
0.022789116,129.500000
0.022902494,-3558.500000
0.023015873,3845.000000
0.023129252,-636.500000
0.023242630,-3238.500000
0.023356009,4296.000000
0.023469388,-707.500000
0.023582766,-2649.000000
0.023696145,4481.500000
0.023809524,-1523.500000
0.023922902,-2335.500000
0.024036281,4428.000000
0.024149660,-1810.500000
0.024263039,-1824.000000
0.024376417,4573.500000
0.024489796,-2497.000000
0.024603175,-1447.500000
0.024716553,4335.500000
0.024829932,-2902.000000
0.024943311,-895.500000
0.025056689,4208.000000
0.025170068,-3340.500000
0.025283447,-380.000000
0.025396825,4064.000000
0.025510204,-3522.000000
0.025623583,348.000000
0.025736961,3887.000000
0.025850340,-3908.500000
0.025963719,786.500000
0.026077098,3420.000000
0.026190476,-3988.000000
0.026303855,1274.500000
0.026417234,3107.500000
0.026530612,-4288.000000
0.026643991,1587.500000
0.026757370,2509.500000
0.026870748,-4450.500000
0.026984127,2267.500000
0.027097506,2052.000000
0.027210884,-4285.000000
0.027324263,2502.000000
0.027437642,1436.500000
0.027551020,-4435.000000
0.027664399,3088.000000
0.027777778,993.000000
0.027891156,-4078.500000
0.028004535,3442.500000
0.028117914,377.500000
0.028231293,-4102.000000
0.028344671,3705.000000
0.028458050,-197.000000
0.028571429,-3537.000000
0.028684807,4040.500000
0.028798186,-578.000000
0.028911565,-3329.500000
0.029024943,4162.500000
0.029138322,-1193.000000
0.029251701,-2671.000000
0.029365079,4482.000000
0.029478458,-1623.000000
0.029591837,-2289.500000
0.029705215,4313.000000
0.029818594,-2466.000000
0.029931973,-2023.500000
0.030045351,4333.500000
0.030158730,-2629.500000
0.030272109,-1318.500000
0.030385488,4223.000000
0.030498866,-3237.000000
0.030612245,-959.000000
0.030725624,3970.500000
0.030839002,-3485.000000
0.030952381,-324.000000
0.031065760,3988.500000
0.031179138,-3710.500000
0.031292517,343.000000
0.031405896,3688.000000
0.031519274,-3997.500000
0.031632653,905.500000
0.031746032,3337.000000
0.031859410,-4210.500000
0.031972789,1250.500000
0.032086168,2864.000000
0.032199546,-4436.000000
0.032312925,1720.000000
0.032426304,2282.000000
0.032539683,-4527.500000
0.032653061,2230.000000
0.032766440,1814.000000
0.032879819,-4358.000000
0.032993197,2690.000000
0.033106576,1224.500000
0.033219955,-4448.500000
0.033333333,2922.500000
0.033446712,790.000000
0.033560091,-4110.500000
0.033673469,3503.000000
0.033786848,385.000000
0.033900227,-3823.000000
0.034013605,3638.500000
0.034126984,-378.000000
0.034240363,-3568.000000
0.034353741,4038.000000
0.034467120,-735.500000
0.034580499,-3235.000000
0.034693878,4055.500000
0.034807256,-1584.000000
0.034920635,-2985.000000
0.035034014,4186.500000
0.035147392,-1854.000000
0.035260771,-2361.500000
0.035374150,4246.500000
0.035487528,-2624.000000
0.035600907,-2094.500000
0.035714286,4088.500000
0.035827664,-2812.000000
0.035941043,-1378.000000
0.036054422,4172.000000
0.036167800,-3341.000000
0.036281179,-911.500000
0.036394558,3934.500000
0.036507937,-3410.500000
0.036621315,-118.500000
0.036734694,3985.500000
0.036848073,-3803.500000
0.036961451,296.000000
0.037074830,3365.500000
0.037188209,-4147.000000
0.037301587,692.000000
0.037414966,3167.500000
0.037528345,-4380.500000
0.037641723,1265.500000
0.037755102,2569.500000
0.037868481,-4462.000000
0.037981859,1690.000000
0.038095238,2109.000000
0.038208617,-4470.500000
0.038321995,2282.000000
0.038435374,1753.000000
0.038548753,-4200.500000
0.038662132,2847.000000
0.038775510,1328.500000
0.038888889,-4222.500000
0.039002268,3178.000000
0.039115646,768.500000
0.039229025,-3887.500000
0.039342404,3474.000000
0.039455782,357.000000
0.039569161,-3766.000000
0.039682540,3750.000000
0.039795918,-513.000000
0.039909297,-3528.500000
0.040022676,4021.500000
0.040136054,-834.500000
0.040249433,-2951.000000
0.040362812,4287.500000
0.040476190,-1455.500000
0.040589569,-2783.000000
0.040702948,4085.500000
0.040816327,-1862.500000
0.040929705,-2134.500000
0.041043084,4425.000000
0.041156463,-2229.000000
0.041269841,-1681.500000
0.041383220,4145.500000
0.041496599,-2859.000000
0.041609977,-1180.500000
0.041723356,4247.500000
0.041836735,-3016.000000
0.041950113,-613.000000
0.042063492,3812.000000
0.042176871,-3754.000000
0.042290249,-378.000000
0.042403628,3650.500000
0.042517007,-3711.000000
0.042630385,452.500000
0.042743764,3325.000000
0.042857143,-4105.500000
0.042970522,744.500000
0.043083900,2983.000000
0.043197279,-4112.000000
0.043310658,1565.000000
0.043424036,2686.500000
0.043537415,-4360.500000
0.043650794,1704.500000
0.043764172,2008.000000
0.043877551,-4247.000000
0.043990930,2453.500000
0.044104308,1822.000000
0.044217687,-4142.500000
0.044331066,2598.000000
0.044444444,1123.000000
0.044557823,-4098.500000
0.044671202,3203.000000
0.044784580,900.500000
0.044897959,-3751.000000
0.045011338,3463.000000
0.045124717,55.000000
0.045238095,-3638.500000
0.045351474,3845.500000
0.045464853,-85.500000
0.045578231,-3009.000000
0.045691610,4242.000000
0.045804989,-756.500000
0.045918367,-2865.000000
0.046031746,4077.500000
0.046145125,-1387.000000
0.046258503,-2477.000000
0.046371882,4305.500000
0.046485261,-1742.000000
0.046598639,-2033.500000
0.046712018,4265.500000
0.046825397,-2262.000000
0.046938776,-1552.000000
0.047052154,4168.500000
0.047165533,-2590.000000
0.047278912,-1140.000000
0.047392290,4201.000000
0.047505669,-2985.000000
0.047619048,-441.500000
0.047732426,4038.500000
0.047845805,-3427.500000
0.047959184,9.500000
0.048072562,3692.000000
0.048185941,-3515.000000
0.048299320,520.000000
0.048412698,3445.500000
0.048526077,-3946.000000
0.048639456,745.500000
0.048752834,2772.000000
0.048866213,-4206.500000
0.048979592,1339.000000
0.049092971,2601.000000
0.049206349,-4087.000000
0.049319728,1714.500000
0.049433107,2013.500000
0.049546485,-4298.500000
0.049659864,2263.000000
0.049773243,1808.000000
0.049886621,-3910.000000
0.050000000,2815.000000
0.050113379,1207.000000
0.050226757,-4110.000000
0.050340136,2872.000000
0.050453515,643.500000
0.050566893,-3697.000000
0.050680272,3510.500000
0.050793651,296.500000
0.050907029,-3539.000000
0.051020408,3526.500000
0.051133787,-508.500000
0.051247166,-3162.000000
0.051360544,3852.500000
0.051473923,-681.500000
0.051587302,-2770.000000
0.051700680,3892.000000
0.051814059,-1428.500000
0.051927438,-2621.000000
0.052040816,4040.500000
0.052154195,-1696.000000
0.052267574,-1787.500000
0.052380952,4211.500000
0.052494331,-2162.500000
0.052607710,-1544.500000
0.052721088,4009.500000
0.052834467,-2651.500000
0.052947846,-1009.500000
0.053061224,4017.500000
0.053174603,-2871.000000
0.053287982,-533.500000
0.053401361,3689.500000
0.053514739,-3356.500000
0.053628118,-185.500000
0.053741497,3444.000000
0.053854875,-3463.500000
0.053968254,342.000000
0.054081633,3122.000000
0.054195011,-3769.000000
0.054308390,697.500000
0.054421769,2721.500000
0.054535147,-4054.000000
0.054648526,1210.500000
0.054761905,2417.000000
0.054875283,-4030.500000
0.054988662,1734.500000
0.055102041,1998.500000
0.055215420,-4041.000000
0.055328798,1996.500000
0.055442177,1412.500000
0.055555556,-3970.000000
0.055668934,2496.000000
0.055782313,1097.500000
0.055895692,-3785.500000
0.056009070,2816.500000
0.056122449,501.000000
0.056235828,-3693.000000
0.056349206,3087.000000
0.056462585,254.000000
0.056575964,-3439.500000
0.056689342,3279.000000
0.056802721,-515.500000
0.056916100,-3403.000000
0.057029478,3437.000000
0.057142857,-765.000000
0.057256236,-2756.000000
0.057369615,3842.500000
0.057482993,-1430.500000
0.057596372,-2544.000000
0.057709751,3620.500000
0.057823129,-1707.500000
0.057936508,-2009.500000
0.058049887,3885.500000
0.058163265,-2079.000000
0.058276644,-1651.500000
0.058390023,3769.000000
0.058503401,-2412.500000
0.058616780,-984.000000
0.058730159,3886.500000
0.058843537,-2659.000000
0.058956916,-633.500000
0.059070295,3427.000000
0.059183673,-3231.500000
0.059297052,-393.500000
0.059410431,3207.500000
0.059523810,-3368.500000
0.059637188,208.000000
0.059750567,3062.500000
0.059863946,-3644.000000
0.059977324,576.500000
0.060090703,2675.500000
0.060204082,-3689.500000
0.060317460,1252.000000
0.060430839,2548.000000
0.060544218,-3609.500000
0.060657596,1808.000000
0.060770975,2121.500000
0.060884354,-3686.000000
0.060997732,1992.500000
0.061111111,1624.500000
0.061224490,-3578.000000
0.061337868,2384.500000
0.061451247,1237.000000
0.061564626,-3614.500000
0.061678005,2503.500000
0.061791383,592.000000
0.061904762,-3717.500000
0.062018141,2879.500000
0.062131519,337.500000
0.062244898,-3137.500000
0.062358277,3203.000000
0.062471655,-228.500000
0.062585034,-3114.500000
0.062698413,3209.500000
0.062811791,-708.000000
0.062925170,-2617.500000
0.063038549,3620.500000
0.063151927,-857.000000
0.063265306,-2313.000000
0.063378685,3595.500000
0.063492063,-1592.500000
0.063605442,-1936.000000
0.063718821,3692.000000
0.063832200,-1695.000000
0.063945578,-1536.500000
0.064058957,3536.500000
0.064172336,-2539.000000
0.064285714,-1540.500000
0.064399093,3338.000000
0.064512472,-2599.000000
0.064625850,-679.500000
0.064739229,3349.500000
0.064852608,-2994.500000
0.064965986,-582.000000
0.065079365,2991.500000
0.065192744,-3118.500000
0.065306122,217.500000
0.065419501,3122.000000
0.065532880,-3235.000000
0.065646259,565.000000
0.065759637,2585.500000
0.065873016,-3501.000000
0.065986395,1187.000000
0.066099773,2660.500000
0.066213152,-3268.000000
0.066326531,1319.000000
0.066439909,1826.500000
0.066553288,-3761.500000
0.066666667,1713.500000
0.066780045,1617.000000
0.066893424,-3305.500000
0.067006803,2149.000000
0.067120181,1141.000000
0.067233560,-3618.000000
0.067346939,2289.000000
0.067460317,948.000000
0.067573696,-2976.000000
0.067687075,3070.000000
0.067800454,616.500000
0.067913832,-2961.500000
0.068027211,2938.000000
0.068140590,-10.500000
0.068253968,-2690.500000
0.068367347,3375.500000
0.068480726,-375.500000
0.068594104,-2398.000000
0.068707483,3201.500000
0.068820862,-970.500000
0.068934240,-2304.500000
0.069047619,3393.500000
0.069160998,-1217.000000
0.069274376,-1790.500000
0.069387755,3346.500000
0.069501134,-1654.000000
0.069614512,-1641.000000
0.069727891,3400.500000
0.069841270,-2020.000000
0.069954649,-1231.000000
0.070068027,3262.000000
0.070181406,-2375.500000
0.070294785,-712.000000
0.070408163,3161.000000
0.070521542,-2620.500000
0.070634921,-322.000000
0.070748299,3058.000000
0.070861678,-2829.000000
0.070975057,73.000000
0.071088435,2830.000000
0.071201814,-2911.500000
0.071315193,447.500000
0.071428571,2362.000000
0.071541950,-3279.500000
0.071655329,820.500000
0.071768707,2130.500000
0.071882086,-3210.500000
0.071995465,1238.500000
0.072108844,1889.000000
0.072222222,-3371.500000
0.072335601,1439.500000
0.072448980,1402.000000
0.072562358,-3279.500000
0.072675737,2000.000000
0.072789116,1335.000000
0.072902494,-2947.000000
0.073015873,2379.000000
0.073129252,879.500000
0.073242630,-2826.500000
0.073356009,2654.000000
0.073469388,517.500000
0.073582766,-2752.000000
0.073696145,2906.500000
0.073809524,-118.000000
0.073922902,-2672.500000
0.074036281,2748.500000
0.074149660,-462.000000
0.074263039,-2446.500000
0.074376417,3056.500000
0.074489796,-905.000000
0.074603175,-2186.500000
0.074716553,2893.500000
0.074829932,-1381.000000
0.074943311,-1899.500000
0.075056689,3076.000000
0.075170068,-1553.000000
0.075283447,-1382.500000
0.075396825,3313.500000
0.075510204,-1746.500000
0.075623583,-1025.500000
0.075736961,3299.500000
0.075850340,-2092.000000
0.075963719,-596.500000
0.076077098,3037.500000
0.076190476,-2448.000000
0.076303855,-394.000000
0.076417234,2743.500000
0.076530612,-2814.500000
0.076643991,-119.000000
0.076757370,2489.000000
0.076870748,-2780.500000
0.076984127,315.500000
0.077097506,2299.000000
0.077210884,-3123.000000
0.077324263,543.000000
0.077437642,1940.000000
0.077551020,-3144.500000
0.077664399,1139.500000
0.077777778,1898.500000
0.077891156,-2869.500000
0.078004535,1506.000000
0.078117914,1524.500000
0.078231293,-3056.000000
0.078344671,1864.000000
0.078458050,1307.500000
0.078571429,-2727.000000
0.078684807,2190.500000
0.078798186,713.500000
0.078911565,-3026.500000
0.079024943,2066.000000
0.079138322,361.000000
0.079251701,-2465.000000
0.079365079,2652.000000
0.079478458,91.000000
0.079591837,-2685.000000
0.079705215,2369.000000
0.079818594,-663.000000
0.079931973,-2381.000000
0.080045351,2863.500000
0.080158730,-702.000000
0.080272109,-1944.000000
0.080385488,2815.000000
0.080498866,-1133.500000
0.080612245,-1655.000000
0.080725624,3114.500000
0.080839002,-1169.500000
0.080952381,-1196.000000
0.081065760,2996.500000
0.081179138,-1877.500000
0.081292517,-1274.000000
0.081405896,2711.000000
0.081519274,-2136.000000
0.081632653,-714.500000
0.081746032,2746.500000
0.081859410,-2278.000000
0.081972789,-683.500000
0.082086168,2373.500000
0.082199546,-2757.000000
0.082312925,-257.500000
0.082426304,2324.500000
0.082539683,-2623.500000
0.082653061,178.000000
0.082766440,2230.000000
0.082879819,-2890.000000
0.082993197,580.500000
0.083106576,1910.500000
0.083219955,-2814.500000
0.083333333,1069.000000
0.083446712,1847.000000
0.083560091,-2844.500000
0.083673469,1295.500000
0.083786848,1372.000000
0.083900227,-2942.000000
0.084013605,1636.000000
0.084126984,1144.500000
0.084240363,-2613.000000
0.084353741,2040.500000
0.084467120,810.500000
0.084580499,-2690.000000
0.084693878,1975.000000
0.084807256,307.500000
0.084920635,-2546.000000
0.085034014,2418.000000
0.085147392,281.500000
0.085260771,-2363.000000
0.085374150,2500.000000
0.085487528,-339.000000
0.085600907,-2293.000000
0.085714286,2710.500000
0.085827664,-469.500000
0.085941043,-1863.000000
0.086054422,3006.000000
0.086167800,-1080.500000
0.086281179,-1781.000000
0.086394558,2685.500000
0.086507937,-1197.500000
0.086621315,-1215.000000
0.086734694,3008.500000
0.086848073,-1447.000000
0.086961451,-1238.500000
0.087074830,2566.500000
0.087188209,-1881.500000
0.087301587,-813.000000
0.087414966,2983.500000
0.087528345,-1922.000000
0.087641723,-411.000000
0.087755102,2418.000000
0.087868481,-2586.000000
0.087981859,-300.500000
0.088095238,2494.000000
0.088208617,-2260.000000
0.088321995,387.500000
0.088435374,2157.500000
0.088548753,-2933.500000
0.088662132,300.500000
0.088775510,1784.500000
0.088888889,-2635.000000
0.089002268,1106.000000
0.089115646,1820.500000
0.089229025,-2770.500000
0.089342404,948.000000
0.089455782,1249.500000
0.089569161,-2702.500000
0.089682540,1758.500000
0.089795918,1576.000000
0.089909297,-2438.500000
0.090022676,1808.500000
0.090136054,670.000000
0.090249433,-2817.500000
0.090362812,2005.500000
0.090476190,483.500000
0.090589569,-2391.000000
0.090702948,2286.500000
0.090816327,62.000000
0.090929705,-2568.500000
0.091043084,2272.500000
0.091156463,-344.000000
0.091269841,-2084.000000
0.091383220,2649.000000
0.091496599,-705.000000
0.091609977,-1795.000000
0.091723356,2659.000000
0.091836735,-843.500000
0.091950113,-1544.000000
0.092063492,2879.000000
0.092176871,-1114.500000
0.092290249,-1167.500000
0.092403628,2862.000000
0.092517007,-1433.000000
0.092630385,-1068.000000
0.092743764,2728.000000
0.092857143,-1882.500000
0.092970522,-754.500000
0.093083900,2611.500000
0.093197279,-2064.000000
0.093310658,-353.500000
0.093424036,2447.500000
0.093537415,-2478.000000
0.093650794,-95.500000
0.093764172,2147.500000
0.093877551,-2522.000000
0.093990930,348.000000
0.094104308,2145.000000
0.094217687,-2491.000000
0.094331066,678.500000
0.094444444,1841.000000
0.094557823,-2588.000000
0.094671202,984.000000
0.094784580,1757.500000
0.094897959,-2487.500000
0.095011338,1353.500000
0.095124717,1369.000000
0.095238095,-2621.500000
0.095351474,1620.500000
0.095464853,1223.500000
0.095578231,-2405.500000
0.095691610,2093.500000
0.095804989,726.000000
0.095918367,-2559.000000
0.096031746,1913.000000
0.096145125,173.000000
0.096258503,-2404.000000
0.096371882,2292.500000
0.096485261,79.500000
0.096598639,-2249.000000
0.096712018,2385.500000
0.096825397,-500.000000
0.096938776,-2044.500000
0.097052154,2498.000000
0.097165533,-651.500000
0.097278912,-1711.500000
0.097392290,2810.500000
0.097505669,-936.500000
0.097619048,-1451.500000
0.097732426,2774.000000
0.097845805,-1224.500000
0.097959184,-1120.500000
0.098072562,2791.500000
0.098185941,-1601.000000
0.098299320,-1085.500000
0.098412698,2542.500000
0.098526077,-2070.500000
0.098639456,-720.500000
0.098752834,2449.500000
0.098866213,-2198.000000
0.098979592,-353.500000
0.099092971,2217.500000
0.099206349,-2423.500000
0.099319728,-147.500000
0.099433107,2147.500000
0.099546485,-2542.000000
0.099659864,274.500000
0.099773243,1953.500000
0.099886621,-2529.000000
0.100000000,616.500000
0.100113379,1786.500000
0.100226757,-2681.000000
0.100340136,967.000000
0.100453515,1485.000000
0.100566893,-2624.500000
0.100680272,1449.000000
0.100793651,1296.500000
0.100907029,-2591.000000
0.101020408,1583.500000
0.101133787,870.500000
0.101247166,-2466.000000
0.101360544,1982.000000
0.101473923,685.000000
0.101587302,-2390.000000
0.101700680,1983.000000
0.101814059,42.000000
0.101927438,-2411.000000
0.102040816,2219.500000
0.102154195,-84.500000
0.102267574,-2189.500000
0.102380952,2305.000000
0.102494331,-528.000000
0.102607710,-2032.000000
0.102721088,2567.500000
0.102834467,-680.500000
0.102947846,-1514.500000
0.103061224,2812.500000
0.103174603,-983.500000
0.103287982,-1379.000000
0.103401361,2693.000000
0.103514739,-1383.500000
0.103628118,-1181.500000
0.103741497,2718.000000
0.103854875,-1620.500000
0.103968254,-841.500000
0.104081633,2460.500000
0.104195011,-2037.500000
0.104308390,-715.500000
0.104421769,2249.000000
0.104535147,-2223.000000
0.104648526,-266.500000
0.104761905,2284.000000
0.104875283,-2300.000000
0.104988662,11.000000
0.105102041,1997.000000
0.105215420,-2629.000000
0.105328798,237.000000
0.105442177,1861.000000
0.105555556,-2562.500000
0.105668934,737.500000
0.105782313,1677.500000
0.105895692,-2622.500000
0.106009070,976.500000
0.106122449,1246.000000
0.106235828,-2637.000000
0.106349206,1477.000000
0.106462585,1209.000000
0.106575964,-2497.500000
0.106689342,1723.500000
0.106802721,732.000000
0.106916100,-2553.000000
0.107029478,1758.000000
0.107142857,524.500000
0.107256236,-2368.000000
0.107369615,2121.000000
0.107482993,2.000000
0.107596372,-2381.000000
0.107709751,2021.500000
0.107823129,-343.000000
0.107936508,-2200.000000
0.108049887,2495.000000
0.108163265,-407.000000
0.108276644,-1834.000000
0.108390023,2588.000000
0.108503401,-1017.500000
0.108616780,-1565.000000
0.108730159,2857.500000
0.108843537,-871.500000
0.108956916,-964.000000
0.109070295,2789.500000
0.109183673,-1315.500000
0.109297052,-930.000000
0.109410431,2778.500000
0.109523810,-1455.000000
0.109637188,-431.000000
0.109750567,2684.500000
0.109863946,-2009.500000
0.109977324,-591.500000
0.110090703,2171.000000
0.110204082,-2173.000000
0.110317460,132.500000
0.110430839,2311.500000
0.110544218,-2356.000000
0.110657596,-55.000000
0.110770975,1688.500000
0.110884354,-2618.000000
0.110997732,593.500000
0.111111111,2034.500000
0.111224490,-2301.000000
0.111337868,1076.000000
0.111451247,1408.000000
0.111564626,-2611.500000
0.111678005,1259.500000
0.111791383,1611.000000
0.111904762,-2129.000000
0.112018141,1879.000000
0.112131519,1092.500000
0.112244898,-2565.000000
0.112358277,1605.500000
0.112471655,539.000000
0.112585034,-2390.500000
0.112698413,2070.500000
0.112811791,257.500000
0.112925170,-2399.000000
0.113038549,1866.500000
0.113151927,-438.500000
0.113265306,-2433.500000
0.113378685,2273.000000
0.113492063,-453.500000
0.113605442,-2004.000000
0.113718821,2522.000000
0.113832200,-702.000000
0.113945578,-1588.000000
0.114058957,2678.000000
0.114172336,-957.500000
0.114285714,-1191.500000
0.114399093,2810.500000
0.114512472,-1189.000000
0.114625850,-891.000000
0.114739229,2656.500000
0.114852608,-1573.500000
0.114965986,-803.500000
0.115079365,2501.000000
0.115192744,-1839.500000
0.115306122,-532.500000
0.115419501,2474.500000
0.115532880,-2170.000000
0.115646259,-450.500000
0.115759637,2043.000000
0.115873016,-2471.500000
0.115986395,49.000000
0.116099773,2135.000000
0.116213152,-2335.500000
0.116326531,588.500000
0.116439909,1886.000000
0.116553288,-2626.000000
0.116666667,860.000000
0.116780045,1740.500000
0.116893424,-2314.500000
0.117006803,1439.500000
0.117120181,1587.000000
0.117233560,-2487.500000
0.117346939,1447.500000
0.117460317,1139.500000
0.117573696,-2320.000000
0.117687075,1945.000000
0.117800454,1005.500000
0.117913832,-2502.500000
0.118027211,1828.000000
0.118140590,130.000000
0.118253968,-2640.500000
0.118367347,2145.000000
0.118480726,44.500000
0.118594104,-2077.500000
0.118707483,2243.500000
0.118820862,-470.000000
0.118934240,-2141.000000
0.119047619,2290.500000
0.119160998,-654.500000
0.119274376,-1637.000000
0.119387755,2710.500000
0.119501134,-814.500000
0.119614512,-1380.500000
0.119727891,2627.000000
0.119841270,-1241.500000
0.119954649,-1055.500000
0.120068027,2804.500000
0.120181406,-1401.000000
0.120294785,-874.000000
0.120408163,2557.000000
0.120521542,-2021.500000
0.120634921,-705.000000
0.120748299,2318.500000
0.120861678,-2142.500000
0.120975057,-383.000000
0.121088435,2186.500000
0.121201814,-2556.000000
0.121315193,-39.500000
0.121428571,1861.000000
0.121541950,-2635.500000
0.121655329,271.000000
0.121768707,1765.000000
0.121882086,-2764.000000
0.121995465,727.500000
0.122108844,1652.500000
0.122222222,-2541.000000
0.122335601,1052.000000
0.122448980,1398.000000
0.122562358,-2629.500000
0.122675737,1385.000000
0.122789116,1088.000000
0.122902494,-2483.000000
0.123015873,1738.000000
0.123129252,703.500000
0.123242630,-2641.000000
0.123356009,1981.500000
0.123469388,353.000000
0.123582766,-2476.000000
0.123696145,2128.500000
0.123809524,-148.000000
0.123922902,-2473.000000
0.124036281,2231.000000
0.124149660,-389.500000
0.124263039,-2087.500000
0.124376417,2514.000000
0.124489796,-724.500000
0.124603175,-1813.500000
0.124716553,2558.500000
0.124829932,-956.500000
0.124943311,-1416.000000
0.125056689,2870.000000
0.125170068,-1079.500000
0.125283447,-1084.500000
0.125396825,2853.000000
0.125510204,-1508.500000
0.125623583,-958.500000
0.125736961,2664.500000
0.125850340,-1868.000000
0.125963719,-606.500000
0.126077098,2551.500000
0.126190476,-2331.500000
0.126303855,-428.500000
0.126417234,2300.500000
0.126530612,-2620.000000
0.126643991,-17.000000
0.126757370,2156.000000
0.126870748,-2620.000000
0.126984127,401.000000
0.127097506,1954.000000
0.127210884,-2722.500000
0.127324263,728.500000
0.127437642,1848.500000
0.127551020,-2621.000000
0.127664399,1297.500000
0.127777778,1618.000000
0.127891156,-2704.500000
0.128004535,1401.000000
0.128117914,1070.000000
0.128231293,-2996.500000
0.128344671,1724.500000
0.128458050,734.500000
0.128571429,-2741.500000
