label,5_u1_140_p
0.013151927,-1176.500000
0.013265306,-2297.000000
0.013378685,4217.500000
0.013492063,-1780.000000
0.013605442,-1866.000000
0.013718821,4227.000000
0.013832200,-2196.000000
0.013945578,-1663.000000
0.014058957,3862.500000
0.014172336,-2946.000000
0.014285714,-1357.500000
0.014399093,3764.000000
0.014512472,-3186.000000
0.014625850,-701.000000
0.014739229,3627.000000
0.014852608,-3618.000000
0.014965986,-438.500000
0.015079365,3155.000000
0.015192744,-3835.000000
0.015306122,150.500000
0.015419501,3068.500000
0.015532880,-3785.000000
0.015646259,814.500000
0.015759637,2978.500000
0.015873016,-3837.000000
0.015986395,1261.000000
0.016099773,2441.500000
0.016213152,-3959.500000
0.016326531,1739.500000
0.016439909,2103.000000
0.016553288,-4034.500000
0.016666667,2029.000000
0.016780045,1371.000000
0.016893424,-4090.500000
0.017006803,2473.500000
0.017120181,1127.000000
0.017233560,-3877.500000
0.017346939,2745.000000
0.017460317,340.500000
0.017573696,-3903.500000
0.017687075,3027.000000
0.017800454,190.000000
0.017913832,-3380.500000
0.018027211,3290.000000
0.018140590,-362.000000
0.018253968,-3227.000000
0.018367347,3544.500000
0.018480726,-739.000000
0.018594104,-2675.000000
0.018707483,3772.500000
0.018820862,-1346.000000
0.018934240,-2557.500000
0.019047619,3667.000000
0.019160998,-1844.000000
0.019274376,-2110.000000
0.019387755,3708.000000
0.019501134,-2123.500000
0.019614512,-1706.500000
0.019727891,3604.500000
0.019841270,-2743.000000
0.019954649,-1390.000000
0.020068027,3398.000000
0.020181406,-3009.500000
0.020294785,-790.500000
0.020408163,3390.500000
0.020521542,-3301.500000
0.020634921,-339.000000
0.020748299,3058.000000
0.020861678,-3379.000000
0.020975057,88.000000
0.021088435,2965.500000
0.021201814,-3511.000000
0.021315193,624.500000
0.021428571,2576.500000
0.021541950,-3680.500000
0.021655329,1103.500000
0.021768707,2379.000000
0.021882086,-3740.000000
0.021995465,1511.000000
0.022108844,2079.500000
0.022222222,-3669.000000
0.022335601,2005.000000
0.022448980,1713.500000
0.022562358,-3580.000000
0.022675737,2367.500000
0.022789116,1124.500000
0.022902494,-3455.000000
0.023015873,2657.000000
0.023129252,817.000000
0.023242630,-3301.500000
0.023356009,2992.000000
0.023469388,129.500000
0.023582766,-3215.000000
0.023696145,2966.500000
0.023809524,-195.000000
0.023922902,-2834.500000
0.024036281,3389.500000
0.024149660,-563.500000
0.024263039,-2682.000000
0.024376417,3407.500000
0.024489796,-885.500000
0.024603175,-2083.000000
0.024716553,3909.000000
0.024829932,-1314.000000
0.024943311,-1777.500000
0.025056689,3744.000000
0.025170068,-1757.500000
0.025283447,-1348.000000
0.025396825,3773.000000
0.025510204,-2115.000000
0.025623583,-1106.500000
0.025736961,3299.500000
0.025850340,-2756.500000
0.025963719,-784.500000
0.026077098,3480.000000
0.026190476,-2855.500000
0.026303855,-410.000000
0.026417234,2760.000000
0.026530612,-3384.500000
0.026643991,-47.500000
0.026757370,2880.000000
0.026870748,-3129.000000
0.026984127,695.500000
0.027097506,2769.000000
0.027210884,-3555.000000
0.027324263,980.000000
0.027437642,2476.500000
0.027551020,-2989.000000
0.027664399,1822.000000
0.027777778,2304.500000
0.027891156,-3198.000000
0.028004535,1821.000000
0.028117914,1600.000000
0.028231293,-3320.500000
0.028344671,2273.000000
0.028458050,1309.500000
0.028571429,-3232.500000
0.028684807,2465.000000
0.028798186,657.500000
0.028911565,-3252.000000
0.029024943,2628.500000
0.029138322,397.000000
0.029251701,-2982.000000
0.029365079,2988.000000
0.029478458,100.000000
0.029591837,-2530.500000
0.029705215,3400.500000
0.029818594,-231.000000
0.029931973,-2226.000000
0.030045351,3482.000000
0.030158730,-671.500000
0.030272109,-1977.500000
0.030385488,3749.000000
0.030498866,-1234.500000
0.030612245,-1543.000000
0.030725624,3587.500000
0.030839002,-1600.500000
0.030952381,-1400.500000
0.031065760,3382.000000
0.031179138,-2109.500000
0.031292517,-1158.000000
0.031405896,3051.000000
0.031519274,-2554.000000
0.031632653,-820.500000
0.031746032,3175.500000
0.031859410,-2641.500000
0.031972789,-206.500000
0.032086168,3029.500000
0.032199546,-2793.500000
0.032312925,106.000000
0.032426304,2737.500000
0.032539683,-2931.500000
0.032653061,709.500000
0.032766440,2696.500000
0.032879819,-2964.000000
0.032993197,1041.500000
0.033106576,2159.000000
0.033219955,-3277.000000
0.033333333,1443.000000
0.033446712,1897.500000
0.033560091,-3182.000000
0.033673469,1746.000000
0.033786848,1444.000000
0.033900227,-3408.500000
0.034013605,1617.000000
0.034126984,943.500000
0.034240363,-3102.500000
0.034353741,2217.000000
0.034467120,716.000000
0.034580499,-3202.500000
0.034693878,2310.000000
0.034807256,0.000000
0.034920635,-2963.000000
0.035034014,2797.000000
0.035147392,-68.000000
0.035260771,-2557.000000
0.035374150,3010.000000
0.035487528,-569.500000
0.035600907,-2378.000000
0.035714286,3182.000000
0.035827664,-707.500000
0.035941043,-1944.000000
0.036054422,3203.000000
0.036167800,-1413.500000
0.036281179,-1934.000000
0.036394558,2968.500000
0.036507937,-1851.000000
0.036621315,-1523.500000
0.036734694,3000.500000
0.036848073,-2174.500000
0.036961451,-1408.000000
0.037074830,2843.500000
0.037188209,-2534.000000
0.037301587,-950.000000
0.037414966,2841.500000
0.037528345,-2786.500000
0.037641723,-519.500000
0.037755102,2636.500000
0.037868481,-2839.000000
0.037981859,185.500000
0.038095238,2731.500000
0.038208617,-2879.500000
0.038321995,506.000000
0.038435374,2293.500000
0.038548753,-3123.000000
0.038662132,788.500000
0.038775510,2093.500000
0.038888889,-3176.500000
0.039002268,1090.500000
0.039115646,1593.000000
0.039229025,-3136.500000
0.039342404,1471.000000
0.039455782,1300.500000
0.039569161,-3274.500000
0.039682540,1693.500000
0.039795918,780.500000
0.039909297,-3106.500000
0.040022676,2148.000000
0.040136054,708.000000
0.040249433,-2990.000000
0.040362812,2396.000000
0.040476190,215.000000
0.040589569,-2778.000000
0.040702948,2726.000000
0.040816327,110.500000
0.040929705,-2370.000000
0.041043084,2870.500000
0.041156463,-500.500000
0.041269841,-2265.500000
0.041383220,2911.000000
0.041496599,-964.500000
0.041609977,-2084.500000
0.041723356,2971.500000
0.041836735,-1371.500000
0.041950113,-1845.000000
0.042063492,2802.500000
0.042176871,-1727.000000
0.042290249,-1605.500000
0.042403628,2900.500000
0.042517007,-1939.000000
0.042630385,-1217.000000
0.042743764,2856.000000
0.042857143,-2231.000000
0.042970522,-788.000000
0.043083900,2701.000000
0.043197279,-2492.500000
0.043310658,-351.000000
0.043424036,2834.000000
0.043537415,-2644.000000
0.043650794,65.000000
0.043764172,2476.500000
0.043877551,-2856.000000
0.043990930,178.500000
0.044104308,2140.500000
0.044217687,-2965.500000
0.044331066,712.500000
0.044444444,2002.500000
0.044557823,-2855.000000
0.044671202,1059.500000
0.044784580,1738.000000
0.044897959,-3174.500000
0.045011338,1377.000000
0.045124717,1412.000000
0.045238095,-2934.000000
0.045351474,1852.500000
0.045464853,1234.500000
0.045578231,-2862.000000
0.045691610,2055.000000
0.045804989,753.500000
0.045918367,-2750.000000
0.046031746,2576.500000
0.046145125,586.000000
0.046258503,-2442.500000
0.046371882,2449.500000
0.046485261,-129.000000
0.046598639,-2422.000000
0.046712018,2853.000000
0.046825397,-217.500000
0.046938776,-1901.500000
0.047052154,2909.000000
0.047165533,-668.500000
0.047278912,-1924.500000
0.047392290,3038.000000
0.047505669,-838.500000
0.047619048,-1524.500000
0.047732426,3084.000000
0.047845805,-1424.500000
0.047959184,-1420.500000
0.048072562,3013.000000
0.048185941,-1571.000000
0.048299320,-806.500000
0.048412698,2971.500000
0.048526077,-2091.000000
0.048639456,-815.500000
0.048752834,2732.500000
0.048866213,-2335.000000
0.048979592,-178.000000
0.049092971,2831.500000
0.049206349,-2429.500000
0.049319728,50.500000
0.049433107,2344.500000
0.049546485,-2555.500000
0.049659864,631.000000
0.049773243,2508.500000
0.049886621,-2406.000000
0.050000000,1000.500000
0.050113379,1970.000000
0.050226757,-2790.500000
0.050340136,1090.000000
0.050453515,1754.500000
0.050566893,-2832.000000
0.050680272,1500.500000
0.050793651,1365.000000
0.050907029,-2873.500000
0.051020408,1670.500000
0.051133787,854.500000
0.051247166,-2724.500000
0.051360544,2081.500000
0.051473923,600.500000
0.051587302,-2521.000000
0.051700680,2467.000000
0.051814059,428.000000
0.051927438,-2291.500000
0.052040816,2835.000000
0.052154195,21.000000
0.052267574,-2021.500000
0.052380952,2854.000000
0.052494331,-246.500000
0.052607710,-2025.500000
0.052721088,2961.000000
0.052834467,-888.000000
0.052947846,-1893.500000
0.053061224,2837.000000
0.053174603,-1271.500000
0.053287982,-1553.500000
0.053401361,2938.000000
0.053514739,-1597.000000
0.053628118,-1308.000000
0.053741497,2747.500000
0.053854875,-1915.500000
0.053968254,-946.500000
0.054081633,2926.000000
0.054195011,-1988.500000
0.054308390,-339.500000
0.054421769,2684.000000
0.054535147,-2269.000000
0.054648526,-167.500000
0.054761905,2656.000000
0.054875283,-2357.500000
0.054988662,323.000000
0.055102041,2288.500000
0.055215420,-2711.000000
0.055328798,355.500000
0.055442177,2129.500000
0.055555556,-2626.500000
0.055668934,1080.000000
0.055782313,1827.000000
0.055895692,-2784.500000
0.056009070,1051.500000
0.056122449,1156.000000
0.056235828,-2924.500000
0.056349206,1460.500000
0.056462585,1230.000000
0.056575964,-2725.500000
0.056689342,1733.000000
0.056802721,727.000000
0.056916100,-2845.000000
0.057029478,2066.000000
0.057142857,466.500000
0.057256236,-2436.500000
0.057369615,2541.000000
0.057482993,236.500000
0.057596372,-2236.000000
0.057709751,2652.500000
0.057823129,-268.000000
0.057936508,-2019.000000
0.058049887,2773.000000
0.058163265,-665.000000
0.058276644,-2067.000000
0.058390023,2538.000000
0.058503401,-1277.500000
0.058616780,-1962.000000
0.058730159,2577.000000
0.058843537,-1623.500000
0.058956916,-1540.500000
0.059070295,2543.500000
0.059183673,-1925.000000
0.059297052,-1234.500000
0.059410431,2606.500000
0.059523810,-2104.500000
0.059637188,-793.500000
0.059750567,2546.000000
0.059863946,-2227.000000
0.059977324,-365.500000
0.060090703,2600.500000
0.060204082,-2324.500000
0.060317460,-11.500000
0.060430839,2274.500000
0.060544218,-2726.500000
0.060657596,178.500000
0.060770975,1935.500000
0.060884354,-2904.500000
0.060997732,486.500000
0.061111111,1485.500000
0.061224490,-3018.500000
0.061337868,892.500000
0.061451247,1337.500000
0.061564626,-2964.500000
0.061678005,1190.000000
0.061791383,1004.500000
0.061904762,-2976.000000
0.062018141,1576.000000
0.062131519,810.500000
0.062244898,-2731.000000
0.062358277,1927.000000
0.062471655,509.000000
0.062585034,-2578.500000
0.062698413,2355.000000
0.062811791,320.500000
0.062925170,-2209.500000
0.063038549,2607.500000
0.063151927,-224.500000
0.063265306,-2257.500000
0.063378685,2657.500000
0.063492063,-688.500000
0.063605442,-1960.500000
0.063718821,2689.500000
0.063832200,-1032.500000
0.063945578,-1911.500000
0.064058957,2567.500000
0.064172336,-1518.000000
0.064285714,-1507.500000
0.064399093,2706.500000
0.064512472,-1625.500000
0.064625850,-1095.500000
0.064739229,2896.500000
0.064852608,-1842.000000
0.064965986,-598.500000
0.065079365,2860.500000
0.065192744,-2048.500000
0.065306122,-330.500000
0.065419501,2708.000000
0.065532880,-2371.000000
0.065646259,85.500000
0.065759637,2422.000000
0.065873016,-2553.500000
0.065986395,321.000000
0.066099773,2004.500000
0.066213152,-2993.500000
0.066326531,547.000000
0.066439909,1727.500000
0.066553288,-2836.500000
0.066666667,1040.500000
0.066780045,1635.000000
0.066893424,-2984.000000
0.067006803,1301.000000
0.067120181,1272.000000
0.067233560,-2850.500000
0.067346939,1759.500000
0.067460317,1001.500000
0.067573696,-2752.500000
0.067687075,2005.500000
0.067800454,558.500000
0.067913832,-2606.500000
0.068027211,2437.000000
0.068140590,592.000000
0.068253968,-2379.000000
0.068367347,2606.000000
0.068480726,-278.500000
0.068594104,-2270.000000
0.068707483,2764.500000
0.068820862,-407.000000
0.068934240,-1884.500000
0.069047619,2820.500000
0.069160998,-917.000000
0.069274376,-1950.500000
0.069387755,2918.500000
0.069501134,-1165.000000
0.069614512,-1466.500000
0.069727891,3046.500000
0.069841270,-1658.000000
0.069954649,-1305.500000
0.070068027,2900.500000
0.070181406,-1768.000000
0.070294785,-574.000000
0.070408163,3105.500000
0.070521542,-2061.500000
0.070634921,-420.500000
0.070748299,2787.000000
0.070861678,-2446.500000
0.070975057,98.500000
0.071088435,2832.000000
0.071201814,-2606.500000
0.071315193,389.000000
0.071428571,2246.000000
0.071541950,-2792.500000
0.071655329,804.000000
0.071768707,2300.500000
0.071882086,-2621.500000
0.071995465,1290.500000
0.072108844,1775.500000
0.072222222,-2967.500000
0.072335601,1482.500000
0.072448980,1539.000000
0.072562358,-2848.000000
0.072675737,1987.500000
0.072789116,1280.000000
0.072902494,-2811.500000
0.073015873,2208.500000
0.073129252,771.000000
0.073242630,-2605.500000
0.073356009,2442.000000
0.073469388,316.000000
0.073582766,-2625.000000
0.073696145,2650.500000
0.073809524,-120.000000
0.073922902,-2265.500000
0.074036281,3072.000000
0.074149660,-498.500000
0.074263039,-2054.000000
0.074376417,2955.500000
0.074489796,-1026.000000
0.074603175,-2010.000000
0.074716553,2990.500000
0.074829932,-1355.500000
0.074943311,-1649.500000
0.075056689,3044.000000
0.075170068,-1775.000000
0.075283447,-1199.500000
0.075396825,3121.500000
0.075510204,-2085.500000
0.075623583,-891.000000
0.075736961,2927.000000
0.075850340,-2495.500000
0.075963719,-504.500000
0.076077098,2956.000000
0.076190476,-2637.500000
0.076303855,8.000000
0.076417234,2686.000000
0.076530612,-3026.000000
0.076643991,224.500000
0.076757370,2327.000000
0.076870748,-3119.000000
0.076984127,710.500000
0.077097506,1936.500000
0.077210884,-3332.500000
0.077324263,997.000000
0.077437642,1847.500000
0.077551020,-3113.000000
0.077664399,1633.500000
0.077777778,1660.500000
0.077891156,-3152.500000
0.078004535,1806.500000
0.078117914,967.500000
0.078231293,-3131.500000
0.078344671,2284.000000
0.078458050,805.000000
0.078571429,-2794.500000
0.078684807,2484.000000
0.078798186,130.500000
0.078911565,-2910.500000
0.079024943,2679.500000
0.079138322,-375.500000
0.079251701,-2662.000000
0.079365079,2935.000000
0.079478458,-643.000000
0.079591837,-2273.000000
0.079705215,3197.500000
0.079818594,-970.000000
0.079931973,-1817.000000
0.080045351,3279.500000
0.080158730,-1371.000000
0.080272109,-1568.500000
0.080385488,3279.500000
0.080498866,-1889.000000
0.080612245,-1283.000000
0.080725624,3291.500000
0.080839002,-2244.500000
0.080952381,-862.500000
0.081065760,3166.500000
0.081179138,-2708.500000
0.081292517,-552.500000
0.081405896,2843.000000
0.081519274,-2981.000000
0.081632653,-228.000000
0.081746032,2557.000000
0.081859410,-3294.000000
0.081972789,303.000000
0.082086168,2463.000000
0.082199546,-3302.000000
0.082312925,779.000000
0.082426304,2130.500000
0.082539683,-3495.500000
0.082653061,1098.500000
0.082766440,1895.500000
0.082879819,-3513.500000
0.082993197,1518.500000
0.083106576,1382.000000
0.083219955,-3542.500000
0.083333333,2016.000000
0.083446712,1200.500000
0.083560091,-3312.000000
0.083673469,2357.000000
0.083786848,464.500000
0.083900227,-3530.500000
0.084013605,2516.000000
0.084126984,126.000000
0.084240363,-3081.000000
0.084353741,2831.000000
0.084467120,-215.500000
0.084580499,-2949.000000
0.084693878,3075.500000
0.084807256,-545.000000
0.084920635,-2304.500000
0.085034014,3523.500000
0.085147392,-942.000000
0.085260771,-2068.500000
0.085374150,3518.500000
0.085487528,-1464.500000
0.085600907,-1702.000000
0.085714286,3657.500000
0.085827664,-1740.500000
0.085941043,-1278.500000
0.086054422,3614.500000
0.086167800,-2480.500000
0.086281179,-1012.000000
0.086394558,3385.000000
0.086507937,-2731.000000
0.086621315,-519.500000
0.086734694,3303.000000
0.086848073,-2974.000000
0.086961451,-46.500000
0.087074830,3080.500000
0.087188209,-3171.500000
0.087301587,320.000000
0.087414966,2871.500000
0.087528345,-3401.000000
0.087641723,1024.500000
0.087755102,2631.500000
0.087868481,-3400.000000
0.087981859,1371.000000
0.088095238,2206.500000
0.088208617,-3747.500000
0.088321995,1693.000000
0.088435374,1782.000000
0.088548753,-3521.000000
0.088662132,2289.500000
0.088775510,1432.500000
0.088888889,-3568.500000
0.089002268,2382.500000
0.089115646,708.500000
0.089229025,-3541.500000
0.089342404,2843.000000
0.089455782,565.000000
0.089569161,-3279.000000
0.089682540,3160.500000
0.089795918,-195.000000
0.089909297,-3188.500000
0.090022676,3367.000000
0.090136054,-486.000000
0.090249433,-2515.000000
0.090362812,3664.500000
0.090476190,-1131.500000
0.090589569,-2586.000000
0.090702948,3608.000000
0.090816327,-1462.000000
0.090929705,-1879.500000
0.091043084,3999.000000
0.091156463,-1967.000000
0.091269841,-1495.000000
0.091383220,3730.500000
0.091496599,-2359.500000
0.091609977,-996.500000
0.091723356,3824.500000
0.091836735,-2672.000000
0.091950113,-704.500000
0.092063492,3466.000000
0.092176871,-3278.500000
0.092290249,-77.500000
0.092403628,3476.000000
0.092517007,-3428.500000
0.092630385,429.500000
0.092743764,2844.000000
0.092857143,-3674.000000
0.092970522,744.000000
0.093083900,2889.500000
0.093197279,-3681.000000
0.093310658,1374.000000
0.093424036,2429.500000
0.093537415,-4077.500000
0.093650794,1831.000000
0.093764172,2160.000000
0.093877551,-3677.000000
0.093990930,2528.500000
0.094104308,1698.500000
0.094217687,-3814.000000
0.094331066,2662.500000
0.094444444,921.500000
0.094557823,-3701.500000
0.094671202,2966.500000
0.094784580,532.000000
0.094897959,-3525.500000
0.095011338,3200.000000
0.095124717,-91.000000
0.095238095,-3404.000000
0.095351474,3618.500000
0.095464853,-610.500000
0.095578231,-2996.000000
0.095691610,3783.000000
0.095804989,-1019.000000
0.095918367,-2569.000000
0.096031746,4088.500000
0.096145125,-1316.500000
0.096258503,-2206.500000
0.096371882,4177.500000
0.096485261,-2049.000000
0.096598639,-1699.500000
0.096712018,4023.000000
0.096825397,-2417.500000
0.096938776,-1184.000000
0.097052154,3946.500000
0.097165533,-3025.000000
0.097278912,-880.500000
0.097392290,3790.000000
0.097505669,-3347.000000
0.097619048,-352.000000
0.097732426,3481.000000
0.097845805,-3686.500000
0.097959184,126.000000
0.098072562,3314.000000
0.098185941,-3764.500000
0.098299320,870.500000
0.098412698,3072.000000
0.098526077,-4016.500000
0.098639456,1151.000000
0.098752834,2635.000000
0.098866213,-4094.000000
0.098979592,1902.000000
0.099092971,2331.000000
0.099206349,-4217.500000
0.099319728,2177.500000
0.099433107,1608.000000
0.099546485,-4104.500000
0.099659864,2795.000000
0.099773243,1321.000000
0.099886621,-3964.500000
0.100000000,3122.000000
0.100113379,470.000000
0.100226757,-4077.000000
0.100340136,3352.000000
0.100453515,112.500000
0.100566893,-3568.000000
0.100680272,3788.500000
0.100793651,-589.000000
0.100907029,-3457.000000
0.101020408,3767.500000
0.101133787,-1066.500000
0.101247166,-2881.000000
0.101360544,4294.000000
0.101473923,-1348.000000
0.101587302,-2334.000000
0.101700680,4487.000000
0.101814059,-1939.500000
0.101927438,-1914.500000
0.102040816,4579.000000
0.102154195,-2420.500000
0.102267574,-1483.500000
0.102380952,4276.500000
0.102494331,-3044.500000
0.102607710,-1099.500000
0.102721088,4022.000000
0.102834467,-3457.500000
0.102947846,-629.500000
0.103061224,3915.500000
0.103174603,-3822.000000
0.103287982,-68.000000
0.103401361,3535.000000
0.103514739,-4210.000000
0.103628118,416.000000
0.103741497,3152.000000
0.103854875,-4413.000000
0.103968254,1148.000000
0.104081633,3036.500000
0.104195011,-4272.000000
0.104308390,1860.000000
0.104421769,2588.500000
0.104535147,-4465.500000
0.104648526,2202.000000
0.104761905,1980.500000
0.104875283,-4420.500000
0.104988662,2677.000000
0.105102041,1493.000000
0.105215420,-4549.500000
0.105328798,2913.000000
0.105442177,788.500000
0.105555556,-4285.000000
0.105668934,3316.500000
0.105782313,247.000000
0.105895692,-4376.500000
0.106009070,3508.000000
0.106122449,-404.500000
0.106235828,-3824.500000
0.106349206,4175.500000
0.106462585,-721.500000
0.106575964,-3255.000000
0.106689342,4290.500000
0.106802721,-1234.000000
0.106916100,-2680.500000
0.107029478,4722.500000
0.107142857,-1575.000000
0.107256236,-2245.500000
0.107369615,4631.000000
0.107482993,-2320.500000
0.107596372,-1999.000000
0.107709751,4504.500000
0.107823129,-2927.500000
0.107936508,-1515.500000
0.108049887,4271.000000
0.108163265,-3487.000000
0.108276644,-1189.000000
0.108390023,4119.500000
0.108503401,-3937.000000
0.108616780,-353.500000
0.108730159,4020.500000
0.108843537,-4080.000000
0.108956916,411.500000
0.109070295,3774.000000
0.109183673,-4204.000000
0.109297052,1045.500000
0.109410431,3427.000000
0.109523810,-4206.500000
0.109637188,1604.000000
0.109750567,3140.000000
0.109863946,-4550.000000
0.109977324,2061.000000
0.110090703,2389.000000
0.110204082,-4697.000000
0.110317460,2349.000000
0.110430839,1804.500000
0.110544218,-4803.500000
0.110657596,2951.000000
0.110770975,1310.500000
0.110884354,-4558.000000
0.110997732,3346.500000
0.111111111,634.500000
0.111224490,-4428.500000
0.111337868,3720.500000
0.111451247,139.000000
0.111564626,-3834.000000
0.111678005,4178.500000
0.111791383,-336.500000
0.111904762,-3706.500000
0.112018141,4354.500000
0.112131519,-874.500000
0.112244898,-3163.000000
0.112358277,4784.500000
0.112471655,-1533.500000
0.112585034,-2963.000000
0.112698413,4527.500000
0.112811791,-2319.500000
0.112925170,-2299.500000
0.113038549,4832.500000
0.113151927,-2714.500000
0.113265306,-1770.500000
0.113378685,4462.000000
0.113492063,-3226.500000
0.113605442,-1270.000000
0.113718821,4666.500000
0.113832200,-3488.000000
0.113945578,-529.500000
0.114058957,4296.500000
0.114172336,-4019.500000
0.114285714,-58.000000
0.114399093,4219.000000
0.114512472,-4052.000000
0.114625850,676.500000
0.114739229,3686.000000
0.114852608,-4706.000000
0.114965986,936.000000
0.115079365,3285.500000
0.115192744,-4694.500000
0.115306122,1920.000000
0.115419501,2847.500000
0.115532880,-4810.500000
0.115646259,2173.000000
0.115759637,2217.500000
0.115873016,-4544.000000
0.115986395,2964.500000
0.116099773,2092.500000
0.116213152,-4644.500000
0.116326531,3295.000000
0.116439909,1197.000000
0.116553288,-4589.500000
0.116666667,3655.500000
0.116780045,731.000000
0.116893424,-4430.000000
0.117006803,4094.500000
0.117120181,-191.000000
0.117233560,-4140.000000
0.117346939,4223.000000
0.117460317,-567.500000
0.117573696,-3693.000000
0.117687075,4706.500000
0.117800454,-1210.500000
0.117913832,-3049.500000
0.118027211,4874.500000
0.118140590,-1584.500000
0.118253968,-2439.500000
0.118367347,4983.500000
0.118480726,-2269.000000
0.118594104,-2124.500000
0.118707483,4907.500000
0.118820862,-2900.000000
0.118934240,-1664.500000
0.119047619,4807.500000
0.119160998,-3433.500000
0.119274376,-1183.500000
0.119387755,4514.000000
0.119501134,-4020.500000
0.119614512,-468.000000
0.119727891,4242.000000
0.119841270,-4377.500000
0.119954649,112.000000
0.120068027,4073.000000
0.120181406,-4466.000000
0.120294785,928.000000
0.120408163,3841.500000
0.120521542,-4525.500000
0.120634921,1373.000000
0.120748299,3272.500000
0.120861678,-4835.500000
0.120975057,1952.000000
0.121088435,2828.500000
0.121201814,-4803.500000
0.121315193,2423.500000
0.121428571,2091.000000
0.121541950,-5038.500000
0.121655329,2964.000000
0.121768707,1643.000000
0.121882086,-4838.500000
0.121995465,3515.000000
0.122108844,1103.500000
0.122222222,-4842.000000
0.122335601,3647.000000
0.122448980,262.000000
0.122562358,-4318.500000
0.122675737,4186.000000
0.122789116,-110.500000
0.122902494,-4071.000000
0.123015873,4442.000000
0.123129252,-990.500000
0.123242630,-3629.500000
0.123356009,4741.500000
0.123469388,-1373.000000
0.123582766,-2901.500000
0.123696145,4857.000000
0.123809524,-1868.500000
0.123922902,-2680.500000
0.124036281,4886.000000
0.124149660,-2398.000000
0.124263039,-2107.500000
0.124376417,4892.500000
0.124489796,-3078.000000
0.124603175,-1676.500000
0.124716553,4634.500000
0.124829932,-3663.500000
0.124943311,-1027.000000
0.125056689,4459.000000
0.125170068,-3984.000000
0.125283447,-341.500000
0.125396825,4250.500000
0.125510204,-4241.500000
0.125623583,190.000000
0.125736961,4021.500000
0.125850340,-4505.000000
0.125963719,791.000000
0.126077098,3591.000000
0.126190476,-4654.000000
0.126303855,1547.000000
0.126417234,3242.500000
0.126530612,-4845.500000
0.126643991,1967.000000
0.126757370,2573.000000
0.126870748,-5049.000000
0.126984127,2517.500000
0.127097506,2129.500000
0.127210884,-4971.000000
0.127324263,2868.500000
0.127437642,1356.500000
0.127551020,-4840.000000
0.127664399,3450.000000
0.127777778,895.500000
0.127891156,-4556.000000
0.128004535,3719.500000
0.128117914,98.500000
0.128231293,-4284.000000
0.128344671,4146.500000
0.128458050,-239.500000
