label,5_u1_140_p
0.009863946,-3220.500000
0.009977324,127.000000
0.010090703,2666.000000
0.010204082,-3386.000000
0.010317460,436.500000
0.010430839,2258.000000
0.010544218,-3701.000000
0.010657596,748.500000
0.010770975,1923.000000
0.010884354,-3573.000000
0.010997732,1454.500000
0.011111111,1850.500000
0.011224490,-3428.500000
0.011337868,1954.500000
0.011451247,1697.500000
0.011564626,-3183.500000
0.011678005,2418.000000
0.011791383,1200.500000
0.011904762,-3092.500000
0.012018141,2632.000000
0.012131519,685.500000
0.012244898,-3034.000000
0.012358277,2712.000000
0.012471655,117.000000
0.012585034,-3184.500000
0.012698413,2763.500000
0.012811791,-401.000000
0.012925170,-2862.500000
0.013038549,3032.000000
0.013151927,-642.000000
0.013265306,-2494.000000
0.013378685,3193.000000
0.013492063,-1134.000000
0.013605442,-2127.000000
0.013718821,3355.500000
0.013832200,-1333.000000
0.013945578,-1726.500000
0.014058957,3471.000000
0.014172336,-1789.000000
0.014285714,-1416.000000
0.014399093,3386.500000
0.014512472,-2011.500000
0.014625850,-873.500000
0.014739229,3213.500000
0.014852608,-2459.500000
0.014965986,-933.500000
0.015079365,2834.500000
0.015192744,-2841.500000
0.015306122,-275.000000
0.015419501,2873.000000
0.015532880,-2973.500000
0.015646259,39.000000
0.015759637,2578.000000
0.015873016,-3054.500000
0.015986395,635.500000
0.016099773,2562.500000
0.016213152,-3015.500000
0.016326531,888.500000
0.016439909,2121.000000
0.016553288,-3249.000000
0.016666667,1394.500000
0.016780045,2101.000000
0.016893424,-2974.500000
0.017006803,1850.000000
0.017120181,1312.000000
0.017233560,-3259.000000
0.017346939,1802.500000
0.017460317,1043.500000
0.017573696,-3031.500000
0.017687075,2316.000000
0.017800454,740.500000
0.017913832,-3072.000000
0.018027211,2362.500000
0.018140590,305.000000
0.018253968,-2623.500000
0.018367347,3139.000000
0.018480726,108.000000
0.018594104,-2375.000000
0.018707483,3060.500000
0.018820862,-519.500000
0.018934240,-2323.000000
0.019047619,3088.500000
0.019160998,-816.000000
0.019274376,-1987.000000
0.019387755,3142.000000
0.019501134,-1271.500000
0.019614512,-1800.500000
0.019727891,3036.500000
0.019841270,-1641.000000
0.019954649,-1447.500000
0.020068027,2993.500000
0.020181406,-1926.000000
0.020294785,-1114.000000
0.020408163,3192.500000
0.020521542,-2111.500000
0.020634921,-588.500000
0.020748299,3091.500000
0.020861678,-2349.000000
0.020975057,-299.000000
0.021088435,2951.000000
0.021201814,-2656.000000
0.021315193,136.500000
0.021428571,2494.000000
0.021541950,-2960.500000
0.021655329,361.000000
0.021768707,2164.000000
0.021882086,-2942.500000
0.021995465,817.500000
0.022108844,2085.500000
0.022222222,-3127.500000
0.022335601,1008.000000
0.022448980,1697.500000
0.022562358,-3064.000000
0.022675737,1540.500000
0.022789116,1533.000000
0.022902494,-2867.000000
0.023015873,1858.500000
0.023129252,1059.000000
0.023242630,-2986.000000
0.023356009,2242.500000
0.023469388,847.500000
0.023582766,-2729.000000
0.023696145,2442.500000
0.023809524,311.000000
0.023922902,-2737.500000
0.024036281,2637.500000
0.024149660,81.000000
0.024263039,-2395.000000
0.024376417,2753.500000
0.024489796,-480.000000
0.024603175,-2343.000000
0.024716553,2805.500000
0.024829932,-1000.500000
0.024943311,-1971.000000
0.025056689,3022.000000
0.025170068,-1233.000000
0.025283447,-1856.000000
0.025396825,2941.500000
0.025510204,-1625.000000
0.025623583,-1500.500000
0.025736961,3039.000000
0.025850340,-1809.000000
0.025963719,-951.500000
0.026077098,3110.500000
0.026190476,-2092.000000
0.026303855,-608.500000
0.026417234,2915.000000
0.026530612,-2352.500000
0.026643991,-213.000000
0.026757370,2681.500000
0.026870748,-2744.500000
0.026984127,50.500000
0.027097506,2343.000000
0.027210884,-2789.000000
0.027324263,333.500000
0.027437642,2135.000000
0.027551020,-2922.000000
0.027664399,714.000000
0.027777778,1951.500000
0.027891156,-3050.500000
0.028004535,1047.500000
0.028117914,1657.000000
0.028231293,-3060.500000
0.028344671,1544.000000
0.028458050,1449.000000
0.028571429,-2788.000000
0.028684807,1938.500000
0.028798186,1120.000000
0.028911565,-2809.500000
0.029024943,2211.500000
0.029138322,726.500000
0.029251701,-2552.500000
0.029365079,2463.000000
0.029478458,290.000000
0.029591837,-2641.000000
0.029705215,2376.500000
0.029818594,-239.000000
0.029931973,-2382.000000
0.030045351,2689.000000
0.030158730,-513.500000
0.030272109,-2300.500000
0.030385488,2632.500000
0.030498866,-1080.000000
0.030612245,-1914.500000
0.030725624,2862.000000
0.030839002,-1169.500000
0.030952381,-1574.000000
0.031065760,2907.000000
0.031179138,-1541.500000
0.031292517,-1182.000000
0.031405896,3006.000000
0.031519274,-1666.000000
0.031632653,-764.000000
0.031746032,2842.000000
0.031859410,-2102.500000
0.031972789,-697.000000
0.032086168,2530.000000
0.032199546,-2520.000000
0.032312925,-319.000000
0.032426304,2386.500000
0.032539683,-2701.500000
0.032653061,-78.000000
0.032766440,2141.000000
0.032879819,-2827.000000
0.032993197,393.000000
0.033106576,2144.500000
0.033219955,-2765.500000
0.033333333,931.000000
0.033446712,2000.000000
0.033560091,-2730.000000
0.033673469,1279.500000
0.033786848,1575.500000
0.033900227,-2765.500000
0.034013605,1628.000000
0.034126984,1282.500000
0.034240363,-2774.000000
0.034353741,1846.000000
0.034467120,837.500000
0.034580499,-2758.000000
0.034693878,1869.000000
0.034807256,388.000000
0.034920635,-2712.000000
0.035034014,2223.500000
0.035147392,196.000000
0.035260771,-2466.500000
0.035374150,2482.500000
0.035487528,-298.500000
0.035600907,-2295.500000
0.035714286,2705.500000
0.035827664,-503.000000
0.035941043,-1865.000000
0.036054422,2979.500000
0.036167800,-862.000000
0.036281179,-1771.500000
0.036394558,2836.000000
0.036507937,-1239.000000
0.036621315,-1335.500000
0.036734694,3022.500000
0.036848073,-1529.500000
0.036961451,-1250.000000
0.037074830,2565.000000
0.037188209,-2050.500000
0.037301587,-1011.500000
0.037414966,2787.500000
0.037528345,-2139.000000
0.037641723,-658.500000
0.037755102,2563.000000
0.037868481,-2506.000000
0.037981859,-117.000000
0.038095238,2546.500000
0.038208617,-2356.500000
0.038321995,295.500000
0.038435374,2291.000000
0.038548753,-2657.000000
0.038662132,522.500000
0.038775510,2210.500000
0.038888889,-2506.000000
0.039002268,1091.000000
0.039115646,1811.500000
0.039229025,-2979.500000
0.039342404,1052.500000
0.039455782,1373.000000
0.039569161,-2840.500000
0.039682540,1577.500000
0.039795918,1110.500000
0.039909297,-2852.000000
0.040022676,1580.000000
0.040136054,818.500000
0.040249433,-2688.000000
0.040362812,2408.500000
0.040476190,719.500000
0.040589569,-2244.000000
0.040702948,2308.500000
0.040816327,217.500000
0.040929705,-2347.000000
0.041043084,2598.500000
0.041156463,-156.000000
0.041269841,-2038.500000
0.041383220,2692.500000
0.041496599,-631.000000
0.041609977,-2038.500000
0.041723356,2693.500000
0.041836735,-997.000000
0.041950113,-1821.500000
0.042063492,2788.500000
0.042176871,-1465.500000
0.042290249,-1584.500000
0.042403628,2782.500000
0.042517007,-1578.500000
0.042630385,-940.000000
0.042743764,2768.500000
0.042857143,-1861.500000
0.042970522,-760.000000
0.043083900,2717.500000
0.043197279,-2152.500000
0.043310658,-378.500000
0.043424036,2607.500000
0.043537415,-2379.500000
0.043650794,-134.000000
0.043764172,2288.500000
0.043877551,-2501.500000
0.043990930,364.500000
0.044104308,2327.500000
0.044217687,-2713.000000
0.044331066,531.500000
0.044444444,1748.000000
0.044557823,-2749.000000
0.044671202,896.500000
0.044784580,1749.500000
0.044897959,-2737.500000
0.045011338,1322.500000
0.045124717,1296.500000
0.045238095,-2831.000000
0.045351474,1608.500000
0.045464853,1142.500000
0.045578231,-2586.000000
0.045691610,2128.000000
0.045804989,698.500000
0.045918367,-2532.000000
0.046031746,2261.000000
0.046145125,490.000000
0.046258503,-2279.000000
0.046371882,2618.500000
0.046485261,139.500000
0.046598639,-2281.500000
0.046712018,2454.500000
0.046825397,-561.500000
0.046938776,-2132.000000
0.047052154,2750.500000
0.047165533,-635.500000
0.047278912,-1915.000000
0.047392290,2754.000000
0.047505669,-1282.000000
0.047619048,-1759.000000
0.047732426,2748.000000
0.047845805,-1385.500000
0.047959184,-1189.500000
0.048072562,2957.500000
0.048185941,-1709.000000
0.048299320,-878.000000
0.048412698,2757.000000
0.048526077,-1861.000000
0.048639456,-501.500000
0.048752834,2724.000000
0.048866213,-2276.500000
0.048979592,-291.500000
0.049092971,2339.500000
0.049206349,-2500.000000
0.049319728,-65.000000
0.049433107,2272.000000
0.049546485,-2752.000000
0.049659864,403.500000
0.049773243,1857.500000
0.049886621,-2843.500000
0.050000000,536.000000
0.050113379,1644.000000
0.050226757,-3026.500000
0.050340136,1093.500000
0.050453515,1328.000000
0.050566893,-2884.000000
0.050680272,1472.500000
0.050793651,1150.000000
0.050907029,-2736.000000
0.051020408,1758.500000
0.051133787,760.000000
0.051247166,-2643.500000
0.051360544,2109.000000
0.051473923,371.500000
0.051587302,-2534.500000
0.051700680,2120.000000
0.051814059,-107.000000
0.051927438,-2442.000000
0.052040816,2436.500000
0.052154195,-299.000000
0.052267574,-2177.500000
0.052380952,2398.000000
0.052494331,-773.000000
0.052607710,-2048.500000
0.052721088,2647.000000
0.052834467,-1010.000000
0.052947846,-1741.500000
0.053061224,2735.000000
0.053174603,-1479.000000
0.053287982,-1292.000000
0.053401361,3032.000000
0.053514739,-1486.000000
0.053628118,-787.500000
0.053741497,2778.500000
0.053854875,-1915.500000
0.053968254,-687.500000
0.054081633,2623.000000
0.054195011,-2116.000000
0.054308390,-228.500000
0.054421769,2473.500000
0.054535147,-2437.500000
0.054648526,-101.000000
0.054761905,2171.000000
0.054875283,-2569.000000
0.054988662,389.500000
0.055102041,2022.500000
0.055215420,-2679.500000
0.055328798,578.000000
0.055442177,1824.000000
0.055555556,-2760.500000
0.055668934,1013.000000
0.055782313,1524.000000
0.055895692,-2676.500000
0.056009070,1445.000000
0.056122449,1341.500000
0.056235828,-2706.500000
0.056349206,1659.000000
0.056462585,876.000000
0.056575964,-2684.500000
0.056689342,1843.000000
0.056802721,479.000000
0.056916100,-2528.500000
0.057029478,2244.500000
0.057142857,296.500000
0.057256236,-2222.500000
0.057369615,2457.500000
0.057482993,-178.000000
0.057596372,-2293.000000
0.057709751,2490.000000
0.057823129,-598.500000
0.057936508,-1900.000000
0.058049887,2744.000000
0.058163265,-865.000000
0.058276644,-1670.500000
0.058390023,2690.000000
0.058503401,-1241.500000
0.058616780,-1336.500000
0.058730159,2965.000000
0.058843537,-1496.500000
0.058956916,-1016.000000
0.059070295,2539.000000
0.059183673,-1971.000000
0.059297052,-806.500000
0.059410431,2766.000000
0.059523810,-1885.000000
0.059637188,-330.500000
0.059750567,2510.000000
0.059863946,-2324.500000
0.059977324,-117.000000
0.060090703,2459.500000
0.060204082,-2409.500000
0.060317460,389.000000
0.060430839,2103.000000
0.060544218,-2697.500000
0.060657596,557.000000
0.060770975,2018.000000
0.060884354,-2535.500000
0.060997732,1174.500000
0.061111111,1754.000000
0.061224490,-2906.500000
0.061337868,1211.500000
0.061451247,1093.000000
0.061564626,-2849.000000
0.061678005,1761.000000
0.061791383,1102.000000
0.061904762,-2597.000000
0.062018141,1948.000000
0.062131519,601.000000
0.062244898,-2552.500000
0.062358277,2431.000000
0.062471655,590.500000
0.062585034,-2168.500000
0.062698413,2703.500000
0.062811791,-17.000000
0.062925170,-2086.500000
0.063038549,2753.000000
0.063151927,-262.500000
0.063265306,-1817.500000
0.063378685,2836.500000
0.063492063,-795.500000
0.063605442,-1846.000000
0.063718821,2815.000000
0.063832200,-1208.000000
0.063945578,-1389.000000
0.064058957,2878.000000
0.064172336,-1633.500000
0.064285714,-1121.500000
0.064399093,2814.000000
0.064512472,-1760.000000
0.064625850,-629.000000
0.064739229,2956.500000
0.064852608,-2142.500000
0.064965986,-345.500000
0.065079365,2684.500000
0.065192744,-2262.500000
0.065306122,59.000000
0.065419501,2681.500000
0.065532880,-2629.000000
0.065646259,333.000000
0.065759637,2164.000000
0.065873016,-2885.000000
0.065986395,590.500000
0.066099773,2016.000000
0.066213152,-3038.500000
0.066326531,922.500000
0.066439909,1479.000000
0.066553288,-3165.500000
0.066666667,1233.000000
0.066780045,1163.000000
0.066893424,-3072.000000
0.067006803,1666.500000
0.067120181,868.500000
0.067233560,-3021.500000
0.067346939,1976.500000
0.067460317,526.500000
0.067573696,-2676.500000
0.067687075,2401.000000
0.067800454,333.000000
0.067913832,-2546.000000
0.068027211,2564.000000
0.068140590,-102.500000
0.068253968,-2247.000000
0.068367347,2933.000000
0.068480726,-358.000000
0.068594104,-1962.500000
0.068707483,2837.000000
0.068820862,-1254.500000
0.068934240,-1966.500000
0.069047619,2826.500000
0.069160998,-1379.000000
0.069274376,-1422.000000
0.069387755,2946.000000
0.069501134,-1860.000000
0.069614512,-1296.500000
0.069727891,2844.000000
0.069841270,-2003.000000
0.069954649,-691.500000
0.070068027,3168.500000
0.070181406,-2202.000000
0.070294785,-186.000000
0.070408163,2943.000000
0.070521542,-2501.000000
0.070634921,239.000000
0.070748299,2840.500000
0.070861678,-2655.500000
0.070975057,418.000000
0.071088435,2273.500000
0.071201814,-3081.000000
0.071315193,705.000000
0.071428571,1953.000000
0.071541950,-3270.000000
0.071655329,1021.500000
0.071768707,1521.000000
0.071882086,-3407.000000
0.071995465,1322.500000
0.072108844,1167.000000
0.072222222,-3380.000000
0.072335601,1661.500000
0.072448980,843.500000
0.072562358,-3247.000000
0.072675737,2064.500000
0.072789116,650.500000
0.072902494,-2841.500000
0.073015873,2521.000000
0.073129252,253.000000
0.073242630,-2766.000000
0.073356009,2744.500000
0.073469388,-224.500000
0.073582766,-2642.000000
0.073696145,2784.000000
0.073809524,-819.500000
0.073922902,-2444.000000
0.074036281,3056.500000
0.074149660,-1130.000000
0.074263039,-2069.000000
0.074376417,2981.500000
0.074489796,-1786.500000
0.074603175,-1908.500000
0.074716553,2967.500000
0.074829932,-1952.000000
0.074943311,-1319.000000
0.075056689,3108.500000
0.075170068,-2277.000000
0.075283447,-881.500000
0.075396825,3185.000000
0.075510204,-2268.500000
0.075623583,-269.500000
0.075736961,3250.000000
0.075850340,-2680.000000
0.075963719,88.500000
0.076077098,2918.000000
0.076190476,-2912.500000
0.076303855,504.000000
0.076417234,2570.000000
0.076530612,-3171.000000
0.076643991,776.000000
0.076757370,2196.000000
0.076870748,-3395.000000
0.076984127,1118.000000
0.077097506,1798.000000
0.077210884,-3506.000000
0.077324263,1586.500000
0.077437642,1541.500000
0.077551020,-3319.000000
0.077664399,2090.500000
0.077777778,1121.500000
0.077891156,-3303.000000
0.078004535,2451.500000
0.078117914,735.500000
0.078231293,-2858.000000
0.078344671,2863.000000
0.078458050,524.500000
0.078571429,-2850.000000
0.078684807,2950.500000
0.078798186,-253.000000
0.078911565,-2736.500000
0.079024943,3124.000000
0.079138322,-462.500000
0.079251701,-2412.500000
0.079365079,3433.500000
0.079478458,-1117.500000
0.079591837,-2108.500000
0.079705215,3224.500000
0.079818594,-1502.000000
0.079931973,-1900.000000
0.080045351,3557.500000
0.080158730,-1989.000000
0.080272109,-1228.500000
0.080385488,3471.500000
0.080498866,-2296.000000
0.080612245,-969.500000
0.080725624,3411.000000
0.080839002,-2472.500000
0.080952381,-282.000000
0.081065760,3203.000000
0.081179138,-2963.000000
0.081292517,-285.000000
0.081405896,3045.000000
0.081519274,-3192.000000
0.081632653,536.500000
0.081746032,2906.000000
0.081859410,-3353.000000
0.081972789,759.000000
0.082086168,2510.000000
0.082199546,-3607.000000
0.082312925,1510.500000
0.082426304,2209.000000
0.082539683,-3541.000000
0.082653061,1665.000000
0.082766440,1616.500000
0.082879819,-3652.500000
0.082993197,2325.000000
0.083106576,1517.000000
0.083219955,-3361.000000
0.083333333,2466.500000
0.083446712,813.000000
0.083560091,-3600.000000
0.083673469,2715.500000
0.083786848,511.000000
0.083900227,-3078.000000
0.084013605,3185.000000
0.084126984,-54.500000
0.084240363,-3157.500000
0.084353741,3417.000000
0.084467120,-469.500000
0.084580499,-2440.000000
0.084693878,3875.500000
0.084807256,-725.500000
0.084920635,-2247.500000
0.085034014,3778.000000
0.085147392,-1396.500000
0.085260771,-1848.500000
0.085374150,3838.000000
0.085487528,-1773.500000
0.085600907,-1351.000000
0.085714286,3759.500000
0.085827664,-2351.500000
0.085941043,-1170.000000
0.086054422,3755.500000
0.086167800,-2822.500000
0.086281179,-730.000000
0.086394558,3572.500000
0.086507937,-2935.000000
0.086621315,-109.000000
0.086734694,3479.500000
0.086848073,-3211.000000
0.086961451,342.000000
0.087074830,3261.500000
0.087188209,-3486.500000
0.087301587,926.500000
0.087414966,2933.000000
0.087528345,-3539.500000
0.087641723,1407.000000
0.087755102,2401.500000
0.087868481,-3807.500000
0.087981859,1769.000000
0.088095238,2021.000000
0.088208617,-3919.000000
0.088321995,2031.000000
0.088435374,1318.500000
0.088548753,-4023.000000
0.088662132,2299.500000
0.088775510,956.000000
0.088888889,-3829.500000
0.089002268,2846.000000
0.089115646,539.000000
0.089229025,-3816.000000
0.089342404,2980.500000
0.089455782,-95.000000
0.089569161,-3506.000000
0.089682540,3437.500000
0.089795918,-454.500000
0.089909297,-3148.500000
0.090022676,3667.500000
0.090136054,-1077.000000
0.090249433,-2647.000000
0.090362812,3950.000000
0.090476190,-1400.500000
0.090589569,-2235.000000
0.090702948,3786.000000
0.090816327,-2147.500000
0.090929705,-2259.000000
0.091043084,3736.500000
0.091156463,-2499.500000
0.091269841,-1431.500000
0.091383220,3861.000000
0.091496599,-3034.000000
0.091609977,-1238.000000
0.091723356,3523.000000
0.091836735,-3394.000000
0.091950113,-493.500000
0.092063492,3678.000000
0.092176871,-3397.500000
0.092290249,229.500000
0.092403628,3557.500000
0.092517007,-3554.500000
0.092630385,896.500000
0.092743764,3380.500000
0.092857143,-3688.500000
0.092970522,1325.000000
0.093083900,2788.500000
0.093197279,-4018.500000
0.093310658,1647.000000
0.093424036,2323.500000
0.093537415,-4068.000000
0.093650794,2022.500000
0.093764172,1808.500000
0.093877551,-4191.000000
0.093990930,2353.500000
0.094104308,1240.500000
0.094217687,-4179.500000
0.094331066,2795.500000
0.094444444,700.000000
0.094557823,-4030.500000
0.094671202,3277.500000
0.094784580,260.500000
0.094897959,-3507.500000
0.095011338,3712.500000
0.095124717,-149.000000
0.095238095,-3375.500000
0.095351474,3811.500000
0.095464853,-860.000000
0.095578231,-3047.500000
0.095691610,3924.000000
0.095804989,-1404.000000
0.095918367,-2820.500000
0.096031746,3939.500000
0.096145125,-2007.500000
0.096258503,-2326.500000
0.096371882,4042.000000
0.096485261,-2569.000000
0.096598639,-2102.000000
0.096712018,3779.500000
0.096825397,-3097.500000
0.096938776,-1444.500000
0.097052154,3965.500000
0.097165533,-3369.500000
0.097278912,-790.000000
0.097392290,3779.500000
0.097505669,-3635.000000
0.097619048,-55.500000
0.097732426,3788.500000
0.097845805,-3670.000000
0.097959184,452.000000
0.098072562,3449.500000
0.098185941,-4110.000000
0.098299320,902.500000
0.098412698,2913.000000
0.098526077,-4198.000000
0.098639456,1377.500000
0.098752834,2613.000000
0.098866213,-4457.500000
0.098979592,1778.000000
0.099092971,1996.000000
0.099206349,-4428.500000
0.099319728,2280.500000
0.099433107,1767.500000
0.099546485,-4296.500000
0.099659864,2930.000000
0.099773243,1223.500000
0.099886621,-4145.500000
0.100000000,3298.500000
0.100113379,695.500000
0.100226757,-3843.500000
0.100340136,3768.000000
0.100453515,215.500000
0.100566893,-3495.000000
0.100680272,3977.500000
0.100793651,-365.000000
0.100907029,-3403.500000
0.101020408,4061.500000
0.101133787,-962.000000
0.101247166,-2932.500000
0.101360544,4325.000000
0.101473923,-1469.500000
0.101587302,-2553.500000
0.101700680,4332.500000
0.101814059,-2216.500000
0.101927438,-2088.000000
0.102040816,4349.000000
0.102154195,-2463.500000
0.102267574,-1596.500000
0.102380952,4482.500000
0.102494331,-3054.000000
0.102607710,-1074.500000
0.102721088,4213.500000
0.102834467,-3267.000000
0.102947846,-297.500000
0.103061224,4201.000000
0.103174603,-3592.500000
0.103287982,-61.000000
0.103401361,3646.000000
0.103514739,-4010.000000
0.103628118,669.000000
0.103741497,3574.000000
0.103854875,-4068.000000
0.103968254,1074.500000
0.104081633,3007.500000
0.104195011,-4413.500000
0.104308390,1705.500000
0.104421769,2774.500000
0.104535147,-4391.500000
0.104648526,2228.500000
0.104761905,2030.500000
0.104875283,-4543.000000
0.104988662,2602.500000
0.105102041,1816.500000
0.105215420,-4080.000000
0.105328798,3187.500000
0.105442177,1196.000000
0.105555556,-4331.000000
0.105668934,3491.500000
0.105782313,434.000000
0.105895692,-3765.000000
0.106009070,3914.500000
0.106122449,88.500000
0.106235828,-3710.500000
0.106349206,4041.000000
0.106462585,-562.000000
0.106575964,-3061.000000
0.106689342,4508.000000
0.106802721,-770.000000
0.106916100,-2736.500000
0.107029478,4569.000000
0.107142857,-1712.500000
0.107256236,-2399.000000
0.107369615,4543.500000
0.107482993,-2189.500000
0.107596372,-1935.000000
0.107709751,4572.000000
0.107823129,-2856.500000
0.107936508,-1513.500000
0.108049887,4388.500000
0.108163265,-3117.500000
0.108276644,-885.000000
0.108390023,4187.500000
0.108503401,-3490.000000
0.108616780,-342.500000
0.108730159,4157.500000
0.108843537,-3762.500000
0.108956916,483.000000
0.109070295,3818.500000
0.109183673,-4039.000000
0.109297052,811.000000
0.109410431,3526.500000
0.109523810,-4264.000000
0.109637188,1361.500000
0.109750567,3072.000000
0.109863946,-4613.500000
0.109977324,1734.500000
0.110090703,2374.500000
0.110204082,-4522.500000
0.110317460,2307.500000
0.110430839,1976.000000
0.110544218,-4680.000000
0.110657596,2667.500000
0.110770975,1294.500000
0.110884354,-4480.000000
0.110997732,3211.500000
0.111111111,1009.000000
0.111224490,-4199.500000
0.111337868,3548.500000
0.111451247,300.000000
0.111564626,-4020.000000
0.111678005,4010.000000
0.111791383,-21.500000
0.111904762,-3639.000000
0.112018141,4166.000000
0.112131519,-868.000000
0.112244898,-3416.500000
0.112358277,4407.000000
0.112471655,-1291.500000
0.112585034,-2799.500000
0.112698413,4448.000000
0.112811791,-2094.000000
0.112925170,-2643.000000
0.113038549,4176.000000
0.113151927,-2590.500000
0.113265306,-2021.000000
0.113378685,4444.500000
0.113492063,-3092.000000
0.113605442,-1555.500000
0.113718821,4186.500000
0.113832200,-3475.000000
0.113945578,-817.000000
0.114058957,4244.000000
0.114172336,-3583.500000
0.114285714,-123.000000
0.114399093,4095.500000
0.114512472,-3868.500000
0.114625850,476.000000
0.114739229,3779.000000
0.114852608,-4141.500000
0.114965986,898.500000
0.115079365,3221.500000
0.115192744,-4596.500000
0.115306122,1288.000000
0.115419501,2720.500000
0.115532880,-4726.000000
0.115646259,1759.500000
0.115759637,2144.000000
0.115873016,-4698.500000
0.115986395,2239.500000
0.116099773,1727.500000
0.116213152,-4655.000000
0.116326531,2787.000000
0.116439909,1254.500000
0.116553288,-4388.000000
0.116666667,3248.000000
0.116780045,915.500000
0.116893424,-4100.000000
0.117006803,3830.000000
0.117120181,271.500000
0.117233560,-3879.000000
0.117346939,3922.500000
0.117460317,-349.000000
0.117573696,-3628.000000
0.117687075,4160.500000
0.117800454,-1039.500000
0.117913832,-3389.000000
0.118027211,4102.000000
0.118140590,-1727.000000
0.118253968,-3008.000000
0.118367347,4337.500000
0.118480726,-2187.500000
0.118594104,-2602.500000
0.118707483,4154.000000
0.118820862,-2705.500000
0.118934240,-1889.500000
0.119047619,4455.500000
0.119160998,-2868.000000
0.119274376,-1263.000000
0.119387755,4300.000000
0.119501134,-3336.000000
0.119614512,-727.500000
0.119727891,4361.500000
0.119841270,-3501.000000
0.119954649,38.000000
0.120068027,3928.500000
0.120181406,-4084.000000
0.120294785,270.000000
0.120408163,3440.500000
0.120521542,-4392.500000
0.120634921,860.000000
0.120748299,3030.000000
0.120861678,-4534.500000
0.120975057,1249.000000
0.121088435,2547.500000
0.121201814,-4624.500000
0.121315193,1886.500000
0.121428571,2266.000000
0.121541950,-4380.000000
0.121655329,2509.000000
0.121768707,1906.500000
0.121882086,-4339.000000
0.121995465,2993.000000
0.122108844,1322.000000
0.122222222,-4163.500000
0.122335601,3444.500000
0.122448980,916.500000
0.122562358,-4005.500000
0.122675737,3741.500000
0.122789116,121.500000
0.122902494,-3888.000000
0.123015873,3841.500000
0.123129252,-524.000000
0.123242630,-3550.000000
0.123356009,4156.000000
0.123469388,-958.000000
0.123582766,-3045.500000
0.123696145,4330.000000
0.123809524,-1433.500000
0.123922902,-2707.000000
0.124036281,4476.000000
0.124149660,-1908.500000
0.124263039,-2092.500000
0.124376417,4531.000000
0.124489796,-2264.500000
0.124603175,-1594.500000
0.124716553,4322.000000
0.124829932,-2784.500000
0.124943311,-1162.000000
0.125056689,4544.000000
0.125170068,-3245.500000
0.125283447,-560.000000
0.125396825,3990.000000
0.125510204,-3752.000000
0.125623583,-140.500000
0.125736961,3930.000000
0.125850340,-3793.000000
0.125963719,487.000000
0.126077098,3445.000000
0.126190476,-4205.000000
0.126303855,853.000000
0.126417234,3210.000000
0.126530612,-4140.000000
0.126643991,1595.500000
0.126757370,2879.000000
0.126870748,-4487.500000
0.126984127,1890.500000
0.127097506,2247.000000
0.127210884,-4241.000000
0.127324263,2649.000000
0.127437642,1899.000000
0.127551020,-4388.500000
0.127664399,2806.000000
0.127777778,1114.000000
0.127891156,-4239.000000
0.128004535,3331.500000
0.128117914,812.500000
0.128231293,-3943.500000
0.128344671,3560.000000
0.128458050,75.500000
0.128571429,-3687.000000
