label,3_u1_100_p
0.025850340,0.997453
0.025963719,0.997656
0.026077098,0.997868
0.026190476,0.998087
0.026303855,0.998313
0.026417234,0.998547
0.026530612,0.998788
0.026643991,0.999037
0.026757370,0.999292
0.026870748,0.999555
0.026984127,0.999823
0.027097506,1.000099
0.027210884,1.000380
0.027324263,1.000668
0.027437642,1.000962
0.027551020,1.001262
0.027664399,1.001567
0.027777778,1.001878
0.027891156,1.002195
0.028004535,1.002517
0.028117914,1.002843
0.028231293,1.003175
0.028344671,1.003512
0.028458050,1.003854
0.028571429,1.004200
0.028684807,1.004551
0.028798186,1.004906
0.028911565,1.005265
0.029024943,1.005628
0.029138322,1.005996
0.029251701,1.006367
0.029365079,1.006742
0.029478458,1.007121
0.029591837,1.007503
0.029705215,1.007889
0.029818594,1.008277
0.029931973,1.008669
0.030045351,1.009065
0.030158730,1.009463
0.030272109,1.009863
0.030385488,1.010267
0.030498866,1.010674
0.030612245,1.011082
0.030725624,1.011494
0.030839002,1.011907
0.030952381,1.012323
0.031065760,1.012742
0.031179138,1.013162
0.031292517,1.013584
0.031405896,1.014008
0.031519274,1.014434
0.031632653,1.014862
0.031746032,1.015291
0.031859410,1.015722
0.031972789,1.016154
0.032086168,1.016588
0.032199546,1.017023
0.032312925,1.017459
0.032426304,1.017897
0.032539683,1.018335
0.032653061,1.018775
0.032766440,1.019215
0.032879819,1.019657
0.032993197,1.020099
0.033106576,1.020541
0.033219955,1.020985
0.033333333,1.021428
0.033446712,1.021873
0.033560091,1.022317
0.033673469,1.022762
0.033786848,1.023208
0.033900227,1.023653
0.034013605,1.024099
0.034126984,1.024545
0.034240363,1.024990
0.034353741,1.025436
0.034467120,1.025882
0.034580499,1.026327
0.034693878,1.026772
0.034807256,1.027217
0.034920635,1.027661
0.035034014,1.028105
0.035147392,1.028549
0.035260771,1.028991
0.035374150,1.029434
0.035487528,1.029876
0.035600907,1.030316
0.035714286,1.030757
0.035827664,1.031196
0.035941043,1.031634
0.036054422,1.032072
0.036167800,1.032509
0.036281179,1.032944
0.036394558,1.033379
0.036507937,1.033812
0.036621315,1.034244
0.036734694,1.034675
0.036848073,1.035105
0.036961451,1.035534
0.037074830,1.035961
0.037188209,1.036387
0.037301587,1.036811
0.037414966,1.037234
0.037528345,1.037656
0.037641723,1.038076
0.037755102,1.038494
0.037868481,1.038911
0.037981859,1.039326
0.038095238,1.039740
0.038208617,1.040151
0.038321995,1.040561
0.038435374,1.040969
0.038548753,1.041376
0.038662132,1.041780
0.038775510,1.042183
0.038888889,1.042583
0.039002268,1.042982
0.039115646,1.043378
0.039229025,1.043773
0.039342404,1.044165
0.039455782,1.044555
0.039569161,1.044943
0.039682540,1.045329
0.039795918,1.045713
0.039909297,1.046094
0.040022676,1.046473
0.040136054,1.046850
0.040249433,1.047225
0.040362812,1.047597
0.040476190,1.047966
0.040589569,1.048334
0.040702948,1.048698
0.040816327,1.049061
0.040929705,1.049421
0.041043084,1.049778
0.041156463,1.050133
0.041269841,1.050485
0.041383220,1.050834
0.041496599,1.051181
0.041609977,1.051526
0.041723356,1.051867
0.041836735,1.052206
0.041950113,1.052543
0.042063492,1.052876
0.042176871,1.053207
0.042290249,1.053536
0.042403628,1.053861
0.042517007,1.054184
0.042630385,1.054504
0.042743764,1.054821
0.042857143,1.055135
0.042970522,1.055447
0.043083900,1.055755
0.043197279,1.056061
0.043310658,1.056364
0.043424036,1.056664
0.043537415,1.056961
0.043650794,1.057255
0.043764172,1.057546
0.043877551,1.057835
0.043990930,1.058120
0.044104308,1.058403
0.044217687,1.058682
0.044331066,1.058958
0.044444444,1.059232
0.044557823,1.059502
0.044671202,1.059770
0.044784580,1.060034
0.044897959,1.060295
0.045011338,1.060554
0.045124717,1.060809
0.045238095,1.061061
0.045351474,1.061310
0.045464853,1.061556
0.045578231,1.061800
0.045691610,1.062040
0.045804989,1.062276
0.045918367,1.062510
0.046031746,1.062741
0.046145125,1.062969
0.046258503,1.063194
0.046371882,1.063415
0.046485261,1.063634
0.046598639,1.063849
0.046712018,1.064062
0.046825397,1.064271
0.046938776,1.064477
0.047052154,1.064681
0.047165533,1.064881
0.047278912,1.065078
0.047392290,1.065272
0.047505669,1.065464
0.047619048,1.065652
0.047732426,1.065837
0.047845805,1.066019
0.047959184,1.066198
0.048072562,1.066375
0.048185941,1.066548
0.048299320,1.066719
0.048412698,1.066886
0.048526077,1.067051
0.048639456,1.067212
0.048752834,1.067371
0.048866213,1.067527
0.048979592,1.067680
0.049092971,1.067831
0.049206349,1.067978
0.049319728,1.068123
0.049433107,1.068265
0.049546485,1.068404
0.049659864,1.068540
0.049773243,1.068674
0.049886621,1.068805
0.050000000,1.068933
0.050113379,1.069059
0.050226757,1.069182
0.050340136,1.069302
0.050453515,1.069420
0.050566893,1.069535
0.050680272,1.069647
0.050793651,1.069757
0.050907029,1.069865
0.051020408,1.069969
0.051133787,1.070071
0.051247166,1.070171
0.051360544,1.070269
0.051473923,1.070363
0.051587302,1.070456
0.051700680,1.070546
0.051814059,1.070634
0.051927438,1.070719
0.052040816,1.070802
0.052154195,1.070882
0.052267574,1.070961
0.052380952,1.071037
0.052494331,1.071110
0.052607710,1.071182
0.052721088,1.071251
0.052834467,1.071318
0.052947846,1.071383
0.053061224,1.071446
0.053174603,1.071507
0.053287982,1.071565
0.053401361,1.071622
0.053514739,1.071676
0.053628118,1.071729
0.053741497,1.071779
0.053854875,1.071828
0.053968254,1.071874
0.054081633,1.071919
0.054195011,1.071962
0.054308390,1.072003
0.054421769,1.072042
0.054535147,1.072080
0.054648526,1.072115
0.054761905,1.072149
0.054875283,1.072181
0.054988662,1.072211
0.055102041,1.072240
0.055215420,1.072266
0.055328798,1.072292
0.055442177,1.072315
0.055555556,1.072337
0.055668934,1.072358
0.055782313,1.072376
0.055895692,1.072393
0.056009070,1.072409
0.056122449,1.072423
0.056235828,1.072436
0.056349206,1.072447
0.056462585,1.072456
0.056575964,1.072464
0.056689342,1.072471
0.056802721,1.072476
0.056916100,1.072480
0.057029478,1.072482
0.057142857,1.072483
0.057256236,1.072482
0.057369615,1.072481
0.057482993,1.072477
0.057596372,1.072473
0.057709751,1.072467
0.057823129,1.072460
0.057936508,1.072451
0.058049887,1.072441
0.058163265,1.072430
0.058276644,1.072418
0.058390023,1.072404
0.058503401,1.072389
0.058616780,1.072373
0.058730159,1.072356
0.058843537,1.072338
0.058956916,1.072318
0.059070295,1.072297
0.059183673,1.072275
0.059297052,1.072251
0.059410431,1.072227
0.059523810,1.072201
0.059637188,1.072175
0.059750567,1.072147
0.059863946,1.072117
0.059977324,1.072087
0.060090703,1.072055
0.060204082,1.072023
0.060317460,1.071989
0.060430839,1.071954
0.060544218,1.071918
0.060657596,1.071880
0.060770975,1.071841
0.060884354,1.071802
0.060997732,1.071761
0.061111111,1.071718
0.061224490,1.071675
0.061337868,1.071630
0.061451247,1.071584
0.061564626,1.071537
0.061678005,1.071488
0.061791383,1.071438
0.061904762,1.071387
0.062018141,1.071335
0.062131519,1.071281
0.062244898,1.071226
0.062358277,1.071169
0.062471655,1.071112
0.062585034,1.071053
0.062698413,1.070992
0.062811791,1.070930
0.062925170,1.070867
0.063038549,1.070802
0.063151927,1.070737
0.063265306,1.070669
0.063378685,1.070600
0.063492063,1.070530
0.063605442,1.070458
0.063718821,1.070385
0.063832200,1.070310
0.063945578,1.070234
0.064058957,1.070156
0.064172336,1.070077
0.064285714,1.069996
0.064399093,1.069914
0.064512472,1.069830
0.064625850,1.069745
0.064739229,1.069658
0.064852608,1.069570
0.064965986,1.069480
0.065079365,1.069388
0.065192744,1.069295
0.065306122,1.069200
0.065419501,1.069104
0.065532880,1.069006
0.065646259,1.068907
0.065759637,1.068805
0.065873016,1.068703
0.065986395,1.068598
0.066099773,1.068492
0.066213152,1.068384
0.066326531,1.068275
0.066439909,1.068164
0.066553288,1.068051
0.066666667,1.067936
0.066780045,1.067820
0.066893424,1.067702
0.067006803,1.067582
0.067120181,1.067461
0.067233560,1.067338
0.067346939,1.067213
0.067460317,1.067086
0.067573696,1.066958
0.067687075,1.066828
0.067800454,1.066696
0.067913832,1.066562
0.068027211,1.066427
0.068140590,1.066290
0.068253968,1.066151
0.068367347,1.066010
0.068480726,1.065868
0.068594104,1.065724
0.068707483,1.065578
0.068820862,1.065430
0.068934240,1.065281
0.069047619,1.065130
0.069160998,1.064977
0.069274376,1.064822
0.069387755,1.064666
0.069501134,1.064508
0.069614512,1.064348
0.069727891,1.064187
0.069841270,1.064024
0.069954649,1.063860
0.070068027,1.063693
0.070181406,1.063525
0.070294785,1.063356
0.070408163,1.063184
0.070521542,1.063012
0.070634921,1.062837
0.070748299,1.062661
0.070861678,1.062483
0.070975057,1.062304
0.071088435,1.062123
0.071201814,1.061941
0.071315193,1.061757
0.071428571,1.061571
0.071541950,1.061384
0.071655329,1.061195
0.071768707,1.061005
0.071882086,1.060814
0.071995465,1.060621
0.072108844,1.060426
0.072222222,1.060230
0.072335601,1.060033
0.072448980,1.059834
0.072562358,1.059634
0.072675737,1.059432
0.072789116,1.059229
0.072902494,1.059024
0.073015873,1.058818
0.073129252,1.058611
0.073242630,1.058403
0.073356009,1.058193
0.073469388,1.057982
0.073582766,1.057769
0.073696145,1.057556
0.073809524,1.057341
0.073922902,1.057125
0.074036281,1.056907
0.074149660,1.056689
0.074263039,1.056469
0.074376417,1.056248
0.074489796,1.056026
0.074603175,1.055803
0.074716553,1.055579
0.074829932,1.055354
0.074943311,1.055127
0.075056689,1.054900
0.075170068,1.054672
0.075283447,1.054442
0.075396825,1.054212
0.075510204,1.053981
0.075623583,1.053748
0.075736961,1.053515
0.075850340,1.053281
0.075963719,1.053046
0.076077098,1.052810
0.076190476,1.052573
0.076303855,1.052335
0.076417234,1.052096
0.076530612,1.051857
0.076643991,1.051617
0.076757370,1.051375
0.076870748,1.051133
0.076984127,1.050891
0.077097506,1.050647
0.077210884,1.050402
0.077324263,1.050157
0.077437642,1.049911
0.077551020,1.049664
0.077664399,1.049417
0.077777778,1.049168
0.077891156,1.048919
0.078004535,1.048669
0.078117914,1.048418
0.078231293,1.048166
0.078344671,1.047914
0.078458050,1.047661
0.078571429,1.047407
0.078684807,1.047152
0.078798186,1.046897
0.078911565,1.046641
0.079024943,1.046384
0.079138322,1.046126
0.079251701,1.045868
0.079365079,1.045609
0.079478458,1.045349
0.079591837,1.045088
0.079705215,1.044827
0.079818594,1.044564
0.079931973,1.044301
0.080045351,1.044037
0.080158730,1.043773
0.080272109,1.043508
0.080385488,1.043242
0.080498866,1.042975
0.080612245,1.042707
0.080725624,1.042439
0.080839002,1.042169
0.080952381,1.041899
0.081065760,1.041629
0.081179138,1.041357
0.081292517,1.041085
0.081405896,1.040811
0.081519274,1.040537
0.081632653,1.040262
0.081746032,1.039986
0.081859410,1.039709
0.081972789,1.039432
0.082086168,1.039153
0.082199546,1.038874
0.082312925,1.038593
0.082426304,1.038312
0.082539683,1.038030
0.082653061,1.037747
0.082766440,1.037462
0.082879819,1.037177
0.082993197,1.036891
0.083106576,1.036604
0.083219955,1.036316
0.083333333,1.036026
0.083446712,1.035736
0.083560091,1.035445
0.083673469,1.035152
0.083786848,1.034859
0.083900227,1.034564
0.084013605,1.034268
0.084126984,1.033971
0.084240363,1.033673
0.084353741,1.033374
0.084467120,1.033073
0.084580499,1.032772
0.084693878,1.032469
0.084807256,1.032165
0.084920635,1.031860
0.085034014,1.031554
0.085147392,1.031246
0.085260771,1.030937
0.085374150,1.030627
0.085487528,1.030316
0.085600907,1.030003
0.085714286,1.029689
0.085827664,1.029374
0.085941043,1.029058
0.086054422,1.028740
0.086167800,1.028421
0.086281179,1.028100
0.086394558,1.027779
0.086507937,1.027456
0.086621315,1.027132
0.086734694,1.026806
0.086848073,1.026479
0.086961451,1.026151
0.087074830,1.025821
0.087188209,1.025490
0.087301587,1.025158
0.087414966,1.024824
0.087528345,1.024489
0.087641723,1.024152
0.087755102,1.023815
0.087868481,1.023475
0.087981859,1.023135
0.088095238,1.022793
0.088208617,1.022449
0.088321995,1.022105
0.088435374,1.021759
0.088548753,1.021411
0.088662132,1.021062
0.088775510,1.020712
0.088888889,1.020360
0.089002268,1.020007
0.089115646,1.019653
0.089229025,1.019298
0.089342404,1.018941
0.089455782,1.018582
0.089569161,1.018222
0.089682540,1.017861
0.089795918,1.017499
0.089909297,1.017135
0.090022676,1.016770
0.090136054,1.016404
0.090249433,1.016037
0.090362812,1.015668
0.090476190,1.015298
0.090589569,1.014926
0.090702948,1.014554
0.090816327,1.014180
0.090929705,1.013805
0.091043084,1.013429
0.091156463,1.013052
0.091269841,1.012673
0.091383220,1.012294
0.091496599,1.011913
0.091609977,1.011531
0.091723356,1.011148
0.091836735,1.010764
0.091950113,1.010379
0.092063492,1.009993
0.092176871,1.009606
0.092290249,1.009218
0.092403628,1.008829
0.092517007,1.008439
0.092630385,1.008048
0.092743764,1.007656
0.092857143,1.007263
0.092970522,1.006869
0.093083900,1.006475
0.093197279,1.006079
0.093310658,1.005683
0.093424036,1.005286
0.093537415,1.004888
0.093650794,1.004489
0.093764172,1.004089
0.093877551,1.003689
0.093990930,1.003288
0.094104308,1.002887
0.094217687,1.002484
0.094331066,1.002081
0.094444444,1.001677
0.094557823,1.001273
0.094671202,1.000868
0.094784580,1.000462
0.094897959,1.000056
0.095011338,0.999650
0.095124717,0.999242
0.095238095,0.998835
0.095351474,0.998427
0.095464853,0.998018
0.095578231,0.997609
0.095691610,0.997200
0.095804989,0.996790
0.095918367,0.996380
0.096031746,0.995969
0.096145125,0.995558
0.096258503,0.995147
0.096371882,0.994736
0.096485261,0.994325
0.096598639,0.993913
0.096712018,0.993501
0.096825397,0.993089
0.096938776,0.992676
0.097052154,0.992264
0.097165533,0.991852
0.097278912,0.991439
0.097392290,0.991026
0.097505669,0.990614
0.097619048,0.990201
0.097732426,0.989788
0.097845805,0.989375
0.097959184,0.988963
0.098072562,0.988550
0.098185941,0.988137
0.098299320,0.987725
0.098412698,0.987312
0.098526077,0.986900
0.098639456,0.986487
0.098752834,0.986075
0.098866213,0.985663
0.098979592,0.985251
0.099092971,0.984839
0.099206349,0.984428
0.099319728,0.984016
0.099433107,0.983605
0.099546485,0.983194
0.099659864,0.982783
0.099773243,0.982372
0.099886621,0.981961
0.100000000,0.981551
0.100113379,0.981141
0.100226757,0.980731
0.100340136,0.980321
0.100453515,0.979912
0.100566893,0.979503
0.100680272,0.979094
0.100793651,0.978685
0.100907029,0.978277
0.101020408,0.977868
0.101133787,0.977460
0.101247166,0.977053
0.101360544,0.976645
0.101473923,0.976238
0.101587302,0.975831
0.101700680,0.975424
0.101814059,0.975018
0.101927438,0.974612
0.102040816,0.974206
0.102154195,0.973801
0.102267574,0.973395
0.102380952,0.972990
0.102494331,0.972586
0.102607710,0.972181
0.102721088,0.971777
0.102834467,0.971373
0.102947846,0.970969
0.103061224,0.970566
0.103174603,0.970163
0.103287982,0.969760
0.103401361,0.969357
0.103514739,0.968955
0.103628118,0.968553
0.103741497,0.968151
0.103854875,0.967749
0.103968254,0.967348
0.104081633,0.966947
0.104195011,0.966546
0.104308390,0.966145
0.104421769,0.965745
0.104535147,0.965344
0.104648526,0.964944
0.104761905,0.964545
0.104875283,0.964145
0.104988662,0.963746
0.105102041,0.963347
0.105215420,0.962948
0.105328798,0.962549
0.105442177,0.962151
0.105555556,0.961752
0.105668934,0.961354
0.105782313,0.960956
0.105895692,0.960558
0.106009070,0.960161
0.106122449,0.959763
0.106235828,0.959366
0.106349206,0.958969
0.106462585,0.958572
0.106575964,0.958175
0.106689342,0.957778
0.106802721,0.957381
0.106916100,0.956985
0.107029478,0.956589
0.107142857,0.956192
0.107256236,0.955796
0.107369615,0.955400
0.107482993,0.955005
0.107596372,0.954609
0.107709751,0.954213
0.107823129,0.953818
0.107936508,0.953423
0.108049887,0.953028
0.108163265,0.952633
0.108276644,0.952238
0.108390023,0.951843
0.108503401,0.951448
0.108616780,0.951054
0.108730159,0.950660
0.108843537,0.950266
0.108956916,0.949872
0.109070295,0.949478
0.109183673,0.949085
0.109297052,0.948691
0.109410431,0.948298
0.109523810,0.947905
0.109637188,0.947512
0.109750567,0.947120
0.109863946,0.946727
0.109977324,0.946335
0.110090703,0.945943
0.110204082,0.945551
0.110317460,0.945159
0.110430839,0.944768
0.110544218,0.944377
0.110657596,0.943986
0.110770975,0.943596
0.110884354,0.943205
0.110997732,0.942815
0.111111111,0.942425
0.111224490,0.942036
0.111337868,0.941647
0.111451247,0.941258
0.111564626,0.940869
0.111678005,0.940481
0.111791383,0.940093
0.111904762,0.939706
0.112018141,0.939319
0.112131519,0.938932
0.112244898,0.938546
0.112358277,0.938160
0.112471655,0.937775
0.112585034,0.937390
0.112698413,0.937005
0.112811791,0.936621
0.112925170,0.936238
0.113038549,0.935855
0.113151927,0.935473
0.113265306,0.935091
0.113378685,0.934710
0.113492063,0.934329
0.113605442,0.933949
0.113718821,0.933570
0.113832200,0.933192
0.113945578,0.932814
0.114058957,0.932436
0.114172336,0.932060
0.114285714,0.931684
0.114399093,0.931309
0.114512472,0.930935
0.114625850,0.930562
0.114739229,0.930189
0.114852608,0.929817
0.114965986,0.929447
0.115079365,0.929077
0.115192744,0.928708
0.115306122,0.928340
0.115419501,0.927973
0.115532880,0.927606
0.115646259,0.927241
0.115759637,0.926877
0.115873016,0.926514
0.115986395,0.926153
0.116099773,0.925792
0.116213152,0.925432
0.116326531,0.925074
0.116439909,0.924716
0.116553288,0.924360
0.116666667,0.924005
0.116780045,0.923652
0.116893424,0.923299
0.117006803,0.922948
0.117120181,0.922598
0.117233560,0.922250
0.117346939,0.921902
0.117460317,0.921557
0.117573696,0.921212
0.117687075,0.920869
0.117800454,0.920528
0.117913832,0.920188
0.118027211,0.919849
0.118140590,0.919512
0.118253968,0.919176
0.118367347,0.918842
0.118480726,0.918509
0.118594104,0.918178
0.118707483,0.917849
0.118820862,0.917521
0.118934240,0.917195
0.119047619,0.916870
0.119160998,0.916547
0.119274376,0.916226
0.119387755,0.915907
0.119501134,0.915589
0.119614512,0.915273
0.119727891,0.914959
0.119841270,0.914646
0.119954649,0.914335
0.120068027,0.914026
0.120181406,0.913719
0.120294785,0.913414
0.120408163,0.913111
0.120521542,0.912809
0.120634921,0.912510
0.120748299,0.912212
0.120861678,0.911916
0.120975057,0.911622
0.121088435,0.911330
0.121201814,0.911040
0.121315193,0.910752
0.121428571,0.910466
0.121541950,0.910182
0.121655329,0.909900
0.121768707,0.909620
0.121882086,0.909342
0.121995465,0.909066
0.122108844,0.908792
0.122222222,0.908520
0.122335601,0.908250
0.122448980,0.907982
0.122562358,0.907716
0.122675737,0.907453
0.122789116,0.907191
0.122902494,0.906932
0.123015873,0.906674
0.123129252,0.906419
0.123242630,0.906166
0.123356009,0.905915
0.123469388,0.905666
0.123582766,0.905419
0.123696145,0.905174
0.123809524,0.904931
0.123922902,0.904691
0.124036281,0.904453
0.124149660,0.904216
0.124263039,0.903982
0.124376417,0.903750
0.124489796,0.903521
0.124603175,0.903293
0.124716553,0.903068
0.124829932,0.902844
0.124943311,0.902623
0.125056689,0.902404
0.125170068,0.902187
0.125283447,0.901973
0.125396825,0.901760
0.125510204,0.901550
0.125623583,0.901341
0.125736961,0.901135
0.125850340,0.900932
0.125963719,0.900730
0.126077098,0.900530
0.126190476,0.900333
0.126303855,0.900138
0.126417234,0.899944
0.126530612,0.899754
0.126643991,0.899565
0.126757370,0.899378
0.126870748,0.899194
0.126984127,0.899011
0.127097506,0.898831
0.127210884,0.898653
0.127324263,0.898478
0.127437642,0.898304
0.127551020,0.898133
0.127664399,0.897963
0.127777778,0.897796
0.127891156,0.897631
0.128004535,0.897469
0.128117914,0.897308
0.128231293,0.897149
0.128344671,0.896993
0.128458050,0.896839
0.128571429,0.896687
0.128684807,0.896538
0.128798186,0.896390
0.128911565,0.896245
0.129024943,0.896102
0.129138322,0.895961
0.129251701,0.895822
0.129365079,0.895685
0.129478458,0.895551
0.129591837,0.895419
0.129705215,0.895289
0.129818594,0.895162
0.129931973,0.895036
0.130045351,0.894913
0.130158730,0.894792
0.130272109,0.894674
0.130385488,0.894557
0.130498866,0.894443
0.130612245,0.894331
0.130725624,0.894222
0.130839002,0.894115
0.130952381,0.894010
0.131065760,0.893908
0.131179138,0.893808
0.131292517,0.893710
0.131405896,0.893614
0.131519274,0.893522
0.131632653,0.893431
0.131746032,0.893343
0.131859410,0.893257
0.131972789,0.893174
0.132086168,0.893094
0.132199546,0.893015
0.132312925,0.892940
0.132426304,0.892867
0.132539683,0.892796
0.132653061,0.892728
0.132766440,0.892663
0.132879819,0.892600
0.132993197,0.892540
0.133106576,0.892483
0.133219955,0.892428
0.133333333,0.892376
0.133446712,0.892327
0.133560091,0.892280
0.133673469,0.892236
0.133786848,0.892195
0.133900227,0.892157
0.134013605,0.892122
0.134126984,0.892089
0.134240363,0.892059
0.134353741,0.892032
0.134467120,0.892008
0.134580499,0.891987
0.134693878,0.891969
0.134807256,0.891953
0.134920635,0.891941
0.135034014,0.891931
0.135147392,0.891925
0.135260771,0.891922
0.135374150,0.891921
0.135487528,0.891924
0.135600907,0.891930
0.135714286,0.891939
0.135827664,0.891951
0.135941043,0.891966
0.136054422,0.891985
0.136167800,0.892006
0.136281179,0.892031
0.136394558,0.892059
0.136507937,0.892090
0.136621315,0.892125
0.136734694,0.892163
0.136848073,0.892204
0.136961451,0.892248
0.137074830,0.892296
0.137188209,0.892348
0.137301587,0.892402
0.137414966,0.892460
0.137528345,0.892522
0.137641723,0.892587
0.137755102,0.892655
0.137868481,0.892727
0.137981859,0.892803
0.138095238,0.892882
0.138208617,0.892964
0.138321995,0.893051
0.138435374,0.893140
0.138548753,0.893234
0.138662132,0.893331
0.138775510,0.893431
0.138888889,0.893535
0.139002268,0.893643
0.139115646,0.893755
0.139229025,0.893870
0.139342404,0.893989
0.139455782,0.894112
0.139569161,0.894238
0.139682540,0.894368
0.139795918,0.894502
0.139909297,0.894640
0.140022676,0.894782
0.140136054,0.894927
0.140249433,0.895076
0.140362812,0.895229
0.140476190,0.895386
0.140589569,0.895546
0.140702948,0.895711
0.140816327,0.895879
0.140929705,0.896052
0.141043084,0.896228
0.141156463,0.896408
0.141269841,0.896592
0.141383220,0.896780
0.141496599,0.896972
0.141609977,0.897168
0.141723356,0.897368
0.141836735,0.897572
0.141950113,0.897780
0.142063492,0.897992
0.142176871,0.898208
0.142290249,0.898428
0.142403628,0.898652
0.142517007,0.898880
0.142630385,0.899112
0.142743764,0.899348
0.142857143,0.899588
0.142970522,0.899832
0.143083900,0.900080
0.143197279,0.900333
0.143310658,0.900589
0.143424036,0.900849
0.143537415,0.901114
0.143650794,0.901382
0.143764172,0.901655
0.143877551,0.901931
