label,3_u1_100_p
time_s,envelope
0.244217687,2.171410
0.244331066,2.171383
0.244444444,2.171354
0.244557823,2.171322
0.244671202,2.171287
0.244784580,2.171250
0.244897959,2.171211
0.245011338,2.171169
0.245124717,2.171124
0.245238095,2.171077
0.245351474,2.171027
0.245464853,2.170975
0.245578231,2.170920
0.245691610,2.170862
0.245804989,2.170802
0.245918367,2.170739
0.246031746,2.170674
0.246145125,2.170606
0.246258503,2.170535
0.246371882,2.170462
0.246485261,2.170386
0.246598639,2.170308
0.246712018,2.170227
0.246825397,2.170143
0.246938776,2.170057
0.247052154,2.169968
0.247165533,2.169876
0.247278912,2.169781
0.247392290,2.169685
0.247505669,2.169585
0.247619048,2.169483
0.247732426,2.169378
0.247845805,2.169270
0.247959184,2.169160
0.248072562,2.169047
0.248185941,2.168931
0.248299320,2.168813
0.248412698,2.168692
0.248526077,2.168568
0.248639456,2.168442
0.248752834,2.168313
0.248866213,2.168182
0.248979592,2.168048
0.249092971,2.167911
0.249206349,2.167771
0.249319728,2.167629
0.249433107,2.167484
0.249546485,2.167337
0.249659864,2.167187
0.249773243,2.167034
0.249886621,2.166878
0.250000000,2.166721
0.250113379,2.166560
0.250226757,2.166396
0.250340136,2.166230
0.250453515,2.166062
0.250566893,2.165891
0.250680272,2.165717
0.250793651,2.165540
0.250907029,2.165361
0.251020408,2.165179
0.251133787,2.164995
0.251247166,2.164808
0.251360544,2.164618
0.251473923,2.164426
0.251587302,2.164231
0.251700680,2.164033
0.251814059,2.163833
0.251927438,2.163630
0.252040816,2.163425
0.252154195,2.163217
0.252267574,2.163006
0.252380952,2.162793
0.252494331,2.162577
0.252607710,2.162359
0.252721088,2.162138
0.252834467,2.161914
0.252947846,2.161688
0.253061224,2.161459
0.253174603,2.161228
0.253287982,2.160994
0.253401361,2.160758
0.253514739,2.160519
0.253628118,2.160277
0.253741497,2.160033
0.253854875,2.159786
0.253968254,2.159537
0.254081633,2.159286
0.254195011,2.159032
0.254308390,2.158775
0.254421769,2.158516
0.254535147,2.158254
0.254648526,2.157990
0.254761905,2.157723
0.254875283,2.157454
0.254988662,2.157183
0.255102041,2.156909
0.255215420,2.156632
0.255328798,2.156354
0.255442177,2.156072
0.255555556,2.155789
0.255668934,2.155503
0.255782313,2.155215
0.255895692,2.154924
0.256009070,2.154630
0.256122449,2.154335
0.256235828,2.154037
0.256349206,2.153737
0.256462585,2.153434
0.256575964,2.153129
0.256689342,2.152822
0.256802721,2.152512
0.256916100,2.152200
0.257029478,2.151886
0.257142857,2.151569
0.257256236,2.151250
0.257369615,2.150929
0.257482993,2.150605
0.257596372,2.150280
0.257709751,2.149952
0.257823129,2.149621
0.257936508,2.149289
0.258049887,2.148954
0.258163265,2.148617
0.258276644,2.148277
0.258390023,2.147936
0.258503401,2.147592
0.258616780,2.147246
0.258730159,2.146898
0.258843537,2.146547
0.258956916,2.146194
0.259070295,2.145839
0.259183673,2.145482
0.259297052,2.145123
0.259410431,2.144762
0.259523810,2.144398
0.259637188,2.144032
0.259750567,2.143663
0.259863946,2.143293
0.259977324,2.142921
0.260090703,2.142546
0.260204082,2.142169
0.260317460,2.141790
0.260430839,2.141409
0.260544218,2.141025
0.260657596,2.140640
0.260770975,2.140252
0.260884354,2.139862
0.260997732,2.139469
0.261111111,2.139075
0.261224490,2.138678
0.261337868,2.138279
0.261451247,2.137878
0.261564626,2.137475
0.261678005,2.137069
0.261791383,2.136662
0.261904762,2.136252
0.262018141,2.135839
0.262131519,2.135425
0.262244898,2.135008
0.262358277,2.134590
0.262471655,2.134168
0.262585034,2.133745
0.262698413,2.133319
0.262811791,2.132891
0.262925170,2.132462
0.263038549,2.132029
0.263151927,2.131594
0.263265306,2.131158
0.263378685,2.130718
0.263492063,2.130277
0.263605442,2.129833
0.263718821,2.129387
0.263832200,2.128939
0.263945578,2.128488
0.264058957,2.128035
0.264172336,2.127580
0.264285714,2.127122
0.264399093,2.126662
0.264512472,2.126200
0.264625850,2.125736
0.264739229,2.125269
0.264852608,2.124800
0.264965986,2.124329
0.265079365,2.123855
0.265192744,2.123379
0.265306122,2.122900
0.265419501,2.122420
0.265532880,2.121936
0.265646259,2.121451
0.265759637,2.120963
0.265873016,2.120473
0.265986395,2.119980
0.266099773,2.119485
0.266213152,2.118988
0.266326531,2.118488
0.266439909,2.117986
0.266553288,2.117482
0.266666667,2.116975
0.266780045,2.116466
0.266893424,2.115954
0.267006803,2.115440
0.267120181,2.114924
0.267233560,2.114405
0.267346939,2.113884
0.267460317,2.113361
0.267573696,2.112835
0.267687075,2.112306
0.267800454,2.111776
0.267913832,2.111242
0.268027211,2.110707
0.268140590,2.110169
0.268253968,2.109628
0.268367347,2.109085
0.268480726,2.108540
0.268594104,2.107992
0.268707483,2.107442
0.268820862,2.106890
0.268934240,2.106335
0.269047619,2.105777
0.269160998,2.105217
0.269274376,2.104655
0.269387755,2.104090
0.269501134,2.103523
0.269614512,2.102953
0.269727891,2.102381
0.269841270,2.101807
0.269954649,2.101230
0.270068027,2.100651
0.270181406,2.100069
0.270294785,2.099485
0.270408163,2.098898
0.270521542,2.098309
0.270634921,2.097718
0.270748299,2.097124
0.270861678,2.096528
0.270975057,2.095929
0.271088435,2.095328
0.271201814,2.094725
0.271315193,2.094119
0.271428571,2.093511
0.271541950,2.092901
0.271655329,2.092288
0.271768707,2.091673
0.271882086,2.091055
0.271995465,2.090435
0.272108844,2.089813
0.272222222,2.089189
0.272335601,2.088562
0.272448980,2.087933
0.272562358,2.087301
0.272675737,2.086667
0.272789116,2.086031
0.272902494,2.085393
0.273015873,2.084752
0.273129252,2.084110
0.273242630,2.083464
0.273356009,2.082817
0.273469388,2.082167
0.273582766,2.081515
0.273696145,2.080861
0.273809524,2.080205
0.273922902,2.079546
0.274036281,2.078885
0.274149660,2.078222
0.274263039,2.077557
0.274376417,2.076890
0.274489796,2.076220
0.274603175,2.075548
0.274716553,2.074874
0.274829932,2.074198
0.274943311,2.073520
0.275056689,2.072839
0.275170068,2.072157
0.275283447,2.071472
0.275396825,2.070786
0.275510204,2.070097
0.275623583,2.069406
0.275736961,2.068713
0.275850340,2.068018
0.275963719,2.067321
0.276077098,2.066622
0.276190476,2.065920
0.276303855,2.065217
0.276417234,2.064512
0.276530612,2.063805
0.276643991,2.063095
0.276757370,2.062384
0.276870748,2.061671
0.276984127,2.060956
0.277097506,2.060239
0.277210884,2.059520
0.277324263,2.058800
0.277437642,2.058077
0.277551020,2.057352
0.277664399,2.056626
0.277777778,2.055898
0.277891156,2.055168
0.278004535,2.054436
0.278117914,2.053702
0.278231293,2.052967
0.278344671,2.052229
0.278458050,2.051490
0.278571429,2.050750
0.278684807,2.050007
0.278798186,2.049263
0.278911565,2.048517
0.279024943,2.047769
0.279138322,2.047020
0.279251701,2.046269
0.279365079,2.045516
0.279478458,2.044762
0.279591837,2.044006
0.279705215,2.043248
0.279818594,2.042489
0.279931973,2.041728
0.280045351,2.040965
0.280158730,2.040201
0.280272109,2.039436
0.280385488,2.038668
0.280498866,2.037899
0.280612245,2.037129
0.280725624,2.036357
0.280839002,2.035583
0.280952381,2.034808
0.281065760,2.034032
0.281179138,2.033254
0.281292517,2.032474
0.281405896,2.031693
0.281519274,2.030910
0.281632653,2.030126
0.281746032,2.029341
0.281859410,2.028554
0.281972789,2.027765
0.282086168,2.026975
0.282199546,2.026184
0.282312925,2.025391
0.282426304,2.024596
0.282539683,2.023801
0.282653061,2.023004
0.282766440,2.022205
0.282879819,2.021405
0.282993197,2.020604
0.283106576,2.019801
0.283219955,2.018997
0.283333333,2.018191
0.283446712,2.017384
0.283560091,2.016576
0.283673469,2.015766
0.283786848,2.014955
0.283900227,2.014143
0.284013605,2.013329
0.284126984,2.012514
0.284240363,2.011698
0.284353741,2.010880
0.284467120,2.010061
0.284580499,2.009241
0.284693878,2.008419
0.284807256,2.007596
0.284920635,2.006771
0.285034014,2.005946
0.285147392,2.005119
0.285260771,2.004290
0.285374150,2.003460
0.285487528,2.002629
0.285600907,2.001797
0.285714286,2.000963
0.285827664,2.000129
0.285941043,1.999292
0.286054422,1.998455
0.286167800,1.997616
0.286281179,1.996776
0.286394558,1.995934
0.286507937,1.995092
0.286621315,1.994247
0.286734694,1.993402
0.286848073,1.992556
0.286961451,1.991708
0.287074830,1.990859
0.287188209,1.990008
0.287301587,1.989156
0.287414966,1.988304
0.287528345,1.987449
0.287641723,1.986594
0.287755102,1.985737
0.287868481,1.984879
0.287981859,1.984020
0.288095238,1.983159
0.288208617,1.982297
0.288321995,1.981434
0.288435374,1.980570
0.288548753,1.979705
0.288662132,1.978838
0.288775510,1.977970
0.288888889,1.977101
0.289002268,1.976230
0.289115646,1.975358
0.289229025,1.974486
0.289342404,1.973611
0.289455782,1.972736
0.289569161,1.971859
0.289682540,1.970981
0.289795918,1.970102
0.289909297,1.969222
0.290022676,1.968341
0.290136054,1.967458
0.290249433,1.966574
0.290362812,1.965688
0.290476190,1.964802
0.290589569,1.963914
0.290702948,1.963026
0.290816327,1.962136
0.290929705,1.961244
0.291043084,1.960352
0.291156463,1.959458
0.291269841,1.958563
0.291383220,1.957667
0.291496599,1.956770
0.291609977,1.955872
0.291723356,1.954972
0.291836735,1.954071
0.291950113,1.953169
0.292063492,1.952266
0.292176871,1.951362
0.292290249,1.950457
0.292403628,1.949550
0.292517007,1.948642
0.292630385,1.947733
0.292743764,1.946823
0.292857143,1.945912
0.292970522,1.945000
0.293083900,1.944087
0.293197279,1.943172
0.293310658,1.942257
0.293424036,1.941340
0.293537415,1.940422
0.293650794,1.939503
0.293764172,1.938583
0.293877551,1.937662
0.293990930,1.936740
0.294104308,1.935817
0.294217687,1.934893
0.294331066,1.933967
0.294444444,1.933041
0.294557823,1.932114
0.294671202,1.931185
0.294784580,1.930256
0.294897959,1.929325
0.295011338,1.928394
0.295124717,1.927461
0.295238095,1.926528
0.295351474,1.925593
0.295464853,1.924658
0.295578231,1.923721
0.295691610,1.922784
0.295804989,1.921846
0.295918367,1.920906
0.296031746,1.919966
0.296145125,1.919025
0.296258503,1.918083
0.296371882,1.917140
0.296485261,1.916196
0.296598639,1.915251
0.296712018,1.914305
0.296825397,1.913358
0.296938776,1.912411
0.297052154,1.911463
0.297165533,1.910513
0.297278912,1.909563
0.297392290,1.908612
0.297505669,1.907661
0.297619048,1.906708
0.297732426,1.905755
0.297845805,1.904801
0.297959184,1.903846
0.298072562,1.902890
0.298185941,1.901933
0.298299320,1.900976
0.298412698,1.900018
0.298526077,1.899059
0.298639456,1.898100
0.298752834,1.897140
0.298866213,1.896179
0.298979592,1.895217
0.299092971,1.894255
0.299206349,1.893292
0.299319728,1.892328
0.299433107,1.891364
0.299546485,1.890399
0.299659864,1.889434
0.299773243,1.888468
0.299886621,1.887501
0.300000000,1.886534
0.300113379,1.885566
0.300226757,1.884597
0.300340136,1.883628
0.300453515,1.882658
0.300566893,1.881688
0.300680272,1.880718
0.300793651,1.879746
0.300907029,1.878775
0.301020408,1.877802
0.301133787,1.876829
0.301247166,1.875856
0.301360544,1.874882
0.301473923,1.873908
0.301587302,1.872933
0.301700680,1.871957
0.301814059,1.870982
0.301927438,1.870005
0.302040816,1.869028
0.302154195,1.868051
0.302267574,1.867073
0.302380952,1.866095
0.302494331,1.865116
0.302607710,1.864137
0.302721088,1.863158
0.302834467,1.862177
0.302947846,1.861197
0.303061224,1.860216
0.303174603,1.859235
0.303287982,1.858253
0.303401361,1.857271
0.303514739,1.856288
0.303628118,1.855305
0.303741497,1.854322
0.303854875,1.853338
0.303968254,1.852354
0.304081633,1.851369
0.304195011,1.850384
0.304308390,1.849398
0.304421769,1.848413
0.304535147,1.847426
0.304648526,1.846440
0.304761905,1.845453
0.304875283,1.844465
0.304988662,1.843478
0.305102041,1.842489
0.305215420,1.841501
0.305328798,1.840512
0.305442177,1.839522
0.305555556,1.838533
0.305668934,1.837543
0.305782313,1.836552
0.305895692,1.835561
0.306009070,1.834570
0.306122449,1.833578
0.306235828,1.832586
0.306349206,1.831594
0.306462585,1.830601
0.306575964,1.829608
0.306689342,1.828614
0.306802721,1.827620
0.306916100,1.826625
0.307029478,1.825631
0.307142857,1.824635
0.307256236,1.823640
0.307369615,1.822644
0.307482993,1.821647
0.307596372,1.820650
0.307709751,1.819653
0.307823129,1.818655
0.307936508,1.817657
0.308049887,1.816658
0.308163265,1.815659
0.308276644,1.814660
0.308390023,1.813660
0.308503401,1.812660
0.308616780,1.811659
0.308730159,1.810658
0.308843537,1.809656
0.308956916,1.808655
0.309070295,1.807652
0.309183673,1.806649
0.309297052,1.805646
0.309410431,1.804642
0.309523810,1.803638
0.309637188,1.802634
0.309750567,1.801628
0.309863946,1.800623
0.309977324,1.799617
0.310090703,1.798611
0.310204082,1.797604
0.310317460,1.796596
0.310430839,1.795589
0.310544218,1.794581
0.310657596,1.793572
0.310770975,1.792563
0.310884354,1.791553
0.310997732,1.790543
0.311111111,1.789533
0.311224490,1.788522
0.311337868,1.787511
0.311451247,1.786499
0.311564626,1.785487
0.311678005,1.784474
0.311791383,1.783461
0.311904762,1.782447
0.312018141,1.781433
0.312131519,1.780419
0.312244898,1.779404
0.312358277,1.778389
0.312471655,1.777373
0.312585034,1.776356
0.312698413,1.775340
0.312811791,1.774323
0.312925170,1.773305
0.313038549,1.772287
0.313151927,1.771269
0.313265306,1.770250
0.313378685,1.769231
0.313492063,1.768211
0.313605442,1.767191
0.313718821,1.766171
0.313832200,1.765150
0.313945578,1.764129
0.314058957,1.763107
0.314172336,1.762086
0.314285714,1.761063
0.314399093,1.760041
0.314512472,1.759018
0.314625850,1.757995
0.314739229,1.756971
0.314852608,1.755947
0.314965986,1.754923
0.315079365,1.753899
0.315192744,1.752874
0.315306122,1.751849
0.315419501,1.750823
0.315532880,1.749798
0.315646259,1.748772
0.315759637,1.747746
0.315873016,1.746719
0.315986395,1.745693
0.316099773,1.744666
0.316213152,1.743639
0.316326531,1.742612
0.316439909,1.741585
0.316553288,1.740557
0.316666667,1.739529
0.316780045,1.738501
0.316893424,1.737473
0.317006803,1.736445
0.317120181,1.735417
0.317233560,1.734388
0.317346939,1.733360
0.317460317,1.732331
0.317573696,1.731302
0.317687075,1.730273
0.317800454,1.729244
0.317913832,1.728215
0.318027211,1.727186
0.318140590,1.726157
0.318253968,1.725128
0.318367347,1.724099
0.318480726,1.723070
0.318594104,1.722041
0.318707483,1.721012
0.318820862,1.719983
0.318934240,1.718953
0.319047619,1.717924
0.319160998,1.716896
0.319274376,1.715867
0.319387755,1.714838
0.319501134,1.713809
0.319614512,1.712781
0.319727891,1.711752
0.319841270,1.710724
0.319954649,1.709696
0.320068027,1.708668
0.320181406,1.707640
0.320294785,1.706612
0.320408163,1.705585
0.320521542,1.704558
0.320634921,1.703531
0.320748299,1.702504
0.320861678,1.701477
0.320975057,1.700451
0.321088435,1.699425
0.321201814,1.698399
0.321315193,1.697374
0.321428571,1.696349
0.321541950,1.695324
0.321655329,1.694299
0.321768707,1.693275
0.321882086,1.692251
0.321995465,1.691227
0.322108844,1.690204
0.322222222,1.689181
0.322335601,1.688159
0.322448980,1.687137
0.322562358,1.686115
0.322675737,1.685094
0.322789116,1.684073
0.322902494,1.683052
0.323015873,1.682032
0.323129252,1.681012
0.323242630,1.679993
0.323356009,1.678974
0.323469388,1.677956
0.323582766,1.676938
0.323696145,1.675921
0.323809524,1.674904
0.323922902,1.673887
0.324036281,1.672871
0.324149660,1.671856
0.324263039,1.670841
0.324376417,1.669827
0.324489796,1.668813
0.324603175,1.667799
0.324716553,1.666787
0.324829932,1.665774
0.324943311,1.664763
0.325056689,1.663751
0.325170068,1.662741
0.325283447,1.661731
0.325396825,1.660721
0.325510204,1.659713
0.325623583,1.658704
0.325736961,1.657697
0.325850340,1.656690
0.325963719,1.655683
0.326077098,1.654677
0.326190476,1.653672
0.326303855,1.652668
0.326417234,1.651664
0.326530612,1.650660
0.326643991,1.649658
0.326757370,1.648656
0.326870748,1.647655
0.326984127,1.646654
0.327097506,1.645654
0.327210884,1.644654
0.327324263,1.643656
0.327437642,1.642658
0.327551020,1.641660
0.327664399,1.640664
0.327777778,1.639668
0.327891156,1.638672
0.328004535,1.637677
0.328117914,1.636683
0.328231293,1.635690
0.328344671,1.634698
0.328458050,1.633706
0.328571429,1.632714
0.328684807,1.631724
0.328798186,1.630734
0.328911565,1.629745
0.329024943,1.628756
0.329138322,1.627768
0.329251701,1.626781
0.329365079,1.625795
0.329478458,1.624809
0.329591837,1.623824
0.329705215,1.622840
0.329818594,1.621856
0.329931973,1.620874
0.330045351,1.619891
0.330158730,1.618910
0.330272109,1.617929
0.330385488,1.616949
0.330498866,1.615970
0.330612245,1.614991
0.330725624,1.614014
0.330839002,1.613036
0.330952381,1.612060
0.331065760,1.611084
0.331179138,1.610109
0.331292517,1.609135
0.331405896,1.608162
0.331519274,1.607189
0.331632653,1.606217
0.331746032,1.605246
0.331859410,1.604275
0.331972789,1.603305
0.332086168,1.602336
0.332199546,1.601368
0.332312925,1.600400
0.332426304,1.599433
0.332539683,1.598467
0.332653061,1.597501
0.332766440,1.596537
0.332879819,1.595572
0.332993197,1.594609
0.333106576,1.593647
0.333219955,1.592685
0.333333333,1.591724
0.333446712,1.590763
0.333560091,1.589804
0.333673469,1.588845
0.333786848,1.587887
0.333900227,1.586929
0.334013605,1.585973
0.334126984,1.585017
0.334240363,1.584062
0.334353741,1.583107
0.334467120,1.582154
0.334580499,1.581201
0.334693878,1.580249
0.334807256,1.579297
0.334920635,1.578347
0.335034014,1.577397
0.335147392,1.576448
0.335260771,1.575500
0.335374150,1.574553
0.335487528,1.573606
0.335600907,1.572660
0.335714286,1.571715
0.335827664,1.570771
0.335941043,1.569828
0.336054422,1.568885
0.336167800,1.567943
0.336281179,1.567002
0.336394558,1.566062
0.336507937,1.565123
0.336621315,1.564185
0.336734694,1.563247
0.336848073,1.562310
0.336961451,1.561374
0.337074830,1.560439
0.337188209,1.559505
0.337301587,1.558572
0.337414966,1.557639
0.337528345,1.556708
0.337641723,1.555777
0.337755102,1.554847
0.337868481,1.553918
0.337981859,1.552991
0.338095238,1.552064
0.338208617,1.551138
0.338321995,1.550213
0.338435374,1.549289
0.338548753,1.548366
0.338662132,1.547443
0.338775510,1.546522
0.338888889,1.545602
0.339002268,1.544683
0.339115646,1.543765
0.339229025,1.542848
0.339342404,1.541932
0.339455782,1.541018
0.339569161,1.540104
0.339682540,1.539191
0.339795918,1.538280
0.339909297,1.537369
0.340022676,1.536460
0.340136054,1.535552
0.340249433,1.534645
0.340362812,1.533739
0.340476190,1.532835
0.340589569,1.531931
0.340702948,1.531029
0.340816327,1.530128
0.340929705,1.529229
0.341043084,1.528330
0.341156463,1.527433
0.341269841,1.526537
0.341383220,1.525642
0.341496599,1.524749
0.341609977,1.523857
0.341723356,1.522966
0.341836735,1.522077
0.341950113,1.521188
0.342063492,1.520302
0.342176871,1.519416
0.342290249,1.518532
0.342403628,1.517650
0.342517007,1.516769
0.342630385,1.515889
0.342743764,1.515010
0.342857143,1.514133
0.342970522,1.513258
0.343083900,1.512384
0.343197279,1.511511
0.343310658,1.510640
0.343424036,1.509771
0.343537415,1.508903
0.343650794,1.508036
0.343764172,1.507171
0.343877551,1.506308
0.343990930,1.505446
0.344104308,1.504586
0.344217687,1.503727
0.344331066,1.502870
0.344444444,1.502015
0.344557823,1.501161
0.344671202,1.500309
0.344784580,1.499458
0.344897959,1.498609
0.345011338,1.497762
0.345124717,1.496917
0.345238095,1.496073
0.345351474,1.495230
0.345464853,1.494390
0.345578231,1.493551
0.345691610,1.492714
0.345804989,1.491879
0.345918367,1.491045
0.346031746,1.490213
0.346145125,1.489383
0.346258503,1.488554
0.346371882,1.487728
0.346485261,1.486903
0.346598639,1.486080
0.346712018,1.485258
0.346825397,1.484438
0.346938776,1.483620
0.347052154,1.482804
0.347165533,1.481990
0.347278912,1.481177
0.347392290,1.480366
0.347505669,1.479557
0.347619048,1.478750
0.347732426,1.477944
0.347845805,1.477140
0.347959184,1.476338
0.348072562,1.475538
0.348185941,1.474739
0.348299320,1.473943
0.348412698,1.473148
0.348526077,1.472355
0.348639456,1.471563
0.348752834,1.470774
0.348866213,1.469986
0.348979592,1.469200
0.349092971,1.468416
0.349206349,1.467634
0.349319728,1.466853
0.349433107,1.466074
0.349546485,1.465298
0.349659864,1.464522
0.349773243,1.463749
0.349886621,1.462977
0.350000000,1.462207
0.350113379,1.461439
0.350226757,1.460673
0.350340136,1.459909
0.350453515,1.459146
0.350566893,1.458385
0.350680272,1.457626
0.350793651,1.456868
0.350907029,1.456112
0.351020408,1.455358
0.351133787,1.454606
0.351247166,1.453856
0.351360544,1.453107
0.351473923,1.452360
0.351587302,1.451615
0.351700680,1.450871
0.351814059,1.450129
0.351927438,1.449389
0.352040816,1.448650
0.352154195,1.447914
0.352267574,1.447179
0.352380952,1.446445
0.352494331,1.445714
0.352607710,1.444984
0.352721088,1.444255
0.352834467,1.443529
0.352947846,1.442804
0.353061224,1.442081
0.353174603,1.441359
0.353287982,1.440639
0.353401361,1.439921
0.353514739,1.439204
0.353628118,1.438489
0.353741497,1.437776
0.353854875,1.437064
0.353968254,1.436354
0.354081633,1.435645
0.354195011,1.434939
0.354308390,1.434233
0.354421769,1.433530
0.354535147,1.432828
0.354648526,1.432128
0.354761905,1.431429
0.354875283,1.430732
0.354988662,1.430036
0.355102041,1.429343
0.355215420,1.428650
0.355328798,1.427960
0.355442177,1.427271
0.355555556,1.426583
0.355668934,1.425897
0.355782313,1.425213
0.355895692,1.424530
0.356009070,1.423849
0.356122449,1.423169
0.356235828,1.422491
0.356349206,1.421815
0.356462585,1.421140
0.356575964,1.420467
0.356689342,1.419795
0.356802721,1.419125
0.356916100,1.418456
0.357029478,1.417789
0.357142857,1.417124
0.357256236,1.416460
0.357369615,1.415797
0.357482993,1.415136
0.357596372,1.414477
0.357709751,1.413820
0.357823129,1.413163
0.357936508,1.412509
0.358049887,1.411856
0.358163265,1.411204
0.358276644,1.410555
0.358390023,1.409906
0.358503401,1.409260
0.358616780,1.408614
0.358730159,1.407971
0.358843537,1.407329
0.358956916,1.406689
0.359070295,1.406050
0.359183673,1.405413
0.359297052,1.404777
0.359410431,1.404143
0.359523810,1.403511
0.359637188,1.402880
0.359750567,1.402251
0.359863946,1.401624
0.359977324,1.400998
0.360090703,1.400374
0.360204082,1.399752
0.360317460,1.399131
0.360430839,1.398512
0.360544218,1.397895
0.360657596,1.397279
0.360770975,1.396666
0.360884354,1.396054
0.360997732,1.395443
0.361111111,1.394834
0.361224490,1.394228
0.361337868,1.393622
0.361451247,1.393019
0.361564626,1.392417
0.361678005,1.391817
0.361791383,1.391219
0.361904762,1.390623
0.362018141,1.390029
0.362131519,1.389436
0.362244898,1.388845
0.362358277,1.388256
0.362471655,1.387669
0.362585034,1.387084
0.362698413,1.386500
0.362811791,1.385918
0.362925170,1.385339
0.363038549,1.384761
0.363151927,1.384185
0.363265306,1.383611
0.363378685,1.383038
0.363492063,1.382468
0.363605442,1.381900
0.363718821,1.381333
0.363832200,1.380769
0.363945578,1.380206
0.364058957,1.379645
0.364172336,1.379087
0.364285714,1.378530
0.364399093,1.377975
0.364512472,1.377423
0.364625850,1.376872
0.364739229,1.376323
0.364852608,1.375776
0.364965986,1.375232
0.365079365,1.374689
0.365192744,1.374148
0.365306122,1.373610
0.365419501,1.373073
0.365532880,1.372539
0.365646259,1.372006
0.365759637,1.371476
0.365873016,1.370947
0.365986395,1.370421
0.366099773,1.369897
0.366213152,1.369375
0.366326531,1.368855
0.366439909,1.368337
0.366553288,1.367821
0.366666667,1.367308
0.366780045,1.366796
0.366893424,1.366287
0.367006803,1.365779
0.367120181,1.365274
0.367233560,1.364771
0.367346939,1.364270
0.367460317,1.363771
0.367573696,1.363275
0.367687075,1.362780
0.367800454,1.362288
0.367913832,1.361798
0.368027211,1.361310
0.368140590,1.360824
0.368253968,1.360340
0.368367347,1.359858
0.368480726,1.359379
0.368594104,1.358901
0.368707483,1.358426
0.368820862,1.357953
0.368934240,1.357482
0.369047619,1.357014
0.369160998,1.356547
0.369274376,1.356083
0.369387755,1.355621
0.369501134,1.355161
0.369614512,1.354703
0.369727891,1.354247
0.369841270,1.353794
0.369954649,1.353342
0.370068027,1.352893
0.370181406,1.352446
0.370294785,1.352001
0.370408163,1.351558
0.370521542,1.351118
0.370634921,1.350680
0.370748299,1.350243
0.370861678,1.349809
0.370975057,1.349377
0.371088435,1.348947
0.371201814,1.348519
0.371315193,1.348094
0.371428571,1.347670
0.371541950,1.347249
0.371655329,1.346830
0.371768707,1.346412
0.371882086,1.345997
0.371995465,1.345584
0.372108844,1.345173
0.372222222,1.344764
0.372335601,1.344357
0.372448980,1.343953
0.372562358,1.343550
0.372675737,1.343149
0.372789116,1.342750
0.372902494,1.342354
0.373015873,1.341959
0.373129252,1.341566
0.373242630,1.341175
0.373356009,1.340786
0.373469388,1.340400
0.373582766,1.340015
0.373696145,1.339632
0.373809524,1.339251
0.373922902,1.338872
0.374036281,1.338494
0.374149660,1.338119
0.374263039,1.337746
0.374376417,1.337374
0.374489796,1.337004
0.374603175,1.336637
0.374716553,1.336270
0.374829932,1.335906
0.374943311,1.335544
0.375056689,1.335183
0.375170068,1.334825
0.375283447,1.334468
0.375396825,1.334112
0.375510204,1.333759
0.375623583,1.333407
0.375736961,1.333057
0.375850340,1.332709
0.375963719,1.332363
0.376077098,1.332018
0.376190476,1.331675
0.376303855,1.331334
0.376417234,1.330994
0.376530612,1.330656
0.376643991,1.330320
0.376757370,1.329985
0.376870748,1.329652
0.376984127,1.329321
0.377097506,1.328991
0.377210884,1.328663
0.377324263,1.328337
0.377437642,1.328012
0.377551020,1.327689
0.377664399,1.327368
0.377777778,1.327048
0.377891156,1.326730
0.378004535,1.326413
0.378117914,1.326098
0.378231293,1.325785
0.378344671,1.325473
0.378458050,1.325163
0.378571429,1.324855
0.378684807,1.324548
0.378798186,1.324242
0.378911565,1.323939
0.379024943,1.323636
0.379138322,1.323336
0.379251701,1.323037
0.379365079,1.322740
0.379478458,1.322444
0.379591837,1.322150
0.379705215,1.321857
0.379818594,1.321566
0.379931973,1.321277
0.380045351,1.320989
0.380158730,1.320703
0.380272109,1.320419
0.380385488,1.320136
0.380498866,1.319854
0.380612245,1.319575
0.380725624,1.319296
0.380839002,1.319020
0.380952381,1.318745
0.381065760,1.318472
0.381179138,1.318200
0.381292517,1.317930
0.381405896,1.317662
0.381519274,1.317395
0.381632653,1.317130
0.381746032,1.316867
0.381859410,1.316605
0.381972789,1.316345
0.382086168,1.316087
0.382199546,1.315830
0.382312925,1.315575
0.382426304,1.315321
0.382539683,1.315070
0.382653061,1.314820
0.382766440,1.314571
0.382879819,1.314325
0.382993197,1.314080
0.383106576,1.313837
0.383219955,1.313596
0.383333333,1.313356
0.383446712,1.313118
0.383560091,1.312883
0.383673469,1.312648
0.383786848,1.312416
0.383900227,1.312185
0.384013605,1.311956
0.384126984,1.311729
0.384240363,1.311504
0.384353741,1.311280
0.384467120,1.311058
0.384580499,1.310839
0.384693878,1.310621
0.384807256,1.310404
0.384920635,1.310190
0.385034014,1.309977
0.385147392,1.309767
0.385260771,1.309558
0.385374150,1.309351
0.385487528,1.309146
0.385600907,1.308943
0.385714286,1.308742
0.385827664,1.308542
0.385941043,1.308345
0.386054422,1.308149
0.386167800,1.307955
0.386281179,1.307764
0.386394558,1.307574
0.386507937,1.307386
0.386621315,1.307200
0.386734694,1.307016
0.386848073,1.306834
0.386961451,1.306654
0.387074830,1.306475
0.387188209,1.306299
0.387301587,1.306125
0.387414966,1.305953
0.387528345,1.305782
0.387641723,1.305614
0.387755102,1.305447
0.387868481,1.305283
0.387981859,1.305121
0.388095238,1.304960
0.388208617,1.304802
