label,12_c_220_p
0.011564626,595.500000
0.011678005,-2742.500000
0.011791383,2461.000000
0.011904762,70.500000
0.012018141,-2448.500000
0.012131519,2464.000000
0.012244898,-46.000000
0.012358277,-2120.500000
0.012471655,2840.500000
0.012585034,-269.000000
0.012698413,-1707.000000
0.012811791,2694.000000
0.012925170,-822.500000
0.013038549,-1989.500000
0.013151927,2809.000000
0.013265306,-1210.500000
0.013378685,-1658.000000
0.013492063,2691.500000
0.013605442,-2050.500000
0.013718821,-1576.000000
0.013832200,2445.500000
0.013945578,-1758.000000
0.014058957,-574.000000
0.014172336,2995.000000
0.014285714,-2066.000000
0.014399093,-673.500000
0.014512472,2304.000000
0.014625850,-2368.500000
0.014739229,203.000000
0.014852608,2873.500000
0.014965986,-2181.000000
0.015079365,237.000000
0.015192744,2041.500000
0.015306122,-2891.000000
0.015419501,485.000000
0.015532880,2220.000000
0.015646259,-2583.000000
0.015759637,1020.000000
0.015873016,1643.000000
0.015986395,-3115.000000
0.016099773,1102.000000
0.016213152,1384.000000
0.016326531,-2873.000000
0.016439909,1608.500000
0.016553288,1011.500000
0.016666667,-2875.500000
0.016780045,1867.000000
0.016893424,888.000000
0.017006803,-2678.000000
0.017120181,2233.000000
0.017233560,501.000000
0.017346939,-2403.500000
0.017460317,2485.500000
0.017573696,88.500000
0.017687075,-2438.000000
0.017800454,2210.500000
0.017913832,-699.500000
0.018027211,-2289.000000
0.018140590,2776.500000
0.018253968,-729.000000
0.018367347,-1918.500000
0.018480726,2503.500000
0.018594104,-1335.500000
0.018707483,-1917.000000
0.018820862,2692.500000
0.018934240,-1341.500000
0.019047619,-1363.000000
0.019160998,2642.000000
0.019274376,-2035.000000
0.019387755,-1161.000000
0.019501134,2826.000000
0.019614512,-1738.500000
0.019727891,-439.000000
0.019841270,2699.000000
0.019954649,-2481.500000
0.020068027,-447.000000
0.020181406,2721.500000
0.020294785,-2269.000000
0.020408163,259.000000
0.020521542,2558.000000
0.020634921,-2544.000000
0.020748299,369.000000
0.020861678,2182.000000
0.020975057,-2658.000000
0.021088435,998.500000
0.021201814,2041.000000
0.021315193,-2879.000000
0.021428571,1074.500000
0.021541950,1566.000000
0.021655329,-3123.500000
0.021768707,1627.000000
0.021882086,1548.000000
0.021995465,-2613.000000
0.022108844,1783.500000
0.022222222,1144.500000
0.022335601,-2857.500000
0.022448980,2163.000000
0.022562358,620.500000
0.022675737,-2602.000000
0.022789116,2258.000000
0.022902494,185.500000
0.023015873,-2424.000000
0.023129252,2479.000000
0.023242630,-6.000000
0.023356009,-2401.000000
0.023469388,2832.500000
0.023582766,-334.000000
0.023696145,-1827.000000
0.023809524,2987.000000
0.023922902,-681.000000
0.024036281,-1728.000000
0.024149660,2688.000000
0.024263039,-1270.500000
0.024376417,-1586.000000
0.024489796,2800.000000
0.024603175,-1408.500000
0.024716553,-1409.500000
0.024829932,2796.500000
0.024943311,-1971.000000
0.025056689,-1016.000000
0.025170068,2998.000000
0.025283447,-1952.000000
0.025396825,-419.500000
0.025510204,2555.000000
0.025623583,-2689.000000
0.025736961,-446.500000
0.025850340,2356.000000
0.025963719,-2484.500000
0.026077098,432.500000
0.026190476,2486.000000
0.026303855,-2780.000000
0.026417234,224.000000
0.026530612,1697.500000
0.026643991,-2852.500000
0.026757370,868.500000
0.026870748,1959.000000
0.026984127,-2933.500000
0.027097506,884.500000
0.027210884,1175.000000
0.027324263,-3198.500000
0.027437642,1496.000000
0.027551020,1543.500000
0.027664399,-2591.500000
0.027777778,2014.000000
0.027891156,833.500000
0.028004535,-2937.000000
0.028117914,2093.500000
0.028231293,666.000000
0.028344671,-2310.000000
0.028458050,2598.500000
0.028571429,424.500000
0.028684807,-2370.500000
0.028798186,2646.500000
0.028911565,-170.000000
0.029024943,-2186.000000
0.029138322,2709.500000
0.029251701,-508.000000
0.029365079,-2052.000000
0.029478458,2681.000000
0.029591837,-1140.500000
0.029705215,-2026.000000
0.029818594,2509.500000
0.029931973,-1183.000000
0.030045351,-1290.500000
0.030158730,3169.000000
0.030272109,-1290.500000
0.030385488,-1196.000000
0.030498866,2572.500000
0.030612245,-2001.500000
0.030725624,-1015.000000
0.030839002,2836.000000
0.030952381,-2008.500000
0.031065760,-411.500000
0.031179138,2455.500000
0.031292517,-2609.500000
0.031405896,-272.500000
0.031519274,2531.000000
0.031632653,-2517.000000
0.031746032,364.000000
0.031859410,2106.000000
0.031972789,-2975.000000
0.032086168,495.500000
0.032199546,2036.500000
0.032312925,-2840.500000
0.032426304,1131.500000
0.032539683,1740.000000
0.032653061,-2934.500000
0.032766440,1166.500000
0.032879819,1597.500000
0.032993197,-2828.500000
0.033106576,1698.500000
0.033219955,1390.000000
0.033333333,-2945.500000
0.033446712,1936.000000
0.033560091,519.500000
0.033673469,-2696.500000
0.033786848,2190.500000
0.033900227,667.000000
0.034013605,-2560.500000
0.034126984,2383.000000
0.034240363,-218.500000
0.034353741,-2567.500000
0.034467120,2374.000000
0.034580499,-486.500000
0.034693878,-2085.000000
0.034807256,2549.000000
0.034920635,-623.500000
0.035034014,-2138.000000
0.035147392,2711.000000
0.035260771,-1142.500000
0.035374150,-1610.500000
0.035487528,3094.000000
0.035600907,-1296.500000
0.035714286,-1084.500000
0.035827664,2829.500000
0.035941043,-1775.000000
0.036054422,-1087.500000
0.036167800,2770.500000
0.036281179,-1974.500000
0.036394558,-611.500000
0.036507937,2815.000000
0.036621315,-2112.500000
0.036734694,-326.500000
0.036848073,2757.500000
0.036961451,-2518.000000
0.037074830,440.000000
0.037188209,2474.500000
0.037301587,-2374.500000
0.037414966,392.000000
0.037528345,1884.500000
0.037641723,-2989.000000
0.037755102,531.000000
0.037868481,2135.500000
0.037981859,-2677.500000
0.038095238,1276.000000
0.038208617,1656.500000
0.038321995,-2973.500000
0.038435374,1198.000000
0.038548753,1416.500000
0.038662132,-2694.000000
0.038775510,1987.000000
0.038888889,1117.500000
0.039002268,-2922.500000
0.039115646,1876.500000
0.039229025,493.500000
0.039342404,-2675.500000
0.039455782,2344.000000
0.039569161,291.000000
0.039682540,-2552.000000
0.039795918,2295.500000
0.039909297,-280.000000
0.040022676,-2367.500000
0.040136054,2656.500000
0.040249433,-261.000000
0.040362812,-1964.500000
0.040476190,2751.000000
0.040589569,-661.500000
0.040702948,-1658.500000
0.040816327,2958.500000
0.040929705,-1015.500000
0.041043084,-1582.500000
0.041156463,2794.500000
0.041269841,-1557.500000
0.041383220,-1276.500000
0.041496599,2730.000000
0.041609977,-1941.000000
0.041723356,-1272.000000
0.041836735,2505.500000
0.041950113,-2161.000000
0.042063492,-361.500000
0.042176871,2861.000000
0.042290249,-2021.500000
0.042403628,-257.000000
0.042517007,2395.500000
0.042630385,-2733.500000
0.042743764,140.000000
0.042857143,2360.500000
0.042970522,-2742.000000
0.043083900,717.500000
0.043197279,1964.500000
0.043310658,-2916.500000
0.043424036,803.000000
0.043537415,1796.000000
0.043650794,-2763.000000
0.043764172,1159.000000
0.043877551,1491.000000
0.043990930,-2963.000000
0.044104308,1692.500000
0.044217687,1253.500000
0.044331066,-2630.000000
0.044444444,1827.000000
0.044557823,1197.500000
0.044671202,-2751.500000
0.044784580,2557.000000
0.044897959,569.000000
0.045011338,-2268.000000
0.045124717,2335.000000
0.045238095,134.000000
0.045351474,-2500.500000
0.045464853,2275.000000
0.045578231,-44.000000
0.045691610,-2362.500000
0.045804989,2758.500000
0.045918367,-684.500000
0.046031746,-1875.000000
0.046145125,2588.000000
0.046258503,-710.500000
0.046371882,-1862.000000
0.046485261,2919.000000
0.046598639,-1340.000000
0.046712018,-1480.000000
0.046825397,2780.500000
0.046938776,-1740.000000
0.047052154,-1019.500000
0.047165533,2620.000000
0.047278912,-1839.000000
0.047392290,-973.500000
0.047505669,2614.000000
0.047619048,-1949.000000
0.047732426,-514.000000
0.047845805,2590.500000
0.047959184,-2400.500000
0.048072562,-152.000000
0.048185941,2388.000000
0.048299320,-2565.500000
0.048412698,431.000000
0.048526077,2546.000000
0.048639456,-2704.500000
0.048752834,608.500000
0.048866213,1755.000000
0.048979592,-2734.000000
0.049092971,841.500000
0.049206349,1793.000000
0.049319728,-2765.500000
0.049433107,1097.000000
0.049546485,1251.500000
0.049659864,-3023.000000
0.049773243,1608.000000
0.049886621,1374.500000
0.050000000,-2590.000000
0.050113379,2010.000000
0.050226757,727.500000
0.050340136,-2988.500000
0.050453515,1994.000000
0.050566893,548.500000
0.050680272,-2432.000000
0.050793651,2432.500000
0.050907029,-5.500000
0.051020408,-2586.000000
0.051133787,2287.000000
0.051247166,-421.500000
0.051360544,-1901.500000
0.051473923,2835.000000
0.051587302,-467.000000
0.051700680,-2074.500000
0.051814059,2525.500000
0.051927438,-1239.000000
0.052040816,-1769.500000
0.052154195,2913.000000
0.052267574,-1232.500000
0.052380952,-1426.000000
0.052494331,2808.000000
0.052607710,-1727.500000
0.052721088,-988.000000
0.052834467,2948.000000
0.052947846,-1750.000000
0.053061224,-392.500000
0.053174603,2852.000000
0.053287982,-1932.000000
0.053401361,-404.000000
0.053514739,2534.000000
0.053628118,-2709.500000
0.053741497,-256.000000
0.053854875,2429.500000
0.053968254,-2491.000000
0.054081633,490.500000
0.054195011,2335.000000
0.054308390,-2816.000000
0.054421769,558.000000
0.054535147,1780.000000
0.054648526,-2956.000000
0.054761905,1089.000000
0.054875283,1604.000000
0.054988662,-2829.000000
0.055102041,1222.000000
0.055215420,1386.500000
0.055328798,-2789.000000
0.055442177,1816.000000
0.055555556,1351.500000
0.055668934,-2776.500000
0.055782313,1786.000000
0.055895692,647.500000
0.056009070,-2703.000000
0.056122449,2186.500000
0.056235828,428.000000
0.056349206,-2537.000000
0.056462585,2553.000000
0.056575964,-85.000000
0.056689342,-2351.500000
0.056802721,2497.000000
0.056916100,-516.500000
0.057029478,-2345.500000
0.057142857,2407.500000
0.057256236,-1030.000000
0.057369615,-2125.500000
0.057482993,2575.500000
0.057596372,-906.500000
0.057709751,-1454.000000
0.057823129,2962.500000
0.057936508,-1319.000000
0.058049887,-1325.000000
0.058163265,2686.500000
0.058276644,-1825.000000
0.058390023,-1152.000000
0.058503401,2851.500000
0.058616780,-2052.500000
0.058730159,-515.000000
0.058843537,2701.500000
0.058956916,-2286.000000
0.059070295,-202.000000
0.059183673,2360.500000
0.059297052,-2417.000000
0.059410431,47.000000
0.059523810,2298.500000
0.059637188,-2699.500000
0.059750567,331.000000
0.059863946,1979.500000
0.059977324,-2973.000000
0.060090703,822.000000
0.060204082,1684.500000
0.060317460,-2738.500000
0.060430839,1200.000000
0.060544218,1773.000000
0.060657596,-2535.000000
0.060770975,1768.500000
0.060884354,1680.000000
0.060997732,-2375.000000
0.061111111,2205.000000
0.061224490,1278.500000
0.061337868,-2530.500000
0.061451247,1850.500000
0.061564626,461.500000
0.061678005,-2699.000000
0.061791383,2291.500000
0.061904762,421.500000
0.062018141,-2359.000000
0.062131519,2245.000000
0.062244898,-519.000000
0.062358277,-2590.500000
0.062471655,2621.000000
0.062585034,-363.500000
0.062698413,-1789.000000
0.062811791,2908.000000
0.062925170,-1036.000000
0.063038549,-2023.500000
0.063151927,2598.500000
0.063265306,-1169.500000
0.063378685,-1124.000000
0.063492063,2951.500000
0.063605442,-1428.000000
0.063718821,-1358.000000
0.063832200,2456.000000
0.063945578,-2154.500000
0.064058957,-915.500000
0.064172336,2701.500000
0.064285714,-2225.500000
0.064399093,-603.000000
0.064512472,2362.000000
0.064625850,-2539.000000
0.064739229,-289.000000
0.064852608,2191.000000
0.064965986,-2666.000000
0.065079365,25.000000
0.065192744,2152.500000
0.065306122,-2670.500000
0.065419501,456.500000
0.065532880,1886.500000
0.065646259,-3086.000000
0.065759637,827.500000
0.065873016,1898.000000
0.065986395,-2490.500000
0.066099773,1528.500000
0.066213152,1723.500000
0.066326531,-2919.000000
0.066439909,1489.500000
0.066553288,1022.500000
0.066666667,-2498.000000
0.066780045,2094.000000
0.066893424,1012.000000
0.067006803,-2604.000000
0.067120181,1879.000000
0.067233560,162.000000
0.067346939,-2540.000000
0.067460317,2229.000000
0.067573696,203.500000
0.067687075,-2579.500000
0.067800454,2190.500000
0.067913832,-323.500000
0.068027211,-2248.000000
0.068140590,2773.500000
0.068253968,-430.500000
0.068367347,-1867.000000
0.068480726,2942.000000
0.068594104,-867.500000
0.068707483,-1507.000000
0.068820862,3155.500000
0.068934240,-1007.000000
0.069047619,-1013.500000
0.069160998,2781.000000
0.069274376,-1493.500000
0.069387755,-1161.000000
0.069501134,2558.500000
0.069614512,-1882.500000
0.069727891,-707.000000
0.069841270,2605.500000
0.069954649,-2032.500000
0.070068027,-463.500000
0.070181406,2421.500000
0.070294785,-2279.500000
0.070408163,-363.000000
0.070521542,2472.500000
0.070634921,-2723.500000
0.070748299,351.000000
0.070861678,2216.500000
0.070975057,-2796.000000
0.071088435,814.500000
0.071201814,1826.000000
0.071315193,-2545.500000
0.071428571,1152.000000
0.071541950,2027.500000
0.071655329,-2578.500000
0.071768707,1281.500000
0.071882086,1409.000000
0.071995465,-2949.500000
0.072108844,1442.000000
0.072222222,993.500000
0.072335601,-2763.500000
0.072448980,1910.500000
0.072562358,730.000000
0.072675737,-2673.000000
0.072789116,2062.500000
0.072902494,282.500000
0.073015873,-2477.500000
0.073129252,2447.500000
0.073242630,132.000000
0.073356009,-2419.500000
0.073469388,2296.500000
0.073582766,-483.000000
0.073696145,-2249.000000
0.073809524,2622.500000
0.073922902,-301.500000
0.074036281,-1814.000000
0.074149660,2835.000000
0.074263039,-1206.000000
0.074376417,-1766.000000
0.074489796,2803.500000
0.074603175,-1215.000000
0.074716553,-991.000000
0.074829932,3011.500000
0.074943311,-1899.000000
0.075056689,-1224.000000
0.075170068,2516.000000
0.075283447,-2107.000000
0.075396825,-568.500000
0.075510204,2658.500000
0.075623583,-2253.500000
0.075736961,-574.000000
0.075850340,2250.500000
0.075963719,-2571.000000
0.076077098,205.500000
0.076190476,2522.500000
0.076303855,-2540.000000
0.076417234,534.500000
0.076530612,2265.500000
0.076643991,-2523.000000
0.076757370,974.000000
0.076870748,2158.500000
0.076984127,-2677.000000
0.077097506,1175.500000
0.077210884,1653.000000
0.077324263,-2761.500000
0.077437642,1342.500000
0.077551020,1195.000000
0.077664399,-2996.000000
0.077777778,1592.500000
0.077891156,1103.500000
0.078004535,-2507.000000
0.078117914,2301.500000
0.078231293,781.000000
0.078344671,-2627.500000
0.078458050,2271.500000
0.078571429,158.000000
0.078684807,-2288.000000
0.078798186,2533.500000
0.078911565,37.000000
0.079024943,-2121.500000
0.079138322,2387.500000
0.079251701,-516.000000
0.079365079,-2007.500000
0.079478458,2844.500000
0.079591837,-784.000000
0.079705215,-1963.000000
0.079818594,2654.500000
0.079931973,-1366.000000
0.080045351,-1518.000000
0.080158730,2955.000000
0.080272109,-1509.000000
0.080385488,-1293.000000
0.080498866,2697.500000
0.080612245,-2149.000000
0.080725624,-790.000000
0.080839002,2561.500000
0.080952381,-1915.500000
0.081065760,-535.500000
0.081179138,2377.500000
0.081292517,-2569.500000
0.081405896,-309.500000
0.081519274,2345.500000
0.081632653,-2620.500000
0.081746032,357.500000
0.081859410,2194.000000
0.081972789,-2582.500000
0.082086168,337.000000
0.082199546,1999.000000
0.082312925,-2816.000000
0.082426304,917.000000
0.082539683,1781.500000
0.082653061,-2941.500000
0.082766440,1244.500000
0.082879819,1181.500000
0.082993197,-2825.500000
0.083106576,1480.000000
0.083219955,1116.500000
0.083333333,-2728.000000
0.083446712,1897.000000
0.083560091,973.000000
0.083673469,-2686.500000
0.083786848,2118.000000
0.083900227,425.500000
0.084013605,-2642.000000
0.084126984,2094.500000
0.084240363,11.500000
0.084353741,-2256.000000
0.084467120,2490.000000
0.084580499,-227.000000
0.084693878,-2007.000000
0.084807256,2697.000000
0.084920635,-447.500000
0.085034014,-1899.500000
0.085147392,2930.500000
0.085260771,-1007.500000
0.085374150,-1797.000000
0.085487528,2533.000000
0.085600907,-1475.000000
0.085714286,-1289.000000
0.085827664,2859.000000
0.085941043,-1481.000000
0.086054422,-1049.500000
0.086167800,2737.000000
0.086281179,-2031.500000
0.086394558,-518.000000
0.086507937,2730.500000
0.086621315,-1986.000000
0.086734694,-153.500000
0.086848073,2395.000000
0.086961451,-2627.000000
0.087074830,-116.000000
0.087188209,2261.000000
0.087301587,-2413.500000
0.087414966,313.000000
0.087528345,2103.500000
0.087641723,-2802.000000
0.087755102,483.000000
0.087868481,1795.000000
0.087981859,-2766.000000
0.088095238,1111.500000
0.088208617,1683.500000
0.088321995,-2914.000000
0.088435374,1458.000000
0.088548753,1339.000000
0.088662132,-2633.500000
0.088775510,1736.000000
0.088888889,1066.500000
0.089002268,-2829.000000
0.089115646,1788.500000
0.089229025,713.500000
0.089342404,-2784.500000
0.089455782,2036.000000
0.089569161,54.000000
0.089682540,-2481.500000
0.089795918,2411.500000
0.089909297,-6.500000
0.090022676,-2204.000000
0.090136054,2735.500000
0.090249433,-492.500000
0.090362812,-2042.000000
0.090476190,2593.000000
0.090589569,-686.000000
0.090702948,-1773.000000
0.090816327,2574.000000
0.090929705,-1071.500000
0.091043084,-1772.000000
0.091156463,2822.000000
0.091269841,-1309.500000
0.091383220,-1039.000000
0.091496599,2846.500000
0.091609977,-1852.000000
0.091723356,-1172.000000
0.091836735,2655.000000
0.091950113,-1948.000000
0.092063492,-463.500000
0.092176871,2777.000000
0.092290249,-2245.000000
0.092403628,-212.000000
0.092517007,2329.500000
0.092630385,-2267.500000
0.092743764,310.000000
0.092857143,2514.500000
0.092970522,-2358.000000
0.093083900,322.500000
0.093197279,2047.500000
0.093310658,-2946.000000
0.093424036,803.500000
0.093537415,2036.500000
0.093650794,-2598.000000
0.093764172,1374.000000
0.093877551,1689.500000
0.093990930,-2823.500000
0.094104308,1421.500000
0.094217687,1423.500000
0.094331066,-2760.000000
0.094444444,2042.500000
0.094557823,983.500000
0.094671202,-2616.000000
0.094784580,1789.500000
0.094897959,541.000000
0.095011338,-2605.500000
0.095124717,2143.500000
0.095238095,420.000000
0.095351474,-2435.500000
0.095464853,2639.500000
0.095578231,-34.000000
0.095691610,-2398.500000
0.095804989,2567.000000
0.095918367,-564.500000
0.096031746,-2201.500000
0.096145125,2738.500000
0.096258503,-822.000000
0.096371882,-1721.000000
0.096485261,2764.000000
0.096598639,-1187.000000
0.096712018,-1583.000000
0.096825397,2887.000000
0.096938776,-1534.500000
0.097052154,-949.000000
0.097165533,2692.000000
0.097278912,-2103.000000
0.097392290,-1239.500000
0.097505669,2314.500000
0.097619048,-2093.000000
0.097732426,-508.500000
0.097845805,2768.500000
0.097959184,-2307.000000
0.098072562,-250.500000
0.098185941,2231.000000
0.098299320,-2543.500000
0.098412698,350.000000
0.098526077,2435.500000
0.098639456,-2587.000000
0.098752834,487.500000
0.098866213,1858.500000
0.098979592,-3057.500000
0.099092971,976.000000
0.099206349,1840.000000
0.099319728,-2748.000000
0.099433107,1122.500000
0.099546485,1366.500000
0.099659864,-3054.000000
0.099773243,1477.500000
0.099886621,1246.000000
0.100000000,-2586.000000
0.100113379,1873.500000
0.100226757,721.000000
0.100340136,-2659.000000
0.100453515,2052.500000
0.100566893,665.000000
0.100680272,-2236.500000
0.100793651,2380.500000
0.100907029,130.500000
0.101020408,-2568.500000
0.101133787,2521.500000
0.101247166,-506.500000
0.101360544,-2207.000000
0.101473923,2533.000000
0.101587302,-683.500000
0.101700680,-1776.000000
0.101814059,2836.000000
0.101927438,-719.000000
0.102040816,-1494.000000
0.102154195,2758.500000
0.102267574,-1304.500000
0.102380952,-1349.500000
0.102494331,2777.500000
0.102607710,-1635.000000
0.102721088,-1128.500000
0.102834467,2745.500000
0.102947846,-2311.500000
0.103061224,-858.000000
0.103174603,2709.500000
0.103287982,-2065.000000
0.103401361,-299.000000
0.103514739,2196.500000
0.103628118,-2661.500000
0.103741497,-327.500000
0.103854875,2371.000000
0.103968254,-2542.500000
0.104081633,503.500000
0.104195011,2180.000000
0.104308390,-2789.500000
0.104421769,648.000000
0.104535147,2002.500000
0.104648526,-2666.000000
0.104761905,1376.500000
0.104875283,1875.000000
0.104988662,-2947.500000
0.105102041,1009.500000
0.105215420,958.500000
0.105328798,-2999.500000
0.105442177,1572.500000
0.105555556,1160.500000
0.105668934,-2616.500000
0.105782313,1936.000000
0.105895692,462.000000
0.106009070,-2871.500000
0.106122449,2036.500000
0.106235828,343.000000
0.106349206,-2310.500000
0.106462585,2724.000000
0.106575964,229.000000
0.106689342,-2302.000000
0.106802721,2740.000000
0.106916100,-451.500000
0.107029478,-1870.000000
0.107142857,2720.500000
0.107256236,-620.000000
0.107369615,-1590.000000
0.107482993,2677.000000
0.107596372,-1230.500000
0.107709751,-1817.000000
0.107823129,2651.000000
0.107936508,-1696.500000
0.108049887,-1397.500000
0.108163265,2777.500000
0.108276644,-1699.500000
0.108390023,-1087.000000
0.108503401,2757.000000
0.108616780,-2155.000000
0.108730159,-310.000000
0.108843537,2838.500000
0.108956916,-2057.500000
0.109070295,164.000000
0.109183673,2363.000000
0.109297052,-2472.000000
0.109410431,-67.000000
0.109523810,2556.000000
0.109637188,-2428.000000
0.109750567,786.000000
0.109863946,2073.500000
0.109977324,-3066.500000
0.110090703,352.500000
0.110204082,1575.500000
0.110317460,-2803.000000
0.110430839,1116.500000
0.110544218,1780.000000
0.110657596,-3079.500000
0.110770975,1428.000000
0.110884354,907.000000
0.110997732,-2642.500000
0.111111111,2151.000000
0.111224490,1322.500000
0.111337868,-2364.000000
0.111451247,1975.500000
0.111564626,670.000000
0.111678005,-2660.500000
0.111791383,2492.000000
0.111904762,460.500000
0.112018141,-2320.500000
0.112131519,2501.500000
0.112244898,-349.500000
0.112358277,-2467.000000
0.112471655,2580.500000
0.112585034,-518.000000
0.112698413,-2055.000000
0.112811791,2788.500000
0.112925170,-1000.000000
0.113038549,-1827.500000
0.113151927,2617.000000
0.113265306,-1332.000000
0.113378685,-1777.000000
0.113492063,2619.000000
0.113605442,-1364.500000
0.113718821,-1030.500000
0.113832200,2959.500000
0.113945578,-1490.000000
0.114058957,-754.000000
0.114172336,2757.000000
0.114285714,-2100.500000
0.114399093,-441.000000
0.114512472,2748.500000
0.114625850,-2408.500000
0.114739229,-339.000000
0.114852608,2109.500000
0.114965986,-2676.000000
0.115079365,134.500000
0.115192744,2347.500000
0.115306122,-2470.500000
0.115419501,392.500000
0.115532880,1675.000000
0.115646259,-3184.500000
0.115759637,723.500000
0.115873016,1937.500000
0.115986395,-2731.000000
0.116099773,1457.500000
0.116213152,1683.500000
0.116326531,-2985.000000
0.116439909,1622.000000
0.116553288,1395.500000
0.116666667,-2637.500000
0.116780045,2172.000000
0.116893424,978.500000
0.117006803,-2531.000000
0.117120181,1977.000000
0.117233560,354.500000
0.117346939,-2518.000000
0.117460317,2488.500000
0.117573696,365.000000
0.117687075,-2290.500000
0.117800454,2610.000000
0.117913832,-402.500000
0.118027211,-2400.000000
0.118140590,2470.500000
0.118253968,-522.000000
0.118367347,-2053.500000
0.118480726,2781.500000
0.118594104,-939.500000
0.118707483,-1729.000000
0.118820862,2893.000000
0.118934240,-1540.000000
0.119047619,-1309.500000
0.119160998,2937.500000
0.119274376,-1423.500000
0.119387755,-833.500000
0.119501134,2936.000000
0.119614512,-1911.000000
0.119727891,-807.000000
0.119841270,2685.000000
0.119954649,-2505.000000
0.120068027,-543.000000
0.120181406,2591.000000
0.120294785,-2524.000000
0.120408163,-39.000000
0.120521542,2329.000000
0.120634921,-2825.000000
0.120748299,470.500000
0.120861678,2042.500000
0.120975057,-2652.500000
0.121088435,559.500000
0.121201814,1776.000000
0.121315193,-3103.500000
0.121428571,758.500000
0.121541950,1794.000000
0.121655329,-2674.000000
0.121768707,1529.000000
0.121882086,1592.500000
0.121995465,-2797.000000
0.122108844,1666.000000
0.122222222,1346.500000
0.122335601,-2642.000000
0.122448980,2324.500000
0.122562358,662.000000
0.122675737,-2925.000000
0.122789116,2063.500000
0.122902494,30.500000
0.123015873,-2437.500000
0.123129252,2465.000000
0.123242630,5.500000
0.123356009,-2493.000000
0.123469388,2406.000000
0.123582766,-551.000000
0.123696145,-2216.500000
0.123809524,2851.500000
0.123922902,-577.500000
0.124036281,-1923.500000
0.124149660,2861.500000
0.124263039,-1190.500000
0.124376417,-1422.500000
0.124489796,3102.500000
0.124603175,-1292.000000
0.124716553,-1198.000000
0.124829932,2943.000000
0.124943311,-1867.000000
0.125056689,-986.500000
0.125170068,2630.000000
0.125283447,-2196.000000
0.125396825,-878.500000
0.125510204,2511.000000
0.125623583,-2270.500000
0.125736961,-175.000000
0.125850340,2661.000000
0.125963719,-2523.500000
0.126077098,-104.500000
0.126190476,2359.500000
0.126303855,-2879.500000
0.126417234,708.500000
0.126530612,2245.000000
0.126643991,-2844.500000
0.126757370,796.500000
0.126870748,1654.500000
0.126984127,-2934.500000
0.127097506,1201.500000
0.127210884,1782.500000
0.127324263,-2714.000000
0.127437642,1337.500000
0.127551020,1042.000000
0.127664399,-2990.500000
0.127777778,1738.000000
0.127891156,1092.500000
0.128004535,-2777.000000
0.128117914,2110.500000
0.128231293,374.000000
0.128344671,-2844.000000
0.128458050,2407.000000
0.128571429,209.000000
0.128684807,-2149.500000
0.128798186,2664.500000
0.128911565,-49.500000
