label,12_c_220_p
0.012018141,-2534.500000
0.012131519,2679.000000
0.012244898,400.000000
0.012358277,-2313.000000
0.012471655,2885.500000
0.012585034,-157.500000
0.012698413,-2136.000000
0.012811791,2840.000000
0.012925170,-604.500000
0.013038549,-1832.000000
0.013151927,3032.000000
0.013265306,-950.500000
0.013378685,-1677.000000
0.013492063,2877.500000
0.013605442,-1478.500000
0.013718821,-1523.000000
0.013832200,2822.000000
0.013945578,-1707.000000
0.014058957,-1026.500000
0.014172336,3002.000000
0.014285714,-2149.500000
0.014399093,-584.000000
0.014512472,2843.500000
0.014625850,-1992.500000
0.014739229,-253.500000
0.014852608,2774.500000
0.014965986,-2490.000000
0.015079365,-236.500000
0.015192744,2172.500000
0.015306122,-2905.500000
0.015419501,481.000000
0.015532880,2509.000000
0.015646259,-2728.500000
0.015759637,885.000000
0.015873016,1753.000000
0.015986395,-3197.500000
0.016099773,961.000000
0.016213152,1884.500000
0.016326531,-2797.000000
0.016439909,1604.500000
0.016553288,1347.000000
0.016666667,-3210.000000
0.016780045,1465.500000
0.016893424,1042.000000
0.017006803,-2690.500000
0.017120181,2172.500000
0.017233560,788.500000
0.017346939,-2913.500000
0.017460317,2153.500000
0.017573696,49.000000
0.017687075,-2785.500000
0.017800454,2649.500000
0.017913832,-9.000000
0.018027211,-2474.500000
0.018140590,2602.000000
0.018253968,-529.000000
0.018367347,-2150.000000
0.018480726,2903.500000
0.018594104,-812.500000
0.018707483,-1954.000000
0.018820862,2773.500000
0.018934240,-1273.000000
0.019047619,-1879.000000
0.019160998,2739.500000
0.019274376,-1826.500000
0.019387755,-1561.000000
0.019501134,2997.000000
0.019614512,-1818.000000
0.019727891,-783.500000
0.019841270,3028.000000
0.019954649,-2102.000000
0.020068027,-469.500000
0.020181406,2797.000000
0.020294785,-2385.000000
0.020408163,15.000000
0.020521542,2681.000000
0.020634921,-2542.500000
0.020748299,-53.500000
0.020861678,2417.500000
0.020975057,-2771.000000
0.021088435,705.000000
0.021201814,2299.000000
0.021315193,-3201.500000
0.021428571,567.000000
0.021541950,1676.500000
0.021655329,-2922.500000
0.021768707,1406.000000
0.021882086,1740.000000
0.021995465,-2849.500000
0.022108844,1685.000000
0.022222222,1099.500000
0.022335601,-2721.500000
0.022448980,2040.500000
0.022562358,1354.000000
0.022675737,-2733.500000
0.022789116,2202.500000
0.022902494,326.000000
0.023015873,-2936.500000
0.023129252,2318.000000
0.023242630,230.000000
0.023356009,-2352.000000
0.023469388,2614.500000
0.023582766,-269.500000
0.023696145,-2475.500000
0.023809524,2653.000000
0.023922902,-601.500000
0.024036281,-1874.000000
0.024149660,3004.500000
0.024263039,-1022.000000
0.024376417,-1853.500000
0.024489796,2680.000000
0.024603175,-1381.500000
0.024716553,-1533.500000
0.024829932,2990.500000
0.024943311,-1545.500000
0.025056689,-1053.500000
0.025170068,3005.000000
0.025283447,-2071.500000
0.025396825,-822.500000
0.025510204,2681.500000
0.025623583,-2328.500000
0.025736961,-668.000000
0.025850340,2611.000000
0.025963719,-2536.000000
0.026077098,15.000000
0.026190476,2493.500000
0.026303855,-2588.500000
0.026417234,318.500000
0.026530612,2463.000000
0.026643991,-2893.000000
0.026757370,775.500000
0.026870748,1950.000000
0.026984127,-3248.500000
0.027097506,705.500000
0.027210884,1621.000000
0.027324263,-2829.000000
0.027437642,1614.000000
0.027551020,1626.500000
0.027664399,-2853.500000
0.027777778,1557.500000
0.027891156,871.500000
0.028004535,-2734.000000
0.028117914,2202.500000
0.028231293,1109.000000
0.028344671,-2530.500000
0.028458050,2160.000000
0.028571429,414.000000
0.028684807,-2901.000000
0.028798186,2667.500000
0.028911565,291.500000
0.029024943,-2232.500000
0.029138322,2646.000000
0.029251701,-550.500000
0.029365079,-2402.500000
0.029478458,2582.500000
0.029591837,-631.000000
0.029705215,-1776.500000
0.029818594,3093.500000
0.029931973,-1164.000000
0.030045351,-1626.500000
0.030158730,2883.000000
0.030272109,-1316.500000
0.030385488,-1216.500000
0.030498866,2955.000000
0.030612245,-1676.500000
0.030725624,-1132.500000
0.030839002,2806.000000
0.030952381,-2218.500000
0.031065760,-807.500000
0.031179138,2533.500000
0.031292517,-2534.000000
0.031405896,-108.500000
0.031519274,2685.000000
0.031632653,-2393.500000
0.031746032,247.000000
0.031859410,2433.000000
0.031972789,-2668.500000
0.032086168,357.000000
0.032199546,2281.500000
0.032312925,-2896.500000
0.032426304,620.500000
0.032539683,1813.000000
0.032653061,-3327.500000
0.032766440,978.000000
0.032879819,1637.000000
0.032993197,-2853.500000
0.033106576,1621.500000
0.033219955,1211.500000
0.033333333,-3060.500000
0.033446712,1706.000000
0.033560091,1299.000000
0.033673469,-2593.000000
0.033786848,2300.500000
0.033900227,953.500000
0.034013605,-2751.500000
0.034126984,2192.500000
0.034240363,407.000000
0.034353741,-2542.500000
0.034467120,2664.000000
0.034580499,-173.000000
0.034693878,-2701.000000
0.034807256,2273.500000
0.034920635,-996.500000
0.035034014,-2386.000000
0.035147392,2792.500000
0.035260771,-561.000000
0.035374150,-1786.500000
0.035487528,3019.500000
0.035600907,-1091.500000
0.035714286,-1678.500000
0.035827664,3034.000000
0.035941043,-1440.500000
0.036054422,-1140.500000
0.036167800,2836.000000
0.036281179,-2039.500000
0.036394558,-1256.500000
0.036507937,2772.000000
0.036621315,-2326.000000
0.036734694,-476.500000
0.036848073,2805.000000
0.036961451,-2368.500000
0.037074830,-106.000000
0.037188209,2547.500000
0.037301587,-2831.000000
0.037414966,-7.000000
0.037528345,2215.000000
0.037641723,-3005.500000
0.037755102,398.000000
0.037868481,2339.500000
0.037981859,-2790.500000
0.038095238,1043.500000
0.038208617,2157.500000
0.038321995,-2956.000000
0.038435374,1567.500000
0.038548753,1768.500000
0.038662132,-2800.500000
0.038775510,1528.000000
0.038888889,1026.500000
0.039002268,-3287.500000
0.039115646,1776.500000
0.039229025,1302.500000
0.039342404,-2448.500000
0.039455782,2567.500000
0.039569161,694.500000
0.039682540,-2899.000000
0.039795918,1976.000000
0.039909297,38.000000
0.040022676,-2559.500000
0.040136054,2805.000000
0.040249433,-247.000000
0.040362812,-2664.000000
0.040476190,2374.500000
0.040589569,-960.500000
0.040702948,-2031.500000
0.040816327,3011.000000
0.040929705,-676.500000
0.041043084,-1769.000000
0.041156463,2921.000000
0.041269841,-1460.000000
0.041383220,-1367.000000
0.041496599,3281.500000
0.041609977,-1114.000000
0.041723356,-861.000000
0.041836735,3053.000000
0.041950113,-2168.500000
0.042063492,-955.500000
0.042176871,2807.500000
0.042290249,-2287.000000
0.042403628,-625.500000
0.042517007,2491.000000
0.042630385,-2749.500000
0.042743764,-227.500000
0.042857143,2295.500000
0.042970522,-2733.000000
0.043083900,226.000000
0.043197279,2219.000000
0.043310658,-2723.500000
0.043424036,837.500000
0.043537415,2378.000000
0.043650794,-2608.000000
0.043764172,1141.000000
0.043877551,2072.500000
0.043990930,-2863.000000
0.044104308,1560.500000
0.044217687,1595.000000
0.044331066,-2911.000000
0.044444444,1655.000000
0.044557823,765.500000
0.044671202,-2923.500000
0.044784580,1928.500000
0.044897959,951.000000
0.045011338,-2698.000000
0.045124717,2008.500000
0.045238095,-66.500000
0.045351474,-3028.000000
0.045464853,2456.500000
0.045578231,140.500000
0.045691610,-2341.000000
0.045804989,2876.000000
0.045918367,-253.000000
0.046031746,-2214.000000
0.046145125,3104.500000
0.046258503,-548.500000
0.046371882,-1368.000000
0.046485261,3251.000000
0.046598639,-1016.500000
0.046712018,-1701.000000
0.046825397,2769.000000
0.046938776,-1524.500000
0.047052154,-1342.000000
0.047165533,3163.500000
0.047278912,-1656.500000
0.047392290,-949.500000
0.047505669,2688.500000
0.047619048,-2299.000000
0.047732426,-789.000000
0.047845805,2502.500000
0.047959184,-2438.000000
0.048072562,-481.500000
0.048185941,2596.000000
0.048299320,-2836.500000
0.048412698,180.500000
0.048526077,2403.000000
0.048639456,-2703.000000
0.048752834,530.500000
0.048866213,2361.000000
0.048979592,-2628.500000
0.049092971,1044.500000
0.049206349,2027.000000
0.049319728,-2833.000000
0.049433107,1215.000000
0.049546485,1547.000000
0.049659864,-3056.000000
0.049773243,1497.500000
0.049886621,1418.000000
0.050000000,-3185.500000
0.050113379,1722.000000
0.050226757,745.000000
0.050340136,-2934.000000
0.050453515,2123.500000
0.050566893,748.000000
0.050680272,-2645.000000
0.050793651,2105.000000
0.050907029,59.500000
0.051020408,-2846.000000
0.051133787,2679.000000
0.051247166,65.000000
0.051360544,-2048.500000
0.051473923,2841.000000
0.051587302,-497.000000
0.051700680,-2204.000000
0.051814059,3072.000000
0.051927438,-541.500000
0.052040816,-1636.500000
0.052154195,3132.000000
0.052267574,-1455.500000
0.052380952,-1852.000000
0.052494331,2526.500000
0.052607710,-1789.000000
0.052721088,-1176.500000
0.052834467,2730.500000
0.052947846,-2107.000000
0.053061224,-1313.500000
0.053174603,2529.000000
0.053287982,-2598.500000
0.053401361,-663.000000
0.053514739,2620.500000
0.053628118,-2464.500000
0.053741497,-233.500000
0.053854875,2548.000000
0.053968254,-2600.500000
0.054081633,431.000000
0.054195011,2766.000000
0.054308390,-2608.000000
0.054421769,664.000000
0.054535147,2154.000000
0.054648526,-2957.500000
0.054761905,768.000000
0.054875283,1789.500000
0.054988662,-3264.500000
0.055102041,1092.000000
0.055215420,1745.500000
0.055328798,-2962.500000
0.055442177,1642.000000
0.055555556,1387.500000
0.055668934,-3142.500000
0.055782313,1861.500000
0.055895692,789.000000
0.056009070,-2914.000000
0.056122449,2311.500000
0.056235828,594.000000
0.056349206,-2787.000000
0.056462585,2168.500000
0.056575964,105.500000
0.056689342,-2374.500000
0.056802721,2817.000000
0.056916100,141.500000
0.057029478,-2457.500000
0.057142857,2544.000000
0.057256236,-832.000000
0.057369615,-2118.000000
0.057482993,3033.500000
0.057596372,-791.500000
0.057709751,-1754.000000
0.057823129,2822.500000
0.057936508,-1797.000000
0.058049887,-1655.500000
0.058163265,2834.000000
0.058276644,-1510.000000
0.058390023,-1027.500000
0.058503401,2949.500000
0.058616780,-2070.500000
0.058730159,-1163.000000
0.058843537,2777.000000
0.058956916,-2322.500000
0.059070295,-105.000000
0.059183673,2829.500000
0.059297052,-2387.000000
0.059410431,-43.000000
0.059523810,2546.500000
0.059637188,-2646.000000
0.059750567,388.000000
0.059863946,2543.500000
0.059977324,-2890.500000
0.060090703,605.500000
0.060204082,1887.000000
0.060317460,-3070.000000
0.060430839,876.500000
0.060544218,1861.000000
0.060657596,-3079.500000
0.060770975,1342.500000
0.060884354,1593.500000
0.060997732,-3020.500000
0.061111111,1724.000000
0.061224490,1181.000000
0.061337868,-2979.000000
0.061451247,1829.500000
0.061564626,780.500000
0.061678005,-2946.500000
0.061791383,2488.500000
0.061904762,395.500000
0.062018141,-2459.500000
0.062131519,2421.500000
0.062244898,293.500000
0.062358277,-2503.500000
0.062471655,2873.000000
0.062585034,-326.500000
0.062698413,-2580.500000
0.062811791,2701.000000
0.062925170,-1112.500000
0.063038549,-1829.500000
0.063151927,3060.500000
0.063265306,-891.500000
0.063378685,-1825.500000
0.063492063,3009.500000
0.063605442,-1683.000000
0.063718821,-1169.000000
0.063832200,3122.500000
0.063945578,-1346.000000
0.064058957,-860.000000
0.064172336,2824.500000
0.064285714,-2221.000000
0.064399093,-1060.000000
0.064512472,3151.000000
0.064625850,-2193.500000
0.064739229,-90.000000
0.064852608,2629.000000
0.064965986,-2790.500000
0.065079365,-110.000000
0.065192744,2450.500000
0.065306122,-2640.000000
0.065419501,622.000000
0.065532880,2474.000000
0.065646259,-3054.500000
0.065759637,797.500000
0.065873016,1908.500000
0.065986395,-2943.000000
0.066099773,1528.500000
0.066213152,1916.000000
0.066326531,-2986.000000
0.066439909,1492.000000
0.066553288,1440.000000
0.066666667,-3100.500000
0.066780045,1773.000000
0.066893424,934.500000
0.067006803,-2858.500000
0.067120181,2420.000000
0.067233560,766.500000
0.067346939,-2687.500000
0.067460317,2739.500000
0.067573696,239.500000
0.067687075,-2469.500000
0.067800454,2638.500000
0.067913832,53.500000
0.068027211,-2456.000000
0.068140590,2676.000000
0.068253968,-643.500000
0.068367347,-2276.000000
0.068480726,2918.000000
0.068594104,-850.500000
0.068707483,-1635.500000
0.068820862,3086.500000
0.068934240,-1446.500000
0.069047619,-1836.500000
0.069160998,2948.000000
0.069274376,-1511.500000
0.069387755,-1237.500000
0.069501134,2956.500000
0.069614512,-1833.500000
0.069727891,-1141.000000
0.069841270,2859.500000
0.069954649,-2103.500000
0.070068027,-372.000000
0.070181406,2945.000000
0.070294785,-2471.000000
0.070408163,-227.500000
0.070521542,2295.500000
0.070634921,-3069.000000
0.070748299,269.000000
0.070861678,2522.000000
0.070975057,-2634.500000
0.071088435,669.500000
0.071201814,2217.500000
0.071315193,-2950.500000
0.071428571,939.500000
0.071541950,2159.000000
0.071655329,-2726.000000
0.071768707,1398.000000
0.071882086,1628.000000
0.071995465,-3176.500000
0.072108844,1519.000000
0.072222222,1395.000000
0.072335601,-2936.500000
0.072448980,2226.500000
0.072562358,1038.000000
0.072675737,-2785.500000
0.072789116,2219.500000
0.072902494,651.000000
0.073015873,-2843.500000
0.073129252,2533.500000
0.073242630,146.500000
0.073356009,-2712.000000
0.073469388,2405.000000
0.073582766,-366.500000
0.073696145,-2448.000000
0.073809524,2676.500000
0.073922902,-519.500000
0.074036281,-2266.500000
0.074149660,3346.000000
0.074263039,-1172.000000
0.074376417,-1718.000000
0.074489796,2645.000000
0.074603175,-1594.000000
0.074716553,-1972.000000
0.074829932,2805.000000
0.074943311,-1579.000000
0.075056689,-1062.500000
0.075170068,3021.500000
0.075283447,-2119.500000
0.075396825,-957.000000
0.075510204,2796.500000
0.075623583,-1966.000000
0.075736961,-465.500000
0.075850340,2980.000000
0.075963719,-2829.000000
0.076077098,-448.000000
0.076190476,2087.500000
0.076303855,-3001.500000
0.076417234,568.000000
0.076530612,2510.000000
0.076643991,-2516.500000
0.076757370,308.500000
0.076870748,2053.000000
0.076984127,-3261.500000
0.077097506,896.000000
0.077210884,1973.500000
0.077324263,-2939.000000
0.077437642,1435.500000
0.077551020,1537.500000
0.077664399,-3096.000000
0.077777778,1740.000000
0.077891156,1328.500000
0.078004535,-2861.500000
0.078117914,2015.500000
0.078231293,575.500000
0.078344671,-3076.000000
0.078458050,1769.000000
0.078571429,329.000000
0.078684807,-3053.500000
0.078798186,2488.000000
0.078911565,210.000000
0.079024943,-2216.000000
0.079138322,2818.000000
0.079251701,-52.500000
0.079365079,-2220.000000
0.079478458,2883.000000
0.079591837,-613.500000
0.079705215,-2243.500000
0.079818594,2950.500000
0.079931973,-1244.000000
0.080045351,-1854.000000
0.080158730,2650.500000
0.080272109,-1556.000000
0.080385488,-1318.000000
0.080498866,3058.000000
0.080612245,-1631.000000
0.080725624,-1210.500000
0.080839002,2692.000000
0.080952381,-2191.500000
0.081065760,-785.000000
0.081179138,3096.000000
0.081292517,-2243.000000
0.081405896,-325.000000
0.081519274,2684.000000
0.081632653,-2790.000000
0.081746032,99.000000
0.081859410,2639.000000
0.081972789,-2486.500000
0.082086168,632.000000
0.082199546,2230.500000
0.082312925,-3256.000000
0.082426304,305.500000
0.082539683,1807.000000
0.082653061,-3061.000000
0.082766440,1283.500000
0.082879819,1901.000000
0.082993197,-3179.500000
0.083106576,1376.000000
0.083219955,1184.000000
0.083333333,-3119.000000
0.083446712,1907.000000
0.083560091,1432.000000
0.083673469,-2722.000000
0.083786848,2067.000000
0.083900227,540.500000
0.084013605,-2813.500000
0.084126984,2422.500000
0.084240363,533.500000
0.084353741,-2383.000000
0.084467120,2626.500000
0.084580499,78.000000
0.084693878,-2691.000000
0.084807256,2653.500000
0.084920635,-579.000000
0.085034014,-2068.500000
0.085147392,2675.500000
0.085260771,-700.000000
0.085374150,-2109.000000
0.085487528,3060.000000
0.085600907,-1270.500000
0.085714286,-1483.000000
0.085827664,2941.000000
0.085941043,-1275.000000
0.086054422,-986.000000
0.086167800,3194.000000
0.086281179,-1595.000000
0.086394558,-1207.500000
0.086507937,2922.000000
0.086621315,-2395.500000
0.086734694,-340.000000
0.086848073,3027.000000
0.086961451,-2149.000000
0.087074830,-135.000000
0.087188209,2471.500000
0.087301587,-3003.500000
0.087414966,144.000000
0.087528345,2369.500000
0.087641723,-2642.500000
0.087755102,644.500000
0.087868481,1791.500000
0.087981859,-3018.500000
0.088095238,612.000000
0.088208617,2034.500000
0.088321995,-2657.500000
0.088435374,1669.500000
0.088548753,1779.000000
0.088662132,-2930.500000
0.088775510,1615.000000
0.088888889,1332.500000
0.089002268,-2789.000000
0.089115646,1993.500000
0.089229025,946.000000
0.089342404,-2874.500000
0.089455782,2090.000000
0.089569161,366.500000
0.089682540,-2516.000000
0.089795918,2416.500000
0.089909297,325.000000
0.090022676,-2656.500000
0.090136054,2594.500000
0.090249433,-331.000000
0.090362812,-2500.500000
0.090476190,2608.500000
0.090589569,-847.500000
0.090702948,-2046.000000
0.090816327,3067.500000
0.090929705,-773.500000
0.091043084,-1566.000000
0.091156463,3249.500000
0.091269841,-1184.500000
0.091383220,-1276.000000
0.091496599,2965.500000
0.091609977,-1593.000000
0.091723356,-1064.000000
0.091836735,2800.500000
0.091950113,-2133.000000
0.092063492,-955.000000
0.092176871,2688.000000
0.092290249,-2169.000000
0.092403628,-421.500000
0.092517007,2773.000000
0.092630385,-2682.000000
0.092743764,-321.000000
0.092857143,2378.500000
0.092970522,-2672.500000
0.093083900,545.000000
0.093197279,2562.500000
0.093310658,-2481.000000
0.093424036,757.000000
0.093537415,2134.000000
0.093650794,-2705.000000
0.093764172,1193.500000
0.093877551,1998.500000
0.093990930,-2840.000000
0.094104308,1172.000000
0.094217687,1214.000000
0.094331066,-3517.000000
0.094444444,1428.500000
0.094557823,1073.500000
0.094671202,-2737.000000
0.094784580,1975.500000
0.094897959,749.000000
0.095011338,-2854.000000
0.095124717,2127.500000
0.095238095,468.000000
0.095351474,-2504.500000
0.095464853,2608.000000
0.095578231,74.500000
0.095691610,-2542.000000
0.095804989,2382.000000
0.095918367,-286.000000
0.096031746,-2405.000000
0.096145125,2981.000000
0.096258503,-606.500000
0.096371882,-1998.500000
0.096485261,2988.500000
0.096598639,-1333.000000
0.096712018,-2008.500000
0.096825397,2536.500000
0.096938776,-1685.000000
0.097052154,-1795.500000
0.097165533,2810.000000
0.097278912,-1867.500000
0.097392290,-969.000000
0.097505669,2884.000000
0.097619048,-1863.500000
0.097732426,-727.000000
0.097845805,3115.000000
0.097959184,-2004.500000
0.098072562,-198.500000
0.098185941,2905.000000
0.098299320,-2822.500000
0.098412698,-25.000000
0.098526077,2270.000000
0.098639456,-2436.500000
0.098752834,617.000000
0.098866213,2348.000000
0.098979592,-2941.000000
0.099092971,515.500000
0.099206349,1666.000000
0.099319728,-3063.500000
0.099433107,1050.000000
0.099546485,1931.500000
0.099659864,-2941.500000
0.099773243,1121.000000
0.099886621,1298.000000
0.100000000,-3201.000000
0.100113379,1865.500000
0.100226757,1395.500000
0.100340136,-2666.000000
0.100453515,2153.000000
0.100566893,657.000000
0.100680272,-2850.000000
0.100793651,2504.500000
0.100907029,604.000000
0.101020408,-2260.500000
0.101133787,2613.500000
0.101247166,-106.500000
0.101360544,-2683.000000
0.101473923,2550.000000
0.101587302,-576.500000
0.101700680,-2253.000000
0.101814059,2702.500000
0.101927438,-926.500000
0.102040816,-2153.000000
0.102154195,2697.500000
0.102267574,-1412.000000
0.102380952,-1829.500000
0.102494331,2731.500000
0.102607710,-1601.500000
0.102721088,-1253.500000
0.102834467,3085.000000
0.102947846,-1723.500000
0.103061224,-673.500000
0.103174603,2981.000000
0.103287982,-1940.500000
0.103401361,-411.000000
0.103514739,3033.000000
0.103628118,-2379.000000
0.103741497,-308.000000
0.103854875,2421.000000
0.103968254,-2926.500000
0.104081633,-51.500000
0.104195011,2477.000000
0.104308390,-2728.000000
0.104421769,592.000000
0.104535147,1893.500000
0.104648526,-3290.500000
0.104761905,635.000000
0.104875283,1781.000000
0.104988662,-2887.000000
0.105102041,1273.000000
0.105215420,1725.000000
0.105328798,-2985.500000
0.105442177,1633.500000
0.105555556,1587.000000
0.105668934,-2590.000000
0.105782313,2285.500000
0.105895692,1377.500000
0.106009070,-2900.500000
0.106122449,2302.000000
0.106235828,334.000000
0.106349206,-2655.500000
0.106462585,2567.500000
0.106575964,496.500000
0.106689342,-2483.500000
0.106802721,2550.000000
0.106916100,-360.500000
0.107029478,-2639.500000
0.107142857,2743.500000
0.107256236,-864.500000
0.107369615,-2027.000000
0.107482993,2628.000000
0.107596372,-1113.500000
0.107709751,-2155.000000
0.107823129,2951.000000
0.107936508,-1417.000000
0.108049887,-1334.500000
0.108163265,3131.500000
0.108276644,-1573.000000
0.108390023,-828.500000
0.108503401,3028.000000
0.108616780,-1866.500000
0.108730159,-700.500000
0.108843537,2876.000000
0.108956916,-2429.500000
0.109070295,-470.500000
0.109183673,2608.000000
0.109297052,-2539.000000
0.109410431,-272.000000
0.109523810,2551.500000
0.109637188,-3053.500000
0.109750567,411.000000
0.109863946,2249.000000
0.109977324,-2818.000000
0.110090703,635.000000
0.110204082,1657.500000
0.110317460,-3172.500000
0.110430839,802.000000
0.110544218,2013.500000
0.110657596,-2744.500000
0.110770975,1658.500000
0.110884354,1649.500000
0.110997732,-2890.000000
0.111111111,1691.500000
0.111224490,1419.500000
0.111337868,-2534.000000
0.111451247,2467.500000
0.111564626,923.000000
0.111678005,-2949.500000
0.111791383,2095.500000
0.111904762,164.500000
0.112018141,-2733.500000
0.112131519,2586.500000
0.112244898,48.000000
0.112358277,-2646.500000
0.112471655,2341.500000
0.112585034,-713.500000
0.112698413,-2408.000000
0.112811791,2838.500000
0.112925170,-747.000000
0.113038549,-1987.000000
0.113151927,2757.500000
0.113265306,-1183.500000
0.113378685,-1634.500000
0.113492063,3075.500000
0.113605442,-1253.000000
0.113718821,-1167.000000
0.113832200,3041.500000
0.113945578,-1752.500000
0.114058957,-962.000000
0.114172336,2791.500000
0.114285714,-2131.500000
0.114399093,-848.500000
0.114512472,2711.000000
0.114625850,-2227.500000
0.114739229,-217.500000
0.114852608,2786.500000
0.114965986,-2549.000000
0.115079365,-171.000000
0.115192744,2276.000000
0.115306122,-2881.500000
0.115419501,297.000000
0.115532880,2303.000000
0.115646259,-2962.000000
0.115759637,704.000000
0.115873016,1931.500000
0.115986395,-2942.500000
0.116099773,1417.500000
0.116213152,1995.000000
0.116326531,-2543.500000
0.116439909,1354.500000
0.116553288,1403.500000
0.116666667,-3095.000000
0.116780045,1941.500000
0.116893424,973.000000
0.117006803,-2774.500000
0.117120181,1961.500000
0.117233560,561.000000
0.117346939,-3044.500000
0.117460317,2414.500000
0.117573696,288.500000
0.117687075,-2507.000000
0.117800454,2643.500000
0.117913832,-294.000000
0.118027211,-2423.500000
0.118140590,2306.500000
0.118253968,-374.500000
0.118367347,-2094.500000
0.118480726,3071.500000
0.118594104,-714.500000
0.118707483,-1773.000000
0.118820862,2744.500000
0.118934240,-1071.500000
0.119047619,-1446.500000
0.119160998,3110.000000
0.119274376,-1276.000000
0.119387755,-1400.000000
0.119501134,3023.500000
0.119614512,-2127.500000
0.119727891,-867.000000
0.119841270,2817.500000
0.119954649,-2017.000000
0.120068027,-516.500000
0.120181406,2729.500000
0.120294785,-2321.500000
0.120408163,-238.500000
0.120521542,2515.000000
0.120634921,-2689.000000
0.120748299,94.000000
0.120861678,2240.000000
0.120975057,-2850.000000
0.121088435,464.500000
0.121201814,2304.500000
0.121315193,-2819.500000
0.121428571,1052.500000
0.121541950,2055.500000
0.121655329,-2587.000000
0.121768707,1169.000000
0.121882086,1717.500000
0.121995465,-3103.500000
0.122108844,1219.500000
0.122222222,1146.500000
0.122335601,-3021.000000
0.122448980,2288.000000
0.122562358,1296.500000
0.122675737,-2555.000000
0.122789116,2263.000000
0.122902494,700.000000
0.123015873,-2641.500000
0.123129252,2626.500000
0.123242630,471.500000
0.123356009,-2388.500000
0.123469388,2565.000000
0.123582766,-423.000000
0.123696145,-2619.000000
0.123809524,2595.000000
0.123922902,-362.000000
0.124036281,-2010.500000
0.124149660,3052.500000
0.124263039,-1163.000000
0.124376417,-2051.500000
0.124489796,2742.500000
0.124603175,-1483.000000
0.124716553,-1431.000000
0.124829932,2880.500000
0.124943311,-1597.000000
0.125056689,-1347.500000
0.125170068,2888.000000
0.125283447,-2021.500000
0.125396825,-799.000000
0.125510204,3007.500000
0.125623583,-2320.500000
0.125736961,-520.000000
0.125850340,2635.500000
0.125963719,-2561.000000
0.126077098,-235.000000
0.126190476,2429.000000
0.126303855,-3033.000000
0.126417234,255.500000
0.126530612,2439.500000
0.126643991,-2699.500000
0.126757370,848.000000
0.126870748,2308.000000
0.126984127,-3020.000000
0.127097506,1064.500000
0.127210884,1715.500000
0.127324263,-2994.000000
0.127437642,1486.500000
0.127551020,1389.000000
0.127664399,-2892.000000
0.127777778,1585.500000
0.127891156,1374.000000
0.128004535,-2803.500000
0.128117914,2478.000000
0.128231293,763.500000
0.128344671,-2927.500000
0.128458050,1974.500000
0.128571429,203.500000
0.128684807,-2706.000000
0.128798186,2602.500000
