label,6_u1_220_p
0.019274376,-2365.000000
0.019387755,4512.500000
0.019501134,-3023.500000
0.019614512,-2299.500000
0.019727891,4713.500000
0.019841270,-2784.000000
0.019954649,-964.000000
0.020068027,4910.000000
0.020181406,-3713.500000
0.020294785,-1200.000000
0.020408163,4015.500000
0.020521542,-3984.000000
0.020634921,146.000000
0.020748299,4383.000000
0.020861678,-4048.000000
0.020975057,351.500000
0.021088435,3431.500000
0.021201814,-4792.500000
0.021315193,1208.500000
0.021428571,3626.000000
0.021541950,-4625.000000
0.021655329,1482.000000
0.021768707,2449.500000
0.021882086,-5131.500000
0.021995465,1800.500000
0.022108844,2533.500000
0.022222222,-4337.500000
0.022335601,3025.000000
0.022448980,2019.500000
0.022562358,-4895.000000
0.022675737,2984.000000
0.022789116,1016.000000
0.022902494,-4434.000000
0.023015873,3951.500000
0.023129252,844.500000
0.023242630,-4336.000000
0.023356009,3685.000000
0.023469388,-305.500000
0.023582766,-3909.000000
0.023696145,4564.500000
0.023809524,-119.000000
0.023922902,-3271.500000
0.024036281,4389.000000
0.024149660,-1673.000000
0.024263039,-3555.500000
0.024376417,4506.500000
0.024489796,-1612.500000
0.024603175,-2235.500000
0.024716553,4940.500000
0.024829932,-2400.000000
0.024943311,-2286.000000
0.025056689,4596.000000
0.025170068,-2630.000000
0.025283447,-1066.000000
0.025396825,4724.000000
0.025510204,-3402.500000
0.025623583,-1251.500000
0.025736961,4196.500000
0.025850340,-3802.500000
0.025963719,-47.500000
0.026077098,4674.000000
0.026190476,-3719.500000
0.026303855,302.000000
0.026417234,3622.000000
0.026530612,-4669.000000
0.026643991,797.500000
0.026757370,3445.000000
0.026870748,-4247.500000
0.026984127,1499.000000
0.027097506,3025.500000
0.027210884,-5037.000000
0.027324263,1777.000000
0.027437642,2466.000000
0.027551020,-4484.000000
0.027664399,2928.000000
0.027777778,2017.000000
0.027891156,-4857.000000
0.028004535,2518.500000
0.028117914,1009.000000
0.028231293,-4676.000000
0.028344671,3700.500000
0.028458050,1244.000000
0.028571429,-4155.000000
0.028684807,3491.500000
0.028798186,-302.500000
0.028911565,-4394.500000
0.029024943,4286.500000
0.029138322,-104.500000
0.029251701,-3403.000000
0.029365079,4022.500000
0.029478458,-1522.500000
0.029591837,-3638.000000
0.029705215,4239.500000
0.029818594,-1568.000000
0.029931973,-2360.500000
0.030045351,4904.000000
0.030158730,-2272.500000
0.030272109,-2571.000000
0.030385488,4259.500000
0.030498866,-2852.500000
0.030612245,-1443.500000
0.030725624,4701.500000
0.030839002,-2959.500000
0.030952381,-1126.500000
0.031065760,4298.500000
0.031179138,-3621.500000
0.031292517,-272.500000
0.031405896,4569.500000
0.031519274,-3605.000000
0.031632653,348.000000
0.031746032,3608.500000
0.031859410,-4472.500000
0.031972789,459.000000
0.032086168,3657.500000
0.032199546,-4082.500000
0.032312925,1662.000000
0.032426304,3128.000000
0.032539683,-4702.500000
0.032653061,1633.500000
0.032766440,2540.000000
0.032879819,-4380.000000
0.032993197,2685.000000
0.033106576,2212.500000
0.033219955,-4677.000000
0.033333333,2514.500000
0.033446712,1480.000000
0.033560091,-4579.500000
0.033673469,3509.000000
0.033786848,1249.500000
0.033900227,-4128.500000
0.034013605,3720.500000
0.034126984,150.500000
0.034240363,-4147.500000
0.034353741,4051.000000
0.034467120,-134.000000
0.034580499,-3346.000000
0.034693878,4280.500000
0.034807256,-1150.000000
0.034920635,-3763.500000
0.035034014,3913.000000
0.035147392,-1405.500000
0.035260771,-2568.000000
0.035374150,4699.000000
0.035487528,-1910.500000
0.035600907,-2738.000000
0.035714286,3990.000000
0.035827664,-3001.500000
0.035941043,-1969.000000
0.036054422,4647.500000
0.036167800,-2667.500000
0.036281179,-1188.500000
0.036394558,4215.500000
0.036507937,-3692.500000
0.036621315,-624.500000
0.036734694,4360.500000
0.036848073,-3451.500000
0.036961451,-35.500000
0.037074830,3587.000000
0.037188209,-4521.500000
0.037301587,333.000000
0.037414966,3445.000000
0.037528345,-4093.500000
0.037641723,1550.000000
0.037755102,3301.000000
0.037868481,-4482.500000
0.037981859,1300.000000
0.038095238,2402.500000
0.038208617,-4619.500000
0.038321995,2117.000000
0.038435374,2308.500000
0.038548753,-4394.000000
0.038662132,2724.500000
0.038775510,1736.500000
0.038888889,-4320.000000
0.039002268,3462.000000
0.039115646,1500.500000
0.039229025,-3773.500000
0.039342404,3676.500000
0.039455782,470.000000
0.039569161,-4236.500000
0.039682540,3797.000000
0.039795918,50.000000
0.039909297,-3337.000000
0.040022676,4519.500000
0.040136054,-616.000000
0.040249433,-3754.000000
0.040362812,3944.500000
0.040476190,-1403.500000
0.040589569,-2530.500000
0.040702948,4809.500000
0.040816327,-1486.500000
0.040929705,-2775.000000
0.041043084,4106.500000
0.041156463,-2613.000000
0.041269841,-1913.000000
0.041383220,4785.500000
0.041496599,-2358.000000
0.041609977,-1265.500000
0.041723356,4123.500000
0.041836735,-3727.500000
0.041950113,-1397.500000
0.042063492,4076.000000
0.042176871,-3479.500000
0.042290249,-99.500000
0.042403628,3929.500000
0.042517007,-4167.500000
0.042630385,-32.500000
0.042743764,3435.500000
0.042857143,-4145.000000
0.042970522,1077.000000
0.043083900,3509.000000
0.043197279,-4391.000000
0.043310658,748.500000
0.043424036,2353.000000
0.043537415,-5173.500000
0.043650794,1885.000000
0.043764172,2576.500000
0.043877551,-4375.500000
0.043990930,2392.500000
0.044104308,1536.500000
0.044217687,-5018.500000
0.044331066,2784.000000
0.044444444,1442.500000
0.044557823,-4329.500000
0.044671202,3222.000000
0.044784580,526.500000
0.044897959,-4576.000000
0.045011338,3539.500000
0.045124717,327.000000
0.045238095,-3626.500000
0.045351474,4376.500000
0.045464853,-190.500000
0.045578231,-3583.000000
0.045691610,4013.000000
0.045804989,-1093.500000
0.045918367,-3307.500000
0.046031746,4643.500000
0.046145125,-1178.500000
0.046258503,-2692.000000
0.046371882,4333.500000
0.046485261,-2253.500000
0.046598639,-2660.000000
0.046712018,4651.500000
0.046825397,-2235.500000
0.046938776,-1326.000000
0.047052154,4834.000000
0.047165533,-3016.500000
0.047278912,-1433.500000
0.047392290,4348.500000
0.047505669,-3207.500000
0.047619048,-283.000000
0.047732426,4665.500000
0.047845805,-3525.000000
0.047959184,-179.500000
0.048072562,3757.500000
0.048185941,-4066.500000
0.048299320,673.000000
0.048412698,4117.000000
0.048526077,-4171.000000
0.048639456,819.000000
0.048752834,2971.000000
0.048866213,-4898.000000
0.048979592,1429.000000
0.049092971,2997.500000
0.049206349,-4322.500000
0.049319728,2263.500000
0.049433107,2260.500000
0.049546485,-5008.000000
0.049659864,2195.000000
0.049773243,1638.500000
0.049886621,-4696.000000
0.050000000,3164.500000
0.050113379,1251.500000
0.050226757,-4585.000000
0.050340136,3140.000000
0.050453515,685.500000
0.050566893,-4169.500000
0.050680272,4156.500000
0.050793651,560.000000
0.050907029,-3962.000000
0.051020408,3843.000000
0.051133787,-916.000000
0.051247166,-4098.500000
0.051360544,4226.500000
0.051473923,-778.500000
0.051587302,-2907.000000
0.051700680,4564.500000
0.051814059,-1937.000000
0.051927438,-3319.000000
0.052040816,4367.500000
0.052154195,-1857.000000
0.052267574,-2020.500000
0.052380952,4760.000000
0.052494331,-2998.500000
0.052607710,-2292.000000
0.052721088,4356.500000
0.052834467,-3033.500000
0.052947846,-793.000000
0.053061224,5250.000000
0.053174603,-3044.500000
0.053287982,-646.000000
0.053401361,4120.500000
0.053514739,-4159.000000
0.053628118,-61.000000
0.053741497,4361.000000
0.053854875,-3947.000000
0.053968254,567.000000
0.054081633,3477.000000
0.054195011,-4713.500000
0.054308390,800.000000
0.054421769,3426.000000
0.054535147,-4286.500000
0.054648526,1969.000000
0.054761905,3108.000000
0.054875283,-5085.000000
0.054988662,1791.000000
0.055102041,2162.500000
0.055215420,-4533.500000
0.055328798,3157.000000
0.055442177,2433.000000
0.055555556,-4396.000000
0.055668934,3028.500000
0.055782313,1158.000000
0.055895692,-4619.500000
0.056009070,3844.000000
0.056122449,1023.000000
0.056235828,-4304.500000
0.056349206,3546.000000
0.056462585,-160.500000
0.056575964,-4430.000000
0.056689342,4190.500000
0.056802721,-257.500000
0.056916100,-3301.000000
0.057029478,4626.500000
0.057142857,-993.000000
0.057256236,-3565.000000
0.057369615,4409.000000
0.057482993,-1557.500000
0.057596372,-2683.500000
0.057709751,4995.500000
0.057823129,-2019.500000
0.057936508,-2784.000000
0.058049887,4328.000000
0.058163265,-2964.500000
0.058276644,-1706.000000
0.058390023,5062.500000
0.058503401,-2652.000000
0.058616780,-1193.500000
0.058730159,4280.500000
0.058843537,-3980.500000
0.058956916,-1073.500000
0.059070295,4412.000000
0.059183673,-3609.000000
0.059297052,191.000000
0.059410431,4250.000000
0.059523810,-4399.500000
0.059637188,131.500000
0.059750567,3846.000000
0.059863946,-4313.000000
0.059977324,1412.500000
0.060090703,3567.500000
0.060204082,-4985.500000
0.060317460,1119.500000
0.060430839,2704.500000
0.060544218,-4818.500000
0.060657596,2451.000000
0.060770975,3111.000000
0.060884354,-4543.000000
0.060997732,2617.500000
0.061111111,1607.000000
0.061224490,-5138.500000
0.061337868,2949.000000
0.061451247,1451.500000
0.061564626,-4518.500000
0.061678005,3706.000000
0.061791383,906.000000
0.061904762,-4552.000000
0.062018141,3896.000000
0.062131519,539.500000
0.062244898,-3791.000000
0.062358277,4731.000000
0.062471655,-229.000000
0.062585034,-3980.000000
0.062698413,4142.000000
0.062811791,-1099.500000
0.062925170,-3565.500000
0.063038549,5092.000000
0.063151927,-1158.000000
0.063265306,-3086.500000
0.063378685,4386.000000
0.063492063,-2523.000000
0.063605442,-2764.500000
0.063718821,5129.500000
0.063832200,-2408.000000
0.063945578,-1938.000000
0.064058957,4449.500000
0.064172336,-3642.500000
0.064285714,-1732.500000
0.064399093,4811.000000
0.064512472,-3200.500000
0.064625850,-255.500000
0.064739229,4827.000000
0.064852608,-4100.500000
0.064965986,-660.000000
0.065079365,3874.000000
0.065192744,-4373.500000
0.065306122,523.500000
0.065419501,4029.500000
0.065532880,-4684.000000
0.065646259,428.500000
0.065759637,3077.000000
0.065873016,-5255.000000
0.065986395,1490.000000
0.066099773,3388.500000
0.066213152,-4739.500000
0.066326531,2078.000000
0.066439909,2059.000000
0.066553288,-5436.500000
0.066666667,2185.500000
0.066780045,2241.500000
0.066893424,-4496.500000
0.067006803,3680.000000
0.067120181,1671.000000
0.067233560,-4936.000000
0.067346939,3308.000000
0.067460317,919.500000
0.067573696,-4250.000000
0.067687075,4185.000000
0.067800454,241.500000
0.067913832,-4637.500000
0.068027211,3853.000000
0.068140590,-528.000000
0.068253968,-4007.500000
0.068367347,4859.500000
0.068480726,-642.000000
0.068594104,-3432.000000
0.068707483,4731.000000
0.068820862,-1809.000000
0.068934240,-3231.000000
0.069047619,5021.000000
0.069160998,-1787.500000
0.069274376,-2211.500000
0.069387755,5143.000000
0.069501134,-3008.500000
0.069614512,-2224.000000
0.069727891,4810.500000
0.069841270,-2933.500000
0.069954649,-923.000000
0.070068027,5170.500000
0.070181406,-3544.500000
0.070294785,-1232.500000
0.070408163,4154.500000
0.070521542,-4378.500000
0.070634921,-208.000000
0.070748299,4573.500000
0.070861678,-4138.500000
0.070975057,266.000000
0.071088435,3682.000000
0.071201814,-5152.000000
0.071315193,1096.000000
0.071428571,3895.000000
0.071541950,-4544.000000
0.071655329,1780.000000
0.071768707,2830.000000
0.071882086,-5393.500000
0.071995465,1954.000000
0.072108844,2571.000000
0.072222222,-4727.500000
0.072335601,3187.000000
0.072448980,2140.000000
0.072562358,-5022.000000
0.072675737,2886.000000
0.072789116,1134.500000
0.072902494,-4837.000000
0.073015873,3857.000000
0.073129252,925.000000
0.073242630,-4498.000000
0.073356009,3999.500000
0.073469388,-51.000000
0.073582766,-4400.000000
0.073696145,4538.500000
0.073809524,-133.000000
0.073922902,-3680.000000
0.074036281,4732.500000
0.074149660,-1385.000000
0.074263039,-3871.500000
0.074376417,4774.000000
0.074489796,-1791.000000
0.074603175,-2656.000000
0.074716553,5266.000000
0.074829932,-2321.000000
0.074943311,-2666.000000
0.075056689,4886.000000
0.075170068,-2731.000000
0.075283447,-1311.500000
0.075396825,5347.500000
0.075510204,-3222.000000
0.075623583,-1499.500000
0.075736961,4381.500000
0.075850340,-4162.500000
0.075963719,-540.000000
0.076077098,4917.500000
0.076190476,-3729.000000
0.076303855,120.000000
0.076417234,4127.500000
0.076530612,-4992.500000
0.076643991,262.000000
0.076757370,3893.500000
0.076870748,-4628.500000
0.076984127,1558.500000
0.077097506,3601.500000
0.077210884,-5179.500000
0.077324263,1813.500000
0.077437642,2814.500000
0.077551020,-4736.500000
0.077664399,2825.500000
0.077777778,2670.000000
0.077891156,-5148.500000
0.078004535,2446.500000
0.078117914,1184.000000
0.078231293,-5394.500000
0.078344671,3448.000000
0.078458050,1438.000000
0.078571429,-4444.500000
0.078684807,3918.000000
0.078798186,334.500000
0.078911565,-4814.000000
0.079024943,4258.000000
0.079138322,232.500000
0.079251701,-3965.500000
0.079365079,4638.500000
0.079478458,-935.500000
0.079591837,-3936.000000
0.079705215,4905.500000
0.079818594,-1146.000000
0.079931973,-2860.500000
0.080045351,5366.000000
0.080158730,-1858.000000
0.080272109,-2857.000000
0.080385488,4717.000000
0.080498866,-2686.500000
0.080612245,-2285.500000
0.080725624,5301.000000
0.080839002,-2818.500000
0.080952381,-1420.500000
0.081065760,4540.500000
0.081179138,-3805.500000
0.081292517,-1228.500000
0.081405896,4832.000000
0.081519274,-3681.000000
0.081632653,-83.000000
0.081746032,4471.000000
0.081859410,-4738.000000
0.081972789,-67.000000
0.082086168,3887.000000
0.082199546,-4509.000000
0.082312925,1261.000000
0.082426304,4125.000000
0.082539683,-4904.500000
0.082653061,1356.500000
0.082766440,2849.000000
0.082879819,-4836.500000
0.082993197,2458.500000
0.083106576,3009.500000
0.083219955,-4918.500000
0.083333333,2414.000000
0.083446712,1753.000000
0.083560091,-5096.500000
0.083673469,3180.500000
0.083786848,1770.500000
0.083900227,-4483.000000
0.084013605,3722.500000
0.084126984,761.500000
0.084240363,-4975.500000
0.084353741,3871.000000
0.084467120,281.000000
0.084580499,-4171.500000
0.084693878,4587.000000
0.084807256,-396.000000
0.084920635,-3973.500000
0.085034014,4389.000000
0.085147392,-1219.000000
0.085260771,-3315.000000
0.085374150,5076.500000
0.085487528,-1376.000000
0.085600907,-2884.500000
0.085714286,4582.500000
0.085827664,-2611.500000
0.085941043,-2633.000000
0.086054422,4703.000000
0.086167800,-2543.000000
0.086281179,-1749.000000
0.086394558,4578.000000
0.086507937,-3707.000000
0.086621315,-1544.000000
0.086734694,4716.500000
0.086848073,-3305.500000
0.086961451,-321.500000
0.087074830,4517.000000
0.087188209,-4536.000000
0.087301587,-344.500000
0.087414966,3884.500000
0.087528345,-4173.500000
0.087641723,1040.500000
0.087755102,4299.500000
0.087868481,-4347.500000
0.087981859,1119.000000
0.088095238,2923.000000
0.088208617,-5054.000000
0.088321995,1835.500000
0.088435374,2908.000000
0.088548753,-4813.000000
0.088662132,2284.000000
0.088775510,1811.000000
0.088888889,-5144.000000
0.089002268,2620.000000
0.089115646,1886.000000
0.089229025,-4362.500000
0.089342404,3719.500000
0.089455782,996.500000
0.089569161,-4860.000000
0.089682540,3346.000000
0.089795918,138.000000
0.089909297,-3950.500000
0.090022676,4627.000000
0.090136054,329.000000
0.090249433,-3630.500000
0.090362812,4280.500000
0.090476190,-986.500000
0.090589569,-3271.500000
0.090702948,4939.500000
0.090816327,-1185.000000
0.090929705,-3044.000000
0.091043084,4220.500000
0.091156463,-2426.500000
0.091269841,-2671.000000
0.091383220,4726.500000
0.091496599,-2214.000000
0.091609977,-1631.000000
0.091723356,4826.500000
0.091836735,-3180.500000
0.091950113,-1461.500000
0.092063492,4443.500000
0.092176871,-3455.000000
0.092290249,-481.500000
0.092403628,4502.000000
0.092517007,-3924.000000
0.092630385,-554.000000
0.092743764,3587.500000
0.092857143,-4442.000000
0.092970522,676.000000
0.093083900,4029.000000
0.093197279,-4127.000000
0.093310658,1012.500000
0.093424036,2671.500000
0.093537415,-5213.500000
0.093650794,1150.500000
0.093764172,2647.000000
0.093877551,-4535.500000
0.093990930,2545.500000
0.094104308,2199.500000
0.094217687,-4833.000000
0.094331066,2297.500000
0.094444444,1827.000000
0.094557823,-4152.000000
0.094671202,3510.000000
0.094784580,1290.000000
0.094897959,-4555.500000
0.095011338,3259.000000
0.095124717,428.000000
0.095238095,-3904.500000
0.095351474,4410.500000
0.095464853,491.000000
0.095578231,-3560.500000
0.095691610,3971.500000
0.095804989,-1233.000000
0.095918367,-3845.000000
0.096031746,4240.500000
0.096145125,-1327.000000
0.096258503,-2848.500000
0.096371882,4684.000000
0.096485261,-1788.000000
0.096598639,-2503.000000
0.096712018,4697.500000
0.096825397,-1870.500000
0.096938776,-1343.500000
0.097052154,5005.000000
0.097165533,-2653.500000
0.097278912,-1436.500000
0.097392290,4223.500000
0.097505669,-3286.500000
0.097619048,-598.500000
0.097732426,4583.500000
0.097845805,-3410.500000
0.097959184,-396.000000
0.098072562,3467.000000
0.098185941,-4442.500000
0.098299320,290.000000
0.098412698,3894.000000
0.098526077,-4194.000000
0.098639456,915.500000
0.098752834,2719.500000
0.098866213,-4806.500000
0.098979592,1317.000000
0.099092971,3000.500000
0.099206349,-4126.000000
0.099319728,2395.500000
0.099433107,2229.000000
0.099546485,-5084.000000
0.099659864,1937.000000
0.099773243,1255.500000
0.099886621,-4540.500000
0.100000000,3114.000000
0.100113379,1331.000000
0.100226757,-4388.500000
0.100340136,3021.000000
0.100453515,244.500000
0.100566893,-4430.000000
0.100680272,3772.500000
0.100793651,219.000000
0.100907029,-3714.500000
0.101020408,3924.000000
0.101133787,-1170.500000
0.101247166,-3876.000000
0.101360544,3931.500000
0.101473923,-827.500000
0.101587302,-2687.000000
0.101700680,4787.500000
0.101814059,-1674.500000
0.101927438,-2812.000000
0.102040816,4101.000000
0.102154195,-2152.000000
0.102267574,-1668.500000
0.102380952,4889.000000
0.102494331,-2683.500000
0.102607710,-1591.500000
0.102721088,4300.500000
0.102834467,-3100.500000
0.102947846,-756.000000
0.103061224,4737.500000
0.103174603,-3361.000000
0.103287982,-295.500000
0.103401361,3909.000000
0.103514739,-4030.500000
0.103628118,194.000000
0.103741497,3826.500000
0.103854875,-3860.500000
0.103968254,1089.500000
0.104081633,3433.500000
0.104195011,-4613.000000
0.104308390,1268.000000
0.104421769,2934.500000
0.104535147,-4177.000000
0.104648526,2410.500000
0.104761905,2894.000000
0.104875283,-4429.000000
0.104988662,2054.500000
0.105102041,1569.500000
0.105215420,-4796.000000
0.105328798,2810.000000
0.105442177,1572.500000
0.105555556,-4234.000000
0.105668934,3108.500000
0.105782313,602.500000
0.105895692,-4743.500000
0.106009070,3714.000000
0.106122449,557.000000
0.106235828,-3693.500000
0.106349206,4131.500000
0.106462585,-503.500000
0.106575964,-3869.500000
0.106689342,4037.000000
0.106802721,-809.000000
0.106916100,-2878.500000
0.107029478,4774.000000
0.107142857,-1435.000000
0.107256236,-3170.500000
0.107369615,3859.000000
0.107482993,-2483.000000
0.107596372,-2587.500000
0.107709751,4501.500000
0.107823129,-2363.500000
0.107936508,-1795.500000
0.108049887,4426.500000
0.108163265,-3144.500000
0.108276644,-1306.500000
0.108390023,4703.000000
0.108503401,-2928.000000
0.108616780,-227.000000
0.108730159,4387.000000
0.108843537,-3973.000000
0.108956916,-451.500000
0.109070295,3800.000000
0.109183673,-4136.000000
0.109297052,804.000000
0.109410431,3888.000000
0.109523810,-4489.500000
0.109637188,605.500000
0.109750567,2874.000000
0.109863946,-4644.500000
0.109977324,1798.500000
0.110090703,2980.500000
0.110204082,-4713.500000
0.110317460,1885.500000
0.110430839,1944.000000
0.110544218,-4575.500000
0.110657596,2891.000000
0.110770975,2334.000000
0.110884354,-4017.500000
0.110997732,3200.000000
0.111111111,1060.500000
0.111224490,-4812.500000
0.111337868,3334.000000
0.111451247,952.000000
0.111564626,-3965.500000
0.111678005,4258.500000
0.111791383,159.500000
0.111904762,-4087.500000
0.112018141,4042.000000
0.112131519,-583.000000
0.112244898,-3319.500000
0.112358277,4859.500000
0.112471655,-755.000000
0.112585034,-3147.500000
0.112698413,4255.500000
0.112811791,-2068.000000
0.112925170,-2920.500000
0.113038549,4863.500000
0.113151927,-1820.000000
0.113265306,-1996.500000
0.113378685,4702.000000
0.113492063,-2939.500000
0.113605442,-1843.000000
0.113718821,4890.500000
0.113832200,-2585.000000
0.113945578,-611.500000
0.114058957,4625.000000
0.114172336,-3917.500000
0.114285714,-841.000000
0.114399093,4038.500000
0.114512472,-3990.000000
0.114625850,202.500000
0.114739229,4060.500000
0.114852608,-4442.500000
0.114965986,301.500000
0.115079365,3269.500000
0.115192744,-4864.000000
0.115306122,1111.000000
0.115419501,3254.500000
0.115532880,-4852.000000
0.115646259,1512.000000
0.115759637,2150.000000
0.115873016,-5369.000000
0.115986395,2045.000000
0.116099773,2482.500000
0.116213152,-4398.000000
0.116326531,3238.000000
0.116439909,1865.500000
0.116553288,-5151.500000
0.116666667,2734.500000
0.116780045,724.500000
0.116893424,-4806.500000
0.117006803,3741.500000
0.117120181,665.000000
0.117233560,-4472.000000
0.117346939,3898.000000
0.117460317,-336.000000
0.117573696,-4035.000000
0.117687075,4613.000000
0.117800454,-436.000000
0.117913832,-3614.000000
0.118027211,4322.500000
0.118140590,-1540.500000
0.118253968,-3466.000000
0.118367347,4820.500000
0.118480726,-1399.000000
0.118594104,-2242.500000
0.118707483,5185.500000
0.118820862,-2058.000000
0.118934240,-2206.500000
0.119047619,4940.000000
0.119160998,-2655.500000
0.119274376,-1531.000000
0.119387755,4936.000000
0.119501134,-3273.000000
0.119614512,-1159.000000
0.119727891,4659.500000
0.119841270,-3531.500000
0.119954649,75.000000
0.120068027,4926.500000
0.120181406,-3597.500000
0.120294785,132.500000
0.120408163,3973.000000
0.120521542,-4847.000000
0.120634921,513.500000
0.120748299,3737.000000
0.120861678,-4276.500000
0.120975057,1606.000000
0.121088435,3392.000000
0.121201814,-5098.000000
0.121315193,1622.000000
0.121428571,2872.500000
0.121541950,-4602.500000
0.121655329,2563.500000
0.121768707,2391.000000
0.121882086,-5601.500000
0.121995465,2386.500000
0.122108844,1156.000000
0.122222222,-4938.500000
0.122335601,3297.000000
0.122448980,1440.500000
0.122562358,-4836.000000
0.122675737,3240.500000
0.122789116,-105.500000
0.122902494,-5237.500000
0.123015873,3651.500000
0.123129252,-174.500000
0.123242630,-4351.000000
0.123356009,4337.000000
0.123469388,-922.000000
0.123582766,-4035.000000
0.123696145,4417.000000
0.123809524,-1059.000000
0.123922902,-3281.000000
0.124036281,5107.000000
0.124149660,-1921.500000
0.124263039,-3258.000000
0.124376417,4431.500000
0.124489796,-2728.000000
0.124603175,-2203.500000
0.124716553,5182.000000
0.124829932,-2599.000000
0.124943311,-1662.500000
0.125056689,4638.500000
0.125170068,-3538.000000
0.125283447,-1281.000000
0.125396825,4929.500000
0.125510204,-3722.500000
0.125623583,-622.500000
0.125736961,4243.500000
0.125850340,-4215.500000
0.125963719,155.000000
0.126077098,4570.500000
0.126190476,-3852.000000
0.126303855,1191.000000
0.126417234,4310.000000
0.126530612,-4455.000000
0.126643991,1468.500000
0.126757370,3708.000000
0.126870748,-4673.500000
0.126984127,2300.000000
0.127097506,3208.500000
0.127210884,-4875.500000
0.127324263,2268.000000
0.127437642,2124.000000
0.127551020,-5049.500000
0.127664399,3077.000000
0.127777778,2133.000000
0.127891156,-4532.000000
