label,5_u1_160_p
0.061451247,-5647.000000
0.061564626,2209.000000
0.061678005,2807.000000
0.061791383,-5518.000000
0.061904762,2989.500000
0.062018141,2197.000000
0.062131519,-5570.000000
0.062244898,3537.500000
0.062358277,1445.500000
0.062471655,-5489.500000
0.062585034,4179.500000
0.062698413,732.500000
0.062811791,-5105.500000
0.062925170,4561.000000
0.063038549,115.000000
0.063151927,-4562.000000
0.063265306,5076.000000
0.063378685,-548.500000
0.063492063,-4421.500000
0.063605442,5267.500000
0.063718821,-1354.000000
0.063832200,-3860.500000
0.063945578,5602.000000
0.064058957,-2090.000000
0.064172336,-3421.500000
0.064285714,5446.000000
0.064399093,-2777.000000
0.064512472,-2864.000000
0.064625850,5640.000000
0.064739229,-3397.500000
0.064852608,-2134.500000
0.064965986,5328.000000
0.065079365,-4210.000000
0.065192744,-1540.500000
0.065306122,5326.500000
0.065419501,-4470.000000
0.065532880,-546.000000
0.065646259,5212.500000
0.065759637,-5078.000000
0.065873016,27.000000
0.065986395,4690.000000
0.066099773,-5270.000000
0.066213152,869.500000
0.066326531,4469.500000
0.066439909,-5506.000000
0.066553288,1513.500000
0.066666667,3803.500000
0.066780045,-5828.000000
0.066893424,2309.500000
0.067006803,3203.500000
0.067120181,-5925.000000
0.067233560,2841.500000
0.067346939,2523.500000
0.067460317,-5873.500000
0.067573696,3478.000000
0.067687075,1875.500000
0.067800454,-5757.000000
0.067913832,4208.500000
0.068027211,1339.000000
0.068140590,-5372.500000
0.068253968,4739.000000
0.068367347,508.000000
0.068480726,-5099.000000
0.068594104,5149.500000
0.068707483,-299.000000
0.068820862,-4505.000000
0.068934240,5513.500000
0.069047619,-860.000000
0.069160998,-4146.500000
0.069274376,5674.500000
0.069387755,-1840.000000
0.069501134,-3801.500000
0.069614512,5687.500000
0.069727891,-2514.500000
0.069841270,-2978.500000
0.069954649,6006.000000
0.070068027,-3115.500000
0.070181406,-2410.500000
0.070294785,5889.000000
0.070408163,-3701.500000
0.070521542,-1576.500000
0.070634921,6009.500000
0.070748299,-4253.000000
0.070861678,-884.500000
0.070975057,5416.500000
0.071088435,-4919.000000
0.071201814,-227.500000
0.071315193,5272.500000
0.071428571,-5163.500000
0.071541950,508.500000
0.071655329,4710.500000
0.071768707,-5776.500000
0.071882086,1186.000000
0.071995465,4223.000000
0.072108844,-5743.500000
0.072222222,2078.500000
0.072335601,3840.000000
0.072448980,-5892.500000
0.072562358,2798.000000
0.072675737,3308.000000
0.072789116,-5914.000000
0.072902494,3447.500000
0.073015873,2452.000000
0.073129252,-5928.000000
0.073242630,3991.500000
0.073356009,1747.000000
0.073469388,-5785.500000
0.073582766,4456.000000
0.073696145,863.500000
0.073809524,-5663.000000
0.073922902,4981.000000
0.074036281,220.500000
0.074149660,-4923.000000
0.074263039,5462.000000
0.074376417,-556.000000
0.074489796,-4729.500000
0.074603175,5682.500000
0.074716553,-1271.500000
0.074829932,-4121.000000
0.074943311,5967.000000
0.075056689,-2025.500000
0.075170068,-3584.000000
0.075283447,6083.000000
0.075396825,-2698.500000
0.075510204,-2935.000000
0.075623583,6145.000000
0.075736961,-3480.000000
0.075850340,-2290.500000
0.075963719,5966.500000
0.076077098,-4103.500000
0.076190476,-1603.500000
0.076303855,5687.000000
0.076417234,-4795.500000
0.076530612,-977.000000
0.076643991,5377.500000
0.076757370,-5158.500000
0.076870748,-135.500000
0.076984127,5243.000000
0.077097506,-5429.500000
0.077210884,718.000000
0.077324263,4732.000000
0.077437642,-5700.000000
0.077551020,1490.000000
0.077664399,4266.000000
0.077777778,-5872.000000
0.077891156,2177.500000
0.078004535,3557.500000
0.078117914,-6157.500000
0.078231293,2889.500000
0.078344671,3055.000000
0.078458050,-6006.500000
0.078571429,3537.000000
0.078684807,2226.500000
0.078798186,-6214.500000
0.078911565,4009.000000
0.079024943,1481.500000
0.079138322,-5616.000000
0.079251701,4692.000000
0.079365079,742.500000
0.079478458,-5621.000000
0.079591837,4906.500000
0.079705215,-198.500000
0.079818594,-5206.000000
0.079931973,5362.500000
0.080045351,-664.000000
0.080158730,-4543.500000
0.080272109,5789.500000
0.080385488,-1466.500000
0.080498866,-4057.000000
0.080612245,5866.500000
0.080725624,-2180.500000
0.080839002,-3521.000000
0.080952381,6045.000000
0.081065760,-2959.500000
0.081179138,-3030.000000
0.081292517,6077.500000
0.081405896,-3568.000000
0.081519274,-2311.500000
0.081632653,5793.500000
0.081746032,-4386.000000
0.081859410,-1558.000000
0.081972789,5508.500000
0.082086168,-4781.500000
0.082199546,-890.500000
0.082312925,5405.000000
0.082426304,-5277.000000
0.082539683,-41.500000
0.082653061,5064.000000
0.082766440,-5544.000000
0.082879819,798.000000
0.082993197,4625.000000
0.083106576,-5981.500000
0.083219955,1335.500000
0.083333333,3861.500000
0.083446712,-5925.000000
0.083560091,2255.000000
0.083673469,3734.500000
0.083786848,-6033.000000
0.083900227,2975.000000
0.084013605,2773.000000
0.084126984,-6169.500000
0.084240363,3408.000000
0.084353741,2169.000000
0.084467120,-5946.500000
0.084580499,4057.000000
0.084693878,1328.500000
0.084807256,-5661.000000
0.084920635,4496.500000
0.085034014,753.500000
0.085147392,-5299.500000
0.085260771,5087.000000
0.085374150,-82.000000
0.085487528,-5051.000000
0.085600907,5520.000000
0.085714286,-837.000000
0.085827664,-4710.000000
0.085941043,5834.000000
0.086054422,-1546.000000
0.086167800,-3810.000000
0.086281179,5995.500000
0.086394558,-2074.500000
0.086507937,-3430.500000
0.086621315,5943.500000
0.086734694,-2930.500000
0.086848073,-2834.500000
0.086961451,5983.500000
0.087074830,-3617.500000
0.087188209,-2055.000000
0.087301587,5968.000000
0.087414966,-4177.500000
0.087528345,-1390.500000
0.087641723,5627.500000
0.087755102,-4752.000000
0.087868481,-838.500000
0.087981859,5398.000000
0.088095238,-5036.500000
0.088208617,130.500000
0.088321995,4927.000000
0.088435374,-5464.000000
0.088548753,907.500000
0.088662132,4680.500000
0.088775510,-5477.500000
0.088888889,1748.500000
0.089002268,4095.000000
0.089115646,-6010.500000
0.089229025,2175.000000
0.089342404,3375.500000
0.089455782,-5902.000000
0.089569161,2947.500000
0.089682540,2793.000000
0.089795918,-5816.000000
0.089909297,3368.000000
0.090022676,2102.000000
0.090136054,-5675.500000
0.090249433,4183.500000
0.090362812,1445.000000
0.090476190,-5515.500000
0.090589569,4663.000000
0.090702948,657.500000
0.090816327,-5195.000000
0.090929705,5124.000000
0.091043084,90.500000
0.091156463,-4846.000000
0.091269841,5386.000000
0.091383220,-715.500000
0.091496599,-4357.500000
0.091609977,5467.000000
0.091723356,-1539.500000
0.091836735,-3901.000000
0.091950113,5665.500000
0.092063492,-2140.000000
0.092176871,-3150.500000
0.092290249,6136.500000
0.092403628,-2735.000000
0.092517007,-2660.000000
0.092630385,5831.000000
0.092743764,-3397.000000
0.092857143,-1914.000000
0.092970522,5831.500000
0.093083900,-3843.500000
0.093197279,-1322.000000
0.093310658,5535.500000
0.093424036,-4455.500000
0.093537415,-584.000000
0.093650794,5262.500000
0.093764172,-4928.000000
0.093877551,108.500000
0.093990930,4742.000000
0.094104308,-5277.000000
0.094217687,667.000000
0.094331066,4397.500000
0.094444444,-5536.000000
0.094557823,1445.000000
0.094671202,3836.000000
0.094784580,-5481.000000
0.094897959,2173.000000
0.095011338,3537.500000
0.095124717,-5504.500000
0.095238095,2887.500000
0.095351474,2807.500000
0.095464853,-5609.000000
0.095578231,3389.500000
0.095691610,2158.500000
0.095804989,-5478.000000
0.095918367,4022.000000
0.096031746,1352.000000
0.096145125,-5402.500000
0.096258503,4145.000000
0.096371882,603.500000
0.096485261,-5063.500000
0.096598639,4758.000000
0.096712018,4.500000
0.096825397,-4743.500000
0.096938776,4950.000000
0.097052154,-858.500000
0.097165533,-4134.000000
0.097278912,5364.000000
0.097392290,-1183.000000
0.097505669,-3762.000000
0.097619048,5431.500000
0.097732426,-2093.000000
0.097845805,-3406.500000
0.097959184,5586.000000
0.098072562,-2599.500000
0.098185941,-2635.000000
0.098299320,5606.000000
0.098412698,-3224.000000
0.098526077,-2118.500000
0.098639456,5393.500000
0.098752834,-3856.000000
0.098866213,-1460.000000
0.098979592,5289.000000
0.099092971,-4485.000000
0.099206349,-876.000000
0.099319728,4673.500000
0.099433107,-4802.000000
0.099546485,-162.000000
0.099659864,4487.000000
0.099773243,-4984.500000
0.099886621,439.500000
0.100000000,4187.000000
0.100113379,-5328.000000
0.100226757,1197.500000
0.100340136,3678.000000
0.100453515,-5337.500000
0.100566893,1765.000000
0.100680272,3167.000000
0.100793651,-5373.000000
0.100907029,2548.500000
0.101020408,2701.500000
0.101133787,-5379.500000
0.101247166,2961.500000
0.101360544,1770.500000
0.101473923,-5542.500000
0.101587302,3380.500000
0.101700680,1363.000000
0.101814059,-4975.500000
0.101927438,4041.000000
0.102040816,787.000000
0.102154195,-4888.500000
0.102267574,4386.000000
0.102380952,-75.000000
0.102494331,-4518.500000
0.102607710,4663.000000
0.102721088,-586.500000
0.102834467,-4106.500000
0.102947846,4853.000000
0.103061224,-1192.500000
0.103174603,-3602.500000
0.103287982,5280.500000
0.103401361,-1875.500000
0.103514739,-3150.500000
0.103628118,4974.500000
0.103741497,-2478.500000
0.103854875,-2785.500000
0.103968254,5112.000000
0.104081633,-2946.000000
0.104195011,-1952.000000
0.104308390,5157.500000
0.104421769,-3392.000000
0.104535147,-1374.000000
0.104648526,4786.000000
0.104761905,-4029.000000
0.104875283,-800.500000
0.104988662,4501.500000
0.105102041,-4335.500000
0.105215420,-225.500000
0.105328798,4200.500000
0.105442177,-4553.500000
0.105555556,433.000000
0.105668934,3982.500000
0.105782313,-4706.500000
0.105895692,1086.500000
0.106009070,3476.500000
0.106122449,-4996.500000
0.106235828,1711.000000
0.106349206,3025.500000
0.106462585,-4885.500000
0.106575964,2182.000000
0.106689342,2570.500000
0.106802721,-4838.500000
0.106916100,2954.000000
0.107029478,2192.500000
0.107142857,-4678.500000
0.107256236,3230.500000
0.107369615,1296.000000
0.107482993,-4778.500000
0.107596372,3444.500000
0.107709751,714.500000
0.107823129,-4511.500000
0.107936508,4018.500000
0.108049887,111.500000
0.108163265,-4211.500000
0.108276644,4339.000000
0.108390023,-286.000000
0.108503401,-3624.000000
0.108616780,4573.500000
0.108730159,-959.500000
0.108843537,-3330.500000
0.108956916,4911.500000
0.109070295,-1377.000000
0.109183673,-2725.000000
0.109297052,5059.000000
0.109410431,-2025.000000
0.109523810,-2374.500000
0.109637188,4825.500000
0.109750567,-2492.500000
0.109863946,-1959.000000
0.109977324,4626.500000
0.110090703,-3201.000000
0.110204082,-1553.000000
0.110317460,4547.000000
0.110430839,-3449.500000
0.110544218,-652.000000
0.110657596,4432.000000
0.110770975,-3936.500000
0.110884354,-302.500000
0.110997732,4103.000000
0.111111111,-4090.000000
0.111224490,407.500000
0.111337868,3922.000000
0.111451247,-4167.500000
0.111564626,1073.000000
0.111678005,3554.500000
0.111791383,-4262.500000
0.111904762,1662.000000
0.112018141,2981.500000
0.112131519,-4483.500000
0.112244898,2117.000000
0.112358277,2525.000000
0.112471655,-4572.500000
0.112585034,2457.500000
0.112698413,1889.500000
0.112811791,-4493.000000
0.112925170,2860.000000
0.113038549,1507.000000
0.113151927,-4300.500000
0.113265306,3490.000000
0.113378685,887.000000
0.113492063,-4059.000000
0.113605442,3644.500000
0.113718821,245.000000
0.113832200,-3836.500000
0.113945578,4179.000000
0.114058957,-154.500000
0.114172336,-3386.500000
0.114285714,4345.500000
0.114399093,-756.000000
0.114512472,-3251.000000
0.114625850,4360.000000
0.114739229,-1256.500000
0.114852608,-2748.500000
0.114965986,4407.500000
0.115079365,-1840.000000
0.115192744,-2523.500000
0.115306122,4421.000000
0.115419501,-2339.000000
0.115532880,-1760.500000
0.115646259,4358.000000
0.115759637,-2881.000000
0.115873016,-1640.000000
0.115986395,3980.000000
0.116099773,-3440.000000
0.116213152,-957.000000
0.116326531,4038.500000
0.116439909,-3550.500000
0.116553288,-364.500000
0.116666667,3795.500000
0.116780045,-3809.000000
0.116893424,196.500000
0.117006803,3503.500000
0.117120181,-3999.500000
0.117233560,639.500000
0.117346939,3098.500000
0.117460317,-4147.500000
0.117573696,1161.000000
0.117687075,2983.000000
0.117800454,-4214.000000
0.117913832,1644.500000
0.118027211,2214.500000
0.118140590,-4408.000000
0.118253968,2063.000000
0.118367347,1938.000000
0.118480726,-4195.500000
0.118594104,2591.500000
0.118707483,1310.500000
0.118820862,-4264.500000
0.118934240,2995.500000
0.119047619,887.000000
0.119160998,-3779.000000
0.119274376,3376.500000
0.119387755,435.500000
0.119501134,-3869.500000
0.119614512,3327.000000
0.119727891,-313.000000
0.119841270,-3401.500000
0.119954649,3861.000000
0.120068027,-454.000000
0.120181406,-3049.500000
0.120294785,3884.000000
0.120408163,-1253.500000
0.120521542,-2873.000000
0.120634921,3995.500000
0.120748299,-1612.500000
0.120861678,-2319.500000
0.120975057,4079.000000
0.121088435,-2228.500000
0.121201814,-1981.500000
0.121315193,3856.500000
0.121428571,-2498.000000
0.121541950,-1584.500000
0.121655329,3840.500000
0.121768707,-3147.500000
0.121882086,-1136.000000
0.121995465,3613.500000
0.122108844,-3324.000000
0.122222222,-525.500000
0.122335601,3602.500000
0.122448980,-3395.000000
0.122562358,92.000000
0.122675737,3370.500000
0.122789116,-3655.000000
0.122902494,449.000000
0.123015873,3132.000000
0.123129252,-3802.000000
0.123242630,1086.500000
0.123356009,2764.500000
0.123469388,-4100.000000
0.123582766,1577.500000
0.123696145,2276.000000
0.123809524,-4001.500000
0.123922902,1942.000000
0.124036281,1828.500000
0.124149660,-4047.000000
0.124263039,2256.500000
0.124376417,1439.500000
0.124489796,-3842.000000
0.124603175,2743.000000
0.124716553,739.500000
0.124829932,-3764.500000
0.124943311,3065.500000
0.125056689,653.000000
0.125170068,-3405.500000
0.125283447,3612.000000
0.125396825,64.500000
0.125510204,-3284.000000
0.125623583,3534.500000
0.125736961,-598.000000
0.125850340,-3049.500000
0.125963719,3788.000000
0.126077098,-1068.500000
0.126190476,-2625.500000
0.126303855,3751.000000
0.126417234,-1564.500000
0.126530612,-2217.500000
0.126643991,3918.500000
0.126757370,-2068.000000
0.126870748,-1819.500000
0.126984127,3809.000000
0.127097506,-2155.000000
0.127210884,-1393.500000
0.127324263,3914.500000
0.127437642,-2610.500000
0.127551020,-799.000000
0.127664399,3710.000000
0.127777778,-2884.500000
0.127891156,-356.000000
0.128004535,3531.500000
