label,5_u1_160_p
0.017913832,2480.500000
0.018027211,2248.000000
0.018140590,-4958.000000
0.018253968,2776.000000
0.018367347,1581.000000
0.018480726,-4662.500000
0.018594104,3401.000000
0.018707483,1104.000000
0.018820862,-4580.500000
0.018934240,3519.500000
0.019047619,438.500000
0.019160998,-4217.000000
0.019274376,4130.000000
0.019387755,-43.500000
0.019501134,-3867.000000
0.019614512,4211.000000
0.019727891,-985.500000
0.019841270,-3646.500000
0.019954649,4509.500000
0.020068027,-1048.500000
0.020181406,-2996.000000
0.020294785,4660.000000
0.020408163,-1891.500000
0.020521542,-2719.000000
0.020634921,4467.000000
0.020748299,-2379.000000
0.020861678,-2183.500000
0.020975057,4741.000000
0.021088435,-2721.500000
0.021201814,-1593.500000
0.021315193,4480.500000
0.021428571,-3299.500000
0.021541950,-998.000000
0.021655329,4226.000000
0.021768707,-3643.000000
0.021882086,-593.000000
0.021995465,4092.000000
0.022108844,-3998.000000
0.022222222,23.000000
0.022335601,3852.500000
0.022448980,-4121.000000
0.022562358,830.500000
0.022675737,3675.500000
0.022789116,-4233.000000
0.022902494,1217.500000
0.023015873,3097.000000
0.023129252,-4370.500000
0.023242630,1707.000000
0.023356009,2753.500000
0.023469388,-4342.000000
0.023582766,2161.000000
0.023696145,2311.000000
0.023809524,-4396.500000
0.023922902,2662.500000
0.024036281,1598.500000
0.024149660,-4400.000000
0.024263039,2854.000000
0.024376417,1075.500000
0.024489796,-4031.500000
0.024603175,3537.500000
0.024716553,777.500000
0.024829932,-4014.500000
0.024943311,3662.500000
0.025056689,105.500000
0.025170068,-3516.000000
0.025283447,4132.500000
0.025396825,-279.000000
0.025510204,-3251.500000
0.025623583,4162.000000
0.025736961,-1061.500000
0.025850340,-3036.500000
0.025963719,4416.000000
0.026077098,-1431.000000
0.026190476,-2412.500000
0.026303855,4294.500000
0.026417234,-2083.000000
0.026530612,-2238.000000
0.026643991,4346.500000
0.026757370,-2474.000000
0.026870748,-1578.500000
0.026984127,4274.000000
0.027097506,-2778.500000
0.027210884,-1067.000000
0.027324263,4322.000000
0.027437642,-3161.000000
0.027551020,-455.000000
0.027664399,4083.500000
0.027777778,-3516.500000
0.027891156,-37.000000
0.028004535,3768.000000
0.028117914,-3706.000000
0.028231293,481.500000
0.028344671,3316.500000
0.028458050,-3959.500000
0.028571429,930.000000
0.028684807,3170.000000
0.028798186,-3977.000000
0.028911565,1508.500000
0.029024943,2600.500000
0.029138322,-4184.500000
0.029251701,1895.500000
0.029365079,2291.000000
0.029478458,-4092.500000
0.029591837,2346.500000
0.029705215,1801.500000
0.029818594,-4049.000000
0.029931973,2857.000000
0.030045351,1338.000000
0.030158730,-3892.500000
0.030272109,3073.500000
0.030385488,644.000000
0.030498866,-3762.500000
0.030612245,3414.500000
0.030725624,202.500000
0.030839002,-3580.000000
0.030952381,3640.500000
0.031065760,-407.500000
0.031179138,-3329.000000
0.031292517,3839.500000
0.031405896,-836.500000
0.031519274,-2857.000000
0.031632653,3957.500000
0.031746032,-1458.000000
0.031859410,-2718.500000
0.031972789,3851.500000
0.032086168,-1990.500000
0.032199546,-2152.000000
0.032312925,4012.000000
0.032426304,-2330.500000
0.032539683,-1714.500000
0.032653061,3898.000000
0.032766440,-2939.000000
0.032879819,-1313.000000
0.032993197,3866.500000
0.033106576,-3120.500000
0.033219955,-707.500000
0.033333333,3531.000000
0.033446712,-3498.500000
0.033560091,-287.500000
0.033673469,3579.000000
0.033786848,-3500.000000
0.033900227,511.500000
0.034013605,3166.000000
0.034126984,-3851.500000
0.034240363,550.000000
0.034353741,2699.500000
0.034467120,-3981.500000
0.034580499,1263.000000
0.034693878,2520.000000
0.034807256,-3845.000000
0.034920635,1754.000000
0.035034014,1999.000000
0.035147392,-4103.500000
0.035260771,2155.500000
0.035374150,1476.000000
0.035487528,-3906.500000
0.035600907,2491.500000
0.035714286,1184.000000
0.035827664,-3898.500000
0.035941043,3054.500000
0.036054422,726.500000
0.036167800,-3547.500000
0.036281179,3261.000000
0.036394558,9.000000
0.036507937,-3439.000000
0.036621315,3558.000000
0.036734694,-429.500000
0.036848073,-3065.500000
0.036961451,3587.000000
0.037074830,-955.500000
0.037188209,-2821.500000
0.037301587,3784.500000
0.037414966,-1454.500000
0.037528345,-2376.500000
0.037641723,3659.500000
0.037755102,-1920.000000
0.037868481,-2400.000000
0.037981859,3533.000000
0.038095238,-2480.500000
0.038208617,-1626.500000
0.038321995,3840.500000
0.038435374,-2750.000000
0.038548753,-1213.000000
0.038662132,3741.000000
0.038775510,-3133.000000
0.038888889,-664.500000
0.039002268,3603.000000
0.039115646,-3190.000000
0.039229025,-92.500000
0.039342404,3294.500000
0.039455782,-3495.000000
0.039569161,375.000000
0.039682540,2991.500000
0.039795918,-3723.500000
0.039909297,802.000000
0.040022676,2516.500000
0.040136054,-3954.500000
0.040249433,1259.500000
0.040362812,2156.500000
0.040476190,-4052.500000
0.040589569,1672.500000
0.040702948,1972.000000
0.040816327,-3680.000000
0.040929705,2283.000000
0.041043084,1563.500000
0.041156463,-3733.000000
0.041269841,2731.000000
0.041383220,1122.500000
0.041496599,-3532.000000
0.041609977,3138.000000
0.041723356,611.000000
0.041836735,-3291.500000
0.041950113,3509.500000
0.042063492,180.500000
0.042176871,-3139.000000
0.042290249,3578.000000
0.042403628,-562.500000
0.042517007,-3133.000000
0.042630385,3744.000000
0.042743764,-829.000000
0.042857143,-2463.000000
0.042970522,3812.500000
0.043083900,-1539.000000
0.043197279,-2265.000000
0.043310658,4048.000000
0.043424036,-1730.000000
0.043537415,-1610.000000
0.043650794,4073.000000
0.043764172,-2349.500000
0.043877551,-1582.500000
0.043990930,3676.000000
0.044104308,-2688.500000
0.044217687,-825.000000
0.044331066,3820.000000
0.044444444,-2968.500000
0.044557823,-501.000000
0.044671202,3449.500000
0.044784580,-3286.500000
0.044897959,188.500000
0.045011338,3336.500000
0.045124717,-3462.500000
0.045238095,533.000000
0.045351474,3109.500000
0.045464853,-3686.000000
0.045578231,1124.000000
0.045691610,2859.500000
0.045804989,-3635.000000
0.045918367,1602.000000
0.046031746,2321.000000
0.046145125,-3784.000000
0.046258503,1986.000000
0.046371882,1780.500000
0.046485261,-3919.000000
0.046598639,2297.000000
0.046712018,1391.000000
0.046825397,-3639.000000
0.046938776,2988.500000
0.047052154,1144.500000
0.047165533,-3596.000000
0.047278912,3103.000000
0.047392290,366.000000
0.047505669,-3292.000000
0.047619048,3391.500000
0.047732426,79.000000
0.047845805,-3071.500000
0.047959184,3789.500000
0.048072562,-391.000000
0.048185941,-2611.500000
0.048299320,3944.000000
0.048412698,-1025.000000
0.048526077,-2597.000000
0.048639456,3773.500000
0.048752834,-1758.000000
0.048866213,-2321.500000
0.048979592,3812.500000
0.049092971,-2193.500000
0.049206349,-1860.000000
0.049319728,3775.500000
0.049433107,-2529.500000
0.049546485,-1195.500000
0.049659864,3752.500000
0.049773243,-2823.500000
0.049886621,-776.500000
0.050000000,3639.000000
0.050113379,-3147.500000
0.050226757,-240.500000
0.050340136,3587.500000
0.050453515,-3132.000000
0.050566893,372.000000
0.050680272,3302.500000
0.050793651,-3560.000000
0.050907029,666.500000
0.051020408,2718.000000
0.051133787,-3831.000000
0.051247166,1270.500000
0.051360544,2464.500000
0.051473923,-3965.000000
0.051587302,1556.000000
0.051700680,1877.500000
0.051814059,-3992.500000
0.051927438,2148.000000
0.052040816,1537.000000
0.052154195,-3908.500000
0.052267574,2343.000000
0.052380952,935.500000
0.052494331,-3847.500000
0.052607710,2960.500000
0.052721088,784.000000
0.052834467,-3267.000000
0.052947846,3511.500000
0.053061224,247.000000
0.053174603,-3325.500000
0.053287982,3633.000000
0.053401361,-384.500000
0.053514739,-3070.500000
0.053628118,3939.000000
0.053741497,-1060.000000
0.053854875,-2708.500000
0.053968254,3558.500000
0.054081633,-1718.500000
0.054195011,-2389.500000
0.054308390,3653.000000
0.054421769,-2257.000000
0.054535147,-2178.500000
0.054648526,3613.000000
0.054761905,-2568.500000
0.054875283,-1710.500000
0.054988662,3840.500000
0.055102041,-2822.000000
0.055215420,-1026.500000
0.055328798,3635.500000
0.055442177,-3051.000000
0.055555556,-455.500000
0.055668934,3646.500000
0.055782313,-3479.500000
0.055895692,156.500000
0.056009070,3080.000000
0.056122449,-3942.500000
0.056235828,414.000000
0.056349206,2843.500000
0.056462585,-3938.000000
0.056575964,1006.500000
0.056689342,2475.000000
0.056802721,-4256.500000
0.056916100,1296.500000
0.057029478,1856.500000
0.057142857,-4192.000000
0.057256236,1956.500000
0.057369615,1565.000000
0.057482993,-4024.000000
0.057596372,2500.000000
0.057709751,1154.000000
0.057823129,-3812.500000
0.057936508,2993.500000
0.058049887,747.500000
0.058163265,-3631.000000
0.058276644,3261.000000
0.058390023,273.500000
0.058503401,-3367.000000
0.058616780,3554.500000
0.058730159,-336.500000
0.058843537,-3109.500000
0.058956916,3911.000000
0.059070295,-808.000000
0.059183673,-2777.000000
0.059297052,3899.500000
0.059410431,-1528.500000
0.059523810,-2434.500000
0.059637188,4041.500000
0.059750567,-1838.000000
0.059863946,-2030.500000
0.059977324,4001.000000
0.060090703,-2367.500000
0.060204082,-1506.000000
0.060317460,4014.000000
0.060430839,-2591.000000
0.060544218,-899.000000
0.060657596,3957.000000
0.060770975,-3110.000000
0.060884354,-347.500000
0.060997732,3832.500000
0.061111111,-3373.500000
0.061224490,48.000000
0.061337868,3443.000000
0.061451247,-3714.000000
0.061564626,787.000000
0.061678005,3299.000000
0.061791383,-3644.000000
0.061904762,1132.000000
0.062018141,2673.500000
0.062131519,-4106.000000
0.062244898,1553.000000
0.062358277,2259.000000
0.062471655,-4069.500000
0.062585034,1977.000000
0.062698413,1795.000000
0.062811791,-4256.500000
0.062925170,2423.000000
0.063038549,1446.500000
0.063151927,-3958.500000
0.063265306,3031.500000
0.063378685,830.500000
0.063492063,-3875.000000
0.063605442,3400.000000
0.063718821,412.500000
0.063832200,-3404.500000
0.063945578,3737.500000
0.064058957,-125.500000
0.064172336,-3172.500000
0.064285714,3885.500000
0.064399093,-775.000000
0.064512472,-2957.000000
0.064625850,3948.000000
0.064739229,-1420.000000
0.064852608,-2744.000000
0.064965986,4047.500000
0.065079365,-1776.000000
0.065192744,-2047.000000
0.065306122,4202.500000
0.065419501,-2408.000000
0.065532880,-1715.000000
0.065646259,4166.000000
0.065759637,-2761.000000
0.065873016,-1019.000000
0.065986395,4108.500000
0.066099773,-3039.000000
0.066213152,-502.500000
0.066326531,4177.500000
0.066439909,-3291.500000
0.066553288,128.500000
0.066666667,3837.500000
0.066780045,-3786.000000
0.066893424,588.000000
0.067006803,3273.000000
0.067120181,-3969.500000
0.067233560,1171.500000
0.067346939,2879.000000
0.067460317,-4223.000000
0.067573696,1479.500000
0.067687075,2582.500000
0.067800454,-4137.500000
0.067913832,2167.000000
0.068027211,2191.500000
0.068140590,-4117.500000
0.068253968,2589.000000
0.068367347,1602.500000
0.068480726,-4102.500000
0.068594104,3194.000000
0.068707483,1239.500000
0.068820862,-3765.000000
0.068934240,3561.500000
0.069047619,445.500000
0.069160998,-3847.500000
0.069274376,3654.000000
0.069387755,-99.000000
0.069501134,-3486.500000
0.069614512,4127.500000
0.069727891,-708.000000
0.069841270,-3176.000000
0.069954649,4036.000000
0.070068027,-1332.000000
0.070181406,-2668.000000
0.070294785,4323.000000
0.070408163,-1920.000000
0.070521542,-2529.500000
0.070634921,4182.500000
0.070748299,-2680.000000
0.070861678,-2052.000000
0.070975057,4300.500000
0.071088435,-2868.000000
0.071201814,-1322.000000
0.071315193,4109.500000
0.071428571,-3481.000000
0.071541950,-812.000000
0.071655329,3963.000000
0.071768707,-3778.000000
0.071882086,-126.000000
0.071995465,3691.500000
0.072108844,-4231.500000
0.072222222,133.500000
0.072335601,3285.000000
0.072448980,-4233.000000
0.072562358,900.000000
0.072675737,2952.000000
0.072789116,-4629.000000
0.072902494,1288.000000
0.073015873,2536.500000
0.073129252,-4637.000000
0.073242630,2046.000000
0.073356009,2123.000000
0.073469388,-4657.000000
0.073582766,2509.500000
0.073696145,1654.500000
0.073809524,-4467.000000
0.073922902,3272.500000
0.074036281,1106.500000
0.074149660,-4223.500000
0.074263039,3332.000000
0.074376417,286.000000
0.074489796,-4152.000000
0.074603175,3952.000000
0.074716553,-79.500000
0.074829932,-3605.500000
0.074943311,4242.500000
0.075056689,-694.500000
0.075170068,-3385.500000
0.075283447,4293.000000
0.075396825,-1278.000000
0.075510204,-2866.000000
0.075623583,4544.000000
0.075736961,-1799.000000
0.075850340,-2430.500000
0.075963719,4613.000000
0.076077098,-2522.500000
0.076190476,-1811.500000
0.076303855,4628.500000
0.076417234,-2981.000000
0.076530612,-1489.500000
0.076643991,4607.500000
0.076757370,-3499.000000
0.076870748,-884.000000
0.076984127,4312.500000
0.077097506,-3766.000000
0.077210884,-77.500000
0.077324263,4155.000000
0.077437642,-4067.500000
0.077551020,475.500000
0.077664399,3714.000000
0.077777778,-4485.000000
0.077891156,945.000000
0.078004535,3376.000000
0.078117914,-4592.000000
0.078231293,1530.500000
0.078344671,2976.000000
0.078458050,-4794.500000
0.078571429,2139.000000
0.078684807,2318.000000
0.078798186,-4827.500000
0.078911565,2636.500000
0.079024943,1734.500000
0.079138322,-4603.000000
0.079251701,3174.500000
0.079365079,1026.000000
0.079478458,-4770.000000
0.079591837,3590.000000
0.079705215,627.500000
0.079818594,-4162.500000
0.079931973,4248.500000
0.080045351,114.000000
0.080158730,-4024.000000
0.080272109,4243.000000
0.080385488,-742.500000
0.080498866,-3631.000000
0.080612245,4581.000000
0.080725624,-1236.500000
0.080839002,-3218.500000
0.080952381,4700.000000
0.081065760,-2041.500000
0.081179138,-2704.000000
0.081292517,4969.500000
0.081405896,-2590.500000
0.081519274,-2208.500000
0.081632653,4908.500000
0.081746032,-3124.500000
0.081859410,-1446.000000
0.081972789,4876.500000
0.082086168,-3400.000000
0.082199546,-878.500000
0.082312925,4725.500000
0.082426304,-3937.500000
0.082539683,-208.500000
0.082653061,4422.000000
0.082766440,-4335.000000
0.082879819,339.000000
0.082993197,4068.500000
0.083106576,-4754.500000
0.083219955,1187.500000
0.083333333,3912.000000
0.083446712,-4692.500000
0.083560091,1644.500000
0.083673469,3279.500000
0.083786848,-5023.000000
0.083900227,2254.500000
0.084013605,2716.500000
0.084126984,-4967.500000
0.084240363,2962.500000
0.084353741,2174.000000
0.084467120,-4939.500000
0.084580499,3585.500000
0.084693878,1507.500000
0.084807256,-4877.500000
0.084920635,3899.500000
0.085034014,868.500000
0.085147392,-4549.500000
0.085260771,4370.500000
0.085374150,257.500000
0.085487528,-4361.500000
0.085600907,4621.500000
0.085714286,-494.000000
0.085827664,-3773.000000
0.085941043,5097.000000
0.086054422,-1081.000000
0.086167800,-3507.500000
0.086281179,5100.000000
0.086394558,-2034.500000
0.086507937,-3192.500000
0.086621315,5209.500000
0.086734694,-2480.500000
0.086848073,-2404.500000
0.086961451,5250.000000
0.087074830,-3184.500000
0.087188209,-1970.500000
0.087301587,5038.500000
0.087414966,-3787.500000
0.087528345,-1230.500000
0.087641723,5082.000000
0.087755102,-4193.000000
0.087868481,-502.500000
0.087981859,4622.500000
0.088095238,-4675.000000
0.088208617,119.000000
0.088321995,4474.500000
0.088435374,-4844.500000
0.088548753,726.500000
0.088662132,3954.500000
0.088775510,-5451.500000
0.088888889,1259.000000
0.089002268,3428.500000
0.089115646,-5352.000000
0.089229025,2155.000000
0.089342404,3108.000000
0.089455782,-5446.000000
0.089569161,2646.500000
0.089682540,2348.500000
0.089795918,-5581.000000
0.089909297,3413.500000
0.090022676,1742.500000
0.090136054,-5340.000000
0.090249433,3759.500000
0.090362812,935.500000
0.090476190,-5104.500000
0.090589569,4441.500000
0.090702948,438.000000
0.090816327,-4805.500000
0.090929705,4676.500000
0.091043084,-446.500000
0.091156463,-4530.000000
0.091269841,5018.500000
0.091383220,-1126.500000
0.091496599,-3977.000000
0.091609977,5212.000000
0.091723356,-1880.000000
0.091836735,-3544.000000
0.091950113,5572.500000
0.092063492,-2343.000000
0.092176871,-2898.500000
0.092290249,5559.500000
0.092403628,-3244.500000
0.092517007,-2454.500000
0.092630385,5403.500000
0.092743764,-3679.000000
0.092857143,-1433.500000
0.092970522,5564.500000
0.093083900,-4238.500000
0.093197279,-967.500000
0.093310658,5081.500000
0.093424036,-4796.000000
0.093537415,-191.500000
0.093650794,4902.500000
0.093764172,-4975.500000
0.093877551,623.500000
0.093990930,4498.500000
0.094104308,-5379.500000
0.094217687,1266.000000
0.094331066,4147.000000
0.094444444,-5685.500000
0.094557823,1943.000000
0.094671202,3306.500000
0.094784580,-5805.000000
0.094897959,2481.000000
0.095011338,2810.500000
0.095124717,-5823.000000
0.095238095,3321.500000
0.095351474,2281.500000
0.095464853,-5490.500000
0.095578231,3986.500000
0.095691610,1552.500000
0.095804989,-5387.500000
0.095918367,4529.500000
0.096031746,847.500000
0.096145125,-5076.500000
0.096258503,4999.500000
0.096371882,21.500000
0.096485261,-4754.500000
0.096598639,5210.500000
0.096712018,-816.000000
0.096825397,-4494.000000
0.096938776,5369.500000
0.097052154,-1679.000000
0.097165533,-4070.000000
0.097278912,5728.000000
0.097392290,-2403.500000
0.097505669,-3487.000000
0.097619048,5721.500000
0.097732426,-3111.000000
0.097845805,-2655.000000
0.097959184,5969.500000
0.098072562,-3433.000000
0.098185941,-1900.000000
0.098299320,5745.500000
0.098412698,-4196.000000
0.098526077,-1309.000000
0.098639456,5496.500000
0.098752834,-4641.000000
0.098866213,-492.500000
0.098979592,5264.500000
0.099092971,-5204.500000
0.099206349,32.500000
0.099319728,4863.000000
0.099433107,-5607.500000
0.099546485,864.000000
0.099659864,4267.500000
0.099773243,-5865.500000
0.099886621,1520.000000
0.100000000,3855.500000
0.100113379,-5811.000000
0.100226757,2480.500000
0.100340136,3465.000000
0.100453515,-5855.000000
0.100566893,3213.000000
0.100680272,2652.000000
0.100793651,-5780.000000
0.100907029,3782.000000
0.101020408,2022.500000
0.101133787,-5715.500000
0.101247166,4303.000000
0.101360544,1380.500000
0.101473923,-5215.000000
0.101587302,5060.500000
0.101700680,726.500000
0.101814059,-5178.000000
0.101927438,5237.500000
0.102040816,-298.500000
0.102154195,-4760.500000
0.102267574,5608.000000
0.102380952,-991.500000
0.102494331,-4226.000000
0.102607710,5880.000000
0.102721088,-1759.500000
0.102834467,-3710.000000
0.102947846,6005.500000
0.103061224,-2477.000000
0.103174603,-3094.000000
0.103287982,6155.500000
0.103401361,-3121.000000
0.103514739,-2323.500000
0.103628118,6060.500000
0.103741497,-3813.500000
0.103854875,-1735.500000
0.103968254,5850.000000
0.104081633,-4267.500000
0.104195011,-1003.500000
0.104308390,5611.500000
0.104421769,-4881.500000
0.104535147,-427.000000
0.104648526,5099.500000
0.104761905,-5501.000000
0.104875283,301.000000
0.104988662,4855.500000
0.105102041,-5686.000000
0.105215420,1155.500000
0.105328798,4266.000000
0.105442177,-6099.000000
0.105555556,1652.500000
0.105668934,3704.000000
0.105782313,-6052.000000
0.105895692,2636.500000
0.106009070,3174.000000
0.106122449,-6099.500000
0.106235828,3107.500000
0.106349206,2464.000000
0.106462585,-5860.000000
0.106575964,4097.000000
0.106689342,1927.500000
0.106802721,-5835.500000
0.106916100,4287.500000
0.107029478,840.500000
0.107142857,-5805.500000
0.107256236,4872.500000
0.107369615,298.000000
0.107482993,-5221.000000
0.107596372,5303.000000
0.107709751,-640.500000
0.107823129,-4907.500000
0.107936508,5546.500000
0.108049887,-1382.000000
0.108163265,-4265.000000
0.108276644,5818.500000
0.108390023,-2019.500000
0.108503401,-3761.500000
0.108616780,5943.000000
0.108730159,-2496.500000
0.108843537,-2917.000000
0.108956916,6130.000000
0.109070295,-3361.500000
0.109183673,-2416.000000
0.109297052,5989.500000
0.109410431,-3943.000000
0.109523810,-1575.000000
0.109637188,5798.500000
0.109750567,-4568.500000
0.109863946,-1153.000000
0.109977324,5437.500000
0.110090703,-5114.500000
0.110204082,-194.500000
0.110317460,5230.000000
0.110430839,-5353.000000
0.110544218,324.000000
0.110657596,4479.000000
0.110770975,-5883.000000
0.110884354,1218.000000
0.110997732,4279.000000
0.111111111,-5645.000000
0.111224490,2148.000000
0.111337868,3680.000000
0.111451247,-6051.500000
0.111564626,2592.000000
0.111678005,3089.000000
0.111791383,-5954.500000
0.111904762,3432.000000
0.112018141,2455.500000
0.112131519,-5980.500000
0.112244898,3868.500000
0.112358277,1590.500000
0.112471655,-5835.500000
0.112585034,4354.000000
0.112698413,836.000000
0.112811791,-5663.000000
0.112925170,4743.000000
0.113038549,189.000000
0.113151927,-5219.500000
0.113265306,5243.000000
0.113378685,-517.000000
0.113492063,-4693.500000
0.113605442,5732.500000
0.113718821,-1222.500000
0.113832200,-4170.000000
0.113945578,5706.000000
0.114058957,-2014.000000
0.114172336,-3702.500000
0.114285714,5829.500000
0.114399093,-2581.000000
0.114512472,-3037.500000
0.114625850,5920.000000
0.114739229,-3392.500000
0.114852608,-2492.500000
0.114965986,5742.500000
0.115079365,-4099.000000
0.115192744,-1864.500000
0.115306122,5584.500000
0.115419501,-4420.500000
0.115532880,-937.000000
0.115646259,5490.500000
0.115759637,-4918.000000
0.115873016,-343.000000
0.115986395,5158.500000
0.116099773,-5165.500000
0.116213152,741.500000
0.116326531,4847.000000
0.116439909,-5384.500000
0.116553288,1255.000000
0.116666667,4320.000000
0.116780045,-5654.500000
0.116893424,2144.500000
0.117006803,3823.500000
0.117120181,-5835.000000
0.117233560,2616.000000
0.117346939,2870.500000
0.117460317,-5951.500000
0.117573696,3322.500000
0.117687075,2460.500000
0.117800454,-5645.000000
0.117913832,3893.000000
0.118027211,1842.500000
0.118140590,-5425.000000
0.118253968,4644.000000
0.118367347,1286.500000
0.118480726,-5077.500000
0.118594104,5119.000000
0.118707483,550.500000
0.118820862,-4766.000000
0.118934240,5471.500000
0.119047619,-231.500000
0.119160998,-4399.500000
0.119274376,5554.000000
0.119387755,-1229.500000
0.119501134,-4084.000000
0.119614512,5680.000000
0.119727891,-1766.500000
0.119841270,-3453.500000
0.119954649,5767.000000
0.120068027,-2637.000000
0.120181406,-2975.000000
0.120294785,5822.500000
0.120408163,-3159.000000
0.120521542,-2170.000000
0.120634921,5808.500000
0.120748299,-3697.000000
0.120861678,-1581.000000
0.120975057,5550.000000
0.121088435,-4299.000000
0.121201814,-922.500000
0.121315193,5241.000000
0.121428571,-4781.000000
0.121541950,-308.000000
0.121655329,4799.500000
0.121768707,-5205.500000
0.121882086,291.000000
0.121995465,4402.000000
0.122108844,-5510.000000
0.122222222,1048.500000
0.122335601,3859.000000
0.122448980,-5617.500000
0.122562358,1719.000000
0.122675737,3406.500000
0.122789116,-5772.500000
0.122902494,2351.500000
0.123015873,2843.000000
0.123129252,-5700.000000
0.123242630,3091.000000
0.123356009,2362.500000
0.123469388,-5668.500000
0.123582766,3525.000000
0.123696145,1479.500000
0.123809524,-5520.000000
0.123922902,4207.000000
0.124036281,1114.500000
0.124149660,-5013.000000
0.124263039,4844.000000
0.124376417,335.000000
0.124489796,-4748.000000
0.124603175,5080.000000
0.124716553,-176.000000
0.124829932,-4206.000000
0.124943311,5272.000000
0.125056689,-1190.000000
0.125170068,-4082.000000
0.125283447,5055.500000
0.125396825,-1963.500000
0.125510204,-3493.000000
0.125623583,5523.000000
0.125736961,-2367.500000
0.125850340,-2858.500000
0.125963719,5489.000000
0.126077098,-2942.500000
0.126190476,-2266.000000
0.126303855,5559.000000
0.126417234,-3244.000000
0.126530612,-1588.000000
0.126643991,5501.000000
0.126757370,-4148.000000
0.126870748,-863.500000
0.126984127,5099.500000
0.127097506,-4362.500000
0.127210884,-445.500000
0.127324263,4549.500000
0.127437642,-5073.000000
0.127551020,116.000000
0.127664399,4023.000000
0.127777778,-5188.500000
0.127891156,619.000000
0.128004535,3746.000000
