label,5_u1_160_p
0.026303855,4057.000000
0.026417234,-2076.500000
0.026530612,-2006.000000
0.026643991,4004.500000
0.026757370,-2616.000000
0.026870748,-1703.000000
0.026984127,3766.500000
0.027097506,-2953.000000
0.027210884,-1056.000000
0.027324263,3831.000000
0.027437642,-3261.500000
0.027551020,-551.000000
0.027664399,3660.000000
0.027777778,-3569.000000
0.027891156,109.500000
0.028004535,3443.000000
0.028117914,-3735.500000
0.028231293,618.000000
0.028344671,3127.500000
0.028458050,-3948.500000
0.028571429,1267.000000
0.028684807,2845.500000
0.028798186,-4136.500000
0.028911565,1499.500000
0.029024943,2045.500000
0.029138322,-4532.500000
0.029251701,1904.000000
0.029365079,1644.500000
0.029478458,-4075.000000
0.029591837,2581.500000
0.029705215,1288.000000
0.029818594,-4097.000000
0.029931973,2927.000000
0.030045351,649.500000
0.030158730,-3830.500000
0.030272109,3409.000000
0.030385488,372.000000
0.030498866,-3478.500000
0.030612245,3849.500000
0.030725624,-231.500000
0.030839002,-3167.000000
0.030952381,4159.500000
0.031065760,-787.500000
0.031179138,-2944.000000
0.031292517,4142.000000
0.031405896,-1531.500000
0.031519274,-2707.000000
0.031632653,4078.500000
0.031746032,-2083.000000
0.031859410,-2225.000000
0.031972789,4297.000000
0.032086168,-2479.000000
0.032199546,-1613.500000
0.032312925,4101.000000
0.032426304,-2942.500000
0.032539683,-1110.500000
0.032653061,4168.000000
0.032766440,-3207.000000
0.032879819,-382.500000
0.032993197,3981.500000
0.033106576,-3415.000000
0.033219955,128.000000
0.033333333,3805.000000
0.033446712,-3848.500000
0.033560091,662.000000
0.033673469,3365.000000
0.033786848,-4109.500000
0.033900227,1226.000000
0.034013605,2922.500000
0.034126984,-4433.500000
0.034240363,1403.000000
0.034353741,2272.500000
0.034467120,-4372.000000
0.034580499,2252.500000
0.034693878,2091.500000
0.034807256,-4330.000000
0.034920635,2586.000000
0.035034014,1339.500000
0.035147392,-4347.000000
0.035260771,3099.500000
0.035374150,952.000000
0.035487528,-3966.000000
0.035600907,3682.500000
0.035714286,400.500000
0.035827664,-3807.500000
0.035941043,4087.500000
0.036054422,-205.500000
0.036167800,-3415.500000
0.036281179,4165.500000
0.036394558,-836.000000
0.036507937,-3154.500000
0.036621315,4387.500000
0.036734694,-1421.000000
0.036848073,-2706.500000
0.036961451,4588.500000
0.037074830,-1928.500000
0.037188209,-2282.000000
0.037301587,4491.500000
0.037414966,-2601.500000
0.037528345,-1839.000000
0.037641723,4362.000000
0.037755102,-3108.000000
0.037868481,-1330.000000
0.037981859,4484.500000
0.038095238,-3316.000000
0.038208617,-411.000000
0.038321995,4266.000000
0.038435374,-3792.500000
0.038548753,-14.500000
0.038662132,3959.000000
0.038775510,-4125.500000
0.038888889,716.500000
0.039002268,3652.000000
0.039115646,-4312.500000
0.039229025,1329.500000
0.039342404,3263.000000
0.039455782,-4510.500000
0.039569161,1774.000000
0.039682540,2671.500000
0.039795918,-4686.500000
0.039909297,2315.000000
0.040022676,2139.500000
0.040136054,-4582.500000
0.040249433,2746.500000
0.040362812,1561.000000
0.040476190,-4516.500000
0.040589569,3461.000000
0.040702948,1049.500000
0.040816327,-4213.500000
0.040929705,3858.500000
0.041043084,342.500000
0.041156463,-4230.000000
0.041269841,4072.000000
0.041383220,-281.500000
0.041496599,-3745.500000
0.041609977,4608.500000
0.041723356,-764.000000
0.041836735,-3406.500000
0.041950113,4533.000000
0.042063492,-1651.000000
0.042176871,-3085.500000
0.042290249,4789.000000
0.042403628,-2078.000000
0.042517007,-2432.500000
0.042630385,4979.000000
0.042743764,-2905.500000
0.042857143,-2039.000000
0.042970522,4822.500000
0.043083900,-3171.000000
0.043197279,-1291.000000
0.043310658,4590.500000
0.043424036,-3891.000000
0.043537415,-905.000000
0.043650794,4209.000000
0.043764172,-4306.000000
0.043877551,-75.500000
0.043990930,4141.500000
0.044104308,-4544.000000
0.044217687,503.000000
0.044331066,3727.000000
0.044444444,-4816.000000
0.044557823,1091.500000
0.044671202,3333.500000
0.044784580,-4843.500000
0.044897959,1609.500000
0.045011338,2930.500000
0.045124717,-5138.000000
0.045238095,2452.500000
0.045351474,2439.000000
0.045464853,-5062.000000
0.045578231,2899.000000
0.045691610,1578.000000
0.045804989,-5116.500000
0.045918367,3422.500000
0.046031746,1020.500000
0.046145125,-4936.500000
0.046258503,3793.000000
0.046371882,338.000000
0.046485261,-4696.500000
0.046598639,4346.000000
0.046712018,-103.000000
0.046825397,-4141.000000
0.046938776,4676.500000
0.047052154,-882.500000
0.047165533,-3898.000000
0.047278912,4875.500000
0.047392290,-1461.500000
0.047505669,-3194.000000
0.047619048,5290.000000
0.047732426,-1984.000000
0.047845805,-2833.500000
0.047959184,5208.500000
0.048072562,-2866.000000
0.048185941,-2362.500000
0.048299320,5024.000000
0.048412698,-3455.000000
0.048526077,-1662.000000
0.048639456,5089.500000
0.048752834,-3870.500000
0.048866213,-915.500000
0.048979592,4892.500000
0.049092971,-4263.000000
0.049206349,-417.500000
0.049319728,4520.500000
0.049433107,-4878.500000
0.049546485,392.000000
0.049659864,4136.500000
0.049773243,-4926.000000
0.049886621,1165.500000
0.050000000,3870.000000
0.050113379,-5051.500000
0.050226757,1818.500000
0.050340136,3356.500000
0.050453515,-5429.500000
0.050566893,2353.500000
0.050680272,2677.000000
0.050793651,-5404.500000
0.050907029,3015.000000
0.051020408,2245.500000
0.051133787,-5357.000000
0.051247166,3635.500000
0.051360544,1396.000000
0.051473923,-5260.000000
0.051587302,4025.500000
0.051700680,784.000000
0.051814059,-4960.500000
0.051927438,4657.500000
0.052040816,277.000000
0.052154195,-4496.500000
0.052267574,4918.000000
0.052380952,-717.000000
0.052494331,-4221.500000
0.052607710,5310.500000
0.052721088,-1138.000000
0.052834467,-3541.000000
0.052947846,5501.500000
0.053061224,-2062.000000
0.053174603,-3231.000000
0.053287982,5501.000000
0.053401361,-2812.500000
0.053514739,-2674.500000
0.053628118,5511.500000
0.053741497,-3399.500000
0.053854875,-2023.000000
0.053968254,5376.000000
0.054081633,-3760.000000
0.054195011,-1134.500000
0.054308390,5414.000000
0.054421769,-4263.500000
0.054535147,-430.000000
0.054648526,5147.000000
0.054761905,-4613.500000
0.054875283,308.500000
0.054988662,4801.000000
0.055102041,-5090.500000
0.055215420,980.500000
0.055328798,4205.500000
0.055442177,-5459.500000
0.055555556,1583.000000
0.055668934,3679.000000
0.055782313,-5715.500000
0.055895692,2154.000000
0.056009070,3011.000000
0.056122449,-5635.500000
0.056235828,3052.000000
0.056349206,2695.500000
0.056462585,-5558.000000
0.056575964,3650.500000
0.056689342,1970.000000
0.056802721,-5463.500000
0.056916100,4314.000000
0.057029478,1323.500000
0.057142857,-5113.000000
0.057256236,4712.500000
0.057369615,444.500000
0.057482993,-5033.000000
0.057596372,4936.000000
0.057709751,-391.000000
0.057823129,-4711.000000
0.057936508,5300.000000
0.058049887,-1130.000000
0.058163265,-4287.000000
0.058276644,5501.000000
0.058390023,-2132.500000
0.058503401,-3739.500000
0.058616780,5613.500000
0.058730159,-2559.000000
0.058843537,-3041.000000
0.058956916,5872.000000
0.059070295,-3069.500000
0.059183673,-2195.500000
0.059297052,5917.000000
0.059410431,-3669.000000
0.059523810,-1577.500000
0.059637188,5712.000000
0.059750567,-4151.500000
0.059863946,-802.500000
0.059977324,5427.500000
0.060090703,-4938.000000
0.060204082,-382.500000
0.060317460,4865.500000
0.060430839,-5349.000000
0.060544218,502.000000
0.060657596,4630.000000
0.060770975,-5639.000000
0.060884354,1133.000000
0.060997732,3864.000000
0.061111111,-5791.500000
0.061224490,2101.000000
0.061337868,3765.500000
0.061451247,-5707.500000
0.061564626,2771.000000
0.061678005,2964.500000
0.061791383,-5936.000000
0.061904762,3465.000000
0.062018141,2539.000000
0.062131519,-5704.000000
0.062244898,4110.500000
0.062358277,1709.000000
0.062471655,-5699.000000
0.062585034,4546.500000
0.062698413,848.000000
0.062811791,-5395.500000
0.062925170,5066.000000
0.063038549,-68.000000
0.063151927,-5209.000000
0.063265306,5245.500000
0.063378685,-851.500000
0.063492063,-4501.000000
0.063605442,5647.000000
0.063718821,-1540.500000
0.063832200,-4141.000000
0.063945578,5796.500000
0.064058957,-2121.500000
0.064172336,-3387.000000
0.064285714,6051.500000
0.064399093,-2817.500000
0.064512472,-2908.500000
0.064625850,5962.000000
0.064739229,-3424.500000
0.064852608,-2042.500000
0.064965986,6049.000000
0.065079365,-4204.000000
0.065192744,-1503.500000
0.065306122,5343.000000
0.065419501,-5046.500000
0.065532880,-1014.000000
0.065646259,5277.500000
0.065759637,-5259.000000
0.065873016,30.000000
0.065986395,4808.500000
0.066099773,-5686.000000
0.066213152,585.500000
0.066326531,4292.500000
0.066439909,-5900.500000
0.066553288,1461.000000
0.066666667,4118.000000
0.066780045,-5898.000000
0.066893424,2305.000000
0.067006803,3560.000000
0.067120181,-6088.500000
0.067233560,3196.000000
0.067346939,2803.000000
0.067460317,-6010.000000
0.067573696,3527.000000
0.067687075,2108.500000
0.067800454,-6059.000000
0.067913832,4158.000000
0.068027211,1235.500000
0.068140590,-5679.000000
0.068253968,4675.500000
0.068367347,642.500000
0.068480726,-5396.000000
0.068594104,5120.000000
0.068707483,-193.500000
0.068820862,-4978.000000
0.068934240,5550.500000
0.069047619,-758.500000
0.069160998,-4370.500000
0.069274376,5828.000000
0.069387755,-1398.000000
0.069501134,-3927.000000
0.069614512,6102.000000
0.069727891,-2236.000000
0.069841270,-3249.000000
0.069954649,6075.000000
0.070068027,-3033.500000
0.070181406,-2574.000000
0.070294785,6017.500000
0.070408163,-3810.500000
0.070521542,-2254.000000
0.070634921,5741.500000
0.070748299,-4366.500000
0.070861678,-1217.500000
0.070975057,5780.500000
0.071088435,-4636.500000
0.071201814,-558.500000
0.071315193,5293.500000
0.071428571,-5226.000000
0.071541950,98.000000
0.071655329,4959.000000
0.071768707,-5533.500000
0.071882086,1095.500000
0.071995465,4512.500000
0.072108844,-5875.500000
0.072222222,1661.500000
0.072335601,4082.000000
0.072448980,-6055.500000
0.072562358,2399.000000
0.072675737,3347.000000
0.072789116,-6120.500000
0.072902494,3077.000000
0.073015873,2675.500000
0.073129252,-6030.000000
0.073242630,3766.000000
0.073356009,2070.000000
0.073469388,-5852.000000
0.073582766,4317.500000
0.073696145,1276.000000
0.073809524,-5685.000000
0.073922902,4672.000000
0.074036281,459.500000
0.074149660,-5431.000000
0.074263039,5250.500000
0.074376417,-117.000000
0.074489796,-4688.000000
0.074603175,5516.000000
0.074716553,-942.500000
0.074829932,-4496.000000
0.074943311,5806.500000
0.075056689,-1792.000000
0.075170068,-3871.500000
0.075283447,5970.500000
0.075396825,-2306.000000
0.075510204,-3277.000000
0.075623583,6180.000000
0.075736961,-3011.000000
0.075850340,-2602.500000
0.075963719,5942.000000
0.076077098,-3702.000000
0.076190476,-1739.500000
0.076303855,5868.000000
0.076417234,-4053.500000
0.076530612,-1201.500000
0.076643991,5678.000000
0.076757370,-4731.500000
0.076870748,-339.000000
0.076984127,5422.500000
0.077097506,-4991.000000
0.077210884,342.000000
0.077324263,4828.500000
0.077437642,-5665.000000
0.077551020,833.500000
0.077664399,4331.000000
0.077777778,-5745.000000
0.077891156,1873.000000
0.078004535,3938.500000
0.078117914,-5791.500000
0.078231293,2361.500000
0.078344671,3092.500000
0.078458050,-5958.000000
0.078571429,3070.000000
0.078684807,2734.500000
0.078798186,-5728.500000
0.078911565,3711.500000
0.079024943,1832.500000
0.079138322,-5816.500000
0.079251701,4258.000000
0.079365079,1469.500000
0.079478458,-5213.500000
0.079591837,4768.500000
0.079705215,327.000000
0.079818594,-5352.500000
0.079931973,4809.500000
0.080045351,-376.500000
0.080158730,-4764.500000
0.080272109,5433.000000
0.080385488,-914.000000
0.080498866,-4298.000000
0.080612245,5588.500000
0.080725624,-1668.000000
0.080839002,-3844.500000
0.080952381,5716.500000
0.081065760,-2464.500000
0.081179138,-3420.500000
0.081292517,5712.000000
0.081405896,-3060.500000
0.081519274,-2418.000000
0.081632653,5914.500000
0.081746032,-3679.000000
0.081859410,-2063.500000
0.081972789,5410.500000
0.082086168,-4277.000000
0.082199546,-1232.500000
0.082312925,5548.500000
0.082426304,-4733.500000
0.082539683,-570.000000
0.082653061,4877.500000
0.082766440,-5064.000000
0.082879819,218.000000
0.082993197,4889.500000
0.083106576,-5310.000000
0.083219955,963.000000
0.083333333,4047.000000
0.083446712,-5820.500000
0.083560091,1317.000000
0.083673469,3723.000000
0.083786848,-5708.500000
0.083900227,2510.500000
0.084013605,3192.000000
0.084126984,-5774.500000
0.084240363,2835.500000
0.084353741,2454.500000
0.084467120,-5766.500000
0.084580499,3550.000000
0.084693878,2060.000000
0.084807256,-5422.000000
0.084920635,4104.500000
0.085034014,1359.000000
0.085147392,-5250.000000
0.085260771,4571.500000
0.085374150,551.000000
0.085487528,-4985.000000
0.085600907,4761.500000
0.085714286,-344.000000
0.085827664,-4649.000000
0.085941043,5039.500000
0.086054422,-1061.000000
0.086167800,-4199.000000
0.086281179,5363.000000
0.086394558,-1422.500000
0.086507937,-3614.500000
0.086621315,5632.500000
0.086734694,-2223.500000
0.086848073,-3129.000000
0.086961451,5624.000000
0.087074830,-2902.500000
0.087188209,-2254.000000
0.087301587,5588.500000
0.087414966,-3271.000000
0.087528345,-1716.500000
0.087641723,5374.000000
0.087755102,-4096.500000
0.087868481,-1225.000000
0.087981859,5056.500000
0.088095238,-4414.500000
0.088208617,-515.500000
0.088321995,4900.500000
0.088435374,-4943.000000
0.088548753,-100.500000
0.088662132,4252.500000
0.088775510,-5130.000000
0.088888889,899.000000
0.089002268,4163.500000
0.089115646,-5172.000000
0.089229025,1562.000000
0.089342404,3497.500000
0.089455782,-5437.500000
0.089569161,2052.500000
0.089682540,3007.500000
0.089795918,-5425.000000
0.089909297,2806.000000
0.090022676,2510.500000
0.090136054,-5315.500000
0.090249433,3308.500000
0.090362812,1919.500000
0.090476190,-5202.000000
0.090589569,3764.500000
0.090702948,1207.000000
0.090816327,-4970.500000
0.090929705,4355.000000
0.091043084,595.000000
0.091156463,-4748.500000
0.091269841,4697.000000
0.091383220,-119.500000
0.091496599,-4349.000000
0.091609977,4943.500000
0.091723356,-747.500000
0.091836735,-4053.000000
0.091950113,4989.000000
0.092063492,-1542.500000
0.092176871,-3528.500000
0.092290249,5279.500000
0.092403628,-1862.500000
0.092517007,-2718.000000
0.092630385,5518.000000
0.092743764,-2518.500000
0.092857143,-2286.000000
0.092970522,5343.000000
0.093083900,-3132.000000
0.093197279,-1734.000000
0.093310658,5291.500000
0.093424036,-3490.500000
0.093537415,-1110.500000
0.093650794,5043.500000
0.093764172,-4020.500000
0.093877551,-670.000000
0.093990930,4483.500000
0.094104308,-4513.500000
0.094217687,141.000000
0.094331066,4327.500000
0.094444444,-4826.000000
0.094557823,574.500000
0.094671202,3714.000000
0.094784580,-5061.000000
0.094897959,1353.500000
0.095011338,3554.500000
0.095124717,-4927.000000
0.095238095,2138.000000
0.095351474,2988.500000
0.095464853,-5068.500000
0.095578231,2380.000000
0.095691610,2481.500000
0.095804989,-4950.000000
0.095918367,3230.000000
0.096031746,1930.500000
0.096145125,-4860.000000
0.096258503,3474.000000
0.096371882,1079.500000
0.096485261,-4992.500000
0.096598639,3920.000000
0.096712018,485.000000
0.096825397,-4448.000000
0.096938776,4140.500000
0.097052154,-166.000000
0.097165533,-4466.000000
0.097278912,4488.000000
0.097392290,-644.500000
0.097505669,-3597.500000
0.097619048,4685.500000
0.097732426,-1364.000000
0.097845805,-3515.000000
0.097959184,4727.000000
0.098072562,-1931.000000
0.098185941,-2770.500000
0.098299320,4943.500000
0.098412698,-2298.500000
0.098526077,-2219.000000
0.098639456,4944.500000
0.098752834,-2808.000000
0.098866213,-1742.000000
0.098979592,4729.000000
0.099092971,-3407.500000
0.099206349,-1391.000000
0.099319728,4436.500000
0.099433107,-4043.000000
0.099546485,-597.000000
0.099659864,4301.000000
0.099773243,-4305.000000
0.099886621,-224.000000
0.100000000,3767.500000
0.100113379,-4594.000000
0.100226757,524.500000
0.100340136,3660.500000
0.100453515,-4666.500000
0.100566893,1100.000000
0.100680272,3233.500000
0.100793651,-4666.000000
0.100907029,1886.500000
0.101020408,3077.000000
0.101133787,-4459.000000
0.101247166,2466.500000
0.101360544,2264.000000
0.101473923,-4789.500000
0.101587302,2535.500000
0.101700680,1776.000000
0.101814059,-4590.500000
0.101927438,3314.000000
0.102040816,1217.000000
0.102154195,-4575.500000
0.102267574,3415.000000
0.102380952,484.500000
0.102494331,-4430.000000
0.102607710,3812.500000
0.102721088,-58.500000
0.102834467,-3937.000000
0.102947846,4188.000000
0.103061224,-498.500000
0.103174603,-3564.500000
0.103287982,4430.500000
0.103401361,-956.000000
0.103514739,-3102.000000
0.103628118,4483.000000
0.103741497,-1691.500000
0.103854875,-2611.500000
0.103968254,4510.500000
0.104081633,-2194.500000
0.104195011,-2224.500000
0.104308390,4463.000000
0.104421769,-2558.000000
0.104535147,-1703.000000
0.104648526,4430.000000
0.104761905,-3089.000000
0.104875283,-1236.000000
0.104988662,4252.500000
0.105102041,-3587.500000
0.105215420,-593.000000
0.105328798,3986.500000
0.105442177,-3846.500000
0.105555556,-129.000000
0.105668934,3723.500000
0.105782313,-4096.000000
0.105895692,449.000000
0.106009070,3463.500000
0.106122449,-4148.500000
0.106235828,1096.500000
0.106349206,3303.500000
0.106462585,-4232.000000
0.106575964,1625.000000
0.106689342,2496.000000
0.106802721,-4222.500000
0.106916100,2232.000000
0.107029478,2502.500000
0.107142857,-4025.000000
0.107256236,2749.000000
0.107369615,1796.000000
0.107482993,-4260.000000
0.107596372,2762.000000
0.107709751,1171.500000
0.107823129,-4154.000000
0.107936508,3175.500000
0.108049887,584.500000
0.108163265,-3986.000000
0.108276644,3442.000000
0.108390023,109.500000
0.108503401,-3471.500000
0.108616780,3887.000000
0.108730159,-384.500000
0.108843537,-3238.500000
0.108956916,4051.500000
0.109070295,-790.500000
0.109183673,-2666.500000
0.109297052,4380.500000
0.109410431,-1122.000000
0.109523810,-2275.500000
0.109637188,4255.500000
0.109750567,-1970.000000
0.109863946,-2074.000000
0.109977324,4055.000000
0.110090703,-2473.000000
0.110204082,-1723.500000
0.110317460,3890.000000
0.110430839,-2887.000000
0.110544218,-1086.000000
0.110657596,3926.500000
0.110770975,-3149.500000
0.110884354,-714.000000
0.110997732,3709.500000
0.111111111,-3497.500000
0.111224490,-103.000000
0.111337868,3487.500000
0.111451247,-3569.000000
0.111564626,440.500000
0.111678005,3240.000000
0.111791383,-3748.500000
0.111904762,965.000000
0.112018141,2921.000000
0.112131519,-3980.000000
0.112244898,1464.000000
0.112358277,2591.000000
0.112471655,-3990.500000
0.112585034,1805.000000
0.112698413,1987.500000
0.112811791,-4130.000000
0.112925170,2253.000000
0.113038549,1564.500000
0.113151927,-3850.000000
0.113265306,2644.000000
0.113378685,1178.000000
0.113492063,-3887.500000
0.113605442,2906.000000
0.113718821,588.500000
0.113832200,-3646.500000
0.113945578,3374.000000
0.114058957,321.500000
0.114172336,-3316.000000
0.114285714,3608.500000
0.114399093,-350.000000
0.114512472,-3163.500000
0.114625850,3673.500000
0.114739229,-742.000000
0.114852608,-2729.000000
0.114965986,3948.500000
0.115079365,-1291.000000
0.115192744,-2588.500000
0.115306122,3758.500000
0.115419501,-1901.500000
0.115532880,-1972.500000
0.115646259,3933.000000
0.115759637,-2235.500000
0.115873016,-1794.500000
0.115986395,3681.000000
0.116099773,-2857.500000
0.116213152,-1250.500000
0.116326531,3797.500000
0.116439909,-2853.500000
0.116553288,-612.000000
0.116666667,3627.500000
0.116780045,-3229.000000
0.116893424,-184.500000
0.117006803,3429.500000
0.117120181,-3274.500000
0.117233560,416.500000
0.117346939,3061.500000
0.117460317,-3871.000000
0.117573696,541.000000
0.117687075,2615.500000
0.117800454,-3742.500000
0.117913832,1226.500000
0.118027211,2449.500000
0.118140590,-3953.500000
0.118253968,1591.000000
0.118367347,1928.000000
0.118480726,-3848.000000
0.118594104,2067.000000
0.118707483,1601.500000
0.118820862,-3815.000000
0.118934240,2415.500000
0.119047619,1231.000000
0.119160998,-3555.000000
0.119274376,3005.500000
0.119387755,782.500000
0.119501134,-3483.500000
0.119614512,2920.000000
0.119727891,-103.000000
0.119841270,-3414.500000
0.119954649,3185.000000
0.120068027,-118.500000
0.120181406,-3000.000000
0.120294785,3572.500000
0.120408163,-896.500000
0.120521542,-2759.500000
0.120634921,3468.500000
0.120748299,-1310.500000
0.120861678,-2469.000000
0.120975057,3715.500000
0.121088435,-1760.000000
0.121201814,-2057.000000
0.121315193,3693.000000
0.121428571,-2076.500000
0.121541950,-1438.000000
0.121655329,3635.000000
0.121768707,-2572.000000
0.121882086,-1297.500000
0.121995465,3474.000000
0.122108844,-2968.500000
0.122222222,-702.500000
0.122335601,3444.500000
0.122448980,-3123.000000
0.122562358,-48.500000
0.122675737,3311.500000
0.122789116,-3383.500000
0.122902494,335.500000
0.123015873,2874.000000
0.123129252,-3435.000000
0.123242630,696.500000
0.123356009,2713.500000
0.123469388,-3534.500000
0.123582766,1283.000000
0.123696145,2413.500000
0.123809524,-3567.500000
0.123922902,1776.500000
0.124036281,1945.500000
0.124149660,-3571.500000
0.124263039,2151.000000
0.124376417,1553.500000
0.124489796,-3407.000000
0.124603175,2467.500000
0.124716553,1067.000000
0.124829932,-3617.000000
0.124943311,2804.000000
0.125056689,637.500000
0.125170068,-3109.000000
0.125283447,3273.500000
0.125396825,239.000000
0.125510204,-3040.000000
0.125623583,3337.500000
0.125736961,-619.000000
0.125850340,-2795.500000
0.125963719,3517.000000
0.126077098,-885.000000
0.126190476,-2403.500000
0.126303855,3608.000000
0.126417234,-1441.500000
0.126530612,-2192.500000
0.126643991,3686.500000
0.126757370,-1803.500000
0.126870748,-1782.500000
0.126984127,3687.500000
0.127097506,-2292.000000
0.127210884,-1293.500000
0.127324263,3741.500000
0.127437642,-2503.500000
0.127551020,-665.500000
0.127664399,3582.000000
0.127777778,-2945.000000
0.127891156,-446.000000
