label,5_u1_160_p
0.022902494,2435.500000
0.023015873,2871.500000
0.023129252,-5400.500000
0.023242630,3094.500000
0.023356009,2356.500000
0.023469388,-5358.000000
0.023582766,3526.000000
0.023696145,1673.000000
0.023809524,-5090.000000
0.023922902,4150.500000
0.024036281,937.500000
0.024149660,-5057.500000
0.024263039,4309.000000
0.024376417,93.000000
0.024489796,-4760.000000
0.024603175,4753.500000
0.024716553,-316.500000
0.024829932,-4281.500000
0.024943311,4998.500000
0.025056689,-1074.000000
0.025170068,-3757.000000
0.025283447,5250.500000
0.025396825,-1691.000000
0.025510204,-3424.000000
0.025623583,5164.500000
0.025736961,-2471.500000
0.025850340,-2899.500000
0.025963719,5390.500000
0.026077098,-2910.000000
0.026190476,-2188.500000
0.026303855,5317.000000
0.026417234,-3445.500000
0.026530612,-1625.000000
0.026643991,5186.500000
0.026757370,-3974.000000
0.026870748,-902.500000
0.026984127,4798.500000
0.027097506,-4439.500000
0.027210884,-411.000000
0.027324263,4431.500000
0.027437642,-4789.500000
0.027551020,331.000000
0.027664399,4060.500000
0.027777778,-5128.000000
0.027891156,694.000000
0.028004535,3569.500000
0.028117914,-5219.500000
0.028231293,1594.000000
0.028344671,3237.000000
0.028458050,-5193.000000
0.028571429,2094.000000
0.028684807,2671.000000
0.028798186,-5122.000000
0.028911565,2892.000000
0.029024943,2344.000000
0.029138322,-5075.500000
0.029251701,3217.000000
0.029365079,1436.000000
0.029478458,-5269.000000
0.029591837,3581.500000
0.029705215,913.500000
0.029818594,-4597.000000
0.029931973,4057.500000
0.030045351,272.500000
0.030158730,-4586.000000
0.030272109,4452.500000
0.030385488,-470.000000
0.030498866,-4029.500000
0.030612245,4692.000000
0.030725624,-940.000000
0.030839002,-3761.500000
0.030952381,4785.500000
0.031065760,-1564.500000
0.031179138,-3146.500000
0.031292517,5058.000000
0.031405896,-2157.500000
0.031519274,-2688.000000
0.031632653,4787.500000
0.031746032,-2700.500000
0.031859410,-2155.500000
0.031972789,4961.000000
0.032086168,-3104.500000
0.032199546,-1594.000000
0.032312925,4892.500000
0.032426304,-3637.000000
0.032539683,-979.500000
0.032653061,4515.000000
0.032766440,-3985.000000
0.032879819,-409.000000
0.032993197,4159.500000
0.033106576,-4422.000000
0.033219955,181.000000
0.033333333,3816.500000
0.033446712,-4388.000000
0.033560091,886.000000
0.033673469,3660.500000
0.033786848,-4702.000000
0.033900227,1403.500000
0.034013605,3136.500000
0.034126984,-4759.500000
0.034240363,2127.000000
0.034353741,2800.500000
0.034467120,-4700.000000
0.034580499,2335.000000
0.034693878,1989.000000
0.034807256,-4642.500000
0.034920635,3058.500000
0.035034014,1754.500000
0.035147392,-4402.500000
0.035260771,3503.500000
0.035374150,962.000000
0.035487528,-4477.500000
0.035600907,3562.500000
0.035714286,362.000000
0.035827664,-4124.000000
0.035941043,4099.000000
0.036054422,-149.500000
0.036167800,-3736.000000
0.036281179,4319.000000
0.036394558,-649.500000
0.036507937,-3323.500000
0.036621315,4563.500000
0.036734694,-1343.500000
0.036848073,-2908.000000
0.036961451,4692.500000
0.037074830,-1688.000000
0.037188209,-2428.000000
0.037301587,4845.000000
0.037414966,-2148.000000
0.037528345,-1983.500000
0.037641723,4565.000000
0.037755102,-2809.000000
0.037868481,-1655.500000
0.037981859,4286.000000
0.038095238,-3393.500000
0.038208617,-1077.000000
0.038321995,4235.500000
0.038435374,-3465.000000
0.038548753,-366.000000
0.038662132,4110.000000
0.038775510,-3955.500000
0.038888889,183.000000
0.039002268,3716.000000
0.039115646,-3921.000000
0.039229025,678.500000
0.039342404,3480.000000
0.039455782,-4163.500000
0.039569161,1285.500000
0.039682540,3164.500000
0.039795918,-4165.500000
0.039909297,1831.500000
0.040022676,2526.500000
0.040136054,-4452.000000
0.040249433,2222.500000
0.040362812,2013.000000
0.040476190,-4287.500000
0.040589569,2666.000000
0.040702948,1665.000000
0.040816327,-4277.500000
0.040929705,3080.500000
0.041043084,981.500000
0.041156463,-3975.500000
0.041269841,3385.000000
0.041383220,523.500000
0.041496599,-3889.500000
0.041609977,3620.000000
0.041723356,-199.000000
0.041836735,-3472.500000
0.041950113,4185.500000
0.042063492,-327.000000
0.042176871,-3056.000000
0.042290249,4241.500000
0.042403628,-1079.500000
0.042517007,-2882.000000
0.042630385,4265.500000
0.042743764,-1428.000000
0.042857143,-2349.000000
0.042970522,4298.500000
0.043083900,-2130.500000
0.043197279,-2072.000000
0.043310658,4215.500000
0.043424036,-2431.500000
0.043537415,-1411.500000
0.043650794,4053.000000
0.043764172,-3185.500000
0.043877551,-1391.000000
0.043990930,3647.000000
0.044104308,-3437.500000
0.044217687,-390.000000
0.044331066,3863.000000
0.044444444,-3359.000000
0.044557823,108.500000
0.044671202,3531.500000
0.044784580,-3658.000000
0.044897959,612.000000
0.045011338,3312.000000
0.045124717,-3837.000000
0.045238095,955.000000
0.045351474,2715.000000
0.045464853,-4249.500000
0.045578231,1251.000000
0.045691610,2319.000000
0.045804989,-4245.500000
0.045918367,1681.500000
0.046031746,1687.500000
0.046145125,-4403.500000
0.046258503,2206.500000
0.046371882,1400.500000
0.046485261,-3956.500000
0.046598639,2639.500000
0.046712018,993.000000
0.046825397,-4000.500000
0.046938776,3108.000000
0.047052154,627.500000
0.047165533,-3468.000000
0.047278912,3557.000000
0.047392290,131.000000
0.047505669,-3441.500000
0.047619048,3332.500000
0.047732426,-627.000000
0.047845805,-3221.000000
0.047959184,3763.500000
0.048072562,-939.500000
0.048185941,-2889.500000
0.048299320,3545.500000
0.048412698,-1661.500000
0.048526077,-2686.000000
0.048639456,3754.000000
0.048752834,-1879.500000
0.048866213,-1965.000000
0.048979592,3715.500000
0.049092971,-2277.000000
0.049206349,-1667.000000
0.049319728,3960.500000
0.049433107,-2488.500000
0.049546485,-885.000000
0.049659864,3864.500000
0.049773243,-2936.500000
0.049886621,-722.500000
0.050000000,3579.500000
0.050113379,-3205.000000
0.050226757,-132.500000
0.050340136,3314.500000
0.050453515,-3367.000000
0.050566893,314.500000
0.050680272,3027.500000
0.050793651,-3744.500000
0.050907029,689.500000
0.051020408,2695.000000
0.051133787,-3771.000000
0.051247166,1205.500000
0.051360544,2457.500000
0.051473923,-3833.500000
0.051587302,1840.500000
0.051700680,2057.500000
0.051814059,-3683.500000
0.051927438,2156.500000
0.052040816,1702.500000
0.052154195,-3760.000000
0.052267574,2504.500000
0.052380952,1177.000000
0.052494331,-3574.500000
0.052607710,2879.000000
0.052721088,518.500000
0.052834467,-3621.000000
0.052947846,3063.500000
0.053061224,342.500000
0.053174603,-3147.000000
0.053287982,3493.000000
0.053401361,-267.500000
0.053514739,-3143.500000
0.053628118,3370.500000
0.053741497,-941.500000
0.053854875,-2717.000000
0.053968254,3744.500000
0.054081633,-1302.500000
0.054195011,-2361.500000
0.054308390,3648.000000
0.054421769,-1780.500000
0.054535147,-1907.000000
0.054648526,3916.000000
0.054761905,-2001.000000
0.054875283,-1595.000000
0.054988662,3614.000000
0.055102041,-2503.000000
0.055215420,-1123.500000
0.055328798,3644.500000
0.055442177,-2716.000000
0.055555556,-568.500000
0.055668934,3569.500000
0.055782313,-3141.000000
0.055895692,-171.500000
0.056009070,3256.500000
0.056122449,-3348.500000
0.056235828,269.500000
0.056349206,3014.500000
0.056462585,-3411.500000
0.056575964,938.000000
0.056689342,2948.500000
0.056802721,-3453.000000
0.056916100,1347.500000
0.057029478,2317.000000
0.057142857,-3664.000000
0.057256236,1736.500000
0.057369615,2024.500000
0.057482993,-3626.000000
0.057596372,2152.000000
0.057709751,1591.500000
0.057823129,-3542.500000
0.057936508,2567.000000
0.058049887,1172.500000
0.058163265,-3385.500000
0.058276644,2874.000000
0.058390023,683.500000
0.058503401,-3255.500000
0.058616780,3144.000000
0.058730159,216.500000
0.058843537,-3091.500000
0.058956916,3334.500000
0.059070295,-429.000000
0.059183673,-2798.000000
0.059297052,3470.500000
0.059410431,-799.500000
0.059523810,-2556.500000
0.059637188,3529.000000
0.059750567,-1356.500000
0.059863946,-2356.000000
0.059977324,3481.000000
0.060090703,-1755.000000
0.060204082,-1708.500000
0.060317460,3730.500000
0.060430839,-2140.500000
0.060544218,-1435.500000
0.060657596,3525.000000
0.060770975,-2666.000000
0.060884354,-921.000000
0.060997732,3516.000000
0.061111111,-2780.500000
0.061224490,-460.500000
0.061337868,3194.000000
0.061451247,-3182.500000
0.061564626,-91.000000
0.061678005,3060.500000
0.061791383,-3337.500000
0.061904762,411.500000
0.062018141,2631.000000
0.062131519,-3596.000000
0.062244898,711.500000
0.062358277,2328.000000
0.062471655,-3521.500000
0.062585034,1259.000000
0.062698413,2225.500000
0.062811791,-3578.500000
0.062925170,1757.500000
0.063038549,1809.500000
0.063151927,-3575.000000
0.063265306,2158.000000
0.063378685,1540.500000
0.063492063,-3521.000000
0.063605442,2664.500000
0.063718821,794.000000
0.063832200,-3349.500000
0.063945578,2750.000000
0.064058957,422.000000
0.064172336,-3318.000000
0.064285714,2967.500000
0.064399093,-92.000000
0.064512472,-2881.500000
0.064625850,3193.500000
0.064739229,-486.000000
0.064852608,-2828.000000
0.064965986,3290.500000
0.065079365,-1096.000000
0.065192744,-2316.000000
0.065306122,3604.000000
0.065419501,-1220.500000
0.065532880,-1943.000000
0.065646259,3727.000000
0.065759637,-1933.500000
0.065873016,-1801.500000
0.065986395,3518.000000
0.066099773,-2265.500000
0.066213152,-1281.500000
0.066326531,3484.000000
0.066439909,-2613.000000
0.066553288,-1031.000000
0.066666667,3275.500000
0.066780045,-3019.000000
0.066893424,-322.000000
0.067006803,3187.000000
0.067120181,-3111.500000
0.067233560,-93.500000
0.067346939,2872.500000
0.067460317,-3401.000000
0.067573696,557.500000
0.067687075,2860.500000
0.067800454,-3370.500000
0.067913832,937.000000
0.068027211,2236.000000
0.068140590,-3673.500000
0.068253968,1360.000000
0.068367347,1926.500000
0.068480726,-3602.000000
0.068594104,1726.500000
0.068707483,1578.500000
0.068820862,-3588.000000
0.068934240,2207.500000
0.069047619,1170.000000
0.069160998,-3488.500000
0.069274376,2522.000000
0.069387755,704.000000
0.069501134,-3442.500000
0.069614512,2818.000000
0.069727891,104.500000
0.069841270,-3058.000000
0.069954649,3191.000000
0.070068027,-163.000000
0.070181406,-2848.500000
0.070294785,3379.500000
0.070408163,-769.500000
0.070521542,-2685.500000
0.070634921,3600.000000
0.070748299,-1106.000000
0.070861678,-2274.500000
0.070975057,3536.000000
0.071088435,-1762.000000
0.071201814,-1918.500000
0.071315193,3681.500000
0.071428571,-1832.500000
0.071541950,-1266.000000
0.071655329,3612.500000
0.071768707,-2490.500000
0.071882086,-1171.500000
0.071995465,3496.500000
0.072108844,-2633.500000
0.072222222,-406.000000
0.072335601,3397.000000
0.072448980,-2963.000000
0.072562358,-246.500000
0.072675737,3159.000000
0.072789116,-3146.500000
0.072902494,504.500000
0.073015873,3011.500000
0.073129252,-3447.500000
0.073242630,836.500000
0.073356009,2589.000000
0.073469388,-3393.000000
0.073582766,1503.000000
0.073696145,2338.500000
0.073809524,-3501.000000
0.073922902,1827.000000
0.074036281,1806.500000
0.074149660,-3655.000000
0.074263039,2130.000000
0.074376417,1256.500000
0.074489796,-3648.000000
0.074603175,2411.000000
0.074716553,890.500000
0.074829932,-3275.500000
0.074943311,3071.000000
0.075056689,569.500000
0.075170068,-3305.000000
0.075283447,3117.500000
0.075396825,-83.500000
0.075510204,-2942.500000
0.075623583,3457.000000
0.075736961,-435.000000
0.075850340,-2737.500000
0.075963719,3592.500000
0.076077098,-1104.000000
0.076190476,-2364.500000
0.076303855,3595.500000
0.076417234,-1531.500000
0.076530612,-2218.500000
0.076643991,3581.000000
0.076757370,-2197.000000
0.076870748,-1736.000000
0.076984127,3570.500000
0.077097506,-2417.500000
0.077210884,-1271.000000
0.077324263,3594.000000
0.077437642,-2807.500000
0.077551020,-697.000000
0.077664399,3426.500000
0.077777778,-2996.000000
0.077891156,-290.500000
0.078004535,3345.500000
0.078117914,-3326.500000
0.078231293,285.500000
0.078344671,3037.000000
0.078458050,-3385.500000
0.078571429,805.000000
0.078684807,2664.500000
0.078798186,-3774.500000
0.078911565,1126.000000
0.079024943,2206.000000
0.079138322,-3731.500000
0.079251701,1663.000000
0.079365079,1933.500000
0.079478458,-3837.000000
0.079591837,2100.500000
0.079705215,1431.000000
0.079818594,-3565.500000
0.079931973,2722.500000
0.080045351,1209.500000
0.080158730,-3511.500000
0.080272109,2905.000000
0.080385488,586.500000
0.080498866,-3425.500000
0.080612245,3264.000000
0.080725624,258.500000
0.080839002,-3113.500000
0.080952381,3593.000000
0.081065760,-486.500000
0.081179138,-2881.000000
0.081292517,3630.500000
0.081405896,-984.000000
0.081519274,-2669.000000
0.081632653,3836.500000
0.081746032,-1628.500000
0.081859410,-2292.000000
0.081972789,3809.000000
0.082086168,-2057.500000
0.082199546,-1766.500000
0.082312925,3949.500000
0.082426304,-2532.000000
0.082539683,-1287.500000
0.082653061,3745.000000
0.082766440,-2786.000000
0.082879819,-723.500000
0.082993197,3787.500000
0.083106576,-3127.000000
0.083219955,-345.500000
0.083333333,3431.500000
0.083446712,-3440.000000
0.083560091,79.000000
0.083673469,3300.000000
0.083786848,-3744.000000
0.083900227,623.500000
0.084013605,2632.000000
0.084126984,-4206.000000
0.084240363,871.000000
0.084353741,2431.500000
0.084467120,-4061.500000
0.084580499,1752.000000
0.084693878,2081.500000
0.084807256,-4121.000000
0.084920635,2105.000000
0.085034014,1518.500000
0.085147392,-3829.500000
0.085260771,2770.000000
0.085374150,1331.000000
0.085487528,-3787.000000
0.085600907,3007.500000
0.085714286,651.000000
0.085827664,-3601.000000
0.085941043,3548.000000
0.086054422,153.000000
0.086167800,-3399.000000
0.086281179,3476.500000
0.086394558,-561.500000
0.086507937,-3245.000000
0.086621315,3804.500000
0.086734694,-1128.000000
0.086848073,-2761.000000
0.086961451,3955.500000
0.087074830,-1487.000000
0.087188209,-2437.500000
0.087301587,4163.000000
0.087414966,-2059.500000
0.087528345,-1726.500000
0.087641723,4258.500000
0.087755102,-2254.500000
0.087868481,-1327.500000
0.087981859,4104.500000
0.088095238,-2849.500000
0.088208617,-827.000000
0.088321995,4010.000000
0.088435374,-3178.000000
0.088548753,-363.000000
0.088662132,3631.500000
0.088775510,-3803.000000
0.088888889,130.500000
0.089002268,3396.500000
0.089115646,-3887.000000
0.089229025,548.500000
0.089342404,2991.000000
0.089455782,-4157.000000
0.089569161,1262.000000
0.089682540,2831.000000
0.089795918,-3910.500000
0.089909297,1860.000000
0.090022676,2302.000000
0.090136054,-4247.500000
0.090249433,2281.500000
0.090362812,1831.000000
0.090476190,-4128.500000
0.090589569,2681.500000
0.090702948,1256.500000
0.090816327,-4229.500000
0.090929705,3133.000000
0.091043084,791.500000
0.091156463,-3782.500000
0.091269841,3513.000000
0.091383220,137.500000
0.091496599,-3755.000000
0.091609977,3813.000000
0.091723356,-456.500000
0.091836735,-3236.000000
0.091950113,4165.500000
0.092063492,-972.000000
0.092176871,-2943.000000
0.092290249,4192.000000
0.092403628,-1589.500000
0.092517007,-2625.500000
0.092630385,4176.000000
0.092743764,-2180.500000
0.092857143,-2245.000000
0.092970522,4315.000000
0.093083900,-2498.500000
0.093197279,-1415.000000
0.093310658,4380.500000
0.093424036,-3052.500000
0.093537415,-1088.000000
0.093650794,4189.500000
0.093764172,-3437.000000
0.093877551,-463.000000
0.093990930,3961.500000
0.094104308,-3822.000000
0.094217687,58.000000
0.094331066,3722.500000
0.094444444,-3998.500000
0.094557823,713.000000
0.094671202,3341.000000
0.094784580,-4410.500000
0.094897959,1214.000000
0.095011338,2895.000000
0.095124717,-4448.500000
0.095238095,1845.000000
0.095351474,2427.500000
0.095464853,-4590.000000
0.095578231,2221.000000
0.095691610,1963.500000
0.095804989,-4449.500000
0.095918367,2825.500000
0.096031746,1468.000000
0.096145125,-4354.500000
0.096258503,3297.500000
0.096371882,904.500000
0.096485261,-4098.500000
0.096598639,3840.000000
0.096712018,396.500000
0.096825397,-3833.000000
0.096938776,4062.000000
0.097052154,-361.500000
0.097165533,-3714.500000
0.097278912,4218.500000
0.097392290,-961.500000
0.097505669,-3301.000000
0.097619048,4417.500000
0.097732426,-1593.000000
0.097845805,-2947.500000
0.097959184,4480.500000
0.098072562,-2127.000000
0.098185941,-2285.500000
0.098299320,4627.500000
0.098412698,-2663.500000
0.098526077,-1887.500000
0.098639456,4574.000000
0.098752834,-3275.500000
0.098866213,-1186.000000
0.098979592,4462.500000
0.099092971,-3554.000000
0.099206349,-658.500000
0.099319728,4332.000000
0.099433107,-4008.500000
0.099546485,31.500000
0.099659864,3900.000000
0.099773243,-4339.000000
0.099886621,605.500000
0.100000000,3524.000000
0.100113379,-4699.000000
0.100226757,974.500000
0.100340136,3091.000000
0.100453515,-4808.500000
0.100566893,1719.000000
0.100680272,2746.000000
0.100793651,-4867.500000
0.100907029,2346.500000
0.101020408,2271.500000
0.101133787,-4824.500000
0.101247166,2987.000000
0.101360544,1720.000000
0.101473923,-4778.000000
0.101587302,3463.000000
0.101700680,1045.500000
0.101814059,-4566.000000
0.101927438,3967.500000
0.102040816,404.000000
0.102154195,-4226.000000
0.102267574,4117.000000
0.102380952,-364.500000
0.102494331,-4039.000000
0.102607710,4516.500000
0.102721088,-856.000000
0.102834467,-3523.500000
0.102947846,4797.000000
0.103061224,-1552.000000
0.103174603,-3124.500000
0.103287982,4935.000000
0.103401361,-2063.500000
0.103514739,-2558.500000
0.103628118,5005.000000
0.103741497,-2796.500000
0.103854875,-2071.000000
0.103968254,5001.500000
0.104081633,-3207.000000
0.104195011,-1237.000000
0.104308390,4846.500000
0.104421769,-3782.000000
0.104535147,-912.500000
0.104648526,4617.500000
0.104761905,-4212.500000
0.104875283,-70.000000
0.104988662,4277.500000
0.105102041,-4510.500000
0.105215420,478.000000
0.105328798,4065.000000
0.105442177,-4818.500000
0.105555556,1234.500000
0.105668934,3621.000000
0.105782313,-4911.500000
0.105895692,1891.500000
0.106009070,3147.000000
0.106122449,-5111.000000
0.106235828,2380.000000
0.106349206,2604.000000
0.106462585,-5119.500000
0.106575964,3049.000000
0.106689342,2059.500000
0.106802721,-5045.500000
0.106916100,3513.000000
0.107029478,1158.000000
0.107142857,-4794.000000
0.107256236,4025.500000
0.107369615,728.000000
0.107482993,-4617.500000
0.107596372,4373.000000
0.107709751,2.500000
0.107823129,-4228.500000
0.107936508,5021.500000
0.108049887,-463.000000
0.108163265,-3674.000000
0.108276644,5027.000000
0.108390023,-1400.500000
0.108503401,-3486.000000
0.108616780,5133.000000
0.108730159,-2027.500000
0.108843537,-2957.500000
0.108956916,5295.500000
0.109070295,-2828.000000
0.109183673,-2322.500000
0.109297052,5258.500000
0.109410431,-3217.500000
0.109523810,-1711.000000
0.109637188,5163.500000
0.109750567,-3826.000000
0.109863946,-1086.500000
0.109977324,5088.000000
0.110090703,-4213.500000
0.110204082,-287.000000
0.110317460,4754.000000
0.110430839,-4626.000000
0.110544218,296.000000
0.110657596,4393.500000
0.110770975,-5117.500000
0.110884354,824.500000
0.110997732,3806.500000
0.111111111,-5503.000000
0.111224490,1650.500000
0.111337868,3492.500000
0.111451247,-5269.500000
0.111564626,2321.500000
0.111678005,2808.000000
0.111791383,-5563.000000
0.111904762,2825.500000
0.112018141,2301.500000
0.112131519,-5405.500000
0.112244898,3515.500000
0.112358277,1693.000000
0.112471655,-5237.000000
0.112585034,4149.000000
0.112698413,1036.500000
0.112811791,-4978.500000
0.112925170,4550.500000
0.113038549,232.000000
0.113151927,-4844.500000
0.113265306,4919.500000
0.113378685,-411.000000
0.113492063,-4261.500000
0.113605442,5204.000000
0.113718821,-1137.500000
0.113832200,-3903.500000
0.113945578,5478.500000
0.114058957,-1859.000000
0.114172336,-3311.000000
0.114285714,5605.000000
0.114399093,-2591.500000
0.114512472,-2847.500000
0.114625850,5489.500000
0.114739229,-3224.000000
0.114852608,-2148.500000
0.114965986,5573.000000
0.115079365,-3693.500000
0.115192744,-1506.500000
0.115306122,5297.500000
0.115419501,-4448.000000
0.115532880,-833.500000
0.115646259,5113.500000
0.115759637,-4790.000000
0.115873016,0.500000
0.115986395,4848.000000
0.116099773,-5243.000000
0.116213152,586.500000
0.116326531,4433.000000
0.116439909,-5421.500000
0.116553288,1379.500000
0.116666667,3757.000000
0.116780045,-5834.000000
0.116893424,1840.500000
0.117006803,3116.500000
0.117120181,-5831.000000
0.117233560,2635.000000
0.117346939,2772.500000
0.117460317,-5703.500000
0.117573696,3358.000000
0.117687075,2085.500000
0.117800454,-5643.500000
0.117913832,3818.000000
0.118027211,1377.500000
0.118140590,-5452.500000
0.118253968,4285.500000
0.118367347,612.500000
0.118480726,-5318.000000
0.118594104,4855.000000
0.118707483,-81.500000
0.118820862,-4875.500000
0.118934240,5153.000000
0.119047619,-946.000000
0.119160998,-4454.500000
0.119274376,5402.500000
0.119387755,-1552.000000
0.119501134,-3962.500000
0.119614512,5646.500000
0.119727891,-2370.000000
0.119841270,-3322.000000
0.119954649,5798.000000
0.120068027,-2916.000000
0.120181406,-2489.000000
0.120294785,5693.500000
0.120408163,-3601.000000
0.120521542,-2113.000000
0.120634921,5481.000000
0.120748299,-4096.000000
0.120861678,-1223.000000
0.120975057,5728.500000
0.121088435,-4531.500000
0.121201814,-478.500000
0.121315193,5221.500000
0.121428571,-5100.500000
0.121541950,185.000000
0.121655329,4895.000000
0.121768707,-5394.000000
0.121882086,1077.500000
0.121995465,4387.500000
0.122108844,-5552.500000
0.122222222,1709.000000
0.122335601,3892.000000
0.122448980,-5782.500000
0.122562358,2305.000000
0.122675737,3218.500000
0.122789116,-5847.000000
0.122902494,3108.000000
0.123015873,2657.000000
0.123129252,-5859.000000
0.123242630,3714.000000
0.123356009,1880.500000
0.123469388,-5579.000000
0.123582766,4341.500000
0.123696145,1287.000000
0.123809524,-5439.000000
0.123922902,4738.500000
0.124036281,462.500000
0.124149660,-5095.500000
0.124263039,5183.000000
0.124376417,-245.500000
0.124489796,-4740.000000
0.124603175,5575.500000
0.124716553,-1099.000000
0.124829932,-4207.500000
0.124943311,5681.500000
0.125056689,-1901.500000
0.125170068,-3761.500000
0.125283447,5850.000000
0.125396825,-2402.500000
0.125510204,-3081.500000
0.125623583,5880.500000
0.125736961,-3373.500000
0.125850340,-2552.000000
0.125963719,5915.500000
0.126077098,-3601.000000
0.126190476,-1554.000000
0.126303855,5936.500000
0.126417234,-4315.000000
0.126530612,-1087.000000
0.126643991,5421.500000
0.126757370,-4870.500000
0.126870748,-261.000000
0.126984127,5196.500000
0.127097506,-5184.000000
0.127210884,338.500000
0.127324263,4616.500000
0.127437642,-5464.000000
0.127551020,1076.000000
0.127664399,4312.500000
0.127777778,-5824.500000
0.127891156,1874.000000
0.128004535,3678.500000
