label,3_u1_220_p
0.043310658,196.000000
0.043424036,-150.000000
0.043537415,-849.500000
0.043650794,436.000000
0.043764172,415.500000
0.043877551,-321.000000
0.043990930,850.000000
0.044104308,149.500000
0.044217687,-563.500000
0.044331066,663.000000
0.044444444,346.500000
0.044557823,-416.000000
0.044671202,789.500000
0.044784580,-383.500000
0.044897959,-583.000000
0.045011338,337.500000
0.045124717,-91.000000
0.045238095,-290.500000
0.045351474,893.000000
0.045464853,-188.000000
0.045578231,-634.000000
0.045691610,318.000000
0.045804989,-642.000000
0.045918367,-471.000000
0.046031746,688.500000
0.046145125,-83.000000
0.046258503,-182.500000
0.046371882,519.000000
0.046485261,-622.500000
0.046598639,-329.500000
0.046712018,625.500000
0.046825397,-97.500000
0.046938776,154.000000
0.047052154,737.500000
0.047165533,-826.500000
0.047278912,-495.000000
0.047392290,8.000000
0.047505669,-346.000000
0.047619048,316.500000
0.047732426,937.500000
0.047845805,-198.000000
0.047959184,-199.000000
0.048072562,-78.000000
0.048185941,-692.500000
0.048299320,73.500000
0.048412698,628.500000
0.048526077,-641.500000
0.048639456,1.000000
0.048752834,-82.500000
0.048866213,-772.000000
0.048979592,323.000000
0.049092971,629.000000
0.049206349,-15.000000
0.049319728,499.000000
0.049433107,262.500000
0.049546485,-477.000000
0.049659864,4.000000
0.049773243,231.500000
0.049886621,-403.500000
0.050000000,399.000000
0.050113379,86.500000
0.050226757,-502.500000
0.050340136,55.500000
0.050453515,-27.500000
0.050566893,-449.000000
0.050680272,640.000000
0.050793651,368.500000
0.050907029,-127.000000
0.051020408,317.000000
0.051133787,-267.500000
0.051247166,-515.500000
0.051360544,143.000000
0.051473923,195.500000
0.051587302,-28.000000
0.051700680,572.000000
0.051814059,-59.000000
0.051927438,-446.000000
0.052040816,343.500000
0.052154195,44.000000
0.052267574,-34.000000
0.052380952,383.500000
0.052494331,-217.000000
0.052607710,-533.500000
0.052721088,67.000000
0.052834467,-137.500000
0.052947846,-8.000000
0.053061224,601.000000
0.053174603,39.000000
0.053287982,-278.500000
0.053401361,214.000000
0.053514739,-351.500000
0.053628118,-163.000000
0.053741497,461.500000
0.053854875,-15.000000
0.053968254,-38.000000
0.054081633,483.500000
0.054195011,-406.500000
0.054308390,23.500000
0.054421769,250.000000
0.054535147,37.500000
0.054648526,59.000000
0.054761905,374.500000
0.054875283,-563.000000
0.054988662,-588.500000
0.055102041,-183.000000
0.055215420,-518.500000
0.055328798,-50.500000
0.055442177,739.000000
0.055555556,-25.000000
0.055668934,64.500000
0.055782313,144.000000
0.055895692,-463.500000
0.056009070,51.500000
0.056122449,594.500000
0.056235828,-168.000000
0.056349206,-20.500000
0.056462585,-35.000000
0.056575964,-669.000000
0.056689342,-39.500000
0.056802721,452.500000
0.056916100,112.500000
0.057029478,483.000000
0.057142857,328.000000
0.057256236,-590.500000
0.057369615,-337.000000
0.057482993,-116.000000
0.057596372,-347.000000
0.057709751,185.000000
0.057823129,431.500000
0.057936508,-496.500000
0.058049887,-85.500000
0.058163265,-151.000000
0.058276644,-510.000000
0.058390023,305.000000
0.058503401,630.500000
0.058616780,-17.500000
0.058730159,220.500000
0.058843537,-75.000000
0.058956916,-708.500000
0.059070295,240.500000
0.059183673,611.500000
0.059297052,191.500000
0.059410431,684.000000
0.059523810,85.000000
0.059637188,-689.000000
0.059750567,-32.500000
0.059863946,99.000000
0.059977324,-372.500000
0.060090703,389.500000
0.060204082,-212.000000
0.060317460,-748.000000
0.060430839,14.000000
0.060544218,-50.000000
0.060657596,-159.000000
0.060770975,828.000000
0.060884354,413.000000
0.060997732,-147.500000
0.061111111,576.000000
0.061224490,-90.500000
0.061337868,-386.000000
0.061451247,697.500000
0.061564626,54.000000
0.061678005,-83.500000
0.061791383,567.500000
0.061904762,-356.000000
0.062018141,-471.000000
0.062131519,447.500000
0.062244898,-32.500000
0.062358277,-35.000000
0.062471655,732.000000
0.062585034,-433.500000
0.062698413,-763.500000
0.062811791,-77.500000
0.062925170,-779.000000
0.063038549,-267.500000
0.063151927,935.500000
0.063265306,100.500000
0.063378685,64.500000
0.063492063,684.000000
0.063605442,-527.000000
0.063718821,8.500000
0.063832200,757.000000
0.063945578,-274.000000
0.064058957,-6.500000
0.064172336,433.000000
0.064285714,-866.000000
0.064399093,16.000000
0.064512472,607.500000
0.064625850,-347.500000
0.064739229,305.000000
0.064852608,515.000000
0.064965986,-835.000000
0.065079365,-49.000000
0.065192744,128.000000
0.065306122,-847.500000
0.065419501,92.000000
0.065532880,330.000000
0.065646259,-824.000000
0.065759637,490.000000
0.065873016,213.000000
0.065986395,-627.500000
0.066099773,557.000000
0.066213152,474.500000
0.066326531,-526.500000
0.066439909,742.000000
0.066553288,122.500000
0.066666667,-906.500000
0.066780045,602.000000
0.066893424,144.500000
0.067006803,-327.000000
0.067120181,1139.000000
0.067233560,195.500000
0.067346939,-895.500000
0.067460317,422.500000
0.067573696,-442.500000
0.067687075,-857.000000
0.067800454,717.000000
0.067913832,-321.000000
0.068027211,-1014.500000
0.068140590,512.500000
0.068253968,-737.000000
0.068367347,-624.000000
0.068480726,881.000000
0.068594104,-163.500000
0.068707483,-144.500000
0.068820862,986.500000
0.068934240,-527.500000
0.069047619,-556.000000
0.069160998,911.000000
0.069274376,-548.000000
0.069387755,8.000000
0.069501134,1085.000000
0.069614512,-711.500000
0.069727891,-333.500000
0.069841270,604.000000
0.069954649,-863.500000
0.070068027,49.500000
0.070181406,965.500000
0.070294785,-790.000000
0.070408163,-281.500000
0.070521542,375.500000
0.070634921,-1402.500000
0.070748299,250.000000
0.070861678,1011.500000
0.070975057,-597.500000
0.071088435,632.500000
0.071201814,528.000000
0.071315193,-1181.500000
0.071428571,442.000000
0.071541950,737.500000
0.071655329,-873.500000
0.071768707,601.500000
0.071882086,163.500000
0.071995465,-1150.000000
0.072108844,548.500000
0.072222222,634.500000
0.072335601,-691.000000
0.072448980,1238.500000
0.072562358,391.500000
0.072675737,-1160.000000
0.072789116,765.500000
0.072902494,-229.000000
0.073015873,-976.500000
0.073129252,1051.000000
0.073242630,62.000000
0.073356009,-919.000000
0.073469388,1046.500000
0.073582766,-525.000000
0.073696145,-976.500000
0.073809524,1018.000000
0.073922902,-150.000000
0.074036281,-556.000000
0.074149660,1309.500000
0.074263039,-609.000000
0.074376417,-919.500000
0.074489796,1007.000000
0.074603175,-537.000000
0.074716553,-148.000000
0.074829932,1642.000000
0.074943311,-497.500000
0.075056689,-394.000000
0.075170068,952.500000
0.075283447,-1080.000000
0.075396825,-65.000000
0.075510204,1188.500000
0.075623583,-996.000000
0.075736961,-285.000000
0.075850340,681.000000
0.075963719,-1411.000000
0.076077098,-85.000000
0.076190476,1151.500000
0.076303855,-906.000000
0.076417234,322.500000
0.076530612,835.000000
0.076643991,-1286.500000
0.076757370,212.500000
0.076870748,775.500000
0.076984127,-1159.000000
0.077097506,660.000000
0.077210884,837.000000
0.077324263,-1176.500000
0.077437642,564.000000
0.077551020,487.500000
0.077664399,-1291.000000
0.077777778,968.000000
0.077891156,627.500000
0.078004535,-955.000000
0.078117914,850.500000
0.078231293,-4.500000
0.078344671,-1523.500000
0.078458050,778.500000
0.078571429,-24.500000
0.078684807,-1065.000000
0.078798186,1173.000000
0.078911565,16.000000
0.079024943,-1149.000000
0.079138322,1203.500000
0.079251701,-1.000000
0.079365079,-688.500000
0.079478458,1424.500000
0.079591837,-296.500000
0.079705215,-944.000000
0.079818594,1166.500000
0.079931973,-485.000000
0.080045351,-520.500000
0.080158730,1574.500000
0.080272109,-271.500000
0.080385488,-606.500000
0.080498866,1162.000000
0.080612245,-1075.000000
0.080725624,-862.000000
0.080839002,1225.000000
0.080952381,-847.500000
0.081065760,-214.500000
0.081179138,1254.500000
0.081292517,-1193.000000
0.081405896,-337.500000
0.081519274,1089.500000
0.081632653,-871.500000
0.081746032,394.000000
0.081859410,1595.500000
0.081972789,-1320.000000
0.082086168,-286.000000
0.082199546,508.500000
0.082312925,-1532.000000
0.082426304,563.000000
0.082539683,1364.500000
0.082653061,-954.500000
0.082766440,423.500000
0.082879819,518.000000
0.082993197,-1709.000000
0.083106576,514.000000
0.083219955,670.000000
0.083333333,-1385.000000
0.083446712,571.000000
0.083560091,205.000000
0.083673469,-1690.500000
0.083786848,817.500000
0.083900227,590.500000
0.084013605,-1109.000000
0.084126984,1346.000000
0.084240363,346.000000
0.084353741,-1357.000000
0.084467120,1062.000000
0.084580499,-25.500000
0.084693878,-1140.000000
0.084807256,1411.000000
0.084920635,2.000000
0.085034014,-1121.500000
0.085147392,1099.500000
0.085260771,-523.500000
0.085374150,-1124.000000
0.085487528,1461.000000
0.085600907,-238.500000
0.085714286,-760.000000
0.085827664,1412.000000
0.085941043,-870.000000
0.086054422,-1103.500000
0.086167800,1312.500000
0.086281179,-647.500000
0.086394558,-246.500000
0.086507937,1950.500000
0.086621315,-785.500000
0.086734694,-347.000000
0.086848073,1349.500000
0.086961451,-1023.000000
0.087074830,24.000000
0.087188209,1619.500000
0.087301587,-1055.500000
0.087414966,-106.500000
0.087528345,1144.000000
0.087641723,-1388.000000
0.087755102,161.000000
0.087868481,1418.000000
0.087981859,-1160.000000
0.088095238,379.500000
0.088208617,970.500000
0.088321995,-1630.000000
0.088435374,107.500000
0.088548753,781.000000
0.088662132,-1740.500000
0.088775510,708.000000
0.088888889,602.500000
0.089002268,-1439.500000
0.089115646,724.000000
0.089229025,661.500000
0.089342404,-1349.000000
0.089455782,1364.000000
0.089569161,655.500000
0.089682540,-1301.500000
0.089795918,960.500000
0.089909297,14.500000
0.090022676,-1630.500000
0.090136054,1095.000000
0.090249433,270.000000
0.090362812,-1141.500000
0.090476190,1376.500000
0.090589569,-326.500000
0.090702948,-1513.500000
0.090816327,1268.000000
0.090929705,-283.500000
0.091043084,-989.500000
0.091156463,1538.000000
0.091269841,-749.000000
0.091383220,-1252.500000
0.091496599,1222.000000
0.091609977,-729.000000
0.091723356,-758.000000
0.091836735,1890.500000
0.091950113,-533.500000
0.092063492,-585.500000
0.092176871,1430.000000
0.092290249,-1283.500000
0.092403628,-648.000000
0.092517007,1541.500000
0.092630385,-935.000000
0.092743764,-72.000000
0.092857143,1514.000000
0.092970522,-1355.500000
0.093083900,-309.500000
0.093197279,1358.500000
0.093310658,-1166.500000
0.093424036,215.500000
0.093537415,1476.500000
0.093650794,-1762.500000
0.093764172,-172.500000
0.093877551,575.500000
0.093990930,-1475.000000
0.094104308,875.000000
0.094217687,1483.000000
0.094331066,-1060.000000
0.094444444,719.000000
0.094557823,834.500000
0.094671202,-1648.000000
0.094784580,1095.000000
0.094897959,927.500000
0.095011338,-1377.000000
0.095124717,877.500000
0.095238095,394.000000
0.095351474,-1693.500000
0.095464853,1225.500000
0.095578231,534.500000
0.095691610,-1123.500000
0.095804989,1399.000000
0.095918367,28.000000
0.096031746,-1512.500000
0.096145125,1152.500000
0.096258503,-232.500000
0.096371882,-1297.500000
0.096485261,1569.000000
0.096598639,-190.500000
0.096712018,-1164.500000
0.096825397,1356.500000
0.096938776,-707.500000
0.097052154,-1110.000000
0.097165533,1594.000000
0.097278912,-427.000000
0.097392290,-763.000000
0.097505669,1488.000000
0.097619048,-1279.500000
0.097732426,-1081.500000
0.097845805,1345.000000
0.097959184,-973.000000
0.098072562,-207.000000
0.098185941,1724.000000
0.098299320,-1207.000000
0.098412698,-505.000000
0.098526077,1068.000000
0.098639456,-1331.000000
0.098752834,-121.500000
0.098866213,1275.500000
0.098979592,-1326.500000
0.099092971,-101.500000
0.099206349,1137.000000
0.099319728,-1386.500000
0.099433107,542.000000
0.099546485,1308.000000
0.099659864,-1456.000000
0.099773243,353.500000
0.099886621,889.000000
0.100000000,-1807.500000
0.100113379,540.500000
0.100226757,792.500000
0.100340136,-1561.500000
0.100453515,805.000000
0.100566893,876.500000
0.100680272,-1418.500000
0.100793651,1055.500000
0.100907029,441.000000
0.101020408,-1316.000000
0.101133787,1271.500000
0.101247166,657.500000
0.101360544,-1381.000000
0.101473923,1271.500000
0.101587302,34.000000
0.101700680,-1371.500000
0.101814059,1526.000000
0.101927438,240.500000
0.102040816,-1114.500000
0.102154195,1535.500000
0.102267574,-431.500000
0.102380952,-1239.000000
0.102494331,1486.000000
0.102607710,-245.000000
0.102721088,-939.000000
0.102834467,1597.000000
0.102947846,-840.000000
0.103061224,-1026.000000
0.103174603,1348.500000
0.103287982,-710.500000
0.103401361,-570.000000
0.103514739,1778.500000
0.103628118,-781.000000
0.103741497,-646.500000
0.103854875,1389.500000
0.103968254,-1345.000000
0.104081633,-363.500000
0.104195011,1427.000000
0.104308390,-1146.500000
0.104421769,-302.500000
0.104535147,1200.000000
0.104648526,-1781.500000
0.104761905,-380.500000
0.104875283,1023.000000
0.104988662,-1571.000000
0.105102041,119.000000
0.105215420,736.000000
0.105328798,-2110.500000
0.105442177,-231.000000
0.105555556,538.500000
0.105668934,-1366.000000
0.105782313,834.000000
0.105895692,1153.500000
0.106009070,-1386.000000
0.106122449,692.000000
0.106235828,568.500000
0.106349206,-1423.000000
0.106462585,1175.000000
0.106575964,722.000000
0.106689342,-1447.000000
0.106802721,1076.000000
0.106916100,310.000000
0.107029478,-1277.500000
0.107142857,1483.000000
0.107256236,455.500000
0.107369615,-1040.000000
0.107482993,1558.000000
0.107596372,-83.000000
0.107709751,-1039.500000
0.107823129,1344.000000
0.107936508,-108.500000
0.108049887,-906.500000
0.108163265,1673.000000
0.108276644,-360.000000
0.108390023,-892.500000
0.108503401,1598.000000
0.108616780,-487.500000
0.108730159,-512.000000
0.108843537,1850.000000
0.108956916,-358.000000
0.109070295,-359.000000
0.109183673,1480.500000
0.109297052,-1122.000000
0.109410431,-541.000000
0.109523810,1464.500000
0.109637188,-747.500000
0.109750567,89.500000
0.109863946,1357.500000
0.109977324,-1323.000000
0.110090703,-402.500000
0.110204082,859.500000
0.110317460,-1256.500000
0.110430839,109.500000
0.110544218,1135.000000
0.110657596,-1469.000000
0.110770975,64.000000
0.110884354,744.000000
0.110997732,-1370.000000
0.111111111,630.000000
0.111224490,1117.500000
0.111337868,-1257.500000
0.111451247,552.000000
0.111564626,650.000000
0.111678005,-1627.000000
0.111791383,751.500000
0.111904762,531.000000
0.112018141,-1238.000000
0.112131519,981.000000
0.112244898,434.500000
0.112358277,-1396.000000
0.112471655,956.500000
0.112585034,8.500000
0.112698413,-1188.500000
0.112811791,1156.500000
0.112925170,89.500000
0.113038549,-1345.000000
0.113151927,811.500000
0.113265306,-507.000000
0.113378685,-1315.500000
0.113492063,1177.000000
0.113605442,-230.000000
0.113718821,-762.000000
0.113832200,1367.000000
0.113945578,-419.000000
0.114058957,-747.500000
0.114172336,1489.000000
0.114285714,-538.000000
0.114399093,-362.000000
0.114512472,1227.000000
0.114625850,-675.500000
0.114739229,-630.000000
0.114852608,1417.000000
0.114965986,-716.000000
0.115079365,26.500000
0.115192744,1480.500000
0.115306122,-939.000000
0.115419501,-315.500000
0.115532880,807.000000
0.115646259,-1501.000000
0.115759637,154.500000
0.115873016,1024.000000
0.115986395,-794.500000
0.116099773,221.000000
0.116213152,830.500000
0.116326531,-1471.000000
0.116439909,274.500000
0.116553288,809.500000
0.116666667,-898.000000
0.116780045,826.000000
0.116893424,692.000000
0.117006803,-1401.000000
0.117120181,374.000000
0.117233560,559.500000
0.117346939,-819.000000
0.117460317,1307.500000
0.117573696,726.000000
0.117687075,-1070.000000
0.117800454,715.500000
0.117913832,25.000000
0.118027211,-1075.000000
0.118140590,985.500000
0.118253968,71.500000
0.118367347,-1233.000000
0.118480726,835.000000
0.118594104,-275.500000
0.118707483,-846.500000
0.118820862,1288.500000
0.118934240,-68.500000
0.119047619,-633.500000
0.119160998,1080.000000
0.119274376,-566.000000
0.119387755,-704.000000
0.119501134,928.000000
0.119614512,-553.000000
0.119727891,-520.500000
0.119841270,1003.500000
0.119954649,-638.000000
0.120068027,-666.000000
0.120181406,815.500000
0.120294785,-832.000000
0.120408163,-400.500000
0.120521542,995.000000
0.120634921,-908.000000
0.120748299,-211.500000
0.120861678,454.500000
0.120975057,-1296.500000
0.121088435,-388.000000
0.121201814,634.000000
0.121315193,-906.500000
0.121428571,262.500000
0.121541950,575.000000
0.121655329,-1104.500000
0.121768707,-46.000000
0.121882086,399.000000
0.121995465,-888.000000
0.122108844,383.000000
0.122222222,556.000000
0.122335601,-1092.000000
0.122448980,294.000000
0.122562358,187.000000
0.122675737,-935.000000
0.122789116,765.500000
0.122902494,469.500000
0.123015873,-763.500000
0.123129252,762.500000
0.123242630,71.500000
0.123356009,-931.000000
0.123469388,686.000000
0.123582766,90.500000
0.123696145,-525.500000
0.123809524,1003.500000
0.123922902,96.000000
0.124036281,-405.000000
0.124149660,872.000000
0.124263039,-15.000000
0.124376417,-271.500000
0.124489796,1073.000000
0.124603175,-228.500000
0.124716553,-507.000000
0.124829932,509.500000
0.124943311,-556.000000
0.125056689,-371.000000
0.125170068,1053.500000
0.125283447,-29.000000
0.125396825,172.000000
0.125510204,934.500000
0.125623583,-417.000000
0.125736961,-97.000000
0.125850340,945.500000
0.125963719,-326.000000
0.126077098,374.500000
0.126190476,662.000000
0.126303855,-350.500000
0.126417234,-7.500000
0.126530612,734.500000
0.126643991,-443.000000
0.126757370,366.000000
0.126870748,524.000000
0.126984127,-885.500000
0.127097506,-217.500000
0.127210884,-129.500000
0.127324263,-1233.500000
0.127437642,263.000000
0.127551020,117.500000
0.127664399,-702.000000
0.127777778,102.500000
0.127891156,-120.500000
0.128004535,-1125.500000
0.128117914,336.500000
0.128231293,192.000000
0.128344671,-310.500000
0.128458050,738.000000
0.128571429,-205.500000
0.128684807,-901.000000
0.128798186,54.000000
0.128911565,-86.500000
0.129024943,-277.500000
0.129138322,767.000000
0.129251701,11.000000
0.129365079,-797.500000
0.129478458,126.500000
0.129591837,-590.000000
0.129705215,-439.000000
0.129818594,468.500000
0.129931973,-472.500000
0.130045351,-575.000000
0.130158730,251.500000
0.130272109,-517.500000
0.130385488,-42.500000
0.130498866,941.500000
0.130612245,75.500000
0.130725624,434.500000
0.130839002,889.000000
0.130952381,-77.500000
0.131065760,359.000000
0.131179138,733.000000
0.131292517,-77.500000
0.131405896,519.500000
0.131519274,657.000000
0.131632653,-38.000000
0.131746032,315.000000
0.131859410,294.500000
0.131972789,-290.000000
0.132086168,374.500000
0.132199546,412.000000
0.132312925,-212.000000
0.132426304,241.000000
0.132539683,51.000000
0.132653061,-594.500000
0.132766440,351.000000
0.132879819,235.000000
0.132993197,110.500000
0.133106576,788.000000
0.133219955,88.500000
0.133333333,-236.000000
0.133446712,269.500000
0.133560091,-67.500000
0.133673469,-16.500000
0.133786848,532.000000
0.133900227,-47.000000
0.134013605,-266.000000
0.134126984,227.500000
0.134240363,-240.000000
0.134353741,-156.500000
0.134467120,418.500000
0.134580499,-195.500000
0.134693878,-248.000000
0.134807256,10.500000
0.134920635,-826.500000
0.135034014,-467.000000
0.135147392,-302.500000
0.135260771,-842.500000
