label,3_u1_220_p
0.024829932,-973.500000
0.024943311,-160.500000
0.025056689,687.000000
0.025170068,-600.500000
0.025283447,449.500000
0.025396825,1085.500000
0.025510204,-602.500000
0.025623583,157.000000
0.025736961,378.500000
0.025850340,-1026.500000
0.025963719,384.000000
0.026077098,879.500000
0.026190476,-558.500000
0.026303855,569.500000
0.026417234,330.000000
0.026530612,-1090.000000
0.026643991,318.000000
0.026757370,425.000000
0.026870748,-797.500000
0.026984127,641.000000
0.027097506,104.500000
0.027210884,-958.500000
0.027324263,523.000000
0.027437642,218.500000
0.027551020,-464.000000
0.027664399,1188.500000
0.027777778,231.500000
0.027891156,-651.500000
0.028004535,660.000000
0.028117914,-285.500000
0.028231293,-885.500000
0.028344671,802.500000
0.028458050,-175.000000
0.028571429,-551.000000
0.028684807,873.000000
0.028798186,-371.500000
0.028911565,-538.500000
0.029024943,883.000000
0.029138322,-113.500000
0.029251701,-214.000000
0.029365079,1099.500000
0.029478458,-556.500000
0.029591837,-596.000000
0.029705215,589.000000
0.029818594,-798.500000
0.029931973,-226.500000
0.030045351,1091.000000
0.030158730,-565.000000
0.030272109,-129.500000
0.030385488,495.000000
0.030498866,-926.500000
0.030612245,-38.500000
0.030725624,809.500000
0.030839002,-556.000000
0.030952381,46.000000
0.031065760,690.000000
0.031179138,-910.000000
0.031292517,230.500000
0.031405896,807.500000
0.031519274,-460.000000
0.031632653,553.000000
0.031746032,615.000000
0.031859410,-922.000000
0.031972789,3.500000
0.032086168,127.000000
0.032199546,-913.500000
0.032312925,513.000000
0.032426304,267.500000
0.032539683,-897.000000
0.032653061,330.000000
0.032766440,-81.500000
0.032879819,-793.000000
0.032993197,719.000000
0.033106576,354.000000
0.033219955,-562.000000
0.033333333,402.500000
0.033446712,-372.500000
0.033560091,-1019.500000
0.033673469,691.000000
0.033786848,353.500000
0.033900227,-120.000000
0.034013605,1069.500000
0.034126984,-164.000000
0.034240363,-730.500000
0.034353741,626.500000
0.034467120,-157.500000
0.034580499,-236.500000
0.034693878,768.500000
0.034807256,-394.000000
0.034920635,-751.000000
0.035034014,363.000000
0.035147392,-538.000000
0.035260771,-334.000000
0.035374150,830.000000
0.035487528,-375.500000
0.035600907,-218.000000
0.035714286,495.500000
0.035827664,-686.000000
0.035941043,-305.500000
0.036054422,566.500000
0.036167800,-398.000000
0.036281179,14.000000
0.036394558,866.500000
0.036507937,-608.000000
0.036621315,44.000000
0.036734694,500.000000
0.036848073,-336.000000
0.036961451,274.000000
0.037074830,781.000000
0.037188209,-716.500000
0.037301587,-154.500000
0.037414966,-56.500000
0.037528345,-1016.000000
0.037641723,-40.500000
0.037755102,490.500000
0.037868481,-555.000000
0.037981859,201.000000
0.038095238,64.500000
0.038208617,-870.500000
0.038321995,206.000000
0.038435374,392.000000
0.038548753,-535.000000
0.038662132,455.500000
0.038775510,124.000000
0.038888889,-578.000000
0.039002268,633.500000
0.039115646,599.000000
0.039229025,86.500000
0.039342404,958.000000
0.039455782,390.500000
0.039569161,-461.000000
0.039682540,226.000000
0.039795918,-104.500000
0.039909297,-747.500000
0.040022676,256.000000
0.040136054,-123.500000
0.040249433,-579.500000
0.040362812,348.500000
0.040476190,-246.000000
0.040589569,-584.000000
0.040702948,424.000000
0.040816327,-63.000000
0.040929705,-274.000000
0.041043084,526.500000
0.041156463,-331.500000
0.041269841,-427.500000
0.041383220,377.500000
0.041496599,31.500000
0.041609977,29.500000
0.041723356,1067.000000
0.041836735,50.500000
0.041950113,-102.500000
0.042063492,315.000000
0.042176871,-369.500000
0.042290249,-367.500000
0.042403628,367.000000
0.042517007,-504.500000
0.042630385,-552.500000
0.042743764,124.500000
0.042857143,-672.500000
0.042970522,-366.000000
0.043083900,276.500000
0.043197279,-328.000000
0.043310658,-139.000000
0.043424036,325.000000
0.043537415,-477.500000
0.043650794,-223.500000
0.043764172,455.000000
0.043877551,-144.000000
0.043990930,450.500000
0.044104308,867.000000
0.044217687,-29.500000
0.044331066,162.000000
0.044444444,358.500000
0.044557823,-315.000000
0.044671202,155.000000
0.044784580,581.500000
0.044897959,-316.000000
0.045011338,-128.000000
0.045124717,5.000000
0.045238095,-678.000000
0.045351474,59.500000
0.045464853,453.500000
0.045578231,-408.000000
0.045691610,101.000000
0.045804989,-51.500000
0.045918367,-837.000000
0.046031746,29.000000
0.046145125,408.500000
0.046258503,-200.000000
0.046371882,323.500000
0.046485261,358.500000
0.046598639,-565.500000
0.046712018,306.500000
0.046825397,527.000000
0.046938776,-89.500000
0.047052154,848.000000
0.047165533,510.500000
0.047278912,-270.000000
0.047392290,484.000000
0.047505669,174.500000
0.047619048,-518.500000
0.047732426,374.500000
0.047845805,-48.500000
0.047959184,-652.000000
0.048072562,320.000000
0.048185941,-202.500000
0.048299320,-703.500000
0.048412698,375.000000
0.048526077,70.000000
0.048639456,-343.000000
0.048752834,804.000000
0.048866213,-86.000000
0.048979592,-552.000000
0.049092971,328.500000
0.049206349,-146.500000
0.049319728,-376.000000
0.049433107,973.500000
0.049546485,-17.500000
0.049659864,-292.000000
0.049773243,451.000000
0.049886621,-403.000000
0.050000000,-330.000000
0.050113379,511.000000
0.050226757,-320.500000
0.050340136,-430.000000
0.050453515,289.000000
0.050566893,-629.500000
0.050680272,-381.000000
0.050793651,702.000000
0.050907029,-314.500000
0.051020408,-100.000000
0.051133787,549.000000
0.051247166,-525.500000
0.051360544,-442.000000
0.051473923,499.500000
0.051587302,-718.000000
0.051700680,-207.500000
0.051814059,576.000000
0.051927438,-457.000000
0.052040816,76.000000
0.052154195,706.000000
0.052267574,-431.500000
0.052380952,312.000000
0.052494331,852.000000
0.052607710,-371.500000
0.052721088,313.000000
0.052834467,487.000000
0.052947846,-754.500000
0.053061224,210.500000
0.053174603,633.000000
0.053287982,-306.000000
0.053401361,642.000000
0.053514739,636.000000
0.053628118,-817.000000
0.053741497,266.500000
0.053854875,331.000000
0.053968254,-630.500000
0.054081633,550.500000
0.054195011,263.500000
0.054308390,-982.500000
0.054421769,246.000000
0.054535147,24.000000
0.054648526,-712.000000
0.054761905,748.000000
0.054875283,354.500000
0.054988662,-585.000000
0.055102041,482.500000
0.055215420,-129.000000
0.055328798,-967.500000
0.055442177,670.500000
0.055555556,77.000000
0.055668934,-427.500000
0.055782313,841.500000
0.055895692,-130.500000
0.056009070,-822.000000
0.056122449,553.000000
0.056235828,-146.500000
0.056349206,-519.000000
0.056462585,974.500000
0.056575964,-491.500000
0.056689342,-1022.500000
0.056802721,217.500000
0.056916100,-974.000000
0.057029478,-621.500000
0.057142857,1019.000000
0.057256236,-400.000000
0.057369615,-326.500000
0.057482993,633.500000
0.057596372,-821.500000
0.057709751,-328.000000
0.057823129,1063.000000
0.057936508,-531.000000
0.058049887,-102.500000
0.058163265,824.000000
0.058276644,-785.500000
0.058390023,-39.000000
0.058503401,1147.000000
0.058616780,-515.000000
0.058730159,395.500000
0.058843537,953.500000
0.058956916,-956.500000
0.059070295,64.000000
0.059183673,525.500000
0.059297052,-1201.500000
0.059410431,136.000000
0.059523810,499.000000
0.059637188,-1189.500000
0.059750567,310.500000
0.059863946,471.000000
0.059977324,-1093.000000
0.060090703,481.500000
0.060204082,646.000000
0.060317460,-815.500000
0.060430839,954.500000
0.060544218,440.000000
0.060657596,-1110.000000
0.060770975,707.000000
0.060884354,326.000000
0.060997732,-721.000000
0.061111111,1264.500000
0.061224490,361.000000
0.061337868,-864.000000
0.061451247,820.500000
0.061564626,-70.000000
0.061678005,-779.000000
0.061791383,1050.500000
0.061904762,-68.500000
0.062018141,-1039.500000
0.062131519,782.000000
0.062244898,-624.000000
0.062358277,-798.000000
0.062471655,1335.000000
0.062585034,-97.000000
0.062698413,-558.000000
0.062811791,1084.000000
0.062925170,-609.500000
0.063038549,-765.000000
0.063151927,1178.500000
0.063265306,-601.000000
0.063378685,-243.000000
0.063492063,1204.000000
0.063605442,-572.000000
0.063718821,-270.500000
0.063832200,1264.500000
0.063945578,-791.000000
0.064058957,83.000000
0.064172336,1293.500000
0.064285714,-786.500000
0.064399093,-269.000000
0.064512472,591.500000
0.064625850,-1569.500000
0.064739229,-421.000000
0.064852608,743.000000
0.064965986,-1082.000000
0.065079365,298.500000
0.065192744,902.500000
0.065306122,-1364.500000
0.065419501,231.000000
0.065532880,720.000000
0.065646259,-1187.000000
0.065759637,523.000000
0.065873016,645.000000
0.065986395,-1447.000000
0.066099773,519.500000
0.066213152,535.000000
0.066326531,-1041.000000
0.066439909,1040.000000
0.066553288,734.000000
0.066666667,-1156.000000
0.066780045,690.500000
0.066893424,0.500000
0.067006803,-1627.000000
0.067120181,890.500000
0.067233560,169.500000
0.067346939,-1070.000000
0.067460317,1170.000000
0.067573696,-141.500000
0.067687075,-1247.500000
0.067800454,927.500000
0.067913832,-25.000000
0.068027211,-811.000000
0.068140590,1582.500000
0.068253968,-419.500000
0.068367347,-1101.500000
0.068480726,974.500000
0.068594104,-580.500000
0.068707483,-494.000000
0.068820862,1724.000000
0.068934240,-301.500000
0.069047619,-594.000000
0.069160998,1221.500000
0.069274376,-893.500000
0.069387755,-433.500000
0.069501134,1539.000000
0.069614512,-784.000000
0.069727891,-377.000000
0.069841270,1110.000000
0.069954649,-1178.000000
0.070068027,-184.500000
0.070181406,1502.500000
0.070294785,-861.500000
0.070408163,322.000000
0.070521542,1340.000000
0.070634921,-1198.000000
0.070748299,262.500000
0.070861678,1145.500000
0.070975057,-1161.500000
0.071088435,483.000000
0.071201814,1106.500000
0.071315193,-1280.500000
0.071428571,420.500000
0.071541950,930.500000
0.071655329,-1405.500000
0.071768707,785.000000
0.071882086,889.000000
0.071995465,-1209.000000
0.072108844,925.500000
0.072222222,547.500000
0.072335601,-1690.000000
0.072448980,685.500000
0.072562358,206.500000
0.072675737,-1260.500000
0.072789116,1238.000000
0.072902494,274.500000
0.073015873,-1253.500000
0.073129252,966.000000
0.073242630,-220.000000
0.073356009,-1232.500000
0.073469388,1136.500000
0.073582766,-199.000000
0.073696145,-1426.500000
0.073809524,969.500000
0.073922902,-712.500000
0.074036281,-1174.500000
0.074149660,1427.000000
0.074263039,-315.000000
0.074376417,-858.500000
0.074489796,1338.000000
0.074603175,-739.500000
0.074716553,-1044.500000
0.074829932,1276.000000
0.074943311,-974.000000
0.075056689,-609.000000
0.075170068,1255.000000
0.075283447,-911.000000
0.075396825,-575.000000
0.075510204,1329.000000
0.075623583,-1069.000000
0.075736961,-41.000000
0.075850340,1510.500000
0.075963719,-931.000000
0.076077098,-193.500000
0.076190476,1003.500000
0.076303855,-1489.000000
0.076417234,-137.000000
0.076530612,1276.500000
0.076643991,-931.000000
0.076757370,580.500000
0.076870748,1326.500000
0.076984127,-1323.000000
0.077097506,384.000000
0.077210884,1041.500000
0.077324263,-1288.000000
0.077437642,761.500000
0.077551020,940.000000
0.077664399,-1312.000000
0.077777778,704.000000
0.077891156,821.500000
0.078004535,-1149.500000
0.078117914,1244.500000
0.078231293,949.500000
0.078344671,-1247.500000
0.078458050,907.500000
0.078571429,106.000000
0.078684807,-1741.500000
0.078798186,1052.500000
0.078911565,228.500000
0.079024943,-1225.000000
0.079138322,1299.500000
0.079251701,-70.500000
0.079365079,-1375.500000
0.079478458,1193.000000
0.079591837,46.000000
0.079705215,-891.500000
0.079818594,1667.500000
0.079931973,-610.000000
0.080045351,-1397.000000
0.080158730,836.000000
0.080272109,-757.000000
0.080385488,-831.000000
0.080498866,1579.000000
0.080612245,-574.500000
0.080725624,-1069.000000
0.080839002,1133.000000
0.080952381,-1107.000000
0.081065760,-673.500000
0.081179138,1524.500000
0.081292517,-1029.000000
0.081405896,-745.500000
0.081519274,1086.500000
0.081632653,-1353.500000
0.081746032,-233.000000
0.081859410,1563.500000
0.081972789,-932.000000
0.082086168,100.500000
0.082199546,1333.000000
0.082312925,-1465.000000
0.082426304,64.000000
0.082539683,1023.000000
0.082653061,-1402.000000
0.082766440,299.000000
0.082879819,1196.500000
0.082993197,-1528.500000
0.083106576,347.000000
0.083219955,802.000000
0.083333333,-1457.000000
0.083446712,746.000000
0.083560091,1074.000000
0.083673469,-1242.500000
0.083786848,926.000000
0.083900227,441.500000
0.084013605,-1771.000000
0.084126984,863.000000
0.084240363,588.500000
0.084353741,-1082.000000
0.084467120,1622.500000
0.084580499,460.000000
0.084693878,-1290.000000
0.084807256,1035.500000
0.084920635,33.000000
0.085034014,-1231.500000
0.085147392,1382.000000
0.085260771,-65.500000
0.085374150,-1264.500000
0.085487528,1340.000000
0.085600907,-242.000000
0.085714286,-890.000000
0.085827664,1850.000000
0.085941043,-159.500000
0.086054422,-851.000000
0.086167800,1572.500000
0.086281179,-803.500000
0.086394558,-968.500000
0.086507937,1403.000000
0.086621315,-898.500000
0.086734694,-589.500000
0.086848073,1416.500000
0.086961451,-840.500000
0.087074830,-463.000000
0.087188209,1515.000000
0.087301587,-950.000000
0.087414966,81.000000
0.087528345,1688.000000
0.087641723,-1121.000000
0.087755102,-221.000000
0.087868481,1069.500000
0.087981859,-1607.000000
0.088095238,-236.500000
0.088208617,1304.000000
0.088321995,-1431.500000
0.088435374,326.000000
0.088548753,803.500000
0.088662132,-1583.000000
0.088775510,240.500000
0.088888889,1017.500000
0.089002268,-1495.500000
0.089115646,616.500000
0.089229025,511.000000
0.089342404,-1680.000000
0.089455782,612.000000
0.089569161,792.500000
0.089682540,-1407.000000
0.089795918,1233.000000
0.089909297,526.500000
0.090022676,-1638.500000
0.090136054,722.500000
0.090249433,-22.500000
0.090362812,-1644.000000
0.090476190,1228.000000
0.090589569,172.500000
0.090702948,-1302.000000
0.090816327,1227.000000
0.090929705,-162.000000
0.091043084,-1318.000000
0.091156463,1586.000000
0.091269841,125.000000
0.091383220,-719.000000
0.091496599,1666.500000
0.091609977,-652.500000
0.091723356,-1525.000000
0.091836735,1049.500000
0.091950113,-655.000000
0.092063492,-506.500000
0.092176871,1830.500000
0.092290249,-410.500000
0.092403628,-849.000000
0.092517007,1264.000000
0.092630385,-1123.000000
0.092743764,-335.500000
0.092857143,1626.000000
0.092970522,-1016.000000
0.093083900,-401.000000
0.093197279,1321.500000
0.093310658,-1212.000000
0.093424036,-43.500000
0.093537415,1611.000000
0.093650794,-965.500000
0.093764172,291.500000
0.093877551,1320.500000
0.093990930,-1205.500000
0.094104308,264.000000
0.094217687,1025.500000
0.094331066,-1421.000000
0.094444444,336.000000
0.094557823,942.500000
0.094671202,-1418.000000
0.094784580,588.500000
0.094897959,865.500000
0.095011338,-1466.000000
0.095124717,870.000000
0.095238095,779.500000
0.095351474,-1271.500000
0.095464853,845.500000
0.095578231,313.000000
0.095691610,-1596.500000
0.095804989,955.000000
0.095918367,332.500000
0.096031746,-1127.000000
0.096145125,1337.500000
0.096258503,115.500000
0.096371882,-1270.500000
0.096485261,1068.500000
0.096598639,24.000000
0.096712018,-1133.500000
0.096825397,1342.000000
0.096938776,-289.000000
0.097052154,-1255.000000
0.097165533,1169.500000
0.097278912,-342.500000
0.097392290,-705.000000
0.097505669,1585.500000
0.097619048,-469.000000
0.097732426,-896.000000
0.097845805,1231.000000
0.097959184,-973.500000
0.098072562,-750.500000
0.098185941,1389.000000
0.098299320,-805.500000
0.098412698,-267.000000
0.098526077,1556.000000
0.098639456,-780.500000
0.098752834,-54.000000
0.098866213,1428.500000
0.098979592,-851.000000
0.099092971,107.500000
0.099206349,1449.500000
0.099319728,-1235.500000
0.099433107,-328.500000
0.099546485,521.000000
0.099659864,-1739.000000
0.099773243,-18.500000
0.099886621,1137.500000
0.100000000,-1180.000000
0.100113379,494.500000
0.100226757,599.500000
0.100340136,-1581.000000
0.100453515,427.500000
0.100566893,839.500000
0.100680272,-1104.500000
0.100793651,841.000000
0.100907029,306.500000
0.101020408,-1571.000000
0.101133787,556.500000
0.101247166,522.500000
0.101360544,-1059.000000
0.101473923,1254.000000
0.101587302,302.500000
0.101700680,-1475.500000
0.101814059,638.500000
0.101927438,-436.500000
0.102040816,-1421.000000
0.102154195,1302.000000
0.102267574,154.000000
0.102380952,-831.000000
0.102494331,1299.000000
0.102607710,-297.000000
0.102721088,-1009.000000
0.102834467,1377.500000
0.102947846,-135.500000
0.103061224,-471.500000
0.103174603,1284.000000
0.103287982,-814.000000
0.103401361,-1130.500000
0.103514739,970.000000
0.103628118,-472.000000
0.103741497,-84.500000
0.103854875,1665.000000
0.103968254,-613.500000
0.104081633,-654.000000
0.104195011,852.000000
0.104308390,-1110.000000
0.104421769,-56.000000
0.104535147,1184.500000
0.104648526,-1028.000000
0.104761905,-259.000000
0.104875283,781.000000
0.104988662,-1307.500000
0.105102041,365.000000
0.105215420,1276.500000
0.105328798,-853.500000
0.105442177,284.500000
0.105555556,609.000000
0.105668934,-1370.500000
0.105782313,242.500000
0.105895692,823.500000
0.106009070,-932.500000
0.106122449,757.000000
0.106235828,684.000000
0.106349206,-1081.000000
0.106462585,579.000000
0.106575964,430.500000
0.106689342,-964.500000
0.106802721,1047.500000
0.106916100,499.000000
0.107029478,-1041.500000
0.107142857,561.000000
0.107256236,-393.000000
0.107369615,-1501.000000
0.107482993,776.000000
0.107596372,111.500000
0.107709751,-649.000000
0.107823129,1201.500000
0.107936508,-203.000000
0.108049887,-949.000000
0.108163265,713.500000
0.108276644,-150.500000
0.108390023,-666.500000
0.108503401,1161.500000
0.108616780,-401.000000
0.108730159,-768.500000
0.108843537,781.000000
0.108956916,-559.000000
0.109070295,-394.000000
0.109183673,1111.500000
0.109297052,-613.000000
0.109410431,-481.000000
0.109523810,733.500000
0.109637188,-1115.500000
0.109750567,-370.000000
0.109863946,762.000000
0.109977324,-903.000000
0.110090703,144.500000
0.110204082,1012.500000
0.110317460,-661.000000
0.110430839,301.500000
0.110544218,772.000000
0.110657596,-634.000000
0.110770975,425.500000
0.110884354,1079.000000
0.110997732,-735.000000
0.111111111,381.500000
0.111224490,448.000000
0.111337868,-1020.000000
0.111451247,470.000000
0.111564626,683.000000
0.111678005,-812.500000
0.111791383,669.500000
0.111904762,88.000000
0.112018141,-1108.000000
0.112131519,604.500000
0.112244898,297.500000
0.112358277,-652.000000
0.112471655,914.000000
0.112585034,-77.500000
0.112698413,-755.500000
0.112811791,655.000000
0.112925170,140.000000
0.113038549,-482.000000
0.113151927,992.000000
0.113265306,-12.500000
0.113378685,-692.000000
0.113492063,590.500000
0.113605442,-505.500000
0.113718821,-558.500000
0.113832200,1026.000000
0.113945578,-191.500000
0.114058957,-388.500000
0.114172336,817.000000
0.114285714,-574.000000
0.114399093,-409.500000
0.114512472,986.000000
0.114625850,-265.500000
0.114739229,113.000000
0.114852608,663.000000
0.114965986,-1015.500000
0.115079365,-541.500000
0.115192744,360.000000
0.115306122,-452.500000
0.115419501,372.000000
0.115532880,869.500000
0.115646259,-611.000000
0.115759637,-128.000000
0.115873016,253.000000
0.115986395,-805.500000
0.116099773,365.000000
0.116213152,594.000000
0.116326531,-835.500000
0.116439909,-38.000000
0.116553288,-49.000000
0.116666667,-984.000000
0.116780045,377.500000
0.116893424,389.500000
0.117006803,-498.500000
0.117120181,400.000000
0.117233560,-114.000000
0.117346939,-814.500000
0.117460317,297.000000
0.117573696,-9.500000
0.117687075,-553.000000
0.117800454,592.000000
0.117913832,29.500000
0.118027211,-390.500000
0.118140590,557.000000
0.118253968,-166.500000
0.118367347,-298.500000
0.118480726,683.000000
0.118594104,3.500000
0.118707483,-56.500000
0.118820862,646.000000
0.118934240,-322.000000
0.119047619,-237.000000
0.119160998,673.500000
0.119274376,-12.000000
0.119387755,230.500000
0.119501134,813.000000
0.119614512,-311.000000
0.119727891,-125.000000
0.119841270,241.000000
0.119954649,-180.000000
0.120068027,180.000000
0.120181406,650.500000
0.120294785,-235.000000
0.120408163,77.500000
0.120521542,139.500000
0.120634921,-358.500000
0.120748299,379.000000
0.120861678,515.500000
0.120975057,-196.500000
0.121088435,162.500000
0.121201814,130.500000
0.121315193,-701.000000
0.121428571,101.500000
0.121541950,85.500000
0.121655329,-456.000000
0.121768707,383.500000
0.121882086,53.000000
0.121995465,-429.500000
0.122108844,329.500000
0.122222222,-46.500000
0.122335601,-86.000000
0.122448980,570.500000
0.122562358,187.000000
0.122675737,-400.000000
0.122789116,-69.000000
0.122902494,-579.500000
0.123015873,-646.500000
0.123129252,200.500000
0.123242630,31.000000
0.123356009,18.500000
0.123469388,411.500000
0.123582766,-532.000000
0.123696145,-460.000000
0.123809524,133.500000
0.123922902,-350.000000
0.124036281,12.500000
0.124149660,258.000000
0.124263039,-680.500000
0.124376417,-337.000000
0.124489796,-106.000000
0.124603175,-477.000000
0.124716553,127.500000
0.124829932,304.000000
0.124943311,-317.500000
0.125056689,-218.500000
0.125170068,-296.500000
0.125283447,-853.500000
0.125396825,19.000000
0.125510204,240.500000
0.125623583,-2.000000
0.125736961,374.000000
0.125850340,153.500000
0.125963719,-416.000000
0.126077098,91.500000
0.126190476,109.000000
0.126303855,-18.000000
0.126417234,589.000000
0.126530612,46.500000
0.126643991,-520.000000
0.126757370,-48.000000
0.126870748,-366.000000
0.126984127,66.500000
0.127097506,799.000000
0.127210884,342.500000
0.127324263,191.500000
0.127437642,265.000000
0.127551020,-419.000000
0.127664399,-133.500000
0.127777778,557.500000
0.127891156,45.500000
0.128004535,140.500000
0.128117914,361.500000
0.128231293,-312.000000
0.128344671,68.500000
0.128458050,480.000000
0.128571429,10.500000
0.128684807,370.500000
0.128798186,310.000000
0.128911565,-523.000000
0.129024943,61.000000
0.129138322,14.500000
0.129251701,-426.000000
0.129365079,225.500000
0.129478458,41.500000
0.129591837,-491.000000
0.129705215,201.000000
0.129818594,-158.500000
0.129931973,-457.000000
0.130045351,366.000000
0.130158730,174.000000
0.130272109,-258.500000
0.130385488,535.000000
0.130498866,-218.500000
0.130612245,-589.000000
0.130725624,141.500000
0.130839002,-276.000000
0.130952381,-145.500000
0.131065760,671.500000
0.131179138,-133.500000
0.131292517,-226.500000
0.131405896,268.500000
0.131519274,-557.000000
0.131632653,-150.000000
0.131746032,397.000000
0.131859410,-366.500000
0.131972789,-116.000000
0.132086168,130.500000
0.132199546,-685.000000
0.132312925,-33.000000
0.132426304,539.000000
0.132539683,-324.000000
0.132653061,267.000000
0.132766440,336.000000
0.132879819,-615.500000
0.132993197,-100.000000
0.133106576,215.500000
0.133219955,-553.000000
0.133333333,275.000000
0.133446712,342.500000
0.133560091,-343.000000
0.133673469,394.000000
0.133786848,329.000000
0.133900227,-464.000000
0.134013605,656.000000
0.134126984,347.000000
0.134240363,-197.500000
0.134353741,473.500000
0.134467120,-177.000000
0.134580499,-752.000000
0.134693878,378.500000
0.134807256,81.500000
0.134920635,-17.000000
0.135034014,920.500000
0.135147392,17.500000
0.135260771,-526.000000
0.135374150,404.500000
