label,3_u1_220_p
0.039909297,-476.000000
0.040022676,1251.000000
0.040136054,-166.000000
0.040249433,-681.500000
0.040362812,589.000000
0.040476190,-864.500000
0.040589569,-780.000000
0.040702948,1045.500000
0.040816327,-216.500000
0.040929705,-92.500000
0.041043084,1012.000000
0.041156463,-863.500000
0.041269841,-357.500000
0.041383220,884.500000
0.041496599,-437.500000
0.041609977,56.500000
0.041723356,1094.500000
0.041836735,-1049.500000
0.041950113,-197.500000
0.042063492,677.000000
0.042176871,-834.500000
0.042290249,422.000000
0.042403628,1024.500000
0.042517007,-1048.000000
0.042630385,98.500000
0.042743764,94.000000
0.042857143,-1302.500000
0.042970522,83.000000
0.043083900,412.000000
0.043197279,-944.000000
0.043310658,567.500000
0.043424036,409.000000
0.043537415,-915.500000
0.043650794,657.500000
0.043764172,635.000000
0.043877551,-567.000000
0.043990930,1126.000000
0.044104308,317.000000
0.044217687,-1008.500000
0.044331066,450.000000
0.044444444,-186.000000
0.044557823,-954.000000
0.044671202,1076.000000
0.044784580,246.000000
0.044897959,-760.000000
0.045011338,652.000000
0.045124717,-622.500000
0.045238095,-991.500000
0.045351474,946.500000
0.045464853,-174.500000
0.045578231,-509.500000
0.045691610,722.500000
0.045804989,-517.500000
0.045918367,-692.500000
0.046031746,1089.000000
0.046145125,-215.000000
0.046258503,155.500000
0.046371882,1154.000000
0.046485261,-554.500000
0.046598639,-448.000000
0.046712018,650.500000
0.046825397,-690.000000
0.046938776,39.500000
0.047052154,1158.000000
0.047165533,-639.500000
0.047278912,-115.000000
0.047392290,616.000000
0.047505669,-1003.500000
0.047619048,158.000000
0.047732426,1029.000000
0.047845805,-518.500000
0.047959184,337.000000
0.048072562,385.000000
0.048185941,-1241.500000
0.048299320,73.500000
0.048412698,740.500000
0.048526077,-274.000000
0.048639456,984.000000
0.048752834,958.500000
0.048866213,-900.500000
0.048979592,330.000000
0.049092971,484.000000
0.049206349,-654.500000
0.049319728,960.000000
0.049433107,289.000000
0.049546485,-897.500000
0.049659864,363.000000
0.049773243,44.500000
0.049886621,-608.500000
0.050000000,917.000000
0.050113379,485.000000
0.050226757,-646.000000
0.050340136,688.000000
0.050453515,-184.500000
0.050566893,-876.000000
0.050680272,729.000000
0.050793651,25.000000
0.050907029,-630.000000
0.051020408,738.500000
0.051133787,-295.000000
0.051247166,-883.500000
0.051360544,622.500000
0.051473923,-338.500000
0.051587302,-269.000000
0.051700680,955.000000
0.051814059,-184.500000
0.051927438,-646.500000
0.052040816,409.000000
0.052154195,-715.000000
0.052267574,-503.000000
0.052380952,848.000000
0.052494331,-233.000000
0.052607710,-154.000000
0.052721088,578.500000
0.052834467,-884.500000
0.052947846,-379.000000
0.053061224,711.000000
0.053174603,-462.000000
0.053287982,-89.000000
0.053401361,475.000000
0.053514739,-1003.500000
0.053628118,-284.500000
0.053741497,594.000000
0.053854875,-351.000000
0.053968254,422.500000
0.054081633,890.000000
0.054195011,-784.000000
0.054308390,135.000000
0.054421769,80.000000
0.054535147,-711.500000
0.054648526,204.500000
0.054761905,584.500000
0.054875283,-651.000000
0.054988662,534.000000
0.055102041,176.000000
0.055215420,-597.500000
0.055328798,409.000000
0.055442177,630.000000
0.055555556,-274.000000
0.055668934,772.500000
0.055782313,252.000000
0.055895692,-908.500000
0.056009070,110.500000
0.056122449,-46.500000
0.056235828,-524.500000
0.056349206,796.000000
0.056462585,257.000000
0.056575964,-588.000000
0.056689342,221.000000
0.056802721,-218.500000
0.056916100,-492.500000
0.057029478,857.500000
0.057142857,187.500000
0.057256236,-456.500000
0.057369615,309.000000
0.057482993,-475.500000
0.057596372,-641.000000
0.057709751,701.000000
0.057823129,61.000000
0.057936508,-67.500000
0.058049887,586.000000
0.058163265,-612.500000
0.058276644,-728.500000
0.058390023,67.500000
0.058503401,-366.500000
0.058616780,-198.500000
0.058730159,728.000000
0.058843537,-427.500000
0.058956916,-459.500000
0.059070295,143.000000
0.059183673,-590.000000
0.059297052,-68.000000
0.059410431,832.000000
0.059523810,-183.000000
0.059637188,-186.500000
0.059750567,40.000000
0.059863946,-925.500000
0.059977324,-436.500000
0.060090703,611.500000
0.060204082,-172.000000
0.060317460,262.500000
0.060430839,394.500000
0.060544218,-641.000000
0.060657596,-269.500000
0.060770975,404.500000
0.060884354,-408.500000
0.060997732,190.000000
0.061111111,154.000000
0.061224490,-761.000000
0.061337868,-168.500000
0.061451247,337.500000
0.061564626,-285.000000
0.061678005,447.500000
0.061791383,790.500000
0.061904762,-273.000000
0.062018141,197.000000
0.062131519,261.000000
0.062244898,-540.500000
0.062358277,298.500000
0.062471655,386.500000
0.062585034,-405.500000
0.062698413,172.000000
0.062811791,-94.000000
0.062925170,-751.500000
0.063038549,173.500000
0.063151927,313.500000
0.063265306,-119.500000
0.063378685,594.000000
0.063492063,377.500000
0.063605442,-601.000000
0.063718821,-5.000000
0.063832200,-7.500000
0.063945578,-393.500000
0.064058957,707.000000
0.064172336,452.500000
0.064285714,-252.000000
0.064399093,313.500000
0.064512472,-73.500000
0.064625850,-545.500000
0.064739229,666.500000
0.064852608,193.000000
0.064965986,-309.500000
0.065079365,169.000000
0.065192744,-225.000000
0.065306122,-702.000000
0.065419501,498.500000
0.065532880,249.500000
0.065646259,42.000000
0.065759637,599.500000
0.065873016,-169.000000
0.065986395,-616.000000
0.066099773,235.500000
0.066213152,-342.000000
0.066326531,-258.000000
0.066439909,657.500000
0.066553288,-97.000000
0.066666667,-349.000000
0.066780045,456.500000
0.066893424,-195.000000
0.067006803,-82.000000
0.067120181,928.000000
0.067233560,49.500000
0.067346939,-150.500000
0.067460317,377.000000
0.067573696,-805.500000
0.067687075,-457.500000
0.067800454,353.500000
0.067913832,-206.000000
0.068027211,144.500000
0.068140590,569.000000
0.068253968,-736.000000
0.068367347,-609.500000
0.068480726,345.000000
0.068594104,-423.500000
0.068707483,80.500000
0.068820862,686.500000
0.068934240,-831.000000
0.069047619,-212.000000
0.069160998,235.500000
0.069274376,-554.000000
0.069387755,390.000000
0.069501134,990.500000
0.069614512,-295.000000
0.069727891,60.000000
0.069841270,323.000000
0.069954649,-960.000000
0.070068027,128.500000
0.070181406,553.000000
0.070294785,-386.500000
0.070408163,224.500000
0.070521542,236.500000
0.070634921,-972.500000
0.070748299,149.500000
0.070861678,404.500000
0.070975057,-337.000000
0.071088435,693.500000
0.071201814,512.500000
0.071315193,-1047.500000
0.071428571,170.000000
0.071541950,-82.000000
0.071655329,-582.000000
0.071768707,1134.500000
0.071882086,627.500000
0.071995465,-349.000000
0.072108844,569.500000
0.072222222,-248.000000
0.072335601,-623.500000
0.072448980,963.000000
0.072562358,411.500000
0.072675737,-559.000000
0.072789116,603.500000
0.072902494,-506.500000
0.073015873,-952.000000
0.073129252,779.500000
0.073242630,41.500000
0.073356009,-151.000000
0.073469388,1023.500000
0.073582766,-463.500000
0.073696145,-822.500000
0.073809524,510.500000
0.073922902,-561.500000
0.074036281,-151.500000
0.074149660,1176.500000
0.074263039,-527.000000
0.074376417,-430.000000
0.074489796,380.500000
0.074603175,-727.500000
0.074716553,-242.000000
0.074829932,1305.000000
0.074943311,-337.000000
0.075056689,74.000000
0.075170068,563.500000
0.075283447,-1237.000000
0.075396825,-479.000000
0.075510204,668.000000
0.075623583,-619.500000
0.075736961,410.000000
0.075850340,905.500000
0.075963719,-1104.000000
0.076077098,-65.500000
0.076190476,525.000000
0.076303855,-918.000000
0.076417234,557.000000
0.076530612,388.000000
0.076643991,-1084.000000
0.076757370,-1.500000
0.076870748,299.500000
0.076984127,-995.500000
0.077097506,902.000000
0.077210884,926.000000
0.077324263,-718.000000
0.077437642,694.500000
0.077551020,271.000000
0.077664399,-1195.000000
0.077777778,774.500000
0.077891156,247.000000
0.078004535,-799.500000
0.078117914,841.000000
0.078231293,147.000000
0.078344671,-1248.000000
0.078458050,949.500000
0.078571429,-138.500000
0.078684807,-524.000000
0.078798186,1076.000000
0.078911565,72.500000
0.079024943,-1085.000000
0.079138322,700.000000
0.079251701,-710.500000
0.079365079,-932.500000
0.079478458,1174.000000
0.079591837,-165.000000
0.079705215,-360.000000
0.079818594,1086.500000
0.079931973,-713.500000
0.080045351,-764.000000
0.080158730,1140.500000
0.080272109,-495.500000
0.080385488,-361.000000
0.080498866,945.000000
0.080612245,-1036.500000
0.080725624,-686.000000
0.080839002,953.000000
0.080952381,-766.500000
0.081065760,134.500000
0.081179138,1310.000000
0.081292517,-965.500000
0.081405896,-437.000000
0.081519274,531.000000
0.081632653,-1434.000000
0.081746032,208.000000
0.081859410,1105.500000
0.081972789,-770.000000
0.082086168,293.500000
0.082199546,743.000000
0.082312925,-1493.500000
0.082426304,317.500000
0.082539683,919.000000
0.082653061,-845.000000
0.082766440,831.500000
0.082879819,499.000000
0.082993197,-1564.500000
0.083106576,296.500000
0.083219955,627.000000
0.083333333,-699.500000
0.083446712,1367.000000
0.083560091,908.000000
0.083673469,-1244.000000
0.083786848,782.500000
0.083900227,70.000000
0.084013605,-950.500000
0.084126984,1233.500000
0.084240363,192.500000
0.084353741,-1203.000000
0.084467120,767.000000
0.084580499,-443.500000
0.084693878,-1037.500000
0.084807256,1307.000000
0.084920635,74.500000
0.085034014,-683.500000
0.085147392,1233.000000
0.085260771,-424.000000
0.085374150,-1087.000000
0.085487528,1266.000000
0.085600907,-352.500000
0.085714286,-484.000000
0.085827664,1414.000000
0.085941043,-536.500000
0.086054422,-994.500000
0.086167800,1159.500000
0.086281179,-967.000000
0.086394558,-137.000000
0.086507937,1530.000000
0.086621315,-598.500000
0.086734694,-536.500000
0.086848073,791.000000
0.086961451,-1603.500000
0.087074830,-595.500000
0.087188209,1161.000000
0.087301587,-814.500000
0.087414966,195.500000
0.087528345,935.500000
0.087641723,-1453.000000
0.087755102,-216.000000
0.087868481,1054.500000
0.087981859,-1158.000000
0.088095238,441.500000
0.088208617,914.000000
0.088321995,-1624.000000
0.088435374,147.500000
0.088548753,895.000000
0.088662132,-1080.000000
0.088775510,1111.000000
0.088888889,1136.000000
0.089002268,-1169.000000
0.089115646,701.500000
0.089229025,273.000000
0.089342404,-1555.500000
0.089455782,985.500000
0.089569161,332.000000
0.089682540,-1239.000000
0.089795918,1120.500000
0.089909297,197.500000
0.090022676,-1389.000000
0.090136054,1209.500000
0.090249433,311.000000
0.090362812,-881.500000
0.090476190,1652.000000
0.090589569,46.000000
0.090702948,-1112.000000
0.090816327,1234.500000
0.090929705,-140.000000
0.091043084,-692.000000
0.091156463,1968.000000
0.091269841,-64.000000
0.091383220,-721.500000
0.091496599,1236.500000
0.091609977,-695.500000
0.091723356,-749.500000
0.091836735,1658.000000
0.091950113,-713.500000
0.092063492,-761.500000
0.092176871,1011.000000
0.092290249,-1323.000000
0.092403628,-654.500000
0.092517007,1526.000000
0.092630385,-760.500000
0.092743764,87.000000
0.092857143,1417.500000
0.092970522,-1492.500000
0.093083900,-421.000000
0.093197279,1012.500000
0.093310658,-1231.000000
0.093424036,292.000000
0.093537415,1469.500000
0.093650794,-1390.500000
0.093764172,117.500000
0.093877551,734.500000
0.093990930,-1686.500000
0.094104308,542.000000
0.094217687,1183.000000
0.094331066,-1320.000000
0.094444444,587.500000
0.094557823,205.500000
0.094671202,-2100.000000
0.094784580,315.500000
0.094897959,703.500000
0.095011338,-1237.500000
0.095124717,1240.000000
0.095238095,456.500000
0.095351474,-1763.500000
0.095464853,670.500000
0.095578231,244.000000
0.095691610,-1191.500000
0.095804989,1470.500000
0.095918367,77.000000
0.096031746,-1599.000000
0.096145125,991.000000
0.096258503,-278.000000
0.096371882,-1062.500000
0.096485261,1678.500000
0.096598639,244.000000
0.096712018,-928.000000
0.096825397,1446.000000
0.096938776,-521.500000
0.097052154,-1198.500000
0.097165533,1497.000000
0.097278912,-429.500000
0.097392290,-563.000000
0.097505669,1484.000000
0.097619048,-863.500000
0.097732426,-949.500000
0.097845805,1479.000000
0.097959184,-828.500000
0.098072562,-82.500000
0.098185941,1843.500000
0.098299320,-845.500000
0.098412698,-574.000000
0.098526077,1177.000000
0.098639456,-1343.000000
0.098752834,79.500000
0.098866213,1879.500000
0.098979592,-745.500000
0.099092971,266.500000
0.099206349,1223.000000
0.099319728,-1539.000000
0.099433107,171.000000
0.099546485,1433.500000
0.099659864,-1224.500000
0.099773243,359.000000
0.099886621,752.500000
0.100000000,-1974.500000
0.100113379,203.500000
0.100226757,940.500000
0.100340136,-1210.000000
0.100453515,1119.500000
0.100566893,822.500000
0.100680272,-1744.000000
0.100793651,646.000000
0.100907029,226.000000
0.101020408,-1544.000000
0.101133787,1089.500000
0.101247166,558.000000
0.101360544,-1549.500000
0.101473923,1057.500000
0.101587302,-159.000000
0.101700680,-1519.500000
0.101814059,1215.500000
0.101927438,290.000000
0.102040816,-1235.000000
0.102154195,1477.500000
0.102267574,-514.000000
0.102380952,-1733.000000
0.102494331,971.500000
0.102607710,-642.500000
0.102721088,-1097.500000
0.102834467,1731.500000
0.102947846,-454.000000
0.103061224,-992.000000
0.103174603,1224.500000
0.103287982,-893.000000
0.103401361,-804.500000
0.103514739,1666.000000
0.103628118,-932.500000
0.103741497,-869.000000
0.103854875,1191.000000
0.103968254,-1314.000000
0.104081633,-365.000000
0.104195011,1776.500000
0.104308390,-798.500000
0.104421769,109.500000
0.104535147,1346.000000
0.104648526,-1550.500000
0.104761905,-406.000000
0.104875283,1125.000000
0.104988662,-1240.000000
0.105102041,385.500000
0.105215420,1259.000000
0.105328798,-1561.000000
0.105442177,74.000000
0.105555556,864.000000
0.105668934,-1549.000000
0.105782313,896.500000
0.105895692,1275.000000
0.106009070,-1201.500000
0.106122449,470.000000
0.106235828,388.500000
0.106349206,-1979.500000
0.106462585,1024.500000
0.106575964,1135.000000
0.106689342,-914.500000
0.106802721,1598.000000
0.106916100,346.500000
0.107029478,-1593.500000
0.107142857,1019.000000
0.107256236,406.500000
0.107369615,-1152.000000
0.107482993,1364.000000
0.107596372,-197.500000
0.107709751,-1692.500000
0.107823129,1055.000000
0.107936508,-161.500000
0.108049887,-832.000000
0.108163265,1859.000000
0.108276644,90.500000
0.108390023,-1029.000000
0.108503401,1456.000000
0.108616780,-709.000000
0.108730159,-974.000000
0.108843537,1704.500000
0.108956916,-594.500000
0.109070295,-561.500000
0.109183673,1490.500000
0.109297052,-1176.500000
0.109410431,-814.000000
0.109523810,1461.500000
0.109637188,-853.500000
0.109750567,-117.500000
0.109863946,1711.500000
0.109977324,-1164.500000
0.110090703,-600.000000
0.110204082,910.500000
0.110317460,-1445.500000
0.110430839,59.500000
0.110544218,1688.500000
0.110657596,-1092.000000
0.110770975,109.500000
0.110884354,984.500000
0.110997732,-1825.500000
0.111111111,339.000000
0.111224490,1127.000000
0.111337868,-1429.000000
0.111451247,442.500000
0.111564626,527.000000
0.111678005,-1883.500000
0.111791383,565.000000
0.111904762,987.500000
0.112018141,-1061.500000
0.112131519,1290.000000
0.112244898,778.000000
0.112358277,-1513.500000
0.112471655,834.500000
0.112585034,200.500000
0.112698413,-1427.000000
0.112811791,1131.000000
0.112925170,333.000000
0.113038549,-1460.000000
0.113151927,1238.500000
0.113265306,-143.000000
0.113378685,-1305.000000
0.113492063,1480.000000
0.113605442,193.000000
0.113718821,-827.500000
0.113832200,1580.000000
0.113945578,-586.000000
0.114058957,-1240.000000
0.114172336,1412.000000
0.114285714,-374.500000
0.114399093,-299.000000
0.114512472,1978.500000
0.114625850,-455.500000
0.114739229,-856.000000
0.114852608,1361.500000
0.114965986,-876.000000
0.115079365,-288.000000
0.115192744,1588.000000
0.115306122,-1089.500000
0.115419501,-771.000000
0.115532880,976.000000
0.115646259,-1401.000000
0.115759637,52.500000
0.115873016,1555.000000
0.115986395,-746.000000
0.116099773,226.500000
0.116213152,1057.000000
0.116326531,-1600.000000
0.116439909,-63.000000
0.116553288,1081.000000
0.116666667,-1178.000000
0.116780045,585.500000
0.116893424,947.000000
0.117006803,-1542.500000
0.117120181,374.500000
0.117233560,664.500000
0.117346939,-1193.500000
0.117460317,1044.500000
0.117573696,833.500000
0.117687075,-1478.500000
0.117800454,441.500000
0.117913832,-91.500000
0.118027211,-1743.500000
0.118140590,1219.500000
0.118253968,577.500000
0.118367347,-1063.000000
0.118480726,1169.000000
0.118594104,-316.000000
0.118707483,-1580.000000
0.118820862,966.500000
0.118934240,-16.000000
0.119047619,-1053.500000
0.119160998,1065.500000
0.119274376,-659.000000
0.119387755,-1256.500000
0.119501134,1246.500000
0.119614512,-140.500000
0.119727891,-431.000000
0.119841270,1830.000000
0.119954649,-347.500000
0.120068027,-764.000000
0.120181406,1258.500000
0.120294785,-943.000000
0.120408163,-621.000000
0.120521542,1285.500000
0.120634921,-952.500000
0.120748299,-683.000000
0.120861678,917.000000
0.120975057,-1286.000000
0.121088435,-217.000000
0.121201814,1290.500000
0.121315193,-733.500000
0.121428571,351.500000
0.121541950,1280.000000
0.121655329,-1161.500000
0.121768707,-126.000000
0.121882086,885.000000
0.121995465,-1145.000000
0.122108844,469.500000
0.122222222,1186.000000
0.122335601,-1317.000000
0.122448980,270.500000
0.122562358,445.500000
0.122675737,-1390.500000
0.122789116,820.000000
0.122902494,792.500000
0.123015873,-1302.500000
0.123129252,600.000000
0.123242630,198.000000
0.123356009,-1201.000000
0.123469388,1055.000000
0.123582766,862.500000
0.123696145,-696.000000
0.123809524,1173.500000
0.123922902,-30.000000
0.124036281,-1202.000000
0.124149660,701.500000
0.124263039,-3.500000
0.124376417,-999.000000
0.124489796,1243.500000
0.124603175,-353.500000
0.124716553,-819.500000
0.124829932,859.500000
0.124943311,-252.000000
0.125056689,-651.000000
0.125170068,1538.500000
0.125283447,-269.500000
0.125396825,-552.000000
0.125510204,836.500000
0.125623583,-1080.000000
0.125736961,-865.500000
0.125850340,865.500000
0.125963719,-517.500000
0.126077098,-30.500000
0.126190476,1246.500000
0.126303855,-826.000000
0.126417234,-301.500000
0.126530612,902.000000
0.126643991,-782.500000
0.126757370,101.000000
0.126870748,820.500000
0.126984127,-1281.000000
0.127097506,-324.500000
0.127210884,322.000000
0.127324263,-1011.000000
0.127437642,304.000000
0.127551020,1101.000000
0.127664399,-884.000000
0.127777778,224.000000
0.127891156,186.000000
0.128004535,-1195.000000
0.128117914,274.500000
0.128231293,697.500000
0.128344671,-813.500000
0.128458050,695.500000
0.128571429,245.500000
0.128684807,-1002.500000
0.128798186,566.500000
0.128911565,487.500000
0.129024943,-485.500000
0.129138322,1062.500000
0.129251701,292.000000
0.129365079,-1157.000000
0.129478458,229.000000
0.129591837,-433.000000
0.129705215,-787.000000
0.129818594,1284.500000
0.129931973,199.000000
0.130045351,-322.500000
0.130158730,642.000000
0.130272109,-496.000000
0.130385488,-701.000000
0.130498866,1214.500000
0.130612245,-99.000000
0.130725624,-343.500000
0.130839002,557.500000
0.130952381,-711.000000
0.131065760,-504.000000
0.131179138,1060.000000
0.131292517,-41.000000
0.131405896,280.000000
0.131519274,1071.000000
0.131632653,-626.000000
0.131746032,-282.000000
0.131859410,663.000000
0.131972789,-795.500000
0.132086168,135.500000
0.132199546,627.000000
0.132312925,-800.000000
0.132426304,-145.500000
0.132539683,359.500000
0.132653061,-865.500000
0.132766440,350.000000
0.132879819,758.000000
0.132993197,-357.000000
0.133106576,501.500000
0.133219955,325.000000
0.133333333,-1095.500000
0.133446712,69.500000
0.133560091,201.500000
0.133673469,-456.000000
0.133786848,958.000000
0.133900227,652.000000
0.134013605,-770.500000
0.134126984,351.000000
0.134240363,-224.500000
0.134353741,-760.000000
0.134467120,729.500000
0.134580499,-23.000000
0.134693878,-642.000000
0.134807256,254.500000
0.134920635,-444.500000
0.135034014,-566.000000
0.135147392,808.500000
