label,3_u1_220_p
0.024716553,-28.000000
0.024829932,-248.000000
0.024943311,-757.500000
0.025056689,81.500000
0.025170068,147.000000
0.025283447,-314.000000
0.025396825,-167.000000
0.025510204,-434.000000
0.025623583,-956.000000
0.025736961,-54.000000
0.025850340,156.000000
0.025963719,-34.000000
0.026077098,644.500000
0.026190476,35.000000
0.026303855,-336.000000
0.026417234,337.000000
0.026530612,24.500000
0.026643991,29.500000
0.026757370,570.500000
0.026870748,-338.000000
0.026984127,-454.500000
0.027097506,120.500000
0.027210884,-418.500000
0.027324263,-23.000000
0.027437642,510.000000
0.027551020,-84.000000
0.027664399,81.000000
0.027777778,158.500000
0.027891156,-455.000000
0.028004535,-90.500000
0.028117914,314.000000
0.028231293,-336.000000
0.028344671,287.500000
0.028458050,404.500000
0.028571429,-195.500000
0.028684807,339.500000
0.028798186,262.500000
0.028911565,-211.000000
0.029024943,523.500000
0.029138322,468.500000
0.029251701,21.500000
0.029365079,502.000000
0.029478458,106.500000
0.029591837,-422.000000
0.029705215,536.500000
0.029818594,364.000000
0.029931973,15.500000
0.030045351,603.000000
0.030158730,-138.500000
0.030272109,-622.000000
0.030385488,41.500000
0.030498866,-78.000000
0.030612245,-180.500000
0.030725624,591.000000
0.030839002,-177.500000
0.030952381,-341.500000
0.031065760,177.000000
0.031179138,-226.500000
0.031292517,156.000000
0.031405896,856.000000
0.031519274,-123.000000
0.031632653,-51.500000
0.031746032,502.000000
0.031859410,-677.500000
0.031972789,-115.000000
0.032086168,478.000000
0.032199546,-435.000000
0.032312925,138.500000
0.032426304,417.500000
0.032539683,-637.000000
0.032653061,41.500000
0.032766440,167.000000
0.032879819,-546.000000
0.032993197,284.500000
0.033106576,353.000000
0.033219955,-1003.500000
0.033333333,-213.500000
0.033446712,-368.000000
0.033560091,-1120.500000
0.033673469,203.000000
0.033786848,150.500000
0.033900227,-714.500000
0.034013605,368.000000
0.034126984,-381.500000
0.034240363,-890.500000
0.034353741,488.000000
0.034467120,-39.000000
0.034580499,-428.000000
0.034693878,580.000000
0.034807256,-429.000000
0.034920635,-885.000000
0.035034014,295.000000
0.035147392,-342.000000
0.035260771,-304.000000
0.035374150,853.000000
0.035487528,-400.500000
0.035600907,-714.500000
0.035714286,242.000000
0.035827664,-1003.000000
0.035941043,-200.500000
0.036054422,791.000000
0.036167800,-291.000000
0.036281179,-114.500000
0.036394558,572.500000
0.036507937,-949.500000
0.036621315,-226.500000
0.036734694,905.500000
0.036848073,-283.500000
0.036961451,641.500000
0.037074830,774.000000
0.037188209,-817.500000
0.037301587,-16.500000
0.037414966,643.500000
0.037528345,-452.000000
0.037641723,908.000000
0.037755102,1006.500000
0.037868481,-691.500000
0.037981859,419.000000
0.038095238,192.500000
0.038208617,-811.000000
0.038321995,745.500000
0.038435374,422.500000
0.038548753,-920.500000
0.038662132,504.500000
0.038775510,71.500000
0.038888889,-861.000000
0.039002268,973.000000
0.039115646,361.000000
0.039229025,-403.500000
0.039342404,1114.500000
0.039455782,-26.500000
0.039569161,-694.500000
0.039682540,888.500000
0.039795918,-263.000000
0.039909297,-587.000000
0.040022676,1002.000000
0.040136054,-406.000000
0.040249433,-738.500000
0.040362812,770.500000
0.040476190,-753.500000
0.040589569,-535.500000
0.040702948,1003.500000
0.040816327,-576.000000
0.040929705,-300.500000
0.041043084,647.000000
0.041156463,-1066.500000
0.041269841,-698.000000
0.041383220,781.000000
0.041496599,-719.500000
0.041609977,132.500000
0.041723356,852.000000
0.041836735,-1081.500000
0.041950113,-272.500000
0.042063492,459.500000
0.042176871,-963.500000
0.042290249,243.500000
0.042403628,787.000000
0.042517007,-1153.500000
0.042630385,158.000000
0.042743764,361.000000
0.042857143,-1050.000000
0.042970522,696.000000
0.043083900,781.500000
0.043197279,-867.500000
0.043310658,662.000000
0.043424036,215.000000
0.043537415,-1304.500000
0.043650794,492.500000
0.043764172,98.000000
0.043877551,-1106.000000
0.043990930,779.000000
0.044104308,44.000000
0.044217687,-1106.000000
0.044331066,919.500000
0.044444444,127.000000
0.044557823,-555.000000
0.044671202,1303.000000
0.044784580,75.500000
0.044897959,-810.000000
0.045011338,900.500000
0.045124717,-431.000000
0.045238095,-715.000000
0.045351474,1462.000000
0.045464853,46.000000
0.045578231,-297.000000
0.045691610,1277.000000
0.045804989,-692.500000
0.045918367,-620.000000
0.046031746,1320.500000
0.046145125,-365.000000
0.046258503,-1.000000
0.046371882,1172.000000
0.046485261,-744.000000
0.046598639,-310.500000
0.046712018,1100.500000
0.046825397,-569.000000
0.046938776,335.000000
0.047052154,1301.500000
0.047165533,-916.500000
0.047278912,-184.000000
0.047392290,517.500000
0.047505669,-1247.000000
0.047619048,430.000000
0.047732426,1219.000000
0.047845805,-809.500000
0.047959184,525.500000
0.048072562,549.000000
0.048185941,-1300.000000
0.048299320,471.000000
0.048412698,945.500000
0.048526077,-745.000000
0.048639456,1142.500000
0.048752834,220.500000
0.048866213,-1614.500000
0.048979592,160.000000
0.049092971,129.500000
0.049206349,-1049.500000
0.049319728,1198.500000
0.049433107,343.500000
0.049546485,-1373.500000
0.049659864,493.500000
0.049773243,-322.000000
0.049886621,-1187.500000
0.050000000,1175.000000
0.050113379,-251.500000
0.050226757,-1062.500000
0.050340136,667.500000
0.050453515,-548.000000
0.050566893,-893.000000
0.050680272,1406.000000
0.050793651,-28.000000
0.050907029,-525.500000
0.051020408,1289.500000
0.051133787,-635.500000
0.051247166,-773.500000
0.051360544,1053.500000
0.051473923,-698.000000
0.051587302,-454.500000
0.051700680,1072.000000
0.051814059,-809.500000
0.051927438,-619.000000
0.052040816,910.500000
0.052154195,-993.500000
0.052267574,14.000000
0.052380952,1230.500000
0.052494331,-673.000000
0.052607710,-64.000000
0.052721088,833.500000
0.052834467,-1090.000000
0.052947846,216.000000
0.053061224,1341.000000
0.053174603,-390.000000
0.053287982,865.000000
0.053401361,930.000000
0.053514739,-1105.000000
0.053628118,293.500000
0.053741497,797.000000
0.053854875,-843.500000
0.053968254,744.000000
0.054081633,733.000000
0.054195011,-1222.000000
0.054308390,548.500000
0.054421769,526.000000
0.054535147,-825.000000
0.054648526,1158.000000
0.054761905,688.500000
0.054875283,-1025.500000
0.054988662,873.000000
0.055102041,-117.500000
0.055215420,-1178.000000
0.055328798,888.000000
0.055442177,-78.500000
0.055555556,-911.000000
0.055668934,1097.500000
0.055782313,-162.500000
0.055895692,-885.000000
0.056009070,1045.000000
0.056122449,-150.000000
0.056235828,-614.000000
0.056349206,1349.500000
0.056462585,-282.000000
0.056575964,-909.000000
0.056689342,682.000000
0.056802721,-797.000000
0.056916100,-686.500000
0.057029478,1213.000000
0.057142857,-396.500000
0.057256236,-611.000000
0.057369615,615.500000
0.057482993,-1201.000000
0.057596372,-599.000000
0.057709751,1046.000000
0.057823129,-704.000000
0.057936508,-277.500000
0.058049887,679.000000
0.058163265,-1302.000000
0.058276644,-332.500000
0.058390023,835.000000
0.058503401,-731.500000
0.058616780,380.500000
0.058730159,925.500000
0.058843537,-1227.000000
0.058956916,-235.000000
0.059070295,234.000000
0.059183673,-1175.500000
0.059297052,343.000000
0.059410431,892.000000
0.059523810,-1043.500000
0.059637188,298.500000
0.059750567,213.500000
0.059863946,-1309.500000
0.059977324,560.500000
0.060090703,738.500000
0.060204082,-757.500000
0.060317460,670.500000
0.060430839,-75.000000
0.060544218,-1428.500000
0.060657596,385.500000
0.060770975,367.000000
0.060884354,-476.500000
0.060997732,1141.500000
0.061111111,234.000000
0.061224490,-1116.000000
0.061337868,504.000000
0.061451247,-55.500000
0.061564626,-696.000000
0.061678005,1146.500000
0.061791383,-235.500000
0.061904762,-958.500000
0.062018141,537.000000
0.062131519,-358.000000
0.062244898,-551.500000
0.062358277,1292.000000
0.062471655,169.500000
0.062585034,-352.500000
0.062698413,849.000000
0.062811791,-600.500000
0.062925170,-666.000000
0.063038549,934.000000
0.063151927,-284.000000
0.063265306,-121.500000
0.063378685,912.000000
0.063492063,-612.500000
0.063605442,-415.500000
0.063718821,731.500000
0.063832200,-486.500000
0.063945578,61.000000
0.064058957,944.500000
0.064172336,-581.500000
0.064285714,-324.500000
0.064399093,320.500000
0.064512472,-1073.000000
0.064625850,-44.000000
0.064739229,880.500000
0.064852608,-536.000000
0.064965986,262.000000
0.065079365,476.000000
0.065192744,-930.000000
0.065306122,-44.000000
0.065419501,561.500000
0.065532880,-627.000000
0.065646259,314.500000
0.065759637,501.500000
0.065873016,-837.500000
0.065986395,343.500000
0.066099773,457.500000
0.066213152,-402.500000
0.066326531,755.000000
0.066439909,525.500000
0.066553288,-795.500000
0.066666667,482.500000
0.066780045,-5.500000
0.066893424,-826.500000
0.067006803,385.000000
0.067120181,255.500000
0.067233560,-811.000000
0.067346939,491.500000
0.067460317,-261.500000
0.067573696,-785.000000
0.067687075,385.500000
0.067800454,167.500000
0.067913832,-600.500000
0.068027211,795.500000
0.068140590,-222.000000
0.068253968,-799.000000
0.068367347,285.000000
0.068480726,-215.500000
0.068594104,-455.500000
0.068707483,1061.500000
0.068820862,141.500000
0.068934240,-182.000000
0.069047619,573.500000
0.069160998,-199.000000
0.069274376,-404.000000
0.069387755,618.500000
0.069501134,-326.000000
0.069614512,-587.500000
0.069727891,466.500000
0.069841270,-680.000000
0.069954649,-363.500000
0.070068027,722.000000
0.070181406,-120.500000
0.070294785,130.500000
0.070408163,691.500000
0.070521542,-497.000000
0.070634921,-396.500000
0.070748299,459.500000
0.070861678,-89.500000
0.070975057,360.500000
0.071088435,1246.500000
0.071201814,171.000000
0.071315193,298.000000
0.071428571,734.500000
0.071541950,-259.500000
0.071655329,392.000000
0.071768707,1050.500000
0.071882086,-117.500000
0.071995465,20.500000
0.072108844,186.500000
0.072222222,-938.500000
0.072335601,40.500000
0.072448980,626.500000
0.072562358,-240.500000
0.072675737,211.000000
0.072789116,172.000000
0.072902494,-1001.500000
0.073015873,-135.000000
0.073129252,454.000000
0.073242630,-261.500000
0.073356009,414.000000
0.073469388,388.500000
0.073582766,-625.500000
0.073696145,219.000000
0.073809524,609.500000
0.073922902,-290.000000
0.074036281,745.500000
0.074149660,649.000000
0.074263039,-537.500000
0.074376417,339.500000
0.074489796,153.000000
0.074603175,-647.000000
0.074716553,370.000000
0.074829932,74.500000
0.074943311,-817.500000
0.075056689,88.500000
0.075170068,-420.500000
0.075283447,-1094.500000
0.075396825,189.000000
0.075510204,122.000000
0.075623583,-375.500000
0.075736961,737.000000
0.075850340,103.000000
0.075963719,-814.500000
0.076077098,350.000000
0.076190476,-182.000000
0.076303855,-339.500000
0.076417234,1120.000000
0.076530612,401.000000
0.076643991,-330.500000
0.076757370,684.500000
0.076870748,-319.000000
0.076984127,-543.500000
0.077097506,687.500000
0.077210884,-337.000000
0.077324263,-759.000000
0.077437642,184.500000
0.077551020,-785.000000
0.077664399,-743.000000
0.077777778,809.500000
0.077891156,-290.000000
0.078004535,-198.500000
0.078117914,563.000000
0.078231293,-601.500000
0.078344671,-717.000000
0.078458050,455.000000
0.078571429,-762.000000
0.078684807,-498.500000
0.078798186,813.500000
0.078911565,-459.000000
0.079024943,46.500000
0.079138322,1145.000000
0.079251701,-344.000000
0.079365079,389.000000
0.079478458,1141.500000
0.079591837,-434.500000
0.079705215,91.000000
0.079818594,636.000000
0.079931973,-1056.000000
0.080045351,-68.000000
0.080158730,540.000000
0.080272109,-591.000000
0.080385488,375.000000
0.080498866,654.000000
0.080612245,-1037.500000
0.080725624,22.000000
0.080839002,525.500000
0.080952381,-754.500000
0.081065760,592.000000
0.081179138,656.000000
0.081292517,-1057.500000
0.081405896,390.500000
0.081519274,239.500000
0.081632653,-868.000000
0.081746032,666.500000
0.081859410,470.000000
0.081972789,-898.500000
0.082086168,374.000000
0.082199546,-138.000000
0.082312925,-1448.500000
0.082426304,350.000000
0.082539683,-54.500000
0.082653061,-796.000000
0.082766440,737.000000
0.082879819,-146.500000
0.082993197,-1276.000000
0.083106576,472.000000
0.083219955,-323.500000
0.083333333,-820.000000
0.083446712,939.000000
0.083560091,-117.000000
0.083673469,-1207.500000
0.083786848,427.500000
0.083900227,-928.000000
0.084013605,-701.500000
0.084126984,1249.500000
0.084240363,-75.000000
0.084353741,-349.000000
0.084467120,941.000000
0.084580499,-881.500000
0.084693878,-570.000000
0.084807256,1062.500000
0.084920635,-523.500000
0.085034014,-572.500000
0.085147392,839.500000
0.085260771,-1146.500000
0.085374150,-437.000000
0.085487528,1206.000000
0.085600907,-402.500000
0.085714286,387.500000
0.085827664,1301.000000
0.085941043,-756.500000
0.086054422,36.000000
0.086167800,882.500000
0.086281179,-1004.000000
0.086394558,248.500000
0.086507937,991.000000
0.086621315,-1138.500000
0.086734694,203.000000
0.086848073,636.500000
0.086961451,-1250.500000
0.087074830,412.500000
0.087188209,974.500000
0.087301587,-907.000000
0.087414966,837.500000
0.087528345,625.500000
0.087641723,-1358.000000
0.087755102,631.500000
0.087868481,615.500000
0.087981859,-729.000000
0.088095238,1270.000000
0.088208617,773.000000
0.088321995,-1013.500000
0.088435374,869.500000
0.088548753,299.500000
0.088662132,-891.000000
0.088775510,1302.000000
0.088888889,275.000000
0.089002268,-1144.500000
0.089115646,923.000000
0.089229025,-308.000000
0.089342404,-1012.000000
0.089455782,1368.500000
0.089569161,44.000000
0.089682540,-860.000000
0.089795918,1066.000000
0.089909297,-548.000000
0.090022676,-1233.500000
0.090136054,1041.000000
0.090249433,-651.500000
0.090362812,-755.000000
0.090476190,1260.000000
0.090589569,-494.500000
0.090702948,-686.500000
0.090816327,1528.500000
0.090929705,-696.500000
0.091043084,-166.000000
0.091156463,1544.500000
0.091269841,-645.000000
0.091383220,-558.000000
0.091496599,921.000000
0.091609977,-1577.500000
0.091723356,-588.500000
0.091836735,1050.500000
0.091950113,-1002.500000
0.092063492,32.500000
0.092176871,1232.000000
0.092290249,-1456.500000
0.092403628,-182.500000
0.092517007,976.000000
0.092630385,-1264.500000
0.092743764,275.000000
0.092857143,1017.000000
0.092970522,-1452.000000
0.093083900,363.000000
0.093197279,1037.000000
0.093310658,-1073.500000
0.093424036,1226.500000
0.093537415,1383.000000
0.093650794,-1061.500000
0.093764172,768.000000
0.093877551,424.000000
0.093990930,-1793.500000
0.094104308,937.000000
0.094217687,569.000000
0.094331066,-1266.000000
0.094444444,1027.500000
0.094557823,30.000000
0.094671202,-1781.500000
0.094784580,777.000000
0.094897959,103.000000
0.095011338,-1022.000000
0.095124717,1675.000000
0.095238095,-98.000000
0.095351474,-1475.000000
0.095464853,1096.500000
0.095578231,-156.000000
0.095691610,-558.500000
0.095804989,2242.000000
0.095918367,317.500000
0.096031746,-790.500000
0.096145125,1476.000000
0.096258503,-742.000000
0.096371882,-714.500000
0.096485261,1760.500000
0.096598639,-587.500000
0.096712018,-789.000000
0.096825397,1278.000000
0.096938776,-1345.000000
0.097052154,-691.000000
0.097165533,1630.000000
0.097278912,-876.000000
0.097392290,-13.000000
0.097505669,1620.500000
0.097619048,-1299.500000
0.097732426,-324.000000
0.097845805,1320.500000
0.097959184,-1264.000000
0.098072562,180.000000
0.098185941,1530.000000
0.098299320,-1350.500000
0.098412698,17.000000
0.098526077,1156.500000
0.098639456,-1626.500000
0.098752834,600.500000
0.098866213,1387.000000
0.098979592,-1294.500000
0.099092971,540.500000
0.099206349,569.000000
0.099319728,-2228.500000
0.099433107,239.500000
0.099546485,451.000000
0.099659864,-1439.000000
0.099773243,1175.000000
0.099886621,741.000000
0.100000000,-1536.500000
0.100113379,907.500000
0.100226757,354.000000
0.100340136,-1424.500000
0.100453515,1364.500000
0.100566893,232.500000
0.100680272,-1683.000000
0.100793651,1178.000000
0.100907029,-64.000000
0.101020408,-1159.000000
0.101133787,1779.500000
0.101247166,213.000000
0.101360544,-1179.000000
0.101473923,1389.500000
0.101587302,-809.000000
0.101700680,-1685.500000
0.101814059,1117.000000
0.101927438,-976.000000
0.102040816,-1158.500000
0.102154195,1388.000000
0.102267574,-768.000000
0.102380952,-973.000000
0.102494331,1634.000000
0.102607710,-855.000000
0.102721088,-384.000000
0.102834467,1855.000000
0.102947846,-932.500000
0.103061224,-521.000000
0.103174603,1329.000000
0.103287982,-1319.000000
0.103401361,-319.500000
0.103514739,1921.500000
0.103628118,-846.000000
0.103741497,184.000000
0.103854875,1344.000000
0.103968254,-1626.500000
0.104081633,-67.000000
0.104195011,1387.000000
0.104308390,-1332.500000
0.104421769,477.000000
0.104535147,1132.500000
0.104648526,-1582.500000
0.104761905,432.500000
0.104875283,1318.000000
0.104988662,-1248.000000
0.105102041,1232.500000
0.105215420,1260.500000
0.105328798,-1552.000000
0.105442177,595.000000
0.105555556,398.000000
0.105668934,-2036.500000
0.105782313,956.000000
0.105895692,639.000000
0.106009070,-1646.500000
0.106122449,1014.000000
0.106235828,17.500000
0.106349206,-2054.000000
0.106462585,1109.500000
0.106575964,125.000000
0.106689342,-1425.000000
0.106802721,1471.500000
0.106916100,-535.000000
0.107029478,-2132.000000
0.107142857,666.000000
0.107256236,-566.500000
0.107369615,-1254.000000
0.107482993,1769.000000
0.107596372,-233.000000
0.107709751,-1508.000000
0.107823129,1258.500000
0.107936508,-939.500000
0.108049887,-986.500000
0.108163265,1839.000000
0.108276644,-799.500000
0.108390023,-1047.500000
0.108503401,1447.000000
0.108616780,-1238.500000
0.108730159,-437.000000
0.108843537,2081.500000
0.108956916,-568.000000
0.109070295,-23.500000
0.109183673,1790.500000
0.109297052,-1145.500000
0.109410431,-228.000000
0.109523810,1717.000000
0.109637188,-1090.000000
0.109750567,215.500000
0.109863946,1655.500000
0.109977324,-1366.000000
0.110090703,60.500000
0.110204082,1388.500000
0.110317460,-1495.000000
0.110430839,664.000000
0.110544218,1476.000000
0.110657596,-1423.500000
0.110770975,380.000000
0.110884354,706.000000
0.110997732,-2020.000000
0.111111111,698.500000
0.111224490,1078.500000
0.111337868,-1287.000000
0.111451247,1200.000000
0.111564626,639.500000
0.111678005,-1825.000000
0.111791383,870.500000
0.111904762,634.000000
0.112018141,-1529.500000
0.112131519,1316.000000
0.112244898,263.500000
0.112358277,-1879.500000
0.112471655,1123.500000
0.112585034,121.000000
0.112698413,-1232.000000
0.112811791,1857.500000
0.112925170,170.000000
0.113038549,-1381.500000
0.113151927,1517.500000
0.113265306,-636.500000
0.113378685,-1445.000000
0.113492063,1658.500000
0.113605442,-493.500000
0.113718821,-997.500000
0.113832200,1798.000000
0.113945578,-692.500000
0.114058957,-917.500000
0.114172336,1722.500000
0.114285714,-644.500000
0.114399093,-399.500000
0.114512472,2112.500000
0.114625850,-1011.500000
0.114739229,-778.500000
0.114852608,1215.500000
0.114965986,-1562.500000
0.115079365,-590.000000
0.115192744,1671.000000
0.115306122,-1385.500000
0.115419501,-299.000000
0.115532880,1126.000000
0.115646259,-1817.500000
0.115759637,-80.000000
0.115873016,1425.500000
0.115986395,-1563.000000
0.116099773,200.000000
0.116213152,977.500000
0.116326531,-2012.500000
0.116439909,318.500000
0.116553288,1227.000000
0.116666667,-1369.000000
0.116780045,1190.500000
0.116893424,1262.500000
0.117006803,-1651.500000
0.117120181,763.500000
0.117233560,566.000000
0.117346939,-1645.000000
0.117460317,1305.000000
0.117573696,913.500000
0.117687075,-1486.000000
0.117800454,1258.000000
0.117913832,281.500000
0.118027211,-1688.000000
0.118140590,1679.000000
0.118253968,486.000000
0.118367347,-1151.000000
0.118480726,1447.000000
0.118594104,-506.000000
0.118707483,-2010.000000
0.118820862,1127.500000
0.118934240,-220.000000
0.119047619,-926.500000
0.119160998,1931.500000
0.119274376,-325.500000
0.119387755,-1218.500000
0.119501134,1546.500000
0.119614512,-725.500000
0.119727891,-743.000000
0.119841270,1783.000000
0.119954649,-937.000000
0.120068027,-1024.500000
0.120181406,1431.000000
0.120294785,-1217.000000
0.120408163,-412.000000
0.120521542,1920.500000
0.120634921,-850.000000
0.120748299,-206.500000
0.120861678,1409.500000
0.120975057,-1530.500000
0.121088435,-352.000000
0.121201814,1357.500000
0.121315193,-1275.000000
0.121428571,268.000000
0.121541950,1415.500000
0.121655329,-1601.500000
0.121768707,198.000000
0.121882086,1140.000000
0.121995465,-1408.000000
0.122108844,846.000000
0.122222222,1444.500000
0.122335601,-1376.500000
0.122448980,646.000000
0.122562358,565.000000
0.122675737,-1986.500000
0.122789116,792.500000
0.122902494,845.500000
0.123015873,-1339.500000
0.123129252,1084.000000
0.123242630,414.500000
0.123356009,-1834.500000
0.123469388,850.500000
0.123582766,309.500000
0.123696145,-1523.000000
0.123809524,1231.000000
0.123922902,-14.000000
0.124036281,-1622.000000
0.124149660,1214.500000
0.124263039,-72.000000
0.124376417,-1010.000000
0.124489796,1811.500000
0.124603175,-52.000000
0.124716553,-1086.000000
0.124829932,1551.500000
0.124943311,-670.500000
0.125056689,-951.500000
0.125170068,1597.500000
0.125283447,-327.500000
0.125396825,-792.500000
0.125510204,1794.500000
0.125623583,-836.000000
0.125736961,-565.500000
0.125850340,1620.500000
0.125963719,-512.000000
0.126077098,-217.000000
0.126190476,1890.000000
0.126303855,-1214.500000
0.126417234,-644.000000
0.126530612,999.500000
0.126643991,-1522.000000
0.126757370,-78.000000
0.126870748,1561.500000
0.126984127,-1079.500000
0.127097506,180.000000
0.127210884,1036.500000
0.127324263,-1523.000000
0.127437642,227.000000
0.127551020,1226.500000
0.127664399,-1386.500000
0.127777778,335.000000
0.127891156,719.500000
0.128004535,-1802.000000
0.128117914,446.500000
0.128231293,891.500000
0.128344671,-1199.500000
0.128458050,1097.500000
0.128571429,687.500000
0.128684807,-1746.000000
0.128798186,448.500000
0.128911565,37.500000
0.129024943,-1457.000000
0.129138322,1213.000000
0.129251701,430.500000
0.129365079,-1284.000000
0.129478458,1056.000000
0.129591837,-126.500000
0.129705215,-1224.000000
0.129818594,1588.500000
0.129931973,215.000000
0.130045351,-707.000000
0.130158730,1096.500000
0.130272109,-763.500000
0.130385488,-1585.000000
0.130498866,1331.000000
0.130612245,-112.500000
0.130725624,-349.000000
0.130839002,1774.000000
0.130952381,-649.500000
0.131065760,-931.000000
0.131179138,1146.000000
0.131292517,-697.000000
0.131405896,-461.000000
0.131519274,1375.500000
0.131632653,-1070.500000
0.131746032,-614.500000
0.131859410,948.500000
0.131972789,-1102.000000
0.132086168,-152.000000
0.132199546,1318.000000
0.132312925,-1054.000000
0.132426304,-75.500000
0.132539683,884.000000
0.132653061,-1375.500000
0.132766440,-47.000000
0.132879819,955.000000
0.132993197,-1234.500000
0.133106576,509.500000
0.133219955,930.000000
0.133333333,-1266.500000
0.133446712,510.000000
0.133560091,893.000000
0.133673469,-978.500000
0.133786848,964.000000
0.133900227,818.000000
0.134013605,-1199.500000
0.134126984,477.000000
