label,3_u1_220_p
0.027210884,1264.000000
0.027324263,-1072.500000
0.027437642,259.000000
0.027551020,715.500000
0.027664399,-1370.000000
0.027777778,701.000000
0.027891156,1137.000000
0.028004535,-914.500000
0.028117914,829.000000
0.028231293,345.000000
0.028344671,-1728.000000
0.028458050,132.000000
0.028571429,144.000000
0.028684807,-1380.000000
0.028798186,866.500000
0.028911565,129.000000
0.029024943,-1377.500000
0.029138322,704.000000
0.029251701,-200.500000
0.029365079,-938.500000
0.029478458,1270.000000
0.029591837,224.500000
0.029705215,-1179.000000
0.029818594,613.000000
0.029931973,-934.500000
0.030045351,-1380.000000
0.030158730,1146.500000
0.030272109,-85.500000
0.030385488,-464.000000
0.030498866,1240.000000
0.030612245,-757.000000
0.030725624,-926.000000
0.030839002,973.500000
0.030952381,-601.500000
0.031065760,-498.000000
0.031179138,837.500000
0.031292517,-1147.000000
0.031405896,-687.000000
0.031519274,803.000000
0.031632653,-735.000000
0.031746032,150.000000
0.031859410,1289.000000
0.031972789,-708.500000
0.032086168,-106.000000
0.032199546,851.000000
0.032312925,-1052.500000
0.032426304,117.500000
0.032539683,953.500000
0.032653061,-917.000000
0.032766440,344.500000
0.032879819,713.500000
0.032993197,-1068.000000
0.033106576,313.000000
0.033219955,609.500000
0.033333333,-882.000000
0.033446712,679.500000
0.033560091,598.000000
0.033673469,-1058.000000
0.033786848,301.500000
0.033900227,65.000000
0.034013605,-985.500000
0.034126984,889.000000
0.034240363,592.000000
0.034353741,-709.000000
0.034467120,803.000000
0.034580499,-142.500000
0.034693878,-1014.000000
0.034807256,1005.500000
0.034920635,94.500000
0.035034014,-563.000000
0.035147392,962.000000
0.035260771,-264.500000
0.035374150,-792.000000
0.035487528,1057.000000
0.035600907,134.500000
0.035714286,-52.000000
0.035827664,1236.000000
0.035941043,-399.500000
0.036054422,-402.000000
0.036167800,583.000000
0.036281179,-528.500000
0.036394558,-196.000000
0.036507937,1007.500000
0.036621315,-552.000000
0.036734694,2.000000
0.036848073,695.500000
0.036961451,-691.000000
0.037074830,-47.500000
0.037188209,1010.500000
0.037301587,-424.000000
0.037414966,450.500000
0.037528345,412.500000
0.037641723,-1131.000000
0.037755102,-290.500000
0.037868481,82.000000
0.037981859,-957.500000
0.038095238,417.500000
0.038208617,448.500000
0.038321995,-736.000000
0.038435374,162.500000
0.038548753,36.500000
0.038662132,-749.500000
0.038775510,632.500000
0.038888889,294.000000
0.039002268,-649.500000
0.039115646,409.500000
0.039229025,-122.000000
0.039342404,-575.500000
0.039455782,760.000000
0.039569161,352.000000
0.039682540,-242.500000
0.039795918,587.000000
0.039909297,-555.500000
0.040022676,-918.000000
0.040136054,118.500000
0.040249433,-277.500000
0.040362812,-198.000000
0.040476190,813.500000
0.040589569,-288.000000
0.040702948,-199.000000
0.040816327,458.000000
0.040929705,-285.500000
0.041043084,353.000000
0.041156463,1080.000000
0.041269841,35.500000
0.041383220,-61.500000
0.041496599,78.000000
0.041609977,-954.500000
0.041723356,-134.500000
0.041836735,679.000000
0.041950113,-46.000000
0.042063492,533.500000
0.042176871,300.000000
0.042290249,-850.000000
0.042403628,-235.000000
0.042517007,115.000000
0.042630385,-379.500000
0.042743764,460.500000
0.042857143,184.500000
0.042970522,-540.500000
0.043083900,377.500000
0.043197279,175.500000
0.043310658,-60.500000
0.043424036,885.000000
0.043537415,431.500000
0.043650794,-81.000000
0.043764172,398.500000
0.043877551,13.000000
0.043990930,-414.500000
0.044104308,556.000000
0.044217687,7.500000
0.044331066,-193.500000
0.044444444,457.500000
0.044557823,-194.000000
0.044671202,-226.000000
0.044784580,368.500000
0.044897959,-252.000000
0.045011338,68.000000
0.045124717,543.000000
0.045238095,-172.500000
0.045351474,-268.000000
0.045464853,26.500000
0.045578231,-766.500000
0.045691610,-113.500000
0.045804989,425.000000
0.045918367,-123.500000
0.046031746,240.500000
0.046145125,278.000000
0.046258503,-630.500000
0.046371882,-113.500000
0.046485261,306.000000
0.046598639,-458.500000
0.046712018,319.500000
0.046825397,-43.000000
0.046938776,-745.500000
0.047052154,-43.000000
0.047165533,110.500000
0.047278912,-206.000000
0.047392290,558.500000
0.047505669,14.000000
0.047619048,-412.500000
0.047732426,266.000000
0.047845805,-350.500000
0.047959184,-349.500000
0.048072562,459.000000
0.048185941,-219.000000
0.048299320,-211.000000
0.048412698,534.500000
0.048526077,-181.000000
0.048639456,15.500000
0.048752834,546.000000
0.048866213,-120.000000
0.048979592,87.000000
0.049092971,670.000000
0.049206349,-504.500000
0.049319728,-326.500000
0.049433107,124.500000
0.049546485,-771.000000
0.049659864,-9.500000
0.049773243,568.500000
0.049886621,-494.000000
0.050000000,205.000000
0.050113379,-5.000000
0.050226757,-833.000000
0.050340136,164.500000
0.050453515,403.000000
0.050566893,-459.500000
0.050680272,352.000000
0.050793651,-198.000000
0.050907029,-885.000000
0.051020408,141.500000
0.051133787,146.000000
0.051247166,-424.000000
0.051360544,699.000000
0.051473923,-20.500000
0.051587302,-867.000000
0.051700680,118.500000
0.051814059,-589.500000
0.051927438,-725.500000
0.052040816,768.500000
0.052154195,-13.500000
0.052267574,-303.000000
0.052380952,737.000000
0.052494331,-370.000000
0.052607710,-473.500000
0.052721088,930.500000
0.052834467,-57.000000
0.052947846,134.500000
0.053061224,744.500000
0.053174603,-899.000000
0.053287982,-694.500000
0.053401361,342.000000
0.053514739,-423.500000
0.053628118,392.000000
0.053741497,984.500000
0.053854875,-553.500000
0.053968254,-304.000000
0.054081633,238.000000
0.054195011,-793.500000
0.054308390,393.000000
0.054421769,697.000000
0.054535147,-791.500000
0.054648526,62.500000
0.054761905,217.500000
0.054875283,-970.000000
0.054988662,614.000000
0.055102041,678.000000
0.055215420,-557.000000
0.055328798,648.500000
0.055442177,233.000000
0.055555556,-822.000000
0.055668934,693.500000
0.055782313,245.500000
0.055895692,-655.500000
0.056009070,659.500000
0.056122449,78.500000
0.056235828,-716.000000
0.056349206,703.500000
0.056462585,-127.500000
0.056575964,-518.500000
0.056689342,1118.500000
0.056802721,106.000000
0.056916100,-394.000000
0.057029478,783.500000
0.057142857,-527.500000
0.057256236,-795.000000
0.057369615,811.000000
0.057482993,-282.500000
0.057596372,-126.500000
0.057709751,1152.000000
0.057823129,-569.500000
0.057936508,-457.000000
0.058049887,748.500000
0.058163265,-398.000000
0.058276644,-49.000000
0.058390023,1065.500000
0.058503401,-707.500000
0.058616780,-325.500000
0.058730159,547.000000
0.058843537,-795.500000
0.058956916,259.000000
0.059070295,967.000000
0.059183673,-711.000000
0.059297052,8.000000
0.059410431,446.500000
0.059523810,-1336.000000
0.059637188,12.000000
0.059750567,394.000000
0.059863946,-1061.000000
0.059977324,546.500000
0.060090703,569.000000
0.060204082,-888.500000
0.060317460,737.000000
0.060430839,520.500000
0.060544218,-655.000000
0.060657596,1054.500000
0.060770975,684.500000
0.060884354,-914.500000
0.060997732,674.000000
0.061111111,-107.000000
0.061224490,-1139.500000
0.061337868,891.000000
0.061451247,274.500000
0.061564626,-746.000000
0.061678005,1050.000000
0.061791383,-432.500000
0.061904762,-1115.500000
0.062018141,967.500000
0.062131519,-85.000000
0.062244898,-497.000000
0.062358277,1335.000000
0.062471655,-611.000000
0.062585034,-758.500000
0.062698413,1044.500000
0.062811791,-466.500000
0.062925170,-336.000000
0.063038549,1338.000000
0.063151927,-496.000000
0.063265306,-522.500000
0.063378685,887.000000
0.063492063,-1051.000000
0.063605442,-305.500000
0.063718821,1292.500000
0.063832200,-606.500000
0.063945578,-54.500000
0.064058957,1022.000000
0.064172336,-1090.000000
0.064285714,-94.000000
0.064399093,1229.500000
0.064512472,-674.000000
0.064625850,529.500000
0.064739229,866.000000
0.064852608,-1605.500000
0.064965986,-152.000000
0.065079365,454.500000
0.065192744,-852.500000
0.065306122,1020.000000
0.065419501,1000.000000
0.065532880,-1074.500000
0.065646259,327.000000
0.065759637,236.500000
0.065873016,-1217.000000
0.065986395,1014.500000
0.066099773,601.500000
0.066213152,-1237.000000
0.066326531,549.000000
0.066439909,-227.000000
0.066553288,-1270.500000
0.066666667,1119.000000
0.066780045,291.000000
0.066893424,-816.000000
0.067006803,1012.500000
0.067120181,-406.000000
0.067233560,-1210.500000
0.067346939,999.000000
0.067460317,-331.500000
0.067573696,-897.500000
0.067687075,1113.500000
0.067800454,-629.000000
0.067913832,-821.500000
0.068027211,1002.000000
0.068140590,-715.500000
0.068253968,-552.500000
0.068367347,1397.500000
0.068480726,-564.500000
0.068594104,-229.500000
0.068707483,1097.000000
0.068820862,-1047.500000
0.068934240,-419.500000
0.069047619,1160.500000
0.069160998,-621.000000
0.069274376,288.500000
0.069387755,1421.000000
0.069501134,-1050.500000
0.069614512,-130.500000
0.069727891,698.000000
0.069841270,-956.500000
0.069954649,411.000000
0.070068027,1166.000000
0.070181406,-1050.500000
0.070294785,203.000000
0.070408163,474.500000
0.070521542,-1133.500000
0.070634921,727.500000
0.070748299,941.500000
0.070861678,-889.000000
0.070975057,545.500000
0.071088435,351.500000
0.071201814,-1505.500000
0.071315193,459.500000
0.071428571,179.000000
0.071541950,-1268.500000
0.071655329,938.500000
0.071768707,185.500000
0.071882086,-1125.000000
0.071995465,947.000000
0.072108844,105.500000
0.072222222,-795.500000
0.072335601,1357.500000
0.072448980,154.000000
0.072562358,-1071.000000
0.072675737,652.000000
0.072789116,-715.000000
0.072902494,-1291.500000
0.073015873,990.500000
0.073129252,-148.500000
0.073242630,-575.500000
0.073356009,1172.000000
0.073469388,-865.500000
0.073582766,-1056.000000
0.073696145,970.500000
0.073809524,-641.000000
0.073922902,-333.000000
0.074036281,1257.500000
0.074149660,-1027.000000
0.074263039,-610.500000
0.074376417,906.000000
0.074489796,-885.000000
0.074603175,-68.000000
0.074716553,1238.500000
0.074829932,-825.000000
0.074943311,-392.000000
0.075056689,571.500000
0.075170068,-1484.000000
0.075283447,-155.500000
0.075396825,1034.000000
0.075510204,-677.500000
0.075623583,277.500000
0.075736961,831.000000
0.075850340,-1340.000000
0.075963719,-37.500000
0.076077098,735.000000
0.076190476,-773.000000
0.076303855,760.000000
0.076417234,803.000000
0.076530612,-1415.000000
0.076643991,122.500000
0.076757370,137.500000
0.076870748,-784.000000
0.076984127,1241.000000
0.077097506,1025.500000
0.077210884,-605.500000
0.077324263,630.500000
0.077437642,58.500000
0.077551020,-1065.000000
0.077664399,1067.500000
0.077777778,420.500000
0.077891156,-855.000000
0.078004535,810.500000
0.078117914,-194.500000
0.078231293,-879.500000
0.078344671,1122.500000
0.078458050,237.500000
0.078571429,-385.000000
0.078684807,1140.500000
0.078798186,-237.500000
0.078911565,-645.000000
0.079024943,1024.000000
0.079138322,-290.000000
0.079251701,-513.500000
0.079365079,933.000000
0.079478458,-515.500000
0.079591837,-488.000000
0.079705215,844.000000
0.079818594,-693.000000
0.079931973,-381.500000
0.080045351,1036.000000
0.080158730,-535.000000
0.080272109,-93.000000
0.080385488,787.500000
0.080498866,-987.000000
0.080612245,-429.000000
0.080725624,644.500000
0.080839002,-675.500000
0.080952381,273.000000
0.081065760,1008.500000
0.081179138,-761.500000
0.081292517,-123.500000
0.081405896,359.000000
0.081519274,-958.500000
0.081632653,21.000000
0.081746032,609.000000
0.081859410,-975.000000
0.081972789,-29.500000
0.082086168,204.000000
0.082199546,-903.500000
0.082312925,457.000000
0.082426304,617.000000
0.082539683,-563.000000
0.082653061,369.500000
0.082766440,332.000000
0.082879819,-1080.000000
0.082993197,409.500000
0.083106576,201.500000
0.083219955,-818.500000
0.083333333,727.500000
0.083446712,318.500000
0.083560091,-785.000000
0.083673469,609.500000
0.083786848,191.500000
0.083900227,-450.000000
0.084013605,976.000000
0.084126984,368.000000
0.084240363,-550.500000
0.084353741,475.500000
0.084467120,-347.500000
0.084580499,-760.000000
0.084693878,871.000000
0.084807256,458.500000
0.084920635,-39.000000
0.085034014,986.500000
0.085147392,-415.000000
0.085260771,-811.000000
0.085374150,677.000000
0.085487528,19.500000
0.085600907,108.500000
0.085714286,1019.500000
0.085827664,-429.500000
0.085941043,-589.500000
0.086054422,522.500000
0.086167800,-379.000000
0.086281179,-32.000000
0.086394558,1032.000000
0.086507937,-224.000000
0.086621315,-450.000000
0.086734694,298.500000
0.086848073,-1030.500000
0.086961451,-368.000000
0.087074830,709.500000
0.087188209,-233.500000
0.087301587,-62.500000
0.087414966,426.000000
0.087528345,-920.500000
0.087641723,-349.000000
0.087755102,526.500000
0.087868481,-198.500000
0.087981859,285.000000
0.088095238,681.000000
0.088208617,-1218.500000
0.088321995,-464.500000
0.088435374,-70.500000
0.088548753,-520.000000
0.088662132,596.000000
0.088775510,869.500000
0.088888889,-354.500000
0.089002268,-114.000000
0.089115646,-55.000000
0.089229025,-809.500000
0.089342404,275.500000
0.089455782,450.000000
0.089569161,-768.000000
0.089682540,48.000000
0.089795918,-106.000000
0.089909297,-720.000000
0.090022676,609.000000
0.090136054,675.500000
0.090249433,-99.000000
0.090362812,610.500000
0.090476190,242.500000
0.090589569,-530.500000
0.090702948,481.500000
0.090816327,281.500000
0.090929705,-287.500000
0.091043084,466.500000
0.091156463,46.500000
0.091269841,-507.000000
0.091383220,227.000000
0.091496599,-122.500000
0.091609977,-398.500000
0.091723356,730.500000
0.091836735,297.000000
0.091950113,-190.000000
0.092063492,482.000000
0.092176871,-267.500000
0.092290249,-483.000000
0.092403628,555.000000
0.092517007,199.000000
0.092630385,64.500000
0.092743764,878.500000
0.092857143,-100.000000
0.092970522,-457.000000
0.093083900,377.500000
0.093197279,-48.000000
0.093310658,-163.500000
0.093424036,664.000000
0.093537415,-294.500000
0.093650794,-667.500000
0.093764172,173.000000
0.093877551,-374.500000
0.093990930,-223.000000
0.094104308,720.500000
0.094217687,-116.500000
0.094331066,-377.500000
0.094444444,387.500000
0.094557823,-794.000000
0.094671202,-451.000000
0.094784580,212.500000
0.094897959,-568.500000
0.095011338,-224.000000
0.095124717,533.500000
0.095238095,-505.500000
0.095351474,-224.000000
0.095464853,452.000000
0.095578231,-336.000000
0.095691610,85.500000
0.095804989,715.500000
0.095918367,-653.000000
0.096031746,-428.500000
0.096145125,-68.500000
0.096258503,-1033.000000
0.096371882,-242.500000
0.096485261,658.500000
0.096598639,-421.500000
0.096712018,105.500000
0.096825397,141.000000
0.096938776,-1062.500000
0.097052154,-200.500000
0.097165533,450.500000
0.097278912,-469.500000
0.097392290,328.000000
0.097505669,210.500000
0.097619048,-837.000000
0.097732426,225.500000
0.097845805,502.500000
0.097959184,-291.000000
0.098072562,858.000000
0.098185941,658.500000
0.098299320,-813.000000
0.098412698,231.500000
0.098526077,-53.500000
0.098639456,-790.500000
0.098752834,784.000000
0.098866213,624.000000
0.098979592,-565.000000
0.099092971,575.500000
0.099206349,-111.500000
0.099319728,-974.500000
0.099433107,821.000000
0.099546485,546.500000
0.099659864,-357.000000
0.099773243,963.000000
0.099886621,-373.500000
0.100000000,-1172.000000
0.100113379,541.500000
0.100226757,179.500000
0.100340136,-48.000000
0.100453515,1365.500000
0.100566893,91.000000
0.100680272,-804.000000
0.100793651,613.000000
0.100907029,-308.000000
0.101020408,-259.000000
0.101133787,1279.500000
0.101247166,-491.500000
0.101360544,-813.500000
0.101473923,400.500000
0.101587302,-896.500000
0.101700680,-382.500000
0.101814059,1209.500000
0.101927438,-286.500000
0.102040816,-308.000000
0.102154195,741.000000
0.102267574,-864.000000
0.102380952,-246.000000
0.102494331,1032.500000
0.102607710,-586.500000
0.102721088,-80.000000
0.102834467,743.000000
0.102947846,-1033.500000
0.103061224,-309.000000
0.103174603,765.000000
0.103287982,-795.000000
0.103401361,463.000000
0.103514739,1084.000000
0.103628118,-740.500000
0.103741497,133.000000
0.103854875,322.000000
0.103968254,-1323.000000
0.104081633,297.000000
0.104195011,847.000000
0.104308390,-723.000000
0.104421769,800.000000
0.104535147,463.000000
0.104648526,-1345.000000
0.104761905,391.000000
0.104875283,467.000000
0.104988662,-1040.500000
0.105102041,810.500000
0.105215420,252.500000
0.105328798,-1355.500000
0.105442177,563.000000
0.105555556,277.000000
0.105668934,-653.000000
0.105782313,1440.500000
0.105895692,459.000000
0.106009070,-880.500000
0.106122449,991.500000
0.106235828,-341.000000
0.106349206,-1052.500000
0.106462585,1101.000000
0.106575964,-184.000000
0.106689342,-777.000000
0.106802721,1232.500000
0.106916100,-380.000000
0.107029478,-795.500000
0.107142857,1230.500000
0.107256236,-166.000000
0.107369615,-324.000000
0.107482993,1679.000000
0.107596372,-585.000000
0.107709751,-801.500000
0.107823129,965.500000
0.107936508,-857.500000
0.108049887,-319.500000
0.108163265,1674.500000
0.108276644,-567.500000
0.108390023,-241.000000
0.108503401,776.500000
0.108616780,-1266.500000
0.108730159,-224.000000
0.108843537,1442.000000
0.108956916,-708.500000
0.109070295,83.500000
0.109183673,647.500000
0.109297052,-1701.500000
0.109410431,-175.000000
0.109523810,1004.500000
0.109637188,-1008.500000
0.109750567,649.500000
0.109863946,1009.000000
0.109977324,-1615.500000
0.110090703,40.500000
0.110204082,411.500000
0.110317460,-1292.500000
0.110430839,884.000000
0.110544218,921.500000
0.110657596,-1380.500000
0.110770975,549.500000
0.110884354,17.500000
0.110997732,-1697.500000
0.111111111,938.000000
0.111224490,748.000000
0.111337868,-1102.500000
0.111451247,967.000000
0.111564626,-240.000000
0.111678005,-1903.000000
0.111791383,800.500000
0.111904762,268.500000
0.112018141,-668.000000
0.112131519,1695.500000
0.112244898,124.000000
0.112358277,-1316.500000
0.112471655,1043.500000
0.112585034,-276.000000
0.112698413,-805.000000
0.112811791,1668.500000
0.112925170,-545.500000
0.113038549,-1297.500000
0.113151927,908.500000
0.113265306,-782.000000
0.113378685,-814.000000
0.113492063,1765.000000
0.113605442,-262.500000
0.113718821,-455.000000
0.113832200,1358.000000
0.113945578,-962.000000
0.114058957,-507.500000
0.114172336,1491.000000
0.114285714,-755.000000
0.114399093,-262.500000
0.114512472,1366.000000
0.114625850,-1303.500000
0.114739229,-390.500000
0.114852608,1194.000000
0.114965986,-1114.500000
0.115079365,362.000000
0.115192744,1404.500000
0.115306122,-1209.000000
0.115419501,-33.000000
0.115532880,666.500000
0.115646259,-1693.500000
0.115759637,394.000000
0.115873016,1285.000000
0.115986395,-1121.000000
0.116099773,671.500000
0.116213152,715.500000
0.116326531,-1793.500000
0.116439909,424.000000
0.116553288,926.500000
0.116666667,-1345.000000
0.116780045,881.500000
0.116893424,376.500000
0.117006803,-1834.000000
0.117120181,756.500000
0.117233560,435.500000
0.117346939,-1071.500000
0.117460317,1570.500000
0.117573696,349.000000
0.117687075,-1544.500000
0.117800454,1058.000000
0.117913832,-270.500000
0.118027211,-1345.500000
0.118140590,1450.500000
0.118253968,-46.500000
0.118367347,-1251.000000
0.118480726,1305.500000
0.118594104,-570.000000
0.118707483,-1179.000000
0.118820862,1596.000000
0.118934240,-188.500000
0.119047619,-731.500000
0.119160998,1856.000000
0.119274376,-780.500000
0.119387755,-1132.000000
0.119501134,1366.500000
0.119614512,-954.000000
0.119727891,-475.500000
0.119841270,1981.000000
0.119954649,-873.000000
0.120068027,-398.500000
0.120181406,1435.000000
0.120294785,-1189.000000
0.120408163,-123.500000
0.120521542,1717.000000
0.120634921,-1115.500000
0.120748299,-93.000000
0.120861678,1319.000000
0.120975057,-1828.000000
0.121088435,133.500000
0.121201814,1587.000000
0.121315193,-1108.000000
0.121428571,631.500000
0.121541950,1167.500000
0.121655329,-1981.500000
0.121768707,167.000000
0.121882086,695.500000
0.121995465,-1460.500000
0.122108844,1058.000000
0.122222222,1051.500000
0.122335601,-1693.500000
0.122448980,662.500000
0.122562358,445.500000
0.122675737,-1633.000000
0.122789116,1422.500000
0.122902494,926.500000
0.123015873,-1318.500000
0.123129252,803.500000
0.123242630,-271.000000
0.123356009,-2126.000000
0.123469388,1330.000000
0.123582766,506.000000
0.123696145,-917.500000
0.123809524,1831.000000
0.123922902,-373.500000
0.124036281,-1793.500000
0.124149660,1307.500000
0.124263039,-265.500000
0.124376417,-941.000000
0.124489796,1798.000000
0.124603175,-648.500000
0.124716553,-1428.500000
0.124829932,1366.000000
0.124943311,-619.000000
0.125056689,-545.000000
0.125170068,2242.500000
0.125283447,-601.500000
0.125396825,-536.500000
0.125510204,1523.500000
0.125623583,-1217.500000
0.125736961,-620.000000
0.125850340,1860.500000
0.125963719,-1029.000000
0.126077098,-191.000000
0.126190476,1551.000000
0.126303855,-1719.000000
0.126417234,-321.000000
0.126530612,1386.000000
0.126643991,-1328.000000
0.126757370,369.000000
0.126870748,1642.500000
0.126984127,-1593.000000
0.127097506,102.500000
0.127210884,970.000000
0.127324263,-1791.500000
0.127437642,706.500000
0.127551020,1580.000000
0.127664399,-1416.500000
0.127777778,807.500000
0.127891156,833.500000
0.128004535,-1871.000000
0.128117914,726.500000
0.128231293,913.000000
0.128344671,-1664.000000
0.128458050,1004.500000
0.128571429,168.500000
0.128684807,-2104.500000
0.128798186,926.500000
0.128911565,427.000000
0.129024943,-1374.000000
0.129138322,1692.500000
0.129251701,162.500000
0.129365079,-1666.000000
0.129478458,1104.500000
0.129591837,-358.500000
0.129705215,-1851.000000
0.129818594,1421.500000
0.129931973,-408.500000
0.130045351,-1504.500000
0.130158730,1457.500000
0.130272109,-632.000000
0.130385488,-1300.000000
0.130498866,1781.000000
0.130612245,-419.500000
0.130725624,-858.500000
0.130839002,1751.000000
0.130952381,-1119.000000
0.131065760,-1296.500000
0.131179138,1353.500000
0.131292517,-1162.500000
0.131405896,-486.500000
0.131519274,2084.000000
0.131632653,-998.500000
0.131746032,-515.000000
0.131859410,1455.000000
0.131972789,-1561.500000
0.132086168,-153.500000
0.132199546,1704.500000
0.132312925,-1468.000000
0.132426304,-203.500000
0.132539683,1423.500000
0.132653061,-1773.500000
0.132766440,457.500000
0.132879819,1760.000000
0.132993197,-1142.500000
0.133106576,676.000000
0.133219955,1177.000000
0.133333333,-1959.500000
0.133446712,241.500000
0.133560091,897.500000
0.133673469,-1448.000000
0.133786848,1296.500000
