label,4_u1_180_p
0.031405896,3008.500000
0.031519274,-328.500000
0.031632653,-1971.500000
0.031746032,2901.500000
0.031859410,-655.500000
0.031972789,-1625.000000
0.032086168,3217.500000
0.032199546,-953.000000
0.032312925,-1559.500000
0.032426304,2876.000000
0.032539683,-1476.500000
0.032653061,-1278.000000
0.032766440,3008.000000
0.032879819,-1871.000000
0.032993197,-1151.500000
0.033106576,2480.500000
0.033219955,-2452.500000
0.033333333,-957.500000
0.033446712,2598.000000
0.033560091,-2340.500000
0.033673469,-348.000000
0.033786848,2477.500000
0.033900227,-2599.500000
0.034013605,248.500000
0.034126984,2531.500000
0.034240363,-2238.000000
0.034353741,727.000000
0.034467120,2264.500000
0.034580499,-2453.000000
0.034693878,1044.500000
0.034807256,2043.000000
0.034920635,-2578.000000
0.035034014,1144.500000
0.035147392,1351.000000
0.035260771,-3105.000000
0.035374150,1302.500000
0.035487528,1131.500000
0.035600907,-2840.000000
0.035714286,1844.500000
0.035827664,670.500000
0.035941043,-3021.000000
0.036054422,1756.500000
0.036167800,237.500000
0.036281179,-2593.000000
0.036394558,2566.500000
0.036507937,499.000000
0.036621315,-2142.500000
0.036734694,2521.000000
0.036848073,-418.500000
0.036961451,-2341.500000
0.037074830,2647.000000
0.037188209,-190.500000
0.037301587,-1789.000000
0.037414966,2932.000000
0.037528345,-926.000000
0.037641723,-1828.000000
0.037755102,2822.000000
0.037868481,-1124.000000
0.037981859,-1475.000000
0.038095238,2646.500000
0.038208617,-1950.500000
0.038321995,-1610.500000
0.038435374,2313.500000
0.038548753,-2035.500000
0.038662132,-930.500000
0.038775510,2567.500000
0.038888889,-2096.500000
0.039002268,-746.500000
0.039115646,2427.500000
0.039229025,-2080.000000
0.039342404,7.000000
0.039455782,2651.000000
0.039569161,-2170.500000
0.039682540,416.500000
0.039795918,2430.500000
0.039909297,-2259.000000
0.040022676,770.500000
0.040136054,1951.000000
0.040249433,-2690.000000
0.040362812,612.000000
0.040476190,1380.000000
0.040589569,-2844.000000
0.040702948,1082.500000
0.040816327,1305.500000
0.040929705,-2873.000000
0.041043084,1284.500000
0.041156463,724.000000
0.041269841,-2821.000000
0.041383220,1806.500000
0.041496599,824.000000
0.041609977,-2324.000000
0.041723356,2090.000000
0.041836735,250.500000
0.041950113,-2483.000000
0.042063492,2386.000000
0.042176871,439.000000
0.042290249,-1713.000000
0.042403628,2608.000000
0.042517007,-204.500000
0.042630385,-2363.500000
0.042743764,2351.000000
0.042857143,-413.000000
0.042970522,-1469.000000
0.043083900,2798.000000
0.043197279,-881.500000
0.043310658,-1953.500000
0.043424036,1961.500000
0.043537415,-1720.000000
0.043650794,-1670.500000
0.043764172,2541.000000
0.043877551,-1376.000000
0.043990930,-1193.500000
0.044104308,2324.500000
0.044217687,-1902.000000
0.044331066,-831.500000
0.044444444,2682.000000
0.044557823,-1502.500000
0.044671202,88.000000
0.044784580,2915.500000
0.044897959,-1813.500000
0.045011338,233.500000
0.045124717,2264.000000
0.045238095,-2229.000000
0.045351474,262.500000
0.045464853,1957.000000
0.045578231,-2495.500000
0.045691610,365.000000
0.045804989,1441.000000
0.045918367,-2781.000000
0.046031746,604.000000
0.046145125,1230.500000
0.046258503,-2615.000000
0.046371882,909.500000
0.046485261,1041.000000
0.046598639,-2673.000000
0.046712018,1431.000000
0.046825397,1111.000000
0.046938776,-2237.500000
0.047052154,1798.000000
0.047165533,617.000000
0.047278912,-2405.000000
0.047392290,2072.000000
0.047505669,635.500000
0.047619048,-1997.500000
0.047732426,2175.000000
0.047845805,98.500000
0.047959184,-2180.000000
0.048072562,2184.000000
0.048185941,-400.000000
0.048299320,-2111.000000
0.048412698,1967.000000
0.048526077,-1043.500000
0.048639456,-2198.500000
0.048752834,2026.000000
0.048866213,-1115.500000
0.048979592,-1657.500000
0.049092971,2196.000000
0.049206349,-1265.000000
0.049319728,-1342.000000
0.049433107,2456.000000
0.049546485,-1149.000000
0.049659864,-672.000000
0.049773243,2558.000000
0.049886621,-1394.500000
0.050000000,-388.500000
0.050113379,2643.500000
0.050226757,-1525.000000
0.050340136,18.000000
0.050453515,2225.500000
0.050566893,-2104.000000
0.050680272,-192.500000
0.050793651,1795.000000
0.050907029,-2136.500000
0.051020408,184.500000
0.051133787,1856.500000
0.051247166,-2402.000000
0.051360544,212.500000
0.051473923,1165.500000
0.051587302,-2651.000000
0.051700680,650.000000
0.051814059,1536.000000
0.051927438,-2027.000000
0.052040816,1250.500000
0.052154195,1238.000000
0.052267574,-2266.000000
0.052380952,1422.500000
0.052494331,1297.000000
0.052607710,-1731.500000
0.052721088,2100.000000
0.052834467,851.000000
0.052947846,-2024.500000
0.053061224,1765.500000
0.053174603,450.500000
0.053287982,-1939.500000
0.053401361,1992.500000
0.053514739,-33.500000
0.053628118,-2308.000000
0.053741497,1609.000000
0.053854875,-695.500000
0.053968254,-2013.000000
0.054081633,2118.500000
0.054195011,-615.000000
0.054308390,-1657.500000
0.054421769,2031.500000
0.054535147,-957.000000
0.054648526,-1138.500000
0.054761905,2427.500000
0.054875283,-763.000000
0.054988662,-850.000000
0.055102041,2489.500000
0.055215420,-949.000000
0.055328798,-521.000000
0.055442177,2512.500000
0.055555556,-1299.500000
0.055668934,-606.000000
0.055782313,1948.500000
0.055895692,-1889.500000
0.056009070,-420.500000
0.056122449,1928.000000
0.056235828,-1988.000000
0.056349206,-264.500000
0.056462585,1692.000000
0.056575964,-2290.000000
0.056689342,17.500000
0.056802721,1596.500000
0.056916100,-2044.500000
0.057029478,835.500000
0.057142857,1621.500000
0.057256236,-1969.500000
0.057369615,813.500000
0.057482993,1411.500000
0.057596372,-1835.000000
0.057709751,1531.000000
0.057823129,1626.500000
0.057936508,-1867.000000
0.058049887,1504.000000
0.058163265,862.500000
0.058276644,-1877.000000
0.058390023,1923.500000
0.058503401,933.500000
0.058616780,-1784.000000
0.058730159,1735.500000
0.058843537,-149.000000
0.058956916,-2147.000000
0.059070295,1767.000000
0.059183673,-83.500000
0.059297052,-1608.000000
0.059410431,1886.500000
0.059523810,-527.000000
0.059637188,-1735.000000
0.059750567,1936.000000
0.059863946,-340.000000
0.059977324,-1102.000000
0.060090703,2532.000000
0.060204082,-418.500000
0.060317460,-843.500000
0.060430839,2340.500000
0.060544218,-947.500000
0.060657596,-921.000000
0.060770975,2178.500000
0.060884354,-1290.000000
0.060997732,-814.500000
0.061111111,2063.000000
0.061224490,-1619.000000
0.061337868,-781.000000
0.061451247,1696.500000
0.061564626,-1865.500000
0.061678005,-406.500000
0.061791383,1515.500000
0.061904762,-2009.000000
0.062018141,-15.500000
0.062131519,1592.500000
0.062244898,-1731.000000
0.062358277,378.000000
0.062471655,1374.500000
0.062585034,-2025.000000
0.062698413,442.500000
0.062811791,1448.500000
0.062925170,-1730.000000
0.063038549,1074.500000
0.063151927,1129.000000
0.063265306,-2039.000000
0.063378685,1042.000000
0.063492063,845.000000
0.063605442,-1877.500000
0.063718821,1364.000000
0.063832200,392.000000
0.063945578,-2321.000000
0.064058957,1027.000000
0.064172336,-96.000000
0.064285714,-2099.000000
0.064399093,1508.000000
0.064512472,-65.000000
0.064625850,-1819.500000
0.064739229,1438.000000
0.064852608,-272.500000
0.064965986,-1489.500000
0.065079365,1940.000000
0.065192744,-166.000000
0.065306122,-1288.000000
0.065419501,1941.500000
0.065532880,-505.000000
0.065646259,-1126.000000
0.065759637,2119.000000
0.065873016,-940.500000
0.065986395,-1094.500000
0.066099773,1709.500000
0.066213152,-1437.000000
0.066326531,-890.500000
0.066439909,1737.000000
0.066553288,-1392.000000
0.066666667,-641.000000
0.066780045,1589.500000
0.066893424,-1745.000000
0.067006803,-530.000000
0.067120181,1592.500000
0.067233560,-1641.000000
0.067346939,110.500000
0.067460317,1719.000000
0.067573696,-1635.500000
0.067687075,77.500000
0.067800454,1289.000000
0.067913832,-1797.000000
0.068027211,519.000000
0.068140590,1446.500000
0.068253968,-1751.500000
0.068367347,573.000000
0.068480726,1021.500000
0.068594104,-2045.500000
0.068707483,860.500000
0.068820862,726.500000
0.068934240,-1967.500000
0.069047619,842.000000
0.069160998,264.500000
0.069274376,-2163.000000
0.069387755,1049.500000
0.069501134,241.500000
0.069614512,-1781.000000
0.069727891,1260.000000
0.069841270,124.000000
0.069954649,-1708.000000
0.070068027,1709.000000
0.070181406,237.000000
0.070294785,-1134.500000
0.070408163,1763.500000
0.070521542,-66.000000
0.070634921,-1169.500000
0.070748299,1937.000000
0.070861678,-339.000000
0.070975057,-1157.500000
0.071088435,1638.500000
0.071201814,-886.000000
0.071315193,-1295.500000
0.071428571,1653.500000
0.071541950,-986.500000
0.071655329,-876.500000
0.071768707,1695.500000
0.071882086,-1247.000000
0.071995465,-732.500000
0.072108844,1540.000000
0.072222222,-1435.000000
0.072335601,-219.500000
0.072448980,1949.000000
0.072562358,-1190.500000
0.072675737,48.500000
0.072789116,1496.000000
0.072902494,-1617.000000
0.073015873,175.000000
0.073129252,1635.000000
0.073242630,-1303.500000
0.073356009,388.000000
0.073469388,1293.000000
0.073582766,-1887.500000
0.073696145,551.000000
0.073809524,1338.500000
0.073922902,-1547.500000
0.074036281,931.500000
0.074149660,785.000000
0.074263039,-2187.000000
0.074376417,607.500000
0.074489796,530.500000
0.074603175,-1676.500000
0.074716553,1329.500000
0.074829932,703.000000
0.074943311,-1660.500000
0.075056689,1249.000000
0.075170068,335.500000
0.075283447,-1364.000000
0.075396825,1877.000000
0.075510204,578.000000
0.075623583,-1020.000000
0.075736961,1982.500000
0.075850340,-6.500000
0.075963719,-1128.000000
0.076077098,1710.500000
0.076190476,-346.000000
0.076303855,-1194.500000
0.076417234,1510.000000
0.076530612,-792.000000
0.076643991,-1316.500000
0.076757370,1444.500000
0.076870748,-1024.500000
0.076984127,-1035.500000
0.077097506,1679.500000
0.077210884,-1140.000000
0.077324263,-782.500000
0.077437642,1804.500000
0.077551020,-1346.500000
0.077664399,-133.000000
0.077777778,1747.000000
0.077891156,-1195.500000
0.078004535,-157.500000
0.078117914,1615.000000
0.078231293,-1345.500000
0.078344671,291.000000
0.078458050,1632.000000
0.078571429,-1416.000000
0.078684807,177.500000
0.078798186,1246.000000
0.078911565,-1745.500000
0.079024943,470.500000
0.079138322,982.000000
0.079251701,-1927.500000
0.079365079,383.500000
0.079478458,784.500000
0.079591837,-2042.500000
0.079705215,907.000000
0.079818594,662.000000
0.079931973,-1704.000000
0.080045351,999.500000
0.080158730,478.000000
0.080272109,-1634.500000
0.080385488,1545.000000
0.080498866,529.500000
0.080612245,-1200.500000
0.080725624,1638.500000
0.080839002,311.500000
0.080952381,-1181.500000
0.081065760,1871.000000
0.081179138,157.000000
0.081292517,-1285.000000
0.081405896,1647.000000
0.081519274,-540.000000
0.081632653,-1470.500000
0.081746032,1655.500000
0.081859410,-625.000000
0.081972789,-1041.000000
0.082086168,1770.000000
0.082199546,-1022.000000
0.082312925,-1114.000000
0.082426304,1548.000000
0.082539683,-1149.000000
0.082653061,-656.000000
0.082766440,1983.000000
0.082879819,-969.500000
0.082993197,-338.500000
0.083106576,1645.500000
0.083219955,-1466.500000
0.083333333,-164.500000
0.083446712,1887.500000
0.083560091,-1204.500000
0.083673469,298.000000
0.083786848,1549.000000
0.083900227,-1614.500000
0.084013605,160.500000
0.084126984,1553.000000
0.084240363,-1682.000000
0.084353741,401.500000
0.084467120,891.000000
0.084580499,-2304.000000
0.084693878,135.000000
0.084807256,725.500000
0.084920635,-2038.000000
0.085034014,929.500000
0.085147392,707.500000
0.085260771,-1929.000000
0.085374150,961.000000
0.085487528,617.000000
0.085600907,-1598.500000
0.085714286,1657.500000
0.085827664,584.500000
0.085941043,-1452.000000
0.086054422,1753.000000
0.086167800,371.500000
0.086281179,-1359.500000
0.086394558,1854.500000
0.086507937,-80.000000
0.086621315,-1499.000000
0.086734694,1599.500000
0.086848073,-545.500000
0.086961451,-1340.500000
0.087074830,1804.000000
0.087188209,-622.000000
0.087301587,-1164.500000
0.087414966,1809.500000
0.087528345,-1034.000000
0.087641723,-1103.000000
0.087755102,1870.500000
0.087868481,-917.500000
0.087981859,-572.000000
0.088095238,2013.500000
0.088208617,-1269.000000
0.088321995,-540.500000
0.088435374,1957.000000
0.088548753,-1184.500000
0.088662132,93.000000
0.088775510,2080.500000
0.088888889,-1464.500000
0.089002268,19.000000
0.089115646,1651.500000
0.089229025,-1617.000000
0.089342404,373.500000
0.089455782,1632.500000
0.089569161,-2029.000000
0.089682540,29.500000
0.089795918,799.500000
0.089909297,-2356.500000
0.090022676,389.000000
0.090136054,937.500000
0.090249433,-2009.500000
0.090362812,794.000000
0.090476190,729.000000
0.090589569,-2044.000000
0.090702948,1180.500000
0.090816327,895.500000
0.090929705,-1652.000000
0.091043084,1660.500000
0.091156463,769.000000
0.091269841,-1607.500000
0.091383220,1836.500000
0.091496599,198.500000
0.091609977,-1676.000000
0.091723356,1629.500000
0.091836735,-200.500000
0.091950113,-1763.500000
0.092063492,1635.500000
0.092176871,-551.500000
0.092290249,-1689.500000
0.092403628,1838.000000
0.092517007,-672.000000
0.092630385,-1318.000000
0.092743764,1909.500000
0.092857143,-840.500000
0.092970522,-1219.500000
0.093083900,2092.500000
0.093197279,-807.000000
0.093310658,-762.000000
0.093424036,2173.000000
0.093537415,-1402.000000
0.093650794,-527.000000
0.093764172,2101.500000
0.093877551,-1290.000000
0.093990930,-193.000000
0.094104308,1973.500000
0.094217687,-1674.500000
0.094331066,-125.000000
0.094444444,1903.000000
0.094557823,-1724.000000
0.094671202,25.500000
0.094784580,1500.500000
0.094897959,-2339.500000
0.095011338,0.500000
0.095124717,1208.000000
0.095238095,-2220.000000
0.095351474,572.000000
0.095464853,1261.000000
0.095578231,-2249.500000
0.095691610,848.000000
0.095804989,1152.000000
0.095918367,-2098.500000
0.096031746,1326.000000
0.096145125,972.500000
0.096258503,-2152.500000
0.096371882,1416.500000
0.096485261,696.000000
0.096598639,-2022.000000
0.096712018,1684.000000
0.096825397,176.500000
0.096938776,-2218.500000
0.097052154,1483.500000
0.097165533,-243.000000
0.097278912,-2193.500000
0.097392290,1829.500000
0.097505669,-291.000000
0.097619048,-2003.000000
0.097732426,1839.500000
0.097845805,-757.000000
0.097959184,-1874.500000
0.098072562,2022.000000
0.098185941,-684.000000
0.098299320,-1286.500000
0.098412698,2253.000000
0.098526077,-1061.000000
0.098639456,-1374.000000
0.098752834,2151.000000
0.098866213,-1229.000000
0.098979592,-794.500000
0.099092971,2488.500000
0.099206349,-1436.000000
0.099319728,-679.000000
0.099433107,2189.500000
0.099546485,-1625.000000
0.099659864,-334.500000
0.099773243,2227.000000
0.099886621,-1856.500000
0.100000000,-292.500000
0.100113379,1686.000000
0.100226757,-2230.500000
0.100340136,48.500000
0.100453515,1940.000000
0.100566893,-2154.000000
0.100680272,433.000000
0.100793651,1608.500000
0.100907029,-2450.000000
0.101020408,935.500000
0.101133787,1753.000000
0.101247166,-2075.000000
0.101360544,1317.000000
0.101473923,1433.500000
0.101587302,-2200.000000
0.101700680,1541.500000
0.101814059,1100.500000
0.101927438,-2387.500000
0.102040816,1574.500000
0.102154195,491.500000
0.102267574,-2520.000000
0.102380952,1804.500000
0.102494331,303.000000
0.102607710,-2265.500000
0.102721088,2109.500000
0.102834467,27.000000
0.102947846,-2167.000000
0.103061224,2235.500000
0.103174603,-146.500000
0.103287982,-1725.500000
0.103401361,2757.500000
0.103514739,-312.500000
0.103628118,-1537.500000
0.103741497,2487.000000
0.103854875,-902.000000
0.103968254,-1355.500000
0.104081633,2830.000000
0.104195011,-905.000000
0.104308390,-1099.500000
0.104421769,2525.000000
0.104535147,-1544.000000
0.104648526,-888.000000
0.104761905,2756.000000
0.104875283,-1480.000000
0.104988662,-436.000000
0.105102041,2444.000000
0.105215420,-2370.500000
0.105328798,-612.500000
0.105442177,2281.000000
0.105555556,-2121.500000
0.105668934,165.500000
0.105782313,2295.500000
0.105895692,-2433.000000
0.106009070,228.000000
0.106122449,2072.000000
0.106235828,-2351.000000
0.106349206,884.000000
0.106462585,2010.000000
0.106575964,-2429.500000
0.106689342,1118.500000
0.106802721,1585.000000
0.106916100,-2615.000000
0.107029478,1215.000000
0.107142857,1166.500000
0.107256236,-2852.000000
0.107369615,1397.500000
0.107482993,865.500000
0.107596372,-2705.000000
0.107709751,1700.000000
0.107823129,570.000000
0.107936508,-2521.500000
0.108049887,2138.500000
0.108163265,252.500000
0.108276644,-2324.000000
0.108390023,2349.000000
0.108503401,-118.000000
0.108616780,-2152.500000
0.108730159,2546.000000
0.108843537,-383.500000
0.108956916,-2121.000000
0.109070295,2443.500000
0.109183673,-614.500000
0.109297052,-1727.000000
0.109410431,2950.000000
0.109523810,-1003.500000
0.109637188,-1556.000000
0.109750567,2844.500000
0.109863946,-1370.500000
0.109977324,-1133.000000
0.110090703,2862.000000
0.110204082,-1740.000000
0.110317460,-1128.500000
0.110430839,2602.000000
0.110544218,-2120.000000
0.110657596,-598.500000
0.110770975,2775.000000
0.110884354,-2077.000000
0.110997732,-374.000000
0.111111111,2545.500000
0.111224490,-2554.000000
0.111337868,219.500000
0.111451247,2497.000000
0.111564626,-2356.000000
0.111678005,467.000000
0.111791383,2228.500000
0.111904762,-2681.000000
0.112018141,933.500000
0.112131519,2144.000000
0.112244898,-2776.500000
0.112358277,982.000000
0.112471655,1508.500000
0.112585034,-3051.500000
0.112698413,1345.500000
0.112811791,1331.500000
0.112925170,-2778.000000
0.113038549,1844.000000
0.113151927,819.500000
0.113265306,-3043.000000
0.113378685,1804.500000
0.113492063,427.500000
0.113605442,-2834.500000
0.113718821,2428.000000
0.113832200,473.500000
0.113945578,-2568.500000
0.114058957,2288.500000
0.114172336,-296.000000
0.114285714,-2654.000000
0.114399093,2729.000000
0.114512472,-274.500000
0.114625850,-2045.000000
0.114739229,2757.500000
0.114852608,-1020.000000
0.114965986,-2262.000000
0.115079365,2975.500000
0.115192744,-1134.000000
0.115306122,-1659.500000
0.115419501,2924.500000
0.115532880,-1980.000000
0.115646259,-1907.000000
0.115759637,2596.000000
0.115873016,-2018.000000
0.115986395,-1081.500000
0.116099773,2847.000000
0.116213152,-2175.500000
0.116326531,-1049.000000
0.116439909,2661.000000
0.116553288,-2407.000000
0.116666667,-234.500000
0.116780045,2883.000000
0.116893424,-2553.000000
0.117006803,237.000000
0.117120181,2621.000000
0.117233560,-2675.000000
0.117346939,489.500000
0.117460317,2336.000000
0.117573696,-3007.500000
0.117687075,699.000000
0.117800454,1855.500000
0.117913832,-3007.000000
0.118027211,1109.000000
0.118140590,1686.000000
0.118253968,-3205.500000
0.118367347,1503.000000
0.118480726,1236.500000
0.118594104,-3141.000000
0.118707483,2001.500000
0.118820862,1254.000000
0.118934240,-2870.000000
0.119047619,2358.500000
0.119160998,653.500000
0.119274376,-2959.500000
0.119387755,2581.000000
0.119501134,583.000000
0.119614512,-2379.000000
0.119727891,3083.000000
0.119841270,-16.000000
0.119954649,-2569.000000
0.120068027,2978.000000
0.120181406,-243.000000
0.120294785,-2001.000000
0.120408163,3490.000000
0.120521542,-816.500000
0.120634921,-2232.000000
0.120748299,2744.500000
0.120861678,-1582.000000
0.120975057,-1938.000000
0.121088435,3310.000000
0.121201814,-1608.000000
0.121315193,-1428.000000
0.121428571,2997.000000
0.121541950,-2157.000000
0.121655329,-1054.500000
0.121768707,3368.000000
0.121882086,-1998.500000
0.121995465,-455.000000
0.122108844,3315.500000
0.122222222,-2480.000000
0.122335601,-26.500000
0.122448980,2849.500000
0.122562358,-2800.000000
0.122675737,48.000000
0.122789116,2524.500000
0.122902494,-3144.000000
0.123015873,418.000000
0.123129252,2114.000000
0.123242630,-3408.000000
0.123356009,713.500000
0.123469388,1873.500000
0.123582766,-3452.500000
0.123696145,1075.000000
0.123809524,1685.500000
0.123922902,-3516.500000
0.124036281,1687.000000
0.124149660,1426.000000
0.124263039,-3162.500000
0.124376417,2047.000000
0.124489796,805.000000
0.124603175,-3078.000000
0.124716553,2519.500000
0.124829932,824.000000
0.124943311,-2770.000000
0.125056689,2677.500000
0.125170068,250.000000
0.125283447,-2785.500000
0.125396825,3048.000000
0.125510204,8.000000
0.125623583,-2558.500000
0.125736961,2971.000000
0.125850340,-1000.000000
0.125963719,-2775.500000
0.126077098,2977.000000
0.126190476,-1175.500000
0.126303855,-1854.500000
0.126417234,3325.000000
0.126530612,-1505.500000
0.126643991,-1752.500000
0.126757370,3376.000000
0.126870748,-1541.500000
0.126984127,-1039.000000
0.127097506,3729.500000
0.127210884,-1834.500000
0.127324263,-749.500000
0.127437642,3445.000000
0.127551020,-2231.000000
0.127664399,-163.500000
0.127777778,3108.500000
0.127891156,-2614.500000
0.128004535,-200.000000
0.128117914,2734.000000
0.128231293,-2985.000000
0.128344671,151.000000
0.128458050,2747.000000
0.128571429,-3224.000000
0.128684807,545.000000
0.128798186,2183.000000
0.128911565,-3424.000000
0.129024943,994.000000
0.129138322,2123.000000
0.129251701,-3081.000000
0.129365079,1629.500000
