label,4_u1_180_p
0.028911565,-3079.000000
0.029024943,858.500000
0.029138322,2265.000000
0.029251701,-2754.000000
0.029365079,1536.500000
0.029478458,1844.500000
0.029591837,-2848.500000
0.029705215,1816.500000
0.029818594,1489.500000
0.029931973,-2978.500000
0.030045351,1914.500000
0.030158730,787.000000
0.030272109,-3308.000000
0.030385488,1991.500000
0.030498866,418.500000
0.030612245,-2933.500000
0.030725624,2518.000000
0.030839002,-27.000000
0.030952381,-2866.500000
0.031065760,2377.500000
0.031179138,-418.000000
0.031292517,-2504.500000
0.031405896,3143.500000
0.031519274,-238.000000
0.031632653,-1890.500000
0.031746032,3015.500000
0.031859410,-1073.500000
0.031972789,-1928.000000
0.032086168,3243.000000
0.032199546,-1109.000000
0.032312925,-1317.500000
0.032426304,3080.000000
0.032539683,-1649.000000
0.032653061,-1275.000000
0.032766440,2945.000000
0.032879819,-1942.500000
0.032993197,-922.000000
0.033106576,2562.500000
0.033219955,-2602.500000
0.033333333,-909.500000
0.033446712,2554.500000
0.033560091,-2522.000000
0.033673469,-113.500000
0.033786848,2483.000000
0.033900227,-2493.500000
0.034013605,121.500000
0.034126984,2485.500000
0.034240363,-2481.000000
0.034353741,834.000000
0.034467120,2270.500000
0.034580499,-2618.500000
0.034693878,1195.000000
0.034807256,2148.500000
0.034920635,-2591.500000
0.035034014,1500.000000
0.035147392,1500.000000
0.035260771,-3000.000000
0.035374150,1466.500000
0.035487528,1146.500000
0.035600907,-2895.500000
0.035714286,1859.500000
0.035827664,766.000000
0.035941043,-2878.000000
0.036054422,2150.000000
0.036167800,272.000000
0.036281179,-2612.000000
0.036394558,2613.000000
0.036507937,323.500000
0.036621315,-2078.500000
0.036734694,2805.000000
0.036848073,-118.000000
0.036961451,-2231.500000
0.037074830,2814.500000
0.037188209,-270.000000
0.037301587,-1793.500000
0.037414966,3073.000000
0.037528345,-1172.000000
0.037641723,-1882.500000
0.037755102,2730.500000
0.037868481,-1081.000000
0.037981859,-1197.000000
0.038095238,3183.000000
0.038208617,-1664.000000
0.038321995,-1514.500000
0.038435374,2346.500000
0.038548753,-2156.000000
0.038662132,-916.500000
0.038775510,2752.000000
0.038888889,-1983.000000
0.039002268,-511.000000
0.039115646,2415.500000
0.039229025,-2239.000000
0.039342404,-46.000000
0.039455782,2792.000000
0.039569161,-2197.500000
0.039682540,607.000000
0.039795918,2505.500000
0.039909297,-2374.000000
0.040022676,890.000000
0.040136054,2104.500000
0.040249433,-2611.000000
0.040362812,926.000000
0.040476190,1527.000000
0.040589569,-2931.000000
0.040702948,952.000000
0.040816327,975.500000
0.040929705,-3098.000000
0.041043084,1304.500000
0.041156463,840.500000
0.041269841,-2874.000000
0.041383220,1663.000000
0.041496599,711.000000
0.041609977,-2611.500000
0.041723356,2338.000000
0.041836735,707.000000
0.041950113,-2186.500000
0.042063492,2456.000000
0.042176871,46.500000
0.042290249,-2168.000000
0.042403628,2669.000000
0.042517007,-13.500000
0.042630385,-1983.000000
0.042743764,2557.000000
0.042857143,-823.000000
0.042970522,-1988.500000
0.043083900,2566.500000
0.043197279,-922.000000
0.043310658,-1891.500000
0.043424036,2316.000000
0.043537415,-1765.500000
0.043650794,-1856.500000
0.043764172,2360.500000
0.043877551,-1623.500000
0.043990930,-1048.500000
0.044104308,2531.500000
0.044217687,-1908.500000
0.044331066,-745.500000
0.044444444,2755.500000
0.044557823,-1583.000000
0.044671202,62.500000
0.044784580,2748.000000
0.044897959,-2022.500000
0.045011338,74.000000
0.045124717,2439.000000
0.045238095,-2171.000000
0.045351474,381.000000
0.045464853,1869.500000
0.045578231,-2915.000000
0.045691610,91.000000
0.045804989,1226.500000
0.045918367,-2957.000000
0.046031746,747.000000
0.046145125,1338.500000
0.046258503,-2889.000000
0.046371882,751.500000
0.046485261,790.000000
0.046598639,-3000.500000
0.046712018,1384.000000
0.046825397,1200.000000
0.046938776,-2082.000000
0.047052154,2088.500000
0.047165533,769.000000
0.047278912,-2536.500000
0.047392290,1963.000000
0.047505669,515.000000
0.047619048,-1894.500000
0.047732426,2613.500000
0.047845805,239.000000
0.047959184,-2277.000000
0.048072562,2180.000000
0.048185941,-516.500000
0.048299320,-2035.500000
0.048412698,2214.000000
0.048526077,-920.500000
0.048639456,-2317.500000
0.048752834,1798.000000
0.048866213,-1522.000000
0.048979592,-1840.500000
0.049092971,2344.000000
0.049206349,-1264.500000
0.049319728,-1258.000000
0.049433107,2474.000000
0.049546485,-1430.500000
0.049659864,-582.500000
0.049773243,2867.000000
0.049886621,-1227.500000
0.050000000,-264.000000
0.050113379,2764.000000
0.050226757,-1621.000000
0.050340136,3.500000
0.050453515,2327.000000
0.050566893,-2085.000000
0.050680272,-214.500000
0.050793651,1681.000000
0.050907029,-2731.000000
0.051020408,-3.000000
0.051133787,1485.500000
0.051247166,-2662.000000
0.051360544,304.000000
0.051473923,1377.500000
0.051587302,-2671.000000
0.051700680,845.000000
0.051814059,1468.000000
0.051927438,-2164.500000
0.052040816,1535.000000
0.052154195,1507.500000
0.052267574,-2148.000000
0.052380952,1740.000000
0.052494331,1119.500000
0.052607710,-1824.500000
0.052721088,2279.000000
0.052834467,1059.500000
0.052947846,-2031.000000
0.053061224,1960.500000
0.053174603,164.500000
0.053287982,-2107.000000
0.053401361,2127.500000
0.053514739,-32.000000
0.053628118,-2222.000000
0.053741497,1781.500000
0.053854875,-1055.500000
0.053968254,-2258.500000
0.054081633,1945.500000
0.054195011,-751.500000
0.054308390,-1595.500000
0.054421769,2321.000000
0.054535147,-1030.500000
0.054648526,-1222.500000
0.054761905,2680.000000
0.054875283,-661.000000
0.054988662,-472.000000
0.055102041,2856.000000
0.055215420,-898.500000
0.055328798,-337.000000
0.055442177,2740.000000
0.055555556,-1348.000000
0.055668934,-317.500000
0.055782313,2238.500000
0.055895692,-1956.500000
0.056009070,-431.500000
0.056122449,1705.500000
0.056235828,-2334.500000
0.056349206,-387.000000
0.056462585,1565.500000
0.056575964,-2267.000000
0.056689342,184.000000
0.056802721,1544.500000
0.056916100,-2238.000000
0.057029478,743.500000
0.057142857,1716.000000
0.057256236,-1655.000000
0.057369615,1327.000000
0.057482993,1667.000000
0.057596372,-2047.000000
0.057709751,1496.500000
0.057823129,1362.000000
0.057936508,-1700.000000
0.058049887,1769.500000
0.058163265,877.500000
0.058276644,-2211.000000
0.058390023,1540.000000
0.058503401,371.500000
0.058616780,-2058.500000
0.058730159,1616.000000
0.058843537,-121.500000
0.058956916,-2546.000000
0.059070295,1548.500000
0.059183673,-509.000000
0.059297052,-1737.000000
0.059410431,2050.500000
0.059523810,-300.500000
0.059637188,-1634.000000
0.059750567,2154.000000
0.059863946,-559.000000
0.059977324,-1010.500000
0.060090703,2588.000000
0.060204082,-464.000000
0.060317460,-1017.500000
0.060430839,2286.000000
0.060544218,-951.000000
0.060657596,-769.000000
0.060770975,2432.500000
0.060884354,-1410.500000
0.060997732,-850.000000
0.061111111,1815.500000
0.061224490,-2005.000000
0.061337868,-668.500000
0.061451247,1696.000000
0.061564626,-1861.000000
0.061678005,-406.000000
0.061791383,1618.000000
0.061904762,-2212.500000
0.062018141,-203.500000
0.062131519,1586.000000
0.062244898,-1856.000000
0.062358277,594.000000
0.062471655,1794.500000
0.062585034,-1830.000000
0.062698413,434.000000
0.062811791,1235.000000
0.062925170,-2060.000000
0.063038549,1053.000000
0.063151927,1427.000000
0.063265306,-1871.000000
0.063378685,1141.500000
0.063492063,764.000000
0.063605442,-2155.000000
0.063718821,1262.000000
0.063832200,628.000000
0.063945578,-2077.000000
0.064058957,1168.500000
0.064172336,-90.000000
0.064285714,-2310.000000
0.064399093,1424.500000
0.064512472,66.500000
0.064625850,-1792.000000
0.064739229,1705.000000
0.064852608,-282.500000
0.064965986,-1797.500000
0.065079365,1978.500000
0.065192744,-114.000000
0.065306122,-1113.500000
0.065419501,2244.000000
0.065532880,-427.500000
0.065646259,-1010.000000
0.065759637,2198.000000
0.065873016,-649.500000
0.065986395,-954.500000
0.066099773,1899.000000
0.066213152,-1273.500000
0.066326531,-1060.500000
0.066439909,1810.500000
0.066553288,-1441.000000
0.066666667,-779.500000
0.066780045,1748.500000
0.066893424,-1632.000000
0.067006803,-518.500000
0.067120181,1583.000000
0.067233560,-1796.000000
0.067346939,-161.000000
0.067460317,1781.000000
0.067573696,-1691.500000
0.067687075,252.500000
0.067800454,1467.500000
0.067913832,-1971.500000
0.068027211,433.500000
0.068140590,1528.500000
0.068253968,-1720.000000
0.068367347,681.500000
0.068480726,1165.500000
0.068594104,-2069.000000
0.068707483,996.500000
0.068820862,1297.500000
0.068934240,-1650.000000
0.069047619,1403.000000
0.069160998,494.500000
0.069274376,-2346.500000
0.069387755,911.000000
0.069501134,215.000000
0.069614512,-1885.000000
0.069727891,1580.000000
0.069841270,206.500000
0.069954649,-1869.000000
0.070068027,1325.500000
0.070181406,-79.000000
0.070294785,-1544.500000
0.070408163,1989.500000
0.070521542,105.000000
0.070634921,-1144.500000
0.070748299,2044.000000
0.070861678,-443.000000
0.070975057,-1082.500000
0.071088435,1930.500000
0.071201814,-675.000000
0.071315193,-1099.500000
0.071428571,1789.000000
0.071541950,-988.000000
0.071655329,-1026.500000
0.071768707,1632.000000
0.071882086,-1366.500000
0.071995465,-842.000000
0.072108844,1610.000000
0.072222222,-1496.000000
0.072335601,-522.000000
0.072448980,1638.000000
0.072562358,-1606.500000
0.072675737,-149.500000
0.072789116,1658.500000
0.072902494,-1732.500000
0.073015873,39.500000
0.073129252,1342.000000
0.073242630,-1566.500000
0.073356009,475.000000
0.073469388,1580.500000
0.073582766,-1669.000000
0.073696145,592.500000
0.073809524,1138.500000
0.073922902,-1768.000000
0.074036281,963.000000
0.074149660,1045.500000
0.074263039,-1909.500000
0.074376417,788.500000
0.074489796,418.000000
0.074603175,-2045.500000
0.074716553,1033.500000
0.074829932,472.000000
0.074943311,-1834.000000
0.075056689,1202.500000
0.075170068,71.000000
0.075283447,-1776.500000
0.075396825,1500.000000
0.075510204,253.000000
0.075623583,-1314.500000
0.075736961,1747.500000
0.075850340,-118.500000
0.075963719,-1291.500000
0.076077098,1902.500000
0.076190476,-204.500000
0.076303855,-1177.500000
0.076417234,1887.000000
0.076530612,-769.000000
0.076643991,-1179.500000
0.076757370,1758.500000
0.076870748,-875.000000
0.076984127,-802.500000
0.077097506,1744.000000
0.077210884,-1192.000000
0.077324263,-808.000000
0.077437642,1409.000000
0.077551020,-1434.500000
0.077664399,-534.000000
0.077777778,1851.000000
0.077891156,-1228.000000
0.078004535,-116.000000
0.078117914,1525.000000
0.078231293,-1751.000000
0.078344671,-1.500000
0.078458050,1547.000000
0.078571429,-1343.500000
0.078684807,507.500000
0.078798186,1415.000000
0.078911565,-1564.000000
0.079024943,493.500000
0.079138322,1265.500000
0.079251701,-1605.000000
0.079365079,853.500000
0.079478458,912.000000
0.079591837,-2025.000000
0.079705215,630.500000
0.079818594,596.000000
0.079931973,-1816.500000
0.080045351,1101.000000
0.080158730,481.000000
0.080272109,-1750.500000
0.080385488,1050.500000
0.080498866,349.500000
0.080612245,-1350.000000
0.080725624,1634.500000
0.080839002,221.500000
0.080952381,-1292.500000
0.081065760,1789.500000
0.081179138,101.500000
0.081292517,-1099.500000
0.081405896,1962.500000
0.081519274,-283.500000
0.081632653,-1182.500000
0.081746032,1674.000000
0.081859410,-568.000000
0.081972789,-907.500000
0.082086168,1749.000000
0.082199546,-781.500000
0.082312925,-921.500000
0.082426304,1733.500000
0.082539683,-1155.000000
0.082653061,-689.500000
0.082766440,1878.000000
0.082879819,-1032.500000
0.082993197,-315.000000
0.083106576,1754.000000
0.083219955,-1412.000000
0.083333333,-283.500000
0.083446712,1743.000000
0.083560091,-1222.000000
0.083673469,278.500000
0.083786848,1535.500000
0.083900227,-1540.000000
0.084013605,117.500000
0.084126984,1546.500000
0.084240363,-1304.000000
0.084353741,760.500000
0.084467120,1515.500000
0.084580499,-1886.500000
0.084693878,364.000000
0.084807256,728.000000
0.084920635,-1849.000000
0.085034014,901.500000
0.085147392,859.000000
0.085260771,-1781.500000
0.085374150,809.500000
0.085487528,453.000000
0.085600907,-1713.500000
0.085714286,1399.500000
0.085827664,755.000000
0.085941043,-1374.000000
0.086054422,1709.000000
0.086167800,470.500000
0.086281179,-1400.500000
0.086394558,1773.000000
0.086507937,12.500000
0.086621315,-1410.000000
0.086734694,1683.500000
0.086848073,-306.000000
0.086961451,-1320.000000
0.087074830,1623.000000
0.087188209,-804.500000
0.087301587,-1317.000000
0.087414966,1734.000000
0.087528345,-829.000000
0.087641723,-1065.000000
0.087755102,1815.000000
0.087868481,-1107.500000
0.087981859,-871.500000
0.088095238,1903.500000
0.088208617,-1134.000000
0.088321995,-550.000000
0.088435374,1725.500000
0.088548753,-1336.500000
0.088662132,-253.500000
0.088775510,1811.500000
0.088888889,-1444.000000
0.089002268,-129.000000
0.089115646,1512.500000
0.089229025,-1683.500000
0.089342404,207.000000
0.089455782,1672.000000
0.089569161,-1758.000000
0.089682540,284.000000
0.089795918,1034.500000
0.089909297,-2151.000000
0.090022676,371.500000
0.090136054,986.000000
0.090249433,-1880.000000
0.090362812,710.000000
0.090476190,671.500000
0.090589569,-2105.500000
0.090702948,1094.000000
0.090816327,815.500000
0.090929705,-1642.000000
0.091043084,1383.500000
0.091156463,562.500000
0.091269841,-1826.000000
0.091383220,1530.000000
0.091496599,426.000000
0.091609977,-1507.000000
0.091723356,1664.500000
0.091836735,-151.500000
0.091950113,-1895.500000
0.092063492,1551.000000
0.092176871,-453.000000
0.092290249,-1539.500000
0.092403628,1946.500000
0.092517007,-602.000000
0.092630385,-1517.000000
0.092743764,1795.000000
0.092857143,-1102.500000
0.092970522,-1172.500000
0.093083900,1939.500000
0.093197279,-869.000000
0.093310658,-791.500000
0.093424036,1849.500000
0.093537415,-1392.500000
0.093650794,-755.000000
0.093764172,1950.500000
0.093877551,-1254.500000
0.093990930,-297.000000
0.094104308,2009.000000
0.094217687,-1803.000000
0.094331066,-192.000000
0.094444444,1717.000000
0.094557823,-1694.000000
0.094671202,52.000000
0.094784580,1612.000000
0.094897959,-2288.500000
0.095011338,-71.500000
0.095124717,1005.500000
0.095238095,-2260.500000
0.095351474,542.500000
0.095464853,1237.500000
0.095578231,-2092.000000
0.095691610,711.500000
0.095804989,899.500000
0.095918367,-2058.500000
0.096031746,1188.500000
0.096145125,1073.000000
0.096258503,-1921.000000
0.096371882,1452.500000
0.096485261,779.500000
0.096598639,-1993.000000
0.096712018,1632.000000
0.096825397,236.500000
0.096938776,-2101.000000
0.097052154,1610.500000
0.097165533,-101.500000
0.097278912,-1835.500000
0.097392290,1950.500000
0.097505669,-253.000000
0.097619048,-1648.000000
0.097732426,1983.500000
0.097845805,-547.000000
0.097959184,-1492.500000
0.098072562,2307.000000
0.098185941,-546.000000
0.098299320,-934.500000
0.098412698,2296.500000
0.098526077,-868.500000
0.098639456,-1053.000000
0.098752834,2353.500000
0.098866213,-1006.500000
0.098979592,-505.500000
0.099092971,2436.500000
0.099206349,-1522.500000
0.099319728,-758.000000
0.099433107,1979.000000
0.099546485,-1681.000000
0.099659864,-6.000000
0.099773243,2106.500000
0.099886621,-1820.000000
0.100000000,-468.500000
0.100113379,1359.500000
0.100226757,-2475.000000
0.100340136,-31.500000
0.100453515,1686.000000
0.100566893,-1991.500000
0.100680272,484.500000
0.100793651,1604.500000
0.100907029,-2338.500000
0.101020408,824.000000
0.101133787,1404.000000
0.101247166,-2099.500000
0.101360544,1135.500000
0.101473923,1275.500000
0.101587302,-2282.000000
0.101700680,1463.500000
0.101814059,860.000000
0.101927438,-2289.000000
0.102040816,1397.500000
0.102154195,366.500000
0.102267574,-2431.500000
0.102380952,1652.500000
0.102494331,89.000000
0.102607710,-2191.000000
0.102721088,1953.000000
0.102834467,41.500000
0.102947846,-1903.000000
0.103061224,2187.500000
0.103174603,-120.000000
0.103287982,-1559.500000
0.103401361,2514.000000
0.103514739,-242.500000
0.103628118,-1523.000000
0.103741497,2477.000000
0.103854875,-1004.500000
0.103968254,-1351.500000
0.104081633,2716.000000
0.104195011,-806.000000
0.104308390,-760.500000
0.104421769,2550.500000
0.104535147,-1480.000000
0.104648526,-921.500000
0.104761905,2542.500000
0.104875283,-1558.500000
0.104988662,-449.500000
0.105102041,2395.500000
0.105215420,-2074.500000
0.105328798,-485.500000
0.105442177,2102.000000
0.105555556,-2012.500000
0.105668934,361.500000
0.105782313,2218.000000
0.105895692,-2128.000000
0.106009070,203.000000
0.106122449,1863.500000
0.106235828,-2229.000000
0.106349206,871.000000
0.106462585,2001.000000
0.106575964,-2321.500000
0.106689342,1158.500000
0.106802721,1489.000000
0.106916100,-2676.000000
0.107029478,1176.000000
0.107142857,868.000000
0.107256236,-2947.500000
0.107369615,1023.000000
0.107482993,323.500000
0.107596372,-2815.500000
0.107709751,1545.000000
0.107823129,524.500000
0.107936508,-2594.500000
0.108049887,1865.500000
0.108163265,76.000000
0.108276644,-2581.000000
0.108390023,2199.500000
0.108503401,79.000000
0.108616780,-1955.000000
0.108730159,2579.500000
0.108843537,-407.500000
0.108956916,-2151.500000
0.109070295,2477.500000
0.109183673,-670.000000
0.109297052,-1610.500000
0.109410431,2819.000000
0.109523810,-1092.000000
0.109637188,-1614.500000
0.109750567,2475.000000
0.109863946,-1452.000000
0.109977324,-1149.000000
0.110090703,2720.000000
0.110204082,-1548.000000
0.110317460,-1056.500000
0.110430839,2425.000000
0.110544218,-2064.000000
0.110657596,-645.000000
0.110770975,2683.500000
0.110884354,-1918.000000
0.110997732,-92.500000
0.111111111,2636.500000
0.111224490,-2267.500000
0.111337868,428.500000
0.111451247,2718.500000
0.111564626,-2217.500000
0.111678005,826.000000
0.111791383,2354.000000
0.111904762,-2372.500000
0.112018141,991.000000
0.112131519,1971.500000
0.112244898,-2716.000000
0.112358277,983.000000
0.112471655,1312.500000
0.112585034,-3019.000000
0.112698413,1394.500000
0.112811791,1286.500000
0.112925170,-2800.000000
0.113038549,1687.000000
0.113151927,889.000000
0.113265306,-2879.500000
0.113378685,2100.000000
0.113492063,824.500000
0.113605442,-2393.500000
0.113718821,2664.500000
0.113832200,267.500000
0.113945578,-2596.000000
0.114058957,2334.500000
0.114172336,-161.500000
0.114285714,-2169.500000
0.114399093,2935.000000
0.114512472,-299.000000
0.114625850,-2354.000000
0.114739229,2528.500000
0.114852608,-1256.500000
0.114965986,-1977.000000
0.115079365,3018.000000
0.115192744,-1074.500000
0.115306122,-1593.500000
0.115419501,2690.000000
0.115532880,-2134.000000
0.115646259,-1763.000000
0.115759637,2678.000000
0.115873016,-2044.000000
0.115986395,-897.500000
0.116099773,2858.500000
0.116213152,-2379.500000
0.116326531,-756.000000
0.116439909,2735.000000
0.116553288,-2359.500000
0.116666667,-85.000000
0.116780045,2728.000000
0.116893424,-2556.000000
0.117006803,196.000000
0.117120181,2427.500000
0.117233560,-2861.500000
0.117346939,400.000000
0.117460317,2091.000000
0.117573696,-3080.500000
0.117687075,675.500000
0.117800454,1917.500000
0.117913832,-3250.500000
0.118027211,1052.000000
0.118140590,1410.500000
0.118253968,-3137.000000
0.118367347,1569.500000
0.118480726,1284.500000
0.118594104,-2894.500000
0.118707483,2080.500000
0.118820862,1112.000000
0.118934240,-2744.000000
0.119047619,2420.000000
0.119160998,560.000000
0.119274376,-2797.500000
0.119387755,2609.500000
0.119501134,515.500000
0.119614512,-2288.000000
0.119727891,2959.500000
0.119841270,-121.000000
0.119954649,-2468.500000
0.120068027,2904.500000
0.120181406,-449.000000
0.120294785,-2050.000000
0.120408163,3232.500000
0.120521542,-1125.000000
0.120634921,-2257.000000
0.120748299,2831.000000
0.120861678,-1682.500000
0.120975057,-1719.000000
0.121088435,3265.000000
0.121201814,-1659.500000
0.121315193,-1316.000000
0.121428571,3075.000000
0.121541950,-2044.500000
0.121655329,-787.500000
0.121768707,3247.500000
0.121882086,-2073.000000
0.121995465,-435.500000
0.122108844,2971.000000
0.122222222,-2490.500000
0.122335601,-119.500000
0.122448980,2960.500000
0.122562358,-2950.000000
0.122675737,19.500000
0.122789116,2309.000000
0.122902494,-3425.500000
0.123015873,416.000000
0.123129252,2124.500000
0.123242630,-3238.000000
0.123356009,843.000000
0.123469388,1714.500000
0.123582766,-3468.500000
0.123696145,1070.000000
0.123809524,1575.500000
0.123922902,-3126.500000
0.124036281,1943.000000
0.124149660,1362.000000
0.124263039,-3195.000000
0.124376417,1759.500000
0.124489796,703.500000
0.124603175,-3139.000000
0.124716553,2502.500000
0.124829932,769.000000
0.124943311,-2874.000000
0.125056689,2549.000000
0.125170068,-21.500000
0.125283447,-2878.500000
0.125396825,2991.500000
0.125510204,-216.000000
0.125623583,-2469.500000
0.125736961,2832.500000
0.125850340,-1087.500000
0.125963719,-2663.000000
0.126077098,3002.500000
0.126190476,-1128.500000
0.126303855,-1881.000000
0.126417234,3299.500000
0.126530612,-1428.500000
0.126643991,-1798.500000
0.126757370,3483.500000
0.126870748,-1493.500000
0.126984127,-838.000000
0.127097506,3623.500000
0.127210884,-1829.500000
0.127324263,-551.500000
0.127437642,3463.000000
0.127551020,-2159.500000
0.127664399,-290.000000
0.127777778,3021.500000
0.127891156,-2769.000000
0.128004535,-227.000000
0.128117914,2965.500000
0.128231293,-2768.000000
0.128344671,432.000000
0.128458050,2705.500000
0.128571429,-3051.500000
0.128684807,671.000000
0.128798186,2306.000000
0.128911565,-3081.500000
0.129024943,1516.500000
0.129138322,2439.500000
0.129251701,-2989.000000
0.129365079,1675.500000
