label,4_c_140_p
0.018367347,216.500000
0.018480726,2023.000000
0.018594104,-2312.000000
0.018707483,543.500000
0.018820862,1831.000000
0.018934240,-2354.500000
0.019047619,882.500000
0.019160998,1584.000000
0.019274376,-2437.500000
0.019387755,1178.000000
0.019501134,1285.500000
0.019614512,-2438.000000
0.019727891,1409.000000
0.019841270,931.500000
0.019954649,-2489.500000
0.020068027,1624.500000
0.020181406,646.000000
0.020294785,-2359.500000
0.020408163,1907.500000
0.020521542,331.500000
0.020634921,-2245.000000
0.020748299,2112.000000
0.020861678,81.500000
0.020975057,-1996.500000
0.021088435,2322.000000
0.021201814,-280.500000
0.021315193,-1931.500000
0.021428571,2308.500000
0.021541950,-698.000000
0.021655329,-1745.500000
0.021768707,2365.500000
0.021882086,-1068.000000
0.021995465,-1603.500000
0.022108844,2328.000000
0.022222222,-1335.000000
0.022335601,-1201.500000
0.022448980,2498.000000
0.022562358,-1454.500000
0.022675737,-886.500000
0.022789116,2440.500000
0.022902494,-1669.000000
0.023015873,-452.500000
0.023129252,2522.000000
0.023242630,-1780.500000
0.023356009,-183.500000
0.023469388,2206.500000
0.023582766,-2161.500000
0.023696145,-11.500000
0.023809524,1982.500000
0.023922902,-2303.500000
0.024036281,304.000000
0.024149660,1710.500000
0.024263039,-2492.500000
0.024376417,561.500000
0.024489796,1510.000000
0.024603175,-2433.500000
0.024716553,979.500000
0.024829932,1313.000000
0.024943311,-2436.000000
0.025056689,1281.500000
0.025170068,1109.000000
0.025283447,-2270.500000
0.025396825,1727.500000
0.025510204,948.500000
0.025623583,-2121.500000
0.025736961,1947.500000
0.025850340,582.500000
0.025963719,-2101.000000
0.026077098,2089.000000
0.026190476,160.000000
0.026303855,-2155.500000
0.026417234,2005.500000
0.026530612,-413.500000
0.026643991,-2141.000000
0.026757370,2099.000000
0.026870748,-655.500000
0.026984127,-1823.500000
0.027097506,2270.500000
0.027210884,-923.500000
0.027324263,-1553.500000
0.027437642,2433.500000
0.027551020,-1006.000000
0.027664399,-1064.500000
0.027777778,2606.000000
0.027891156,-1254.000000
0.028004535,-842.000000
0.028117914,2517.000000
0.028231293,-1461.500000
0.028344671,-492.500000
0.028458050,2432.000000
0.028571429,-1800.000000
0.028684807,-406.000000
0.028798186,2125.000000
0.028911565,-2042.500000
0.029024943,-82.000000
0.029138322,1986.000000
0.029251701,-2288.000000
0.029365079,43.000000
0.029478458,1602.000000
0.029591837,-2459.500000
0.029705215,454.500000
0.029818594,1606.000000
0.029931973,-2317.500000
0.030045351,879.500000
0.030158730,1374.000000
0.030272109,-2317.000000
0.030385488,1280.000000
0.030498866,1294.000000
0.030612245,-2131.000000
0.030725624,1581.500000
0.030839002,902.500000
0.030952381,-2241.500000
0.031065760,1699.500000
0.031179138,564.000000
0.031292517,-2146.000000
0.031405896,1868.000000
0.031519274,137.500000
0.031632653,-2227.500000
0.031746032,1905.500000
0.031859410,-197.500000
0.031972789,-1950.000000
0.032086168,2180.000000
0.032199546,-429.000000
0.032312925,-1764.500000
0.032426304,2291.000000
0.032539683,-676.000000
0.032653061,-1421.500000
0.032766440,2450.500000
0.032879819,-936.500000
0.032993197,-1225.500000
0.033106576,2383.000000
0.033219955,-1291.000000
0.033333333,-1016.500000
0.033446712,2367.000000
0.033560091,-1484.500000
0.033673469,-723.500000
0.033786848,2293.500000
0.033900227,-1773.000000
0.034013605,-450.000000
0.034126984,2194.500000
0.034240363,-1925.000000
0.034353741,-188.500000
0.034467120,1935.500000
0.034580499,-2162.500000
0.034693878,76.500000
0.034807256,1793.000000
0.034920635,-2217.000000
0.035034014,473.000000
0.035147392,1663.500000
0.035260771,-2245.500000
0.035374150,789.000000
0.035487528,1452.000000
0.035600907,-2251.000000
0.035714286,1078.500000
0.035827664,1156.000000
0.035941043,-2304.500000
0.036054422,1273.000000
0.036167800,818.500000
0.036281179,-2323.000000
0.036394558,1504.500000
0.036507937,500.000000
0.036621315,-2230.000000
0.036734694,1715.000000
0.036848073,253.500000
0.036961451,-2034.500000
0.037074830,2006.000000
0.037188209,16.500000
0.037301587,-1865.500000
0.037414966,2145.500000
0.037528345,-331.500000
0.037641723,-1765.500000
0.037755102,2182.500000
0.037868481,-653.500000
0.037981859,-1540.500000
0.038095238,2268.000000
0.038208617,-946.000000
0.038321995,-1343.500000
0.038435374,2260.000000
0.038548753,-1192.000000
0.038662132,-1015.000000
0.038775510,2295.500000
0.038888889,-1466.000000
0.039002268,-792.000000
0.039115646,2217.500000
0.039229025,-1627.500000
0.039342404,-391.500000
0.039455782,2248.500000
0.039569161,-1765.000000
0.039682540,-169.000000
0.039795918,2003.500000
0.039909297,-1976.500000
0.040022676,201.500000
0.040136054,1951.000000
0.040249433,-2014.500000
0.040362812,448.500000
0.040476190,1635.000000
0.040589569,-2176.000000
0.040702948,726.000000
0.040816327,1428.000000
0.040929705,-2234.000000
0.041043084,936.000000
0.041156463,1037.000000
0.041269841,-2356.000000
0.041383220,1133.000000
0.041496599,826.000000
0.041609977,-2214.000000
0.041723356,1445.000000
0.041836735,568.500000
0.041950113,-2161.000000
0.042063492,1696.000000
0.042176871,365.500000
0.042290249,-1939.000000
0.042403628,1939.500000
0.042517007,20.000000
0.042630385,-1855.500000
0.042743764,2004.000000
0.042857143,-313.500000
0.042970522,-1658.000000
0.043083900,2144.500000
0.043197279,-573.000000
0.043310658,-1482.000000
0.043424036,2184.000000
0.043537415,-886.500000
0.043650794,-1246.500000
0.043764172,2216.000000
0.043877551,-1135.000000
0.043990930,-1047.000000
0.044104308,2121.000000
0.044217687,-1486.000000
0.044331066,-813.000000
0.044444444,2135.000000
0.044557823,-1569.500000
0.044671202,-408.500000
0.044784580,2091.000000
0.044897959,-1737.000000
0.045011338,-91.500000
0.045124717,2034.500000
0.045238095,-1754.500000
0.045351474,313.000000
0.045464853,1895.000000
0.045578231,-1995.000000
0.045691610,424.000000
0.045804989,1560.000000
0.045918367,-2115.000000
0.046031746,698.500000
0.046145125,1330.500000
0.046258503,-2209.500000
0.046371882,858.500000
0.046485261,1004.000000
0.046598639,-2207.500000
0.046712018,1210.500000
0.046825397,859.500000
0.046938776,-2107.000000
0.047052154,1414.000000
0.047165533,530.500000
0.047278912,-2023.500000
0.047392290,1731.000000
0.047505669,359.500000
0.047619048,-1873.000000
0.047732426,1824.500000
0.047845805,-50.500000
0.047959184,-1818.000000
0.048072562,1995.000000
0.048185941,-270.000000
0.048299320,-1546.500000
0.048412698,2115.500000
0.048526077,-585.000000
0.048639456,-1406.500000
0.048752834,2142.500000
0.048866213,-839.000000
0.048979592,-1143.000000
0.049092971,2139.000000
0.049206349,-1208.500000
0.049319728,-1049.500000
0.049433107,2047.500000
0.049546485,-1446.500000
0.049659864,-710.500000
0.049773243,2099.500000
0.049886621,-1564.000000
0.050000000,-426.500000
0.050113379,1977.000000
0.050226757,-1733.000000
0.050340136,-94.500000
0.050453515,1933.000000
0.050566893,-1890.000000
0.050680272,87.000000
0.050793651,1598.000000
0.050907029,-2094.500000
0.051020408,376.000000
0.051133787,1553.000000
0.051247166,-2000.500000
0.051360544,757.000000
0.051473923,1311.500000
0.051587302,-2126.000000
0.051700680,942.000000
0.051814059,1085.000000
0.051927438,-2047.000000
0.052040816,1249.000000
0.052154195,778.500000
0.052267574,-2147.000000
0.052380952,1348.000000
0.052494331,479.000000
0.052607710,-2003.500000
0.052721088,1593.500000
0.052834467,185.000000
0.052947846,-1927.000000
0.053061224,1736.000000
0.053174603,-39.500000
0.053287982,-1643.000000
0.053401361,2024.000000
0.053514739,-263.000000
0.053628118,-1584.500000
0.053741497,1962.500000
0.053854875,-681.500000
0.053968254,-1392.000000
0.054081633,2082.000000
0.054195011,-894.500000
0.054308390,-1187.500000
0.054421769,2039.500000
0.054535147,-1200.000000
0.054648526,-921.500000
0.054761905,2143.000000
0.054875283,-1290.000000
0.054988662,-620.500000
0.055102041,2033.500000
0.055215420,-1573.500000
0.055328798,-366.000000
0.055442177,1989.000000
0.055555556,-1659.500000
0.055668934,-51.500000
0.055782313,1834.000000
0.055895692,-1922.500000
0.056009070,113.500000
0.056122449,1651.000000
0.056235828,-1920.500000
0.056349206,544.000000
0.056462585,1545.000000
0.056575964,-2007.500000
0.056689342,721.500000
0.056802721,1281.000000
0.056916100,-2034.500000
0.057029478,1001.000000
0.057142857,1011.000000
0.057256236,-2120.500000
0.057369615,1145.000000
0.057482993,688.000000
0.057596372,-2086.000000
0.057709751,1409.500000
0.057823129,507.000000
0.057936508,-1935.000000
0.058049887,1612.500000
0.058163265,206.500000
0.058276644,-1816.500000
0.058390023,1816.500000
0.058503401,-78.500000
0.058616780,-1690.500000
0.058730159,1868.500000
0.058843537,-399.500000
0.058956916,-1542.500000
0.059070295,1977.500000
0.059183673,-634.500000
0.059297052,-1273.500000
0.059410431,2111.000000
0.059523810,-859.000000
0.059637188,-1037.000000
0.059750567,2123.500000
0.059863946,-1100.000000
0.059977324,-782.000000
0.060090703,2099.000000
0.060204082,-1354.000000
0.060317460,-583.500000
0.060430839,2005.000000
0.060544218,-1587.000000
0.060657596,-336.000000
0.060770975,1901.500000
0.060884354,-1760.500000
0.060997732,-47.500000
0.061111111,1796.500000
0.061224490,-1827.000000
0.061337868,296.500000
0.061451247,1693.500000
0.061564626,-1907.000000
0.061678005,533.500000
0.061791383,1415.500000
0.061904762,-2071.500000
0.062018141,723.500000
0.062131519,1168.000000
0.062244898,-2064.500000
0.062358277,1017.000000
0.062471655,923.500000
0.062585034,-2079.500000
0.062698413,1248.500000
0.062811791,731.000000
0.062925170,-1968.000000
0.063038549,1472.500000
0.063151927,415.000000
0.063265306,-1934.500000
0.063378685,1628.000000
0.063492063,179.500000
0.063605442,-1730.500000
0.063718821,1820.000000
0.063832200,-164.000000
0.063945578,-1736.500000
0.064058957,1792.000000
0.064172336,-489.000000
0.064285714,-1465.000000
0.064399093,2023.500000
0.064512472,-686.000000
0.064625850,-1251.500000
0.064739229,2067.000000
0.064852608,-931.500000
0.064965986,-974.500000
0.065079365,2117.500000
0.065192744,-1190.500000
0.065306122,-803.500000
0.065419501,1964.500000
0.065532880,-1504.000000
0.065646259,-548.000000
0.065759637,2010.000000
0.065873016,-1567.000000
0.065986395,-226.000000
0.066099773,1855.500000
0.066213152,-1808.500000
0.066326531,34.000000
0.066439909,1744.500000
0.066553288,-1891.000000
0.066666667,281.500000
0.066780045,1533.000000
0.066893424,-2055.000000
0.067006803,515.500000
0.067120181,1373.500000
0.067233560,-2002.000000
0.067346939,896.000000
0.067460317,1214.000000
0.067573696,-2022.500000
0.067687075,1138.000000
0.067800454,962.500000
0.067913832,-1990.000000
0.068027211,1381.000000
0.068140590,678.500000
0.068253968,-2031.000000
0.068367347,1447.500000
0.068480726,242.000000
0.068594104,-1976.500000
0.068707483,1675.500000
0.068820862,65.000000
0.068934240,-1804.000000
0.069047619,1787.000000
0.069160998,-215.000000
0.069274376,-1579.000000
0.069387755,2027.000000
0.069501134,-388.500000
0.069614512,-1378.000000
0.069727891,2004.500000
0.069841270,-832.000000
0.069954649,-1282.000000
0.070068027,2036.500000
0.070181406,-1022.500000
0.070294785,-1001.000000
0.070408163,2019.500000
0.070521542,-1388.500000
0.070634921,-865.000000
0.070748299,1985.500000
0.070861678,-1532.500000
0.070975057,-494.500000
0.071088435,1925.500000
0.071201814,-1755.500000
0.071315193,-244.000000
0.071428571,1890.500000
0.071541950,-1736.500000
0.071655329,210.500000
0.071768707,1847.000000
0.071882086,-1887.000000
0.071995465,397.000000
0.072108844,1588.500000
0.072222222,-1964.000000
0.072335601,723.000000
0.072448980,1429.500000
0.072562358,-2061.000000
0.072675737,854.000000
0.072789116,1086.500000
0.072902494,-2122.000000
0.073015873,1128.500000
0.073129252,844.000000
0.073242630,-2149.000000
0.073356009,1271.500000
0.073469388,497.500000
0.073582766,-2072.500000
0.073696145,1585.000000
0.073809524,390.500000
0.073922902,-1831.500000
0.074036281,1826.000000
0.074149660,112.500000
0.074263039,-1686.500000
0.074376417,2033.500000
0.074489796,-80.000000
0.074603175,-1482.000000
0.074716553,2031.000000
0.074829932,-584.500000
0.074943311,-1518.500000
0.075056689,1984.500000
0.075170068,-885.000000
0.075283447,-1260.000000
0.075396825,2014.000000
0.075510204,-1227.500000
0.075623583,-1133.000000
0.075736961,1922.500000
0.075850340,-1436.500000
0.075963719,-736.000000
0.076077098,2100.000000
0.076190476,-1512.500000
0.076303855,-433.500000
0.076417234,2014.500000
0.076530612,-1666.500000
0.076643991,-21.000000
0.076757370,2058.000000
0.076870748,-1743.500000
0.076984127,214.000000
0.077097506,1815.500000
0.077210884,-1936.000000
0.077324263,498.500000
0.077437642,1663.000000
0.077551020,-2055.000000
0.077664399,594.000000
0.077777778,1167.000000
0.077891156,-2396.500000
0.078004535,696.000000
0.078117914,964.000000
0.078231293,-2251.000000
0.078344671,1117.000000
0.078458050,822.000000
0.078571429,-2142.500000
0.078684807,1442.500000
0.078798186,702.000000
0.078911565,-1887.000000
0.079024943,1789.500000
0.079138322,491.500000
0.079251701,-1787.000000
0.079365079,1928.000000
0.079478458,159.500000
0.079591837,-1669.000000
0.079705215,2049.500000
0.079818594,-204.500000
0.079931973,-1661.500000
0.080045351,1936.500000
0.080158730,-672.000000
0.080272109,-1535.500000
0.080385488,2031.500000
0.080498866,-917.000000
0.080612245,-1331.000000
0.080725624,2014.000000
0.080839002,-1184.500000
0.080952381,-998.000000
0.081065760,2166.000000
0.081179138,-1314.500000
0.081292517,-666.500000
0.081405896,2160.000000
0.081519274,-1502.000000
0.081632653,-330.500000
0.081746032,2146.000000
0.081859410,-1637.000000
0.081972789,-51.500000
0.082086168,1974.500000
0.082199546,-1939.500000
0.082312925,116.000000
0.082426304,1774.000000
0.082539683,-2074.500000
0.082653061,367.500000
0.082766440,1463.500000
0.082879819,-2319.500000
0.082993197,517.000000
0.083106576,1235.500000
0.083219955,-2281.500000
0.083333333,913.500000
0.083446712,1134.000000
0.083560091,-2208.000000
0.083673469,1213.000000
0.083786848,943.500000
0.083900227,-2047.000000
0.084013605,1604.500000
0.084126984,801.000000
0.084240363,-1945.000000
0.084353741,1730.500000
0.084467120,364.500000
0.084580499,-1966.500000
0.084693878,1855.500000
0.084807256,37.000000
0.084920635,-1904.500000
0.085034014,1896.500000
0.085147392,-364.000000
0.085260771,-1749.000000
0.085374150,2075.000000
0.085487528,-540.500000
0.085600907,-1471.000000
0.085714286,2163.000000
0.085827664,-895.500000
0.085941043,-1356.000000
0.086054422,2121.500000
0.086167800,-1118.500000
0.086281179,-944.000000
0.086394558,2272.000000
0.086507937,-1318.000000
0.086621315,-691.000000
0.086734694,2234.500000
0.086848073,-1505.500000
0.086961451,-323.000000
0.087074830,2182.000000
0.087188209,-1814.500000
0.087301587,-245.000000
0.087414966,1873.000000
0.087528345,-2030.000000
0.087641723,117.000000
0.087755102,1862.000000
0.087868481,-2129.500000
0.087981859,298.000000
0.088095238,1511.000000
0.088208617,-2311.000000
0.088321995,662.500000
0.088435374,1494.500000
0.088548753,-2173.500000
0.088662132,1002.000000
0.088775510,1245.000000
0.088888889,-2205.500000
0.089002268,1305.000000
0.089115646,1060.500000
0.089229025,-2160.000000
0.089342404,1516.000000
0.089455782,616.500000
0.089569161,-2266.500000
0.089682540,1615.000000
0.089795918,372.500000
0.089909297,-2077.500000
0.090022676,1830.500000
0.090136054,-2.500000
0.090249433,-2057.000000
0.090362812,1929.000000
0.090476190,-288.000000
0.090589569,-1782.500000
0.090702948,2132.000000
0.090816327,-563.500000
0.090929705,-1600.500000
0.091043084,2194.000000
0.091156463,-798.000000
0.091269841,-1243.000000
0.091383220,2388.000000
0.091496599,-998.000000
0.091609977,-1006.000000
0.091723356,2328.000000
0.091836735,-1334.000000
0.091950113,-734.500000
0.092063492,2339.000000
0.092176871,-1509.500000
0.092290249,-486.000000
0.092403628,2094.500000
0.092517007,-1961.500000
0.092630385,-366.500000
0.092743764,1976.500000
0.092857143,-2066.000000
0.092970522,8.000000
0.093083900,1833.000000
0.093197279,-2243.000000
0.093310658,312.500000
0.093424036,1783.500000
0.093537415,-2127.000000
0.093650794,816.000000
0.093764172,1655.500000
0.093877551,-2287.000000
0.093990930,909.500000
0.094104308,1287.000000
0.094217687,-2249.500000
0.094331066,1328.000000
0.094444444,1076.500000
0.094557823,-2359.500000
0.094671202,1365.500000
0.094784580,622.500000
0.094897959,-2321.500000
0.095011338,1636.500000
0.095124717,434.000000
0.095238095,-2237.500000
0.095351474,1741.500000
0.095464853,-3.500000
0.095578231,-2104.000000
0.095691610,2052.000000
0.095804989,-126.500000
0.095918367,-1838.000000
0.096031746,2131.000000
0.096145125,-505.000000
0.096258503,-1649.500000
0.096371882,2321.000000
0.096485261,-643.500000
0.096598639,-1305.500000
0.096712018,2417.000000
0.096825397,-1019.000000
0.096938776,-1119.500000
0.097052154,2375.500000
0.097165533,-1275.000000
0.097278912,-867.500000
0.097392290,2262.500000
0.097505669,-1695.000000
0.097619048,-745.000000
0.097732426,2136.500000
0.097845805,-1874.500000
0.097959184,-345.500000
0.098072562,2126.500000
0.098185941,-1996.000000
0.098299320,-48.000000
0.098412698,1974.000000
0.098526077,-2109.500000
0.098639456,383.000000
0.098752834,1994.500000
0.098866213,-2156.500000
0.098979592,613.000000
0.099092971,1641.500000
0.099206349,-2325.500000
0.099319728,931.000000
0.099433107,1502.500000
0.099546485,-2281.500000
0.099659864,1178.000000
0.099773243,1129.000000
0.099886621,-2452.000000
0.100000000,1333.500000
0.100113379,857.000000
0.100226757,-2307.500000
0.100340136,1597.500000
0.100453515,476.500000
0.100566893,-2391.500000
0.100680272,1724.500000
0.100793651,218.500000
0.100907029,-2091.000000
0.101020408,2044.500000
0.101133787,-23.500000
0.101247166,-1974.000000
0.101360544,2170.500000
0.101473923,-237.000000
0.101587302,-1601.000000
0.101700680,2456.500000
0.101814059,-507.500000
0.101927438,-1535.000000
0.102040816,2267.000000
0.102154195,-994.500000
0.102267574,-1350.000000
0.102380952,2333.500000
0.102494331,-1256.000000
0.102607710,-1118.000000
0.102721088,2208.000000
0.102834467,-1613.500000
0.102947846,-820.500000
0.103061224,2299.000000
0.103174603,-1685.500000
0.103287982,-466.000000
0.103401361,2175.500000
0.103514739,-1938.000000
0.103628118,-144.500000
0.103741497,2165.500000
0.103854875,-1982.500000
0.103968254,235.500000
0.104081633,1968.500000
0.104195011,-2225.500000
0.104308390,393.000000
0.104421769,1765.000000
0.104535147,-2246.500000
0.104648526,814.000000
0.104761905,1558.500000
0.104875283,-2406.500000
0.104988662,962.000000
0.105102041,1268.500000
0.105215420,-2337.500000
0.105328798,1281.500000
0.105442177,991.500000
0.105555556,-2428.000000
0.105668934,1429.000000
0.105782313,651.500000
0.105895692,-2349.500000
0.106009070,1753.000000
0.106122449,487.500000
0.106235828,-2125.500000
0.106349206,1937.500000
0.106462585,138.500000
0.106575964,-2014.000000
0.106689342,2157.500000
0.106802721,-121.000000
0.106916100,-1872.000000
0.107029478,2136.500000
0.107142857,-573.500000
0.107256236,-1756.000000
0.107369615,2234.500000
0.107482993,-797.500000
0.107596372,-1429.500000
0.107709751,2358.500000
0.107823129,-1093.500000
0.107936508,-1200.000000
0.108049887,2379.000000
0.108163265,-1267.500000
0.108276644,-811.000000
0.108390023,2406.000000
0.108503401,-1548.500000
0.108616780,-630.000000
0.108730159,2255.500000
0.108843537,-1821.500000
0.108956916,-321.500000
0.109070295,2155.000000
0.109183673,-2052.500000
0.109297052,-115.000000
0.109410431,1951.500000
0.109523810,-2190.000000
0.109637188,310.000000
0.109750567,1911.000000
0.109863946,-2265.500000
0.109977324,553.500000
0.110090703,1601.000000
0.110204082,-2439.500000
0.110317460,791.500000
0.110430839,1436.500000
0.110544218,-2377.500000
0.110657596,1160.000000
0.110770975,1208.500000
0.110884354,-2392.000000
0.110997732,1405.500000
0.111111111,971.000000
0.111224490,-2257.500000
0.111337868,1662.500000
0.111451247,582.500000
0.111564626,-2339.500000
0.111678005,1761.500000
0.111791383,291.500000
0.111904762,-2140.000000
0.112018141,2037.000000
0.112131519,-19.500000
0.112244898,-2095.000000
0.112358277,2002.500000
0.112471655,-408.500000
0.112585034,-1840.000000
0.112698413,2305.500000
0.112811791,-554.500000
0.112925170,-1571.000000
0.113038549,2356.500000
0.113151927,-851.500000
0.113265306,-1265.000000
0.113378685,2458.000000
0.113492063,-1120.500000
0.113605442,-1073.000000
0.113718821,2320.500000
0.113832200,-1522.000000
0.113945578,-847.500000
0.114058957,2349.500000
0.114172336,-1665.500000
0.114285714,-533.500000
0.114399093,2199.000000
0.114512472,-1976.000000
0.114625850,-271.000000
0.114739229,2122.000000
0.114852608,-2065.000000
0.114965986,76.000000
0.115079365,1943.000000
0.115192744,-2242.000000
0.115306122,322.500000
0.115419501,1795.000000
0.115532880,-2280.500000
0.115646259,718.000000
0.115759637,1684.000000
0.115873016,-2316.500000
0.115986395,995.000000
0.116099773,1431.000000
0.116213152,-2320.500000
0.116326531,1251.000000
0.116439909,1138.500000
0.116553288,-2386.000000
0.116666667,1372.500000
0.116780045,736.500000
0.116893424,-2430.000000
0.117006803,1593.500000
0.117120181,498.500000
0.117233560,-2273.500000
0.117346939,1780.000000
0.117460317,167.000000
0.117573696,-2134.500000
0.117687075,2020.000000
0.117800454,-17.000000
0.117913832,-1853.500000
0.118027211,2210.500000
0.118140590,-367.500000
0.118253968,-1760.000000
0.118367347,2238.000000
0.118480726,-615.500000
0.118594104,-1473.500000
0.118707483,2336.500000
0.118820862,-942.500000
0.118934240,-1336.000000
0.119047619,2283.000000
0.119160998,-1228.000000
0.119274376,-1015.500000
0.119387755,2325.500000
0.119501134,-1489.000000
0.119614512,-815.000000
0.119727891,2215.500000
0.119841270,-1704.000000
0.119954649,-442.000000
0.120068027,2229.500000
0.120181406,-1889.500000
0.120294785,-213.000000
0.120408163,2047.000000
0.120521542,-2054.500000
0.120634921,145.500000
0.120748299,1992.500000
0.120861678,-2075.500000
0.120975057,457.500000
0.121088435,1790.000000
0.121201814,-2204.000000
0.121315193,741.500000
0.121428571,1605.500000
0.121541950,-2286.500000
0.121655329,897.500000
0.121768707,1237.500000
0.121882086,-2424.000000
0.121995465,1115.500000
0.122108844,1015.000000
0.122222222,-2350.000000
0.122335601,1383.000000
0.122448980,783.000000
0.122562358,-2270.000000
0.122675737,1626.000000
0.122789116,536.000000
0.122902494,-2098.000000
0.123015873,1864.500000
0.123129252,233.500000
0.123242630,-2062.000000
0.123356009,1904.000000
0.123469388,-103.000000
0.123582766,-1854.500000
0.123696145,2142.000000
0.123809524,-313.500000
0.123922902,-1665.000000
0.124036281,2159.000000
0.124149660,-704.500000
0.124263039,-1482.500000
0.124376417,2244.500000
0.124489796,-915.500000
0.124603175,-1264.000000
0.124716553,2161.000000
0.124829932,-1293.000000
0.124943311,-1051.500000
0.125056689,2259.000000
0.125170068,-1382.500000
0.125283447,-708.000000
0.125396825,2179.000000
0.125510204,-1652.500000
0.125623583,-431.000000
0.125736961,2238.000000
0.125850340,-1663.000000
0.125963719,-33.000000
0.126077098,2044.000000
0.126190476,-2050.500000
0.126303855,17.500000
0.126417234,1797.500000
0.126530612,-2121.500000
0.126643991,382.500000
0.126757370,1680.000000
0.126870748,-2274.000000
0.126984127,539.000000
0.127097506,1456.000000
0.127210884,-2234.000000
0.127324263,956.000000
0.127437642,1356.000000
0.127551020,-2245.500000
0.127664399,1126.000000
0.127777778,1034.000000
0.127891156,-2217.500000
0.128004535,1436.000000
0.128117914,897.500000
0.128231293,-2117.500000
0.128344671,1570.000000
0.128458050,454.000000
0.128571429,-2159.000000
0.128684807,1722.000000
0.128798186,263.500000
0.128911565,-1946.500000
0.129024943,1882.500000
0.129138322,-79.500000
0.129251701,-1860.500000
0.129365079,2013.500000
0.129478458,-302.500000
0.129591837,-1670.500000
