label,6_c_180_p
0.021201814,6021.500000
0.021315193,2283.500000
0.021428571,-8752.000000
0.021541950,6942.000000
0.021655329,1266.500000
0.021768707,-8406.500000
0.021882086,7478.500000
0.021995465,-33.500000
0.022108844,-7854.500000
0.022222222,8189.500000
0.022335601,-986.000000
0.022448980,-7034.500000
0.022562358,8658.500000
0.022675737,-2131.000000
0.022789116,-6119.000000
0.022902494,9157.500000
0.023015873,-3056.000000
0.023129252,-5151.500000
0.023242630,9152.500000
0.023356009,-4354.000000
0.023469388,-4213.000000
0.023582766,9285.000000
0.023696145,-5126.000000
0.023809524,-3165.000000
0.023922902,8858.500000
0.024036281,-6592.000000
0.024149660,-2518.500000
0.024263039,8325.000000
0.024376417,-7333.000000
0.024489796,-1146.500000
0.024603175,8106.000000
0.024716553,-7957.000000
0.024829932,-49.500000
0.024943311,7525.000000
0.025056689,-8352.500000
0.025170068,1425.000000
0.025283447,7159.000000
0.025396825,-8580.000000
0.025510204,2597.500000
0.025623583,6314.000000
0.025736961,-8862.500000
0.025850340,3694.000000
0.025963719,5398.500000
0.026077098,-9188.500000
0.026190476,4498.500000
0.026303855,4096.000000
0.026417234,-9301.000000
0.026530612,5524.500000
0.026643991,3173.000000
0.026757370,-9006.500000
0.026870748,6327.500000
0.026984127,1873.000000
0.027097506,-8875.500000
0.027210884,7126.000000
0.027324263,882.000000
0.027437642,-8162.500000
0.027551020,7919.500000
0.027664399,-272.500000
0.027777778,-7574.500000
0.027891156,8458.000000
0.028004535,-1216.500000
0.028117914,-6604.500000
0.028231293,9029.500000
0.028344671,-2459.000000
0.028458050,-5984.500000
0.028571429,9117.500000
0.028684807,-3516.000000
0.028798186,-4821.500000
0.028911565,9340.500000
0.029024943,-4734.500000
0.029138322,-4266.000000
0.029251701,8756.500000
0.029365079,-6059.500000
0.029478458,-3141.000000
0.029591837,8779.000000
0.029705215,-6652.500000
0.029818594,-1929.000000
0.029931973,8389.500000
0.030045351,-7540.000000
0.030158730,-718.000000
0.030272109,8115.500000
0.030385488,-7898.000000
0.030498866,682.000000
0.030612245,7612.500000
0.030725624,-8358.500000
0.030839002,1887.000000
0.030952381,6909.500000
0.031065760,-8784.500000
0.031179138,2815.500000
0.031292517,5786.000000
0.031405896,-9276.000000
0.031519274,3792.000000
0.031632653,4919.500000
0.031746032,-9188.000000
0.031859410,4897.500000
0.031972789,3734.000000
0.032086168,-9382.500000
0.032199546,5687.500000
0.032312925,2681.000000
0.032426304,-8918.500000
0.032539683,6750.500000
0.032653061,1635.000000
0.032766440,-8584.000000
0.032879819,7415.500000
0.032993197,585.500000
0.033106576,-7844.000000
0.033219955,8330.000000
0.033333333,-458.500000
0.033446712,-7250.000000
0.033560091,8635.500000
0.033673469,-1703.500000
0.033786848,-6331.500000
0.033900227,9121.000000
0.034013605,-2794.500000
0.034126984,-5696.000000
0.034240363,8898.500000
0.034353741,-4300.500000
0.034467120,-4949.500000
0.034580499,8931.500000
0.034693878,-5144.000000
0.034807256,-3709.000000
0.034920635,8858.000000
0.035034014,-6151.000000
0.035147392,-2681.000000
0.035260771,8737.500000
0.035374150,-6828.500000
0.035487528,-1305.000000
0.035600907,8432.500000
0.035714286,-7479.000000
0.035827664,-151.000000
0.035941043,7958.000000
0.036054422,-8015.000000
0.036167800,1028.000000
0.036281179,7179.000000
0.036394558,-8730.500000
0.036507937,1933.500000
0.036621315,6293.000000
0.036734694,-8916.000000
0.036848073,3191.000000
0.036961451,5474.500000
0.037074830,-9228.500000
0.037188209,4042.000000
0.037301587,4318.000000
0.037414966,-9239.500000
0.037528345,5221.000000
0.037641723,3482.500000
0.037755102,-9005.500000
0.037868481,6058.000000
0.037981859,2374.500000
0.038095238,-8634.000000
0.038208617,7116.000000
0.038321995,1454.000000
0.038435374,-8108.500000
0.038548753,7680.000000
0.038662132,135.500000
0.038775510,-7540.500000
0.038888889,8410.000000
0.039002268,-754.500000
0.039115646,-6835.500000
0.039229025,8574.000000
0.039342404,-2405.000000
0.039455782,-6463.500000
0.039569161,8634.000000
0.039682540,-3411.000000
0.039795918,-5299.000000
0.039909297,8927.000000
0.040022676,-4480.000000
0.040136054,-4447.000000
0.040249433,8831.500000
0.040362812,-5377.000000
0.040476190,-3102.500000
0.040589569,8945.000000
0.040702948,-6097.000000
0.040816327,-2037.500000
0.040929705,8579.500000
0.041043084,-6948.500000
0.041156463,-901.500000
0.041269841,8118.000000
0.041383220,-7739.500000
0.041496599,67.500000
0.041609977,7328.500000
0.041723356,-8303.000000
0.041836735,1305.500000
0.041950113,6823.000000
0.042063492,-8600.000000
0.042176871,2337.000000
0.042290249,5813.500000
0.042403628,-9013.000000
0.042517007,3443.500000
0.042630385,5085.500000
0.042743764,-8940.500000
0.042857143,4486.000000
0.042970522,4063.000000
0.043083900,-8977.500000
0.043197279,5529.500000
0.043310658,3223.000000
0.043424036,-8556.500000
0.043537415,6446.500000
0.043650794,1966.000000
0.043764172,-8377.000000
0.043877551,7151.000000
0.043990930,1054.500000
0.044104308,-7650.500000
0.044217687,7896.000000
0.044331066,-311.000000
0.044444444,-7500.500000
0.044557823,7915.000000
0.044671202,-1639.000000
0.044784580,-6668.000000
0.044897959,8591.500000
0.045011338,-2522.500000
0.045124717,-5805.000000
0.045238095,8632.000000
0.045351474,-3760.000000
0.045464853,-4866.500000
0.045578231,8880.500000
0.045691610,-4520.000000
0.045804989,-3694.000000
0.045918367,8894.500000
0.046031746,-5412.500000
0.046145125,-2589.500000
0.046258503,8664.500000
0.046371882,-6412.000000
0.046485261,-1791.000000
0.046598639,8000.500000
0.046712018,-7328.500000
0.046825397,-621.500000
0.046938776,7774.000000
0.047052154,-7691.000000
0.047165533,538.000000
0.047278912,6951.500000
0.047392290,-8475.500000
0.047505669,1543.500000
0.047619048,6302.500000
0.047732426,-8559.500000
0.047845805,2794.000000
0.047959184,5522.500000
0.048072562,-8864.500000
0.048185941,3773.000000
0.048299320,4742.000000
0.048412698,-8645.000000
0.048526077,4970.500000
0.048639456,3798.000000
0.048752834,-8672.000000
0.048866213,5737.000000
0.048979592,2793.000000
0.049092971,-8258.000000
0.049206349,6706.000000
0.049319728,1604.500000
0.049433107,-8186.000000
0.049546485,6936.500000
0.049659864,144.000000
0.049773243,-7764.000000
0.049886621,7646.000000
0.050000000,-699.500000
0.050113379,-6987.000000
0.050226757,8099.000000
0.050340136,-1922.000000
0.050453515,-6213.500000
0.050566893,8588.000000
0.050680272,-2748.000000
0.050793651,-5138.000000
0.050907029,8791.500000
0.051020408,-3787.500000
0.051133787,-4241.500000
0.051247166,8860.500000
0.051360544,-4789.500000
0.051473923,-3280.000000
0.051587302,8498.500000
0.051700680,-5919.500000
0.051814059,-2464.000000
0.051927438,8265.500000
0.052040816,-6582.500000
0.052154195,-1248.500000
0.052267574,7802.500000
0.052380952,-7475.000000
0.052494331,-375.500000
0.052607710,7209.000000
0.052721088,-7952.000000
0.052834467,912.500000
0.052947846,6699.000000
0.053061224,-8293.000000
0.053174603,1990.500000
0.053287982,6028.500000
0.053401361,-8432.500000
0.053514739,3314.000000
0.053628118,5280.500000
0.053741497,-8598.000000
0.053854875,4138.500000
0.053968254,4347.500000
0.054081633,-8451.000000
0.054195011,5331.000000
0.054308390,3448.500000
0.054421769,-8494.500000
0.054535147,5715.500000
0.054648526,1847.500000
0.054761905,-8580.500000
0.054875283,6394.000000
0.054988662,967.000000
0.055102041,-7915.500000
0.055215420,7180.500000
0.055328798,-158.500000
0.055442177,-7357.500000
0.055555556,7787.500000
0.055668934,-966.500000
0.055782313,-6371.000000
0.055895692,8441.500000
0.056009070,-1978.500000
0.056122449,-5578.000000
0.056235828,8643.500000
0.056349206,-3047.000000
0.056462585,-4742.500000
0.056575964,8629.000000
0.056689342,-4295.500000
0.056802721,-4056.000000
0.056916100,8399.000000
0.057029478,-5241.500000
0.057142857,-2946.500000
0.057256236,8326.500000
0.057369615,-6169.000000
0.057482993,-2095.500000
0.057596372,7782.500000
0.057709751,-6984.500000
0.057823129,-896.500000
0.057936508,7561.000000
0.058049887,-7441.000000
0.058163265,267.500000
0.058276644,6997.000000
0.058390023,-7909.000000
0.058503401,1506.500000
0.058616780,6591.000000
0.058730159,-8035.000000
0.058843537,2590.000000
0.058956916,5695.000000
0.059070295,-8426.500000
0.059183673,3650.500000
0.059297052,4932.000000
0.059410431,-8406.000000
0.059523810,4519.500000
0.059637188,3665.000000
0.059750567,-8800.500000
0.059863946,5045.500000
0.059977324,2539.500000
0.060090703,-8443.500000
0.060204082,6082.500000
0.060317460,1618.000000
0.060430839,-8120.000000
0.060544218,6687.500000
0.060657596,562.000000
0.060770975,-7512.500000
0.060884354,7558.000000
0.060997732,-208.000000
0.061111111,-6662.500000
0.061224490,8140.500000
0.061337868,-1305.000000
0.061451247,-5951.500000
0.061564626,8391.000000
0.061678005,-2553.500000
0.061791383,-5367.500000
0.061904762,8365.000000
0.062018141,-3677.500000
0.062131519,-4439.500000
0.062244898,8470.000000
0.062358277,-4637.500000
0.062471655,-3654.000000
0.062585034,8151.000000
0.062698413,-5771.000000
0.062811791,-2735.500000
0.062925170,7997.000000
0.063038549,-6448.500000
0.063151927,-1546.500000
0.063265306,7670.000000
0.063378685,-7093.000000
0.063492063,-317.500000
0.063605442,7436.000000
0.063718821,-7363.000000
0.063832200,942.000000
0.063945578,6840.000000
0.064058957,-7860.000000
0.064172336,1992.000000
0.064285714,6267.000000
0.064399093,-8045.500000
0.064512472,3070.500000
0.064625850,5125.500000
0.064739229,-8705.500000
0.064852608,3534.500000
0.064965986,3994.500000
0.065079365,-8752.500000
0.065192744,4737.000000
0.065306122,3295.500000
0.065419501,-8536.500000
0.065532880,5470.000000
0.065646259,2123.000000
0.065759637,-8244.000000
0.065873016,6440.000000
0.065986395,1425.000000
0.066099773,-7609.000000
0.066213152,7191.500000
0.066326531,358.500000
0.066439909,-6985.500000
0.066553288,7878.000000
0.066666667,-579.000000
0.066780045,-6353.000000
0.066893424,8049.500000
0.067006803,-1989.500000
0.067120181,-5843.000000
0.067233560,8316.000000
0.067346939,-2958.000000
0.067460317,-4910.500000
0.067573696,8288.000000
0.067687075,-4277.000000
0.067800454,-4346.000000
0.067913832,8072.000000
0.068027211,-5155.500000
0.068140590,-3138.500000
0.068253968,8159.500000
0.068367347,-5884.500000
0.068480726,-2034.000000
0.068594104,8015.500000
0.068707483,-6397.000000
0.068820862,-767.000000
0.068934240,7742.000000
0.069047619,-7109.000000
0.069160998,223.000000
0.069274376,7185.500000
0.069387755,-7451.500000
0.069501134,1532.500000
0.069614512,6585.000000
0.069727891,-8127.500000
0.069841270,2024.500000
0.069954649,5328.500000
0.070068027,-8676.500000
0.070181406,3084.000000
0.070294785,4714.500000
0.070408163,-8580.500000
0.070521542,4065.500000
0.070634921,3617.500000
0.070748299,-8714.500000
0.070861678,5036.500000
0.070975057,2963.500000
0.071088435,-8125.000000
0.071201814,6137.000000
0.071315193,2111.500000
0.071428571,-7747.500000
0.071541950,6857.000000
0.071655329,1099.500000
0.071768707,-7227.500000
0.071882086,7367.500000
0.071995465,-149.000000
0.072108844,-6936.500000
0.072222222,7694.000000
0.072335601,-1284.500000
0.072448980,-6187.000000
0.072562358,8063.000000
0.072675737,-2527.000000
0.072789116,-5698.000000
0.072902494,8004.000000
0.073015873,-3655.000000
0.073129252,-4716.500000
0.073242630,8279.000000
0.073356009,-4457.000000
0.073469388,-3703.500000
0.073582766,8298.000000
0.073696145,-5226.000000
0.073809524,-2460.500000
0.073922902,8353.000000
0.074036281,-5855.000000
0.074149660,-1492.000000
0.074263039,7901.500000
0.074376417,-6679.500000
0.074489796,-294.500000
0.074603175,7574.500000
0.074716553,-7165.500000
0.074829932,521.000000
0.074943311,6553.500000
0.075056689,-8214.500000
0.075170068,1229.500000
0.075283447,5886.500000
0.075396825,-8287.000000
0.075510204,2561.500000
0.075623583,5156.000000
0.075736961,-8584.500000
0.075850340,3400.000000
0.075963719,4306.500000
0.076077098,-8483.500000
0.076190476,4692.500000
0.076303855,3762.000000
0.076417234,-8174.500000
0.076530612,5667.500000
0.076643991,2836.500000
0.076757370,-7859.500000
0.076870748,6419.000000
0.076984127,1616.000000
0.077097506,-7799.000000
0.077210884,6785.500000
0.077324263,411.000000
0.077437642,-7304.000000
0.077551020,7445.500000
0.077664399,-692.500000
0.077777778,-6879.000000
0.077891156,7500.500000
0.078004535,-1959.000000
0.078117914,-6209.000000
0.078231293,8082.500000
0.078344671,-2742.500000
0.078458050,-5187.000000
0.078571429,8297.500000
0.078684807,-3776.000000
0.078798186,-4188.500000
0.078911565,8557.000000
0.079024943,-4432.500000
0.079138322,-3116.500000
0.079251701,8385.500000
0.079365079,-5485.500000
0.079478458,-2183.000000
0.079591837,8246.000000
0.079705215,-6096.500000
0.079818594,-1155.000000
0.079931973,7608.000000
0.080045351,-7234.000000
0.080158730,-555.000000
0.080272109,6881.000000
0.080385488,-7801.000000
0.080498866,771.500000
0.080612245,6530.500000
0.080725624,-8128.000000
0.080839002,1806.000000
0.080952381,5734.500000
0.081065760,-8316.000000
0.081179138,3033.500000
0.081292517,5279.000000
0.081405896,-8273.000000
0.081519274,4111.000000
0.081632653,4430.000000
0.081746032,-8254.500000
0.081859410,5074.500000
0.081972789,3446.000000
0.082086168,-8298.500000
0.082199546,5633.500000
0.082312925,2159.500000
0.082426304,-8188.500000
0.082539683,6462.500000
0.082653061,1259.000000
0.082766440,-7699.000000
0.082879819,6883.000000
0.082993197,-150.500000
0.083106576,-7525.500000
0.083219955,7401.000000
0.083333333,-962.500000
0.083446712,-6494.000000
0.083560091,8051.500000
0.083673469,-1966.500000
0.083786848,-5802.500000
0.083900227,8344.000000
0.084013605,-2819.500000
0.084126984,-4701.000000
0.084240363,8646.000000
0.084353741,-3939.000000
0.084467120,-4040.500000
0.084580499,8447.500000
0.084693878,-4817.500000
0.084807256,-2820.000000
0.084920635,8477.000000
0.085034014,-5825.500000
0.085147392,-2363.000000
0.085260771,7593.500000
0.085374150,-6982.500000
0.085487528,-1227.500000
0.085600907,7580.000000
0.085714286,-7220.500000
0.085827664,-7.000000
0.085941043,6891.000000
0.086054422,-7974.000000
0.086167800,1000.500000
0.086281179,6530.500000
0.086394558,-7941.500000
0.086507937,2459.500000
0.086621315,5955.500000
0.086734694,-8250.000000
0.086848073,3423.000000
0.086961451,5147.500000
0.087074830,-8318.500000
0.087188209,4260.000000
0.087301587,3996.500000
0.087414966,-8680.000000
0.087528345,4948.000000
0.087641723,3007.000000
0.087755102,-8361.500000
0.087868481,5932.000000
0.087981859,1952.000000
0.088095238,-8380.000000
0.088208617,6298.500000
0.088321995,821.500000
0.088435374,-7768.000000
0.088548753,7387.000000
0.088662132,56.000000
0.088775510,-7047.500000
0.088888889,7821.000000
0.089002268,-1157.500000
0.089115646,-6329.500000
0.089229025,8429.000000
0.089342404,-1921.000000
0.089455782,-5512.000000
0.089569161,8466.000000
0.089682540,-3262.000000
0.089795918,-4742.500000
0.089909297,8650.500000
0.090022676,-4076.000000
0.090136054,-3894.000000
0.090249433,8261.500000
0.090362812,-5571.500000
0.090476190,-3348.000000
0.090589569,8085.500000
0.090702948,-6151.500000
0.090816327,-1857.500000
0.090929705,7961.500000
0.091043084,-6924.500000
0.091156463,-1037.500000
0.091269841,7475.500000
0.091383220,-7422.500000
0.091496599,434.500000
0.091609977,7346.000000
0.091723356,-7733.000000
0.091836735,1553.000000
0.091950113,6653.500000
0.092063492,-8076.500000
0.092176871,2610.500000
0.092290249,5831.500000
0.092403628,-8615.500000
0.092517007,3327.500000
0.092630385,4649.500000
0.092743764,-8754.500000
0.092857143,4477.000000
0.092970522,3944.500000
0.093083900,-8736.000000
0.093197279,5072.000000
0.093310658,2578.500000
0.093424036,-8740.000000
0.093537415,6049.500000
0.093650794,1988.000000
0.093764172,-8046.500000
0.093877551,7029.500000
0.093990930,845.500000
0.094104308,-7688.000000
0.094217687,7638.000000
0.094331066,-42.500000
0.094444444,-6874.000000
0.094557823,8249.500000
0.094671202,-1278.500000
0.094784580,-6384.500000
0.094897959,8436.500000
0.095011338,-2291.000000
0.095124717,-5525.500000
0.095238095,8584.500000
0.095351474,-3661.000000
0.095464853,-5141.500000
0.095578231,8301.000000
0.095691610,-4845.500000
0.095804989,-3945.000000
0.095918367,8574.500000
0.096031746,-5589.500000
0.096145125,-2913.500000
0.096258503,8209.000000
0.096371882,-6449.000000
0.096485261,-1677.000000
0.096598639,8321.000000
0.096712018,-6854.000000
0.096825397,-434.000000
0.096938776,7846.000000
0.097052154,-7489.500000
0.097165533,706.000000
0.097278912,7341.000000
0.097392290,-8032.500000
0.097505669,1590.500000
0.097619048,6363.000000
0.097732426,-8733.000000
0.097845805,2588.500000
0.097959184,5672.500000
0.098072562,-8761.500000
0.098185941,3616.000000
0.098299320,4520.500000
0.098412698,-9195.500000
0.098526077,4443.500000
0.098639456,3713.000000
0.098752834,-8747.500000
0.098866213,5735.000000
0.098979592,2877.000000
0.099092971,-8572.500000
0.099206349,6537.000000
0.099319728,1926.500000
0.099433107,-7993.500000
0.099546485,7489.000000
0.099659864,823.500000
0.099773243,-7689.500000
0.099886621,7880.500000
0.100000000,-365.500000
0.100113379,-6894.000000
0.100226757,8512.500000
0.100340136,-1595.000000
0.100453515,-6677.500000
0.100566893,8204.000000
0.100680272,-3168.500000
0.100793651,-5843.000000
0.100907029,8755.500000
0.101020408,-3831.500000
0.101133787,-4760.000000
0.101247166,8631.000000
0.101360544,-5166.000000
0.101473923,-3913.000000
0.101587302,8817.500000
0.101700680,-5636.000000
0.101814059,-2396.500000
0.101927438,8770.500000
0.102040816,-6554.500000
0.102154195,-1384.500000
0.102267574,8417.000000
0.102380952,-7082.000000
0.102494331,-203.500000
0.102607710,7830.500000
0.102721088,-8094.000000
0.102834467,584.500000
0.102947846,7020.500000
0.103061224,-8474.000000
0.103174603,1949.500000
0.103287982,6358.000000
0.103401361,-9049.000000
0.103514739,2612.500000
0.103628118,5176.500000
0.103741497,-9256.500000
0.103854875,3996.500000
0.103968254,4692.000000
0.104081633,-8998.000000
0.104195011,5072.000000
0.104308390,3639.000000
0.104421769,-8874.500000
0.104535147,6208.000000
0.104648526,2889.500000
0.104761905,-8493.000000
0.104875283,6934.000000
0.104988662,1504.000000
0.105102041,-8159.000000
0.105215420,7807.500000
0.105328798,672.500000
0.105442177,-7559.500000
0.105555556,8034.000000
0.105668934,-1150.500000
0.105782313,-7523.500000
0.105895692,8291.000000
0.106009070,-2039.500000
0.106122449,-6270.500000
0.106235828,8807.000000
0.106349206,-3325.500000
0.106462585,-5741.000000
0.106575964,8750.000000
0.106689342,-4263.500000
0.106802721,-4328.500000
0.106916100,9225.000000
0.107029478,-5121.000000
0.107142857,-3358.500000
0.107256236,9010.500000
0.107369615,-5922.000000
0.107482993,-2028.000000
0.107596372,8927.000000
0.107709751,-6911.500000
0.107823129,-1306.000000
0.107936508,8044.500000
0.108049887,-7818.000000
0.108163265,14.000000
0.108276644,7784.500000
0.108390023,-8296.500000
0.108503401,858.500000
0.108616780,6642.500000
0.108730159,-9135.000000
0.108843537,1996.000000
0.108956916,6203.500000
0.109070295,-8978.500000
0.109183673,3388.500000
0.109297052,5256.000000
0.109410431,-9294.000000
0.109523810,4427.000000
0.109637188,4534.500000
0.109750567,-8920.000000
0.109863946,5680.500000
0.109977324,3495.000000
0.110090703,-8938.500000
0.110204082,6446.000000
0.110317460,2430.000000
0.110430839,-8412.500000
0.110544218,7316.000000
0.110657596,1140.000000
0.110770975,-8454.500000
0.110884354,7547.000000
0.110997732,-267.000000
0.111111111,-7771.000000
0.111224490,8419.000000
0.111337868,-1260.000000
0.111451247,-7097.000000
0.111564626,8524.000000
0.111678005,-2649.500000
0.111791383,-6208.500000
0.111904762,9106.500000
0.112018141,-3401.500000
0.112131519,-5009.500000
0.112244898,9278.000000
0.112358277,-4489.500000
0.112471655,-3993.500000
0.112585034,9373.500000
0.112698413,-5424.000000
0.112811791,-2972.500000
0.112925170,8891.500000
0.113038549,-6628.500000
0.113151927,-1975.500000
0.113265306,8681.500000
0.113378685,-7263.000000
0.113492063,-829.000000
0.113605442,7922.000000
0.113718821,-8358.000000
0.113832200,-13.500000
0.113945578,7338.500000
0.114058957,-8590.000000
0.114172336,1548.500000
0.114285714,6790.500000
0.114399093,-9038.500000
0.114512472,2553.500000
0.114625850,5988.500000
0.114739229,-9022.000000
0.114852608,3997.000000
0.114965986,5214.500000
0.115079365,-9238.500000
0.115192744,4847.000000
0.115306122,4121.500000
0.115419501,-8926.000000
0.115532880,6190.500000
0.115646259,3225.500000
0.115759637,-8982.000000
0.115873016,6453.000000
0.115986395,1490.000000
0.116099773,-8849.500000
0.116213152,7389.000000
0.116326531,760.000000
0.116439909,-8014.000000
0.116553288,7947.000000
0.116666667,-772.500000
0.116780045,-7732.500000
0.116893424,8449.000000
0.117006803,-1660.000000
0.117120181,-6504.000000
0.117233560,9117.000000
0.117346939,-2747.000000
0.117460317,-5691.500000
0.117573696,9265.500000
0.117687075,-3732.500000
0.117800454,-4592.000000
0.117913832,9350.500000
0.118027211,-4973.000000
0.118140590,-3834.500000
0.118253968,9061.500000
0.118367347,-5995.500000
0.118480726,-2625.500000
0.118594104,8854.500000
0.118707483,-7005.000000
0.118820862,-1779.000000
0.118934240,8142.500000
0.119047619,-7869.500000
0.119160998,-464.500000
0.119274376,7848.000000
0.119387755,-8288.000000
0.119501134,716.500000
0.119614512,7210.500000
0.119727891,-8705.000000
0.119841270,2108.000000
0.119954649,6688.000000
0.120068027,-8826.500000
0.120181406,3175.500000
0.120294785,5649.500000
0.120408163,-9099.500000
0.120521542,4433.500000
0.120634921,4961.000000
0.120748299,-8981.000000
0.120861678,5223.000000
0.120975057,3431.500000
0.121088435,-9399.000000
0.121201814,5959.000000
0.121315193,2469.500000
0.121428571,-8735.000000
0.121541950,6977.000000
0.121655329,1227.500000
0.121768707,-8634.000000
0.121882086,7430.500000
0.121995465,98.500000
0.122108844,-7740.000000
0.122222222,8410.500000
0.122335601,-849.500000
0.122448980,-7002.000000
0.122562358,8782.000000
0.122675737,-1955.000000
0.122789116,-6040.000000
0.122902494,9220.000000
0.123015873,-3160.000000
0.123129252,-5391.500000
0.123242630,9024.500000
0.123356009,-4414.500000
0.123469388,-4265.000000
0.123582766,9215.000000
0.123696145,-5322.500000
0.123809524,-3513.500000
0.123922902,8583.000000
0.124036281,-6704.000000
0.124149660,-2443.500000
0.124263039,8580.000000
0.124376417,-7114.500000
0.124489796,-1044.000000
0.124603175,8067.500000
0.124716553,-7955.500000
0.124829932,27.000000
0.124943311,7721.500000
0.125056689,-8173.000000
0.125170068,1471.500000
0.125283447,6994.500000
0.125396825,-8752.000000
0.125510204,2497.000000
0.125623583,6318.000000
0.125736961,-8717.500000
0.125850340,3721.500000
0.125963719,5207.000000
0.126077098,-9331.500000
0.126190476,4259.000000
0.126303855,4001.000000
0.126417234,-9164.500000
0.126530612,5602.000000
0.126643991,3195.000000
0.126757370,-8974.500000
0.126870748,6177.000000
0.126984127,1786.000000
0.127097506,-8687.000000
0.127210884,7213.000000
0.127324263,991.000000
