label,6_c_180_p
0.010544218,7391.000000
0.010657596,665.500000
0.010770975,-7349.000000
0.010884354,7815.500000
0.010997732,-762.000000
0.011111111,-7077.000000
0.011224490,8064.500000
0.011337868,-1796.000000
0.011451247,-6140.500000
0.011564626,8520.000000
0.011678005,-2990.000000
0.011791383,-5531.000000
0.011904762,8448.500000
0.012018141,-4008.000000
0.012131519,-4433.000000
0.012244898,8735.500000
0.012358277,-4921.500000
0.012471655,-3489.000000
0.012585034,8529.500000
0.012698413,-5794.500000
0.012811791,-2225.500000
0.012925170,8568.500000
0.013038549,-6457.000000
0.013151927,-1268.000000
0.013265306,7989.000000
0.013378685,-7235.500000
0.013492063,-7.000000
0.013605442,7689.500000
0.013718821,-7769.000000
0.013832200,848.500000
0.013945578,6603.000000
0.014058957,-8658.500000
0.014172336,1752.000000
0.014285714,6000.000000
0.014399093,-8695.500000
0.014512472,3014.000000
0.014625850,5181.000000
0.014739229,-9009.500000
0.014852608,3933.000000
0.014965986,4363.500000
0.015079365,-8694.500000
0.015192744,5242.500000
0.015306122,3601.000000
0.015419501,-8533.000000
0.015532880,6082.500000
0.015646259,2515.500000
0.015759637,-8220.500000
0.015873016,6907.500000
0.015986395,1335.500000
0.016099773,-8096.000000
0.016213152,7261.000000
0.016326531,40.500000
0.016439909,-7555.000000
0.016553288,7893.500000
0.016666667,-990.000000
0.016780045,-7005.500000
0.016893424,8131.000000
0.017006803,-2312.500000
0.017120181,-6230.500000
0.017233560,8578.000000
0.017346939,-3119.500000
0.017460317,-5204.500000
0.017573696,8716.500000
0.017687075,-4210.500000
0.017800454,-4254.500000
0.017913832,8934.500000
0.018027211,-4953.500000
0.018140590,-3059.000000
0.018253968,8729.500000
0.018367347,-6066.500000
0.018480726,-2162.000000
0.018594104,8482.500000
0.018707483,-6602.500000
0.018820862,-895.000000
0.018934240,7981.000000
0.019047619,-7757.000000
0.019160998,-310.500000
0.019274376,7150.500000
0.019387755,-8257.000000
0.019501134,1087.000000
0.019614512,6756.500000
0.019727891,-8568.500000
0.019841270,2086.000000
0.019954649,5919.000000
0.020068027,-8810.000000
0.020181406,3336.500000
0.020294785,5357.500000
0.020408163,-8735.500000
0.020521542,4483.500000
0.020634921,4423.000000
0.020748299,-8650.000000
0.020861678,5540.500000
0.020975057,3468.500000
0.021088435,-8668.000000
0.021201814,6131.500000
0.021315193,2079.000000
0.021428571,-8508.000000
0.021541950,6964.500000
0.021655329,1159.000000
0.021768707,-8009.500000
0.021882086,7439.000000
0.021995465,-308.500000
0.022108844,-7728.500000
0.022222222,7943.000000
0.022335601,-1172.000000
0.022448980,-6745.500000
0.022562358,8505.500000
0.022675737,-2385.500000
0.022789116,-6074.000000
0.022902494,8742.500000
0.023015873,-3226.500000
0.023129252,-4881.000000
0.023242630,9042.500000
0.023356009,-4344.500000
0.023469388,-4130.000000
0.023582766,8912.000000
0.023696145,-5206.000000
0.023809524,-2795.000000
0.023922902,8903.000000
0.024036281,-6269.500000
0.024149660,-2219.500000
0.024263039,8055.500000
0.024376417,-7357.000000
0.024489796,-1124.000000
0.024603175,7909.500000
0.024716553,-7797.000000
0.024829932,103.500000
0.024943311,7194.500000
0.025056689,-8453.000000
0.025170068,1304.500000
0.025283447,6821.500000
0.025396825,-8486.500000
0.025510204,2564.500000
0.025623583,6028.000000
0.025736961,-8812.500000
0.025850340,3750.500000
0.025963719,5311.000000
0.026077098,-8747.000000
0.026190476,4683.000000
0.026303855,4075.500000
0.026417234,-9109.500000
0.026530612,5444.500000
0.026643991,3116.000000
0.026757370,-8671.500000
0.026870748,6475.500000
0.026984127,1902.000000
0.027097506,-8661.500000
0.027210884,6894.500000
0.027324263,710.000000
0.027437642,-8066.000000
0.027551020,7789.000000
0.027664399,-305.500000
0.027777778,-7539.500000
0.027891156,8193.000000
0.028004535,-1373.000000
0.028117914,-6558.500000
0.028231293,8904.500000
0.028344671,-2376.000000
0.028458050,-5824.500000
0.028571429,8894.000000
0.028684807,-3538.000000
0.028798186,-4674.000000
0.028911565,9320.500000
0.029024943,-4425.500000
0.029138322,-3987.500000
0.029251701,8674.000000
0.029365079,-5991.500000
0.029478458,-3215.500000
0.029591837,8611.000000
0.029705215,-6580.500000
0.029818594,-1875.000000
0.029931973,8232.000000
0.030045351,-7546.500000
0.030158730,-891.000000
0.030272109,7912.500000
0.030385488,-7787.000000
0.030498866,624.000000
0.030612245,7532.500000
0.030725624,-8358.000000
0.030839002,1705.500000
0.030952381,6806.000000
0.031065760,-8603.500000
0.031179138,2935.000000
0.031292517,5909.500000
0.031405896,-9099.000000
0.031519274,3700.000000
0.031632653,4812.500000
0.031746032,-9097.000000
0.031859410,4931.000000
0.031972789,3954.500000
0.032086168,-9182.000000
0.032199546,5588.000000
0.032312925,2593.500000
0.032426304,-8950.000000
0.032539683,6596.000000
0.032653061,1813.000000
0.032766440,-8485.500000
0.032879819,7323.000000
0.032993197,571.500000
0.033106576,-7932.500000
0.033219955,8178.000000
0.033333333,-301.000000
0.033446712,-7131.500000
0.033560091,8576.000000
0.033673469,-1707.500000
0.033786848,-6521.500000
0.033900227,8984.000000
0.034013605,-2585.000000
0.034126984,-5517.000000
0.034240363,9003.500000
0.034353741,-4180.500000
0.034467120,-5085.500000
0.034580499,8812.000000
0.034693878,-5078.500000
0.034807256,-3755.000000
0.034920635,8994.500000
0.035034014,-6060.000000
0.035147392,-2813.000000
0.035260771,8627.500000
0.035374150,-6821.500000
0.035487528,-1410.000000
0.035600907,8561.000000
0.035714286,-7400.500000
0.035827664,-278.000000
0.035941043,7966.000000
0.036054422,-8051.000000
0.036167800,969.000000
0.036281179,7367.000000
0.036394558,-8619.500000
0.036507937,1818.500000
0.036621315,6308.500000
0.036734694,-9100.000000
0.036848073,3035.000000
0.036961451,5645.000000
0.037074830,-9175.500000
0.037188209,4051.000000
0.037301587,4422.000000
0.037414966,-9365.000000
0.037528345,5017.000000
0.037641723,3612.500000
0.037755102,-9015.500000
0.037868481,6092.500000
0.037981859,2536.000000
0.038095238,-8798.500000
0.038208617,7065.000000
0.038321995,1598.000000
0.038435374,-8112.500000
0.038548753,7760.500000
0.038662132,304.000000
0.038775510,-7850.000000
0.038888889,8279.500000
0.039002268,-772.500000
0.039115646,-6970.000000
0.039229025,8722.500000
0.039342404,-2208.500000
0.039455782,-6655.500000
0.039569161,8565.500000
0.039682540,-3469.500000
0.039795918,-5550.500000
0.039909297,9119.000000
0.040022676,-4353.000000
0.040136054,-4519.000000
0.040249433,8944.500000
0.040362812,-5438.000000
0.040476190,-3280.500000
0.040589569,9143.000000
0.040702948,-5979.000000
0.040816327,-2095.000000
0.040929705,8724.000000
0.041043084,-7040.500000
0.041156463,-1029.500000
0.041269841,8357.000000
0.041383220,-7688.500000
0.041496599,10.500000
0.041609977,7429.000000
0.041723356,-8607.000000
0.041836735,1002.500000
0.041950113,6900.000000
0.042063492,-8753.000000
0.042176871,2336.000000
0.042290249,5975.500000
0.042403628,-9264.000000
0.042517007,3208.000000
0.042630385,5162.500000
0.042743764,-9090.000000
0.042857143,4653.000000
0.042970522,4351.000000
0.043083900,-9098.500000
0.043197279,5531.500000
0.043310658,3347.500000
0.043424036,-8695.000000
0.043537415,6663.500000
0.043650794,2300.500000
0.043764172,-8550.500000
0.043877551,7175.000000
0.043990930,989.500000
0.044104308,-7926.000000
0.044217687,8070.000000
0.044331066,-72.500000
0.044444444,-7610.000000
0.044557823,7993.500000
0.044671202,-1768.500000
0.044784580,-7120.000000
0.044897959,8647.000000
0.045011338,-2471.000000
0.045124717,-5866.500000
0.045238095,8915.000000
0.045351474,-3717.000000
0.045464853,-5103.500000
0.045578231,9104.500000
0.045691610,-4425.500000
0.045804989,-3665.500000
0.045918367,9259.500000
0.046031746,-5498.500000
0.046145125,-2753.500000
0.046258503,8865.500000
0.046371882,-6346.000000
0.046485261,-1665.500000
0.046598639,8408.000000
0.046712018,-7480.000000
0.046825397,-951.500000
0.046938776,7675.000000
0.047052154,-8101.000000
0.047165533,505.000000
0.047278912,7264.000000
0.047392290,-8546.500000
0.047505669,1408.000000
0.047619048,6331.500000
0.047732426,-8929.000000
0.047845805,2825.500000
0.047959184,5887.000000
0.048072562,-8865.000000
0.048185941,3924.500000
0.048299320,4864.000000
0.048412698,-8912.500000
0.048526077,5072.000000
0.048639456,4101.000000
0.048752834,-8751.500000
0.048866213,5908.000000
0.048979592,2705.000000
0.049092971,-8716.500000
0.049206349,6715.500000
0.049319728,1783.500000
0.049433107,-8184.000000
0.049546485,7273.500000
0.049659864,177.500000
0.049773243,-8236.500000
0.049886621,7597.500000
0.050000000,-852.000000
0.050113379,-7144.500000
0.050226757,8456.500000
0.050340136,-1846.500000
0.050453515,-6415.500000
0.050566893,8635.000000
0.050680272,-2882.500000
0.050793651,-5324.500000
0.050907029,9173.000000
0.051020408,-3749.000000
0.051133787,-4291.500000
0.051247166,9096.000000
0.051360544,-4849.000000
0.051473923,-3271.500000
0.051587302,8903.000000
0.051700680,-5980.500000
0.051814059,-2580.500000
0.051927438,8280.000000
0.052040816,-6990.000000
0.052154195,-1362.000000
0.052267574,8061.500000
0.052380952,-7558.000000
0.052494331,-332.500000
0.052607710,7251.500000
0.052721088,-8305.000000
0.052834467,867.500000
0.052947846,6955.500000
0.053061224,-8316.500000
0.053174603,2221.000000
0.053287982,6159.500000
0.053401361,-8749.000000
0.053514739,3294.500000
0.053628118,5460.500000
0.053741497,-8562.000000
0.053854875,4446.500000
0.053968254,4436.000000
0.054081633,-8893.500000
0.054195011,5189.500000
0.054308390,3355.000000
0.054421769,-8534.000000
0.054535147,6181.000000
0.054648526,2163.500000
0.054761905,-8670.500000
0.054875283,6433.000000
0.054988662,746.000000
0.055102041,-8213.500000
0.055215420,7472.500000
0.055328798,1.000000
0.055442177,-7400.000000
0.055555556,7939.500000
0.055668934,-1278.500000
0.055782313,-6633.500000
0.055895692,8577.000000
0.056009070,-1963.000000
0.056122449,-5594.500000
0.056235828,8838.500000
0.056349206,-3210.500000
0.056462585,-4809.500000
0.056575964,8920.500000
0.056689342,-4204.500000
0.056802721,-3951.500000
0.056916100,8549.500000
0.057029478,-5574.000000
0.057142857,-3216.000000
0.057256236,8327.500000
0.057369615,-6199.000000
0.057482993,-1909.500000
0.057596372,8037.500000
0.057709751,-7167.500000
0.057823129,-1097.500000
0.057936508,7494.000000
0.058049887,-7623.500000
0.058163265,438.500000
0.058276644,7220.000000
0.058390023,-8020.000000
0.058503401,1449.000000
0.058616780,6471.000000
0.058730159,-8230.500000
0.058843537,2773.000000
0.058956916,5894.000000
0.059070295,-8542.000000
0.059183673,3605.000000
0.059297052,4728.000000
0.059410431,-8605.500000
0.059523810,4734.500000
0.059637188,3954.000000
0.059750567,-8655.000000
0.059863946,5137.000000
0.059977324,2369.000000
0.060090703,-8825.000000
0.060204082,6045.000000
0.060317460,1689.500000
0.060430839,-7997.000000
0.060544218,6908.000000
0.060657596,479.500000
0.060770975,-7712.000000
0.060884354,7500.500000
0.060997732,-290.000000
0.061111111,-6643.500000
0.061224490,8299.500000
0.061337868,-1395.500000
0.061451247,-6109.000000
0.061564626,8424.500000
0.061678005,-2467.000000
0.061791383,-5164.000000
0.061904762,8569.000000
0.062018141,-3741.500000
0.062131519,-4712.500000
0.062244898,8320.500000
0.062358277,-4813.500000
0.062471655,-3508.500000
0.062585034,8444.500000
0.062698413,-5628.000000
0.062811791,-2738.000000
0.062925170,7859.000000
0.063038549,-6587.500000
0.063151927,-1488.000000
0.063265306,7889.500000
0.063378685,-6918.000000
0.063492063,-284.000000
0.063605442,7300.500000
0.063718821,-7575.500000
0.063832200,876.000000
0.063945578,6967.000000
0.064058957,-7770.500000
0.064172336,1967.500000
0.064285714,5986.000000
0.064399093,-8384.500000
0.064512472,2915.500000
0.064625850,5396.500000
0.064739229,-8242.500000
0.064852608,3927.000000
0.064965986,4105.000000
0.065079365,-8944.500000
0.065192744,4403.000000
0.065306122,3155.500000
0.065419501,-8411.000000
0.065532880,5779.500000
0.065646259,2369.000000
0.065759637,-8270.500000
0.065873016,6178.500000
0.065986395,1203.500000
0.066099773,-7679.000000
0.066213152,7306.000000
0.066326531,530.000000
0.066439909,-7051.000000
0.066553288,7729.500000
0.066666667,-710.000000
0.066780045,-6382.500000
0.066893424,8201.000000
0.067006803,-1795.000000
0.067120181,-5893.000000
0.067233560,8065.500000
0.067346939,-3181.000000
0.067460317,-5068.000000
0.067573696,8461.000000
0.067687075,-3895.000000
0.067800454,-4118.500000
0.067913832,8100.000000
0.068027211,-5250.500000
0.068140590,-3361.000000
0.068253968,8156.500000
0.068367347,-5675.000000
0.068480726,-1952.000000
0.068594104,7963.500000
0.068707483,-6578.000000
0.068820862,-1062.500000
0.068934240,7649.000000
0.069047619,-6936.000000
0.069160998,285.000000
0.069274376,7177.500000
0.069387755,-7662.000000
0.069501134,1083.000000
0.069614512,6483.500000
0.069727891,-7857.000000
0.069841270,2422.000000
0.069954649,5725.000000
0.070068027,-8470.500000
0.070181406,2838.500000
0.070294785,4507.500000
0.070408163,-8674.500000
0.070521542,4158.500000
0.070634921,4017.500000
0.070748299,-8419.000000
0.070861678,4930.500000
0.070975057,2765.500000
0.071088435,-8383.000000
0.071201814,5944.000000
0.071315193,2199.000000
0.071428571,-7728.500000
0.071541950,6762.500000
0.071655329,1038.500000
0.071768707,-7357.500000
0.071882086,7372.000000
0.071995465,100.000000
0.072108844,-6777.500000
0.072222222,7667.500000
0.072335601,-1324.000000
0.072448980,-6411.000000
0.072562358,7983.500000
0.072675737,-2237.500000
0.072789116,-5446.500000
0.072902494,8158.000000
0.073015873,-3542.000000
0.073129252,-4958.000000
0.073242630,8065.500000
0.073356009,-4367.500000
0.073469388,-3674.000000
0.073582766,8378.500000
0.073696145,-5190.500000
0.073809524,-2779.500000
0.073922902,8063.000000
0.074036281,-5889.000000
0.074149660,-1469.500000
0.074263039,8000.000000
0.074376417,-6595.000000
0.074489796,-649.000000
0.074603175,7388.000000
0.074716553,-7215.000000
0.074829932,674.500000
0.074943311,7024.000000
0.075056689,-7703.500000
0.075170068,1307.000000
0.075283447,5780.500000
0.075396825,-8498.000000
0.075510204,2318.500000
0.075623583,5355.000000
0.075736961,-8323.000000
0.075850340,3496.000000
0.075963719,4352.500000
0.076077098,-8645.500000
0.076190476,4322.500000
0.076303855,3643.500000
0.076417234,-8183.500000
0.076530612,5557.500000
0.076643991,2848.500000
0.076757370,-8050.500000
0.076870748,6296.500000
0.076984127,1836.500000
0.077097506,-7538.000000
0.077210884,6954.000000
0.077324263,619.000000
0.077437642,-7420.500000
0.077551020,7210.000000
0.077664399,-566.500000
0.077777778,-6699.500000
0.077891156,7844.500000
0.078004535,-1667.000000
0.078117914,-6273.000000
0.078231293,7739.500000
0.078344671,-2969.000000
0.078458050,-5360.500000
0.078571429,8312.500000
0.078684807,-3553.500000
0.078798186,-4309.000000
0.078911565,8349.500000
0.079024943,-4595.000000
0.079138322,-3242.000000
0.079251701,8529.500000
0.079365079,-5179.500000
0.079478458,-2220.000000
0.079591837,8076.000000
0.079705215,-6333.000000
0.079818594,-1332.500000
0.079931973,7816.500000
0.080045351,-6765.500000
0.080158730,-225.000000
0.080272109,6987.000000
0.080385488,-7880.500000
0.080498866,419.500000
0.080612245,6420.500000
0.080725624,-7982.000000
0.080839002,1914.500000
0.080952381,5901.000000
0.081065760,-8419.000000
0.081179138,2654.000000
0.081292517,4966.500000
0.081405896,-8406.500000
0.081519274,4068.500000
0.081632653,4554.500000
0.081746032,-8279.500000
0.081859410,4957.000000
0.081972789,3491.500000
0.082086168,-8127.500000
0.082199546,5902.000000
0.082312925,2466.500000
0.082426304,-8114.000000
0.082539683,6217.000000
0.082653061,1076.000000
0.082766440,-7818.000000
0.082879819,7058.500000
0.082993197,270.500000
0.083106576,-7267.500000
0.083219955,7324.000000
0.083333333,-1224.000000
0.083446712,-6826.000000
0.083560091,7893.500000
0.083673469,-1882.000000
0.083786848,-5675.000000
0.083900227,8321.500000
0.084013605,-3023.500000
0.084126984,-4968.000000
0.084240363,8482.500000
0.084353741,-3814.500000
0.084467120,-3814.500000
0.084580499,8570.500000
0.084693878,-4871.000000
0.084807256,-3089.500000
0.084920635,8371.500000
0.085034014,-5659.000000
0.085147392,-1958.500000
0.085260771,7954.500000
0.085374150,-6820.000000
0.085487528,-1383.500000
0.085600907,7246.000000
0.085714286,-7408.500000
0.085827664,57.000000
0.085941043,7190.500000
0.086054422,-7767.500000
0.086167800,1009.500000
0.086281179,6219.000000
0.086394558,-8303.500000
0.086507937,2250.500000
0.086621315,5920.000000
0.086734694,-8226.000000
0.086848073,3394.500000
0.086961451,5032.500000
0.087074830,-8384.500000
0.087188209,4467.500000
0.087301587,4295.000000
0.087414966,-8335.500000
0.087528345,5125.000000
0.087641723,2839.500000
0.087755102,-8587.000000
0.087868481,5883.500000
0.087981859,2050.000000
0.088095238,-7979.000000
0.088208617,6640.000000
0.088321995,694.500000
0.088435374,-8030.500000
0.088548753,6956.000000
0.088662132,-330.000000
0.088775510,-7055.000000
0.088888889,7929.000000
0.089002268,-1141.000000
0.089115646,-6372.500000
0.089229025,8211.000000
0.089342404,-2212.500000
0.089455782,-5416.500000
0.089569161,8614.500000
0.089682540,-3207.000000
0.089795918,-4681.000000
0.089909297,8595.500000
0.090022676,-4183.500000
0.090136054,-3532.500000
0.090249433,8705.000000
0.090362812,-5259.000000
0.090476190,-3051.500000
0.090589569,7844.500000
0.090702948,-6582.000000
0.090816327,-2047.500000
0.090929705,7875.500000
0.091043084,-6871.000000
0.091156463,-761.500000
0.091269841,7324.500000
0.091383220,-7755.500000
0.091496599,203.000000
0.091609977,7012.000000
0.091723356,-7776.500000
0.091836735,1761.000000
0.091950113,6541.500000
0.092063492,-8185.500000
0.092176871,2739.000000
0.092290249,5844.500000
0.092403628,-8170.000000
0.092517007,3905.000000
0.092630385,4877.500000
0.092743764,-8635.500000
0.092857143,4392.000000
0.092970522,3598.500000
0.093083900,-8654.000000
0.093197279,5417.000000
0.093310658,2681.500000
0.093424036,-8592.500000
0.093537415,5913.000000
0.093650794,1382.000000
0.093764172,-8266.000000
0.093877551,6901.500000
0.093990930,689.500000
0.094104308,-7487.000000
0.094217687,7597.500000
0.094331066,-412.000000
0.094444444,-6859.500000
0.094557823,8257.000000
0.094671202,-1236.500000
0.094784580,-5994.000000
0.094897959,8547.000000
0.095011338,-2539.500000
0.095124717,-5294.500000
0.095238095,8739.500000
0.095351474,-3515.000000
0.095464853,-4504.000000
0.095578231,8363.500000
0.095691610,-5076.500000
0.095804989,-4046.000000
0.095918367,8192.500000
0.096031746,-5745.000000
0.096145125,-2586.500000
0.096258503,8212.500000
0.096371882,-6609.500000
0.096485261,-1795.000000
0.096598639,7731.000000
0.096712018,-7194.500000
0.096825397,-290.500000
0.096938776,7766.000000
0.097052154,-7491.000000
0.097165533,882.000000
0.097278912,7087.000000
0.097392290,-7953.000000
0.097505669,2054.000000
0.097619048,6448.500000
0.097732426,-8352.500000
0.097845805,2863.500000
0.097959184,5333.500000
0.098072562,-8781.000000
0.098185941,3871.500000
0.098299320,4494.500000
0.098412698,-8879.500000
0.098526077,4556.500000
0.098639456,3152.500000
0.098752834,-8981.000000
0.098866213,5487.000000
0.098979592,2491.000000
0.099092971,-8330.000000
0.099206349,6610.500000
0.099319728,1539.500000
0.099433107,-7953.000000
0.099546485,7376.500000
0.099659864,638.500000
0.099773243,-7257.500000
0.099886621,8006.000000
0.100000000,-592.500000
0.100113379,-6798.000000
0.100226757,8444.500000
0.100340136,-1519.000000
0.100453515,-5836.000000
0.100566893,8645.000000
0.100680272,-3089.500000
0.100793651,-5692.500000
0.100907029,8192.000000
0.101020408,-4290.000000
0.101133787,-4556.500000
0.101247166,8660.500000
0.101360544,-5007.000000
0.101473923,-3595.000000
0.101587302,8312.000000
0.101700680,-6145.000000
0.101814059,-2372.500000
0.101927438,8476.000000
0.102040816,-6432.000000
0.102154195,-1026.000000
0.102267574,8135.000000
0.102380952,-7165.500000
0.102494331,72.000000
0.102607710,7748.000000
0.102721088,-7697.000000
0.102834467,1067.500000
0.102947846,6769.000000
0.103061224,-8561.000000
0.103174603,1909.000000
0.103287982,6064.000000
0.103401361,-8678.000000
0.103514739,3037.000000
0.103628118,5051.000000
0.103741497,-9218.000000
0.103854875,3775.500000
0.103968254,4121.000000
0.104081633,-8911.500000
0.104195011,5129.500000
0.104308390,3386.500000
0.104421769,-8728.500000
0.104535147,6025.500000
0.104648526,2504.000000
0.104761905,-8133.000000
0.104875283,7105.500000
0.104988662,1516.000000
0.105102041,-8002.500000
0.105215420,7429.000000
0.105328798,245.000000
0.105442177,-7218.500000
0.105555556,8353.000000
0.105668934,-766.000000
0.105782313,-6938.000000
0.105895692,8005.000000
0.106009070,-2596.500000
0.106122449,-6428.000000
0.106235828,8513.500000
0.106349206,-3171.500000
0.106462585,-5185.000000
0.106575964,8647.000000
0.106689342,-4565.000000
0.106802721,-4562.000000
0.106916100,8704.000000
0.107029478,-5107.500000
0.107142857,-2968.500000
0.107256236,8935.000000
0.107369615,-5959.500000
0.107482993,-2013.500000
0.107596372,8533.000000
0.107709751,-6704.000000
0.107823129,-833.500000
0.107936508,8102.500000
0.108049887,-7597.500000
0.108163265,-42.500000
0.108276644,7346.000000
0.108390023,-8193.500000
0.108503401,1185.500000
0.108616780,6739.000000
0.108730159,-8752.500000
0.108843537,1951.500000
0.108956916,5701.000000
0.109070295,-9090.000000
0.109183673,3316.000000
0.109297052,5203.000000
0.109410431,-8925.000000
0.109523810,4417.000000
0.109637188,4220.000000
0.109750567,-8917.500000
0.109863946,5572.000000
0.109977324,3528.000000
0.110090703,-8536.000000
0.110204082,6461.000000
0.110317460,2215.000000
0.110430839,-8402.000000
0.110544218,7233.000000
0.110657596,1308.000000
0.110770975,-7860.000000
0.110884354,7648.500000
0.110997732,-358.000000
0.111111111,-7895.500000
0.111224490,7905.500000
0.111337868,-1377.000000
0.111451247,-6756.000000
0.111564626,8615.000000
0.111678005,-2476.500000
0.111791383,-6213.000000
0.111904762,8579.000000
0.112018141,-3600.000000
0.112131519,-5049.000000
0.112244898,9156.000000
0.112358277,-4332.500000
0.112471655,-3926.000000
0.112585034,9108.500000
0.112698413,-5324.500000
0.112811791,-2826.000000
0.112925170,8979.500000
0.113038549,-6351.500000
0.113151927,-2030.500000
0.113265306,8314.500000
0.113378685,-7319.500000
0.113492063,-839.000000
0.113605442,8038.000000
0.113718821,-7881.000000
0.113832200,135.500000
0.113945578,7048.000000
0.114058957,-8766.500000
0.114172336,1168.000000
0.114285714,6677.500000
0.114399093,-8753.500000
0.114512472,2622.500000
0.114625850,5926.000000
0.114739229,-9079.500000
0.114852608,3699.500000
0.114965986,5179.500000
0.115079365,-8878.000000
0.115192744,5005.500000
0.115306122,4200.500000
0.115419501,-9021.000000
0.115532880,5757.500000
0.115646259,3175.000000
0.115759637,-8647.000000
0.115873016,6767.000000
0.115986395,1911.000000
0.116099773,-8690.000000
0.116213152,6984.500000
0.116326531,456.500000
0.116439909,-8228.500000
0.116553288,7965.000000
0.116666667,-369.000000
0.116780045,-7489.000000
0.116893424,8294.500000
0.117006803,-1793.500000
0.117120181,-6815.500000
0.117233560,8833.000000
0.117346939,-2560.000000
0.117460317,-5639.500000
0.117573696,9207.500000
0.117687075,-3649.500000
0.117800454,-4682.500000
0.117913832,9370.000000
0.118027211,-4663.000000
0.118140590,-3743.000000
0.118253968,9003.500000
0.118367347,-5942.500000
0.118480726,-2923.000000
0.118594104,8795.500000
0.118707483,-6719.000000
0.118820862,-1660.000000
0.118934240,8283.500000
0.119047619,-7810.000000
0.119160998,-836.500000
0.119274376,7724.500000
0.119387755,-8173.500000
0.119501134,681.500000
0.119614512,7364.500000
0.119727891,-8685.000000
0.119841270,1765.000000
0.119954649,6568.000000
0.120068027,-8775.000000
0.120181406,3243.500000
0.120294785,5979.500000
0.120408163,-9081.500000
0.120521542,4039.500000
0.120634921,4827.500000
0.120748299,-9063.500000
0.120861678,5412.500000
0.120975057,4031.000000
0.121088435,-9087.000000
0.121201814,5776.500000
0.121315193,2251.500000
0.121428571,-9238.000000
0.121541950,6722.000000
0.121655329,1625.500000
0.121768707,-8341.500000
0.121882086,7601.000000
0.121995465,168.000000
0.122108844,-8216.000000
0.122222222,8053.000000
0.122335601,-748.500000
0.122448980,-7012.500000
0.122562358,8925.500000
0.122675737,-1820.000000
0.122789116,-6382.500000
0.122902494,9054.000000
0.123015873,-3000.000000
0.123129252,-5321.000000
0.123242630,9342.500000
0.123356009,-4117.000000
0.123469388,-4575.000000
0.123582766,9073.000000
0.123696145,-5248.500000
0.123809524,-3487.000000
0.123922902,9111.500000
0.124036281,-6293.500000
0.124149660,-2647.000000
0.124263039,8394.500000
0.124376417,-7364.500000
0.124489796,-1465.000000
0.124603175,8286.500000
0.124716553,-7733.500000
0.124829932,-59.500000
0.124943311,7714.500000
0.125056689,-8399.000000
0.125170068,1121.000000
0.125283447,7224.500000
0.125396825,-8618.000000
0.125510204,2389.000000
0.125623583,6333.500000
0.125736961,-9021.500000
0.125850340,3561.000000
0.125963719,5692.000000
0.126077098,-8927.500000
0.126190476,4592.000000
0.126303855,4237.000000
0.126417234,-9536.000000
0.126530612,5170.000000
0.126643991,3190.000000
0.126757370,-8996.000000
0.126870748,6498.500000
0.126984127,2176.500000
0.127097506,-8971.000000
0.127210884,6894.000000
0.127324263,830.500000
