label,6_c_180_p
0.025170068,1161.500000
0.025283447,6695.500000
0.025396825,-8724.500000
0.025510204,2362.000000
0.025623583,6120.500000
0.025736961,-8712.500000
0.025850340,3596.500000
0.025963719,5299.000000
0.026077098,-8817.000000
0.026190476,4707.500000
0.026303855,4365.000000
0.026417234,-8749.500000
0.026530612,5508.500000
0.026643991,3044.000000
0.026757370,-8899.500000
0.026870748,6152.000000
0.026984127,1984.500000
0.027097506,-8450.000000
0.027210884,7041.000000
0.027324263,766.000000
0.027437642,-8123.500000
0.027551020,7518.500000
0.027664399,-332.000000
0.027777778,-7384.500000
0.027891156,8175.500000
0.028004535,-1391.500000
0.028117914,-6644.000000
0.028231293,8636.500000
0.028344671,-2371.500000
0.028458050,-5563.500000
0.028571429,9015.000000
0.028684807,-3435.000000
0.028798186,-4866.000000
0.028911565,8819.000000
0.029024943,-4586.500000
0.029138322,-3732.000000
0.029251701,8996.000000
0.029365079,-5424.000000
0.029478458,-2901.000000
0.029591837,8327.500000
0.029705215,-6745.500000
0.029818594,-2062.000000
0.029931973,8018.000000
0.030045351,-7268.500000
0.030158730,-693.500000
0.030272109,7660.500000
0.030385488,-7861.500000
0.030498866,462.500000
0.030612245,7168.000000
0.030725624,-8181.500000
0.030839002,1722.500000
0.030952381,6595.500000
0.031065760,-8432.500000
0.031179138,2972.500000
0.031292517,5913.000000
0.031405896,-8520.500000
0.031519274,3893.500000
0.031632653,4672.000000
0.031746032,-9012.000000
0.031859410,4555.500000
0.031972789,3624.000000
0.032086168,-8783.000000
0.032199546,5681.500000
0.032312925,2621.500000
0.032426304,-8677.500000
0.032539683,6256.000000
0.032653061,1452.000000
0.032766440,-8217.000000
0.032879819,7178.500000
0.032993197,473.500000
0.033106576,-7651.500000
0.033219955,7751.000000
0.033333333,-562.000000
0.033446712,-6780.000000
0.033560091,8443.000000
0.033673469,-1545.500000
0.033786848,-6124.500000
0.033900227,8526.500000
0.034013605,-2804.000000
0.034126984,-5264.000000
0.034240363,8866.000000
0.034353741,-3767.000000
0.034467120,-4415.000000
0.034580499,8548.500000
0.034693878,-5108.000000
0.034807256,-3720.000000
0.034920635,8376.500000
0.035034014,-5940.500000
0.035147392,-2518.500000
0.035260771,8175.000000
0.035374150,-6707.000000
0.035487528,-1416.000000
0.035600907,7920.500000
0.035714286,-7220.000000
0.035827664,-125.500000
0.035941043,7464.500000
0.036054422,-7781.000000
0.036167800,1044.500000
0.036281179,6971.000000
0.036394558,-7971.500000
0.036507937,2256.500000
0.036621315,6195.500000
0.036734694,-8567.500000
0.036848073,2890.500000
0.036961451,4973.000000
0.037074830,-8810.500000
0.037188209,4038.500000
0.037301587,4281.000000
0.037414966,-8749.000000
0.037528345,4890.500000
0.037641723,3083.000000
0.037755102,-8720.500000
0.037868481,5740.500000
0.037981859,2205.500000
0.038095238,-8278.500000
0.038208617,6647.000000
0.038321995,1181.500000
0.038435374,-7725.500000
0.038548753,7443.000000
0.038662132,307.500000
0.038775510,-7116.000000
0.038888889,7908.000000
0.039002268,-1023.500000
0.039115646,-6508.000000
0.039229025,8374.000000
0.039342404,-1834.500000
0.039455782,-5532.500000
0.039569161,8512.500000
0.039682540,-3306.500000
0.039795918,-5187.500000
0.039909297,8280.000000
0.040022676,-4427.500000
0.040136054,-4119.000000
0.040249433,8399.000000
0.040362812,-5298.500000
0.040476190,-3208.500000
0.040589569,8186.500000
0.040702948,-6063.500000
0.040816327,-1869.500000
0.040929705,8169.000000
0.041043084,-6614.000000
0.041156463,-763.000000
0.041269841,7716.500000
0.041383220,-7195.500000
0.041496599,481.000000
0.041609977,7315.500000
0.041723356,-7721.000000
0.041836735,1313.500000
0.041950113,6252.000000
0.042063492,-8477.500000
0.042176871,2244.000000
0.042290249,5554.500000
0.042403628,-8460.000000
0.042517007,3379.500000
0.042630385,4624.000000
0.042743764,-8757.000000
0.042857143,4221.000000
0.042970522,3734.500000
0.043083900,-8575.000000
0.043197279,5272.500000
0.043310658,2830.500000
0.043424036,-8293.500000
0.043537415,6181.500000
0.043650794,1989.500000
0.043764172,-7752.500000
0.043877551,6997.500000
0.043990930,763.500000
0.044104308,-7551.000000
0.044217687,7366.500000
0.044331066,-222.000000
0.044444444,-6641.000000
0.044557823,8140.500000
0.044671202,-1325.500000
0.044784580,-6320.000000
0.044897959,7916.000000
0.045011338,-2841.000000
0.045124717,-5615.500000
0.045238095,8326.000000
0.045351474,-3546.000000
0.045464853,-4570.000000
0.045578231,8338.500000
0.045691610,-4653.000000
0.045804989,-3657.500000
0.045918367,8379.500000
0.046031746,-5330.000000
0.046145125,-2414.000000
0.046258503,8232.000000
0.046371882,-6095.500000
0.046485261,-1343.000000
0.046598639,8003.000000
0.046712018,-6741.000000
0.046825397,-324.500000
0.046938776,7270.500000
0.047052154,-7716.000000
0.047165533,442.000000
0.047278912,6638.000000
0.047392290,-7927.500000
0.047505669,1807.000000
0.047619048,6023.000000
0.047732426,-8439.500000
0.047845805,2581.500000
0.047959184,5066.000000
0.048072562,-8572.000000
0.048185941,3773.000000
0.048299320,4367.500000
0.048412698,-8512.500000
0.048526077,4687.000000
0.048639456,3430.000000
0.048752834,-8295.500000
0.048866213,5753.500000
0.048979592,2559.000000
0.049092971,-8140.000000
0.049206349,6295.000000
0.049319728,1316.500000
0.049433107,-7612.000000
0.049546485,7214.500000
0.049659864,519.500000
0.049773243,-7164.000000
0.049886621,7421.000000
0.050000000,-1084.500000
0.050113379,-6884.000000
0.050226757,7762.500000
0.050340136,-1913.000000
0.050453515,-5777.500000
0.050566893,8225.500000
0.050680272,-3003.000000
0.050793651,-5168.000000
0.050907029,8341.000000
0.051020408,-3855.500000
0.051133787,-3967.000000
0.051247166,8526.500000
0.051360544,-4780.000000
0.051473923,-3037.000000
0.051587302,8335.000000
0.051700680,-5562.500000
0.051814059,-1965.000000
0.051927438,8081.000000
0.052040816,-6542.500000
0.052154195,-1211.000000
0.052267574,7391.500000
0.052380952,-7247.000000
0.052494331,47.000000
0.052607710,7079.500000
0.052721088,-7669.000000
0.052834467,984.000000
0.052947846,6213.500000
0.053061224,-8272.500000
0.053174603,2115.000000
0.053287982,5724.000000
0.053401361,-8215.000000
0.053514739,3264.000000
0.053628118,4872.000000
0.053741497,-8461.000000
0.053854875,4273.500000
0.053968254,4088.000000
0.054081633,-8298.000000
0.054195011,5084.500000
0.054308390,2983.500000
0.054421769,-8293.000000
0.054535147,5997.000000
0.054648526,2213.500000
0.054761905,-7710.500000
0.054875283,6717.500000
0.054988662,849.500000
0.055102041,-7803.500000
0.055215420,6883.500000
0.055328798,-372.500000
0.055442177,-6997.000000
0.055555556,7767.500000
0.055668934,-1205.000000
0.055782313,-6292.500000
0.055895692,7917.500000
0.056009070,-2419.500000
0.056122449,-5475.000000
0.056235828,8426.500000
0.056349206,-3154.500000
0.056462585,-4451.000000
0.056575964,8455.500000
0.056689342,-4240.500000
0.056802721,-3584.000000
0.056916100,8473.000000
0.057029478,-5137.000000
0.057142857,-2741.500000
0.057256236,7969.000000
0.057369615,-6265.500000
0.057482993,-1834.500000
0.057596372,7715.000000
0.057709751,-6771.500000
0.057823129,-642.000000
0.057936508,7218.000000
0.058049887,-7554.000000
0.058163265,227.500000
0.058276644,6680.500000
0.058390023,-7831.500000
0.058503401,1624.000000
0.058616780,6221.500000
0.058730159,-8167.500000
0.058843537,2651.500000
0.058956916,5425.500000
0.059070295,-8227.500000
0.059183673,3756.000000
0.059297052,4634.500000
0.059410431,-8471.500000
0.059523810,4483.000000
0.059637188,3592.000000
0.059750567,-8243.500000
0.059863946,5605.000000
0.059977324,2719.500000
0.060090703,-8237.500000
0.060204082,5876.000000
0.060317460,1212.000000
0.060430839,-8041.500000
0.060544218,6777.000000
0.060657596,565.000000
0.060770975,-7248.000000
0.060884354,7400.500000
0.060997732,-654.000000
0.061111111,-6757.500000
0.061224490,7859.000000
0.061337868,-1480.000000
0.061451247,-5760.000000
0.061564626,8332.000000
0.061678005,-2586.500000
0.061791383,-5067.000000
0.061904762,8462.500000
0.062018141,-3568.500000
0.062131519,-4190.500000
0.062244898,8325.000000
0.062358277,-4843.500000
0.062471655,-3612.000000
0.062585034,8075.500000
0.062698413,-5569.500000
0.062811791,-2299.000000
0.062925170,8034.000000
0.063038549,-6476.500000
0.063151927,-1559.000000
0.063265306,7410.000000
0.063378685,-7114.000000
0.063492063,-166.500000
0.063605442,7321.000000
0.063718821,-7431.000000
0.063832200,881.000000
0.063945578,6607.000000
0.064058957,-7882.500000
0.064172336,2065.000000
0.064285714,6115.000000
0.064399093,-8148.000000
0.064512472,2986.500000
0.064625850,5073.500000
0.064739229,-8376.000000
0.064852608,4043.000000
0.064965986,4484.500000
0.065079365,-8374.000000
0.065192744,4768.500000
0.065306122,2977.500000
0.065419501,-8715.000000
0.065532880,5369.000000
0.065646259,2150.000000
0.065759637,-8015.000000
0.065873016,6442.000000
0.065986395,1202.000000
0.066099773,-7790.500000
0.066213152,6933.000000
0.066326531,268.000000
0.066439909,-6961.500000
0.066553288,7796.500000
0.066666667,-705.500000
0.066780045,-6370.500000
0.066893424,8121.000000
0.067006803,-1756.000000
0.067120181,-5573.000000
0.067233560,8386.500000
0.067346939,-3030.000000
0.067460317,-5147.500000
0.067573696,8123.500000
0.067687075,-4175.500000
0.067800454,-4085.500000
0.067913832,8364.500000
0.068027211,-4967.000000
0.068140590,-3318.500000
0.068253968,7909.500000
0.068367347,-6144.000000
0.068480726,-2259.500000
0.068594104,7959.500000
0.068707483,-6436.500000
0.068820862,-924.500000
0.068934240,7565.000000
0.069047619,-7187.500000
0.069160998,131.500000
0.069274376,7298.000000
0.069387755,-7453.000000
0.069501134,1284.000000
0.069614512,6464.500000
0.069727891,-8117.500000
0.069841270,2261.000000
0.069954649,5970.000000
0.070068027,-8074.000000
0.070181406,3335.500000
0.070294785,4786.000000
0.070408163,-8911.000000
0.070521542,3708.000000
0.070634921,3640.500000
0.070748299,-8656.000000
0.070861678,5075.500000
0.070975057,3047.500000
0.071088435,-8431.500000
0.071201814,5696.000000
0.071315193,1911.000000
0.071428571,-8033.000000
0.071541950,6885.500000
0.071655329,1362.000000
0.071768707,-7222.000000
0.071882086,7497.500000
0.071995465,188.000000
0.072108844,-6823.000000
0.072222222,8012.500000
0.072335601,-947.000000
0.072448980,-6373.000000
0.072562358,8000.000000
0.072675737,-2422.500000
0.072789116,-5782.000000
0.072902494,8269.000000
0.073015873,-3317.500000
0.073129252,-4898.500000
0.073242630,8168.500000
0.073356009,-4666.000000
0.073469388,-4261.500000
0.073582766,8202.000000
0.073696145,-5270.000000
0.073809524,-2794.500000
0.073922902,8366.500000
0.074036281,-5942.500000
0.074149660,-1759.500000
0.074263039,8117.000000
0.074376417,-6516.500000
0.074489796,-502.000000
0.074603175,7813.500000
0.074716553,-7315.000000
0.074829932,290.000000
0.074943311,7053.000000
0.075056689,-7756.500000
0.075170068,1563.000000
0.075283447,6467.500000
0.075396825,-8417.500000
0.075510204,2008.500000
0.075623583,5141.000000
0.075736961,-8935.500000
0.075850340,3195.500000
0.075963719,4692.000000
0.076077098,-8643.500000
0.076190476,4317.000000
0.076303855,3736.500000
0.076417234,-8696.000000
0.076530612,5324.500000
0.076643991,3077.500000
0.076757370,-8088.000000
0.076870748,6492.500000
0.076984127,2238.500000
0.077097506,-7712.000000
0.077210884,7194.000000
0.077324263,1088.000000
0.077437642,-7470.000000
0.077551020,7443.000000
0.077664399,-443.000000
0.077777778,-7271.500000
0.077891156,7758.500000
0.078004535,-1468.000000
0.078117914,-6403.500000
0.078231293,8102.500000
0.078344671,-2811.500000
0.078458050,-6045.500000
0.078571429,8121.500000
0.078684807,-3760.000000
0.078798186,-4681.500000
0.078911565,8699.500000
0.079024943,-4368.000000
0.079138322,-3639.500000
0.079251701,8670.000000
0.079365079,-5226.000000
0.079478458,-2454.500000
0.079591837,8740.500000
0.079705215,-6027.500000
0.079818594,-1468.000000
0.079931973,8175.000000
0.080045351,-6902.500000
0.080158730,-448.000000
0.080272109,7730.500000
0.080385488,-7675.000000
0.080498866,234.000000
0.080612245,6577.500000
0.080725624,-8700.000000
0.080839002,1117.000000
0.080952381,6038.000000
0.081065760,-8615.000000
0.081179138,2577.000000
0.081292517,5499.500000
0.081405896,-8798.000000
0.081519274,3660.500000
0.081632653,4859.000000
0.081746032,-8532.500000
0.081859410,5018.500000
0.081972789,4095.000000
0.082086168,-8400.500000
0.082199546,5913.500000
0.082312925,3124.500000
0.082426304,-8142.500000
0.082539683,6625.000000
0.082653061,1664.000000
0.082766440,-8440.000000
0.082879819,6750.000000
0.082993197,338.000000
0.083106576,-7792.000000
0.083219955,7615.500000
0.083333333,-670.500000
0.083446712,-7407.000000
0.083560091,7737.500000
0.083673469,-2074.000000
0.083786848,-6574.500000
0.083900227,8574.000000
0.084013605,-2510.500000
0.084126984,-5277.500000
0.084240363,8847.000000
0.084353741,-3701.000000
0.084467120,-4433.000000
0.084580499,9073.000000
0.084693878,-4466.000000
0.084807256,-3322.500000
0.084920635,8861.000000
0.085034014,-5685.000000
0.085147392,-2497.000000
0.085260771,8647.000000
0.085374150,-6375.000000
0.085487528,-1434.500000
0.085600907,7979.000000
0.085714286,-7793.000000
0.085827664,-981.500000
0.085941043,7125.000000
0.086054422,-8213.000000
0.086167800,671.000000
0.086281179,7082.500000
0.086394558,-8416.000000
0.086507937,1720.000000
0.086621315,6225.000000
0.086734694,-8692.000000
0.086848073,3153.000000
0.086961451,5903.000000
0.087074830,-8525.500000
0.087188209,4298.500000
0.087301587,4859.500000
0.087414966,-8700.500000
0.087528345,5242.000000
0.087641723,3888.500000
0.087755102,-8805.000000
0.087868481,5776.000000
0.087981859,2312.500000
0.088095238,-8857.000000
0.088208617,6557.000000
0.088321995,1408.000000
0.088435374,-8297.500000
0.088548753,7250.500000
0.088662132,-1.000000
0.088775510,-8149.500000
0.088888889,7691.000000
0.089002268,-909.000000
0.089115646,-6964.000000
0.089229025,8644.500000
0.089342404,-1768.500000
0.089455782,-6155.000000
0.089569161,8885.500000
0.089682540,-2878.000000
0.089795918,-5182.000000
0.089909297,9203.500000
0.090022676,-3951.500000
0.090136054,-4376.000000
0.090249433,9021.500000
0.090362812,-5044.500000
0.090476190,-3329.000000
0.090589569,8935.000000
0.090702948,-6205.500000
0.090816327,-2708.500000
0.090929705,8145.500000
0.091043084,-7287.500000
0.091156463,-1470.500000
0.091269841,8132.500000
0.091383220,-7624.000000
0.091496599,-183.000000
0.091609977,7538.500000
0.091723356,-8385.500000
0.091836735,980.000000
0.091950113,7119.500000
0.092063492,-8426.500000
0.092176871,2462.000000
0.092290249,6454.000000
0.092403628,-8730.500000
0.092517007,3532.500000
0.092630385,5659.000000
0.092743764,-8881.500000
0.092857143,4500.500000
0.092970522,4343.000000
0.093083900,-9262.500000
0.093197279,5156.500000
0.093310658,3325.000000
0.093424036,-8899.000000
0.093537415,6315.000000
0.093650794,2207.500000
0.093764172,-9002.500000
0.093877551,6653.500000
0.093990930,853.000000
0.094104308,-8359.500000
0.094217687,7826.000000
0.094331066,140.500000
0.094444444,-7566.000000
0.094557823,8311.500000
0.094671202,-1193.500000
0.094784580,-6858.500000
0.094897959,8906.500000
0.095011338,-2083.500000
0.095124717,-5909.000000
0.095238095,9064.000000
0.095351474,-3409.500000
0.095464853,-5104.500000
0.095578231,9266.000000
0.095691610,-4378.500000
0.095804989,-4201.500000
0.095918367,8907.000000
0.096031746,-5905.500000
0.096145125,-3504.000000
0.096258503,8646.000000
0.096371882,-6520.000000
0.096485261,-2020.000000
0.096598639,8581.000000
0.096712018,-7410.500000
0.096825397,-1114.500000
0.096938776,7988.500000
0.097052154,-7897.500000
0.097165533,403.000000
0.097278912,7726.000000
0.097392290,-8298.500000
0.097505669,1558.000000
0.097619048,6994.000000
0.097732426,-8670.000000
0.097845805,2819.000000
0.097959184,6172.000000
0.098072562,-9069.500000
0.098185941,3624.500000
0.098299320,4980.000000
0.098412698,-9219.500000
0.098526077,4849.500000
0.098639456,4116.500000
0.098752834,-9227.000000
0.098866213,5507.000000
0.098979592,2714.500000
0.099092971,-9220.500000
0.099206349,6551.500000
0.099319728,1961.000000
0.099433107,-8478.500000
0.099546485,7387.500000
0.099659864,677.000000
0.099773243,-8176.500000
0.099886621,8091.000000
0.100000000,-252.500000
0.100113379,-7243.500000
0.100226757,8651.500000
0.100340136,-1616.500000
0.100453515,-6722.500000
0.100566893,9013.500000
0.100680272,-2502.500000
0.100793651,-5500.500000
0.100907029,9263.500000
0.101020408,-3993.500000
0.101133787,-5213.500000
0.101247166,8801.500000
0.101360544,-5143.000000
0.101473923,-3830.500000
0.101587302,9179.500000
0.101700680,-5914.500000
0.101814059,-2936.500000
0.101927438,8471.000000
0.102040816,-7121.000000
0.102154195,-1704.000000
0.102267574,8602.000000
0.102380952,-7301.000000
0.102494331,-227.500000
0.102607710,8009.000000
0.102721088,-8111.500000
0.102834467,811.500000
0.102947846,7485.500000
0.103061224,-8441.000000
0.103174603,1998.500000
0.103287982,6534.000000
0.103401361,-9059.000000
0.103514739,3034.000000
0.103628118,5731.500000
0.103741497,-9104.000000
0.103854875,4157.000000
0.103968254,4574.000000
0.104081633,-9484.000000
0.104195011,4837.000000
0.104308390,3489.500000
0.104421769,-9148.000000
0.104535147,6115.500000
0.104648526,2548.500000
0.104761905,-8860.500000
0.104875283,6881.000000
0.104988662,1455.500000
0.105102041,-8229.500000
0.105215420,7860.500000
0.105328798,423.000000
0.105442177,-7779.500000
0.105555556,8248.500000
0.105668934,-799.000000
0.105782313,-6864.000000
0.105895692,8995.500000
0.106009070,-1855.500000
0.106122449,-6397.500000
0.106235828,8676.500000
0.106349206,-3535.500000
0.106462585,-5628.500000
0.106575964,9117.000000
0.106689342,-4249.500000
0.106802721,-4452.500000
0.106916100,8873.000000
0.107029478,-5645.000000
0.107142857,-3690.500000
0.107256236,8860.000000
0.107369615,-6209.000000
0.107482993,-2161.500000
0.107596372,8720.500000
0.107709751,-7054.000000
0.107823129,-1075.000000
0.107936508,8425.500000
0.108049887,-7475.000000
0.108163265,288.500000
0.108276644,7742.500000
0.108390023,-8402.000000
0.108503401,1044.500000
0.108616780,6870.000000
0.108730159,-8633.500000
0.108843537,2518.500000
0.108956916,6217.500000
0.109070295,-9168.500000
0.109183673,3089.500000
0.109297052,4873.500000
0.109410431,-9378.000000
0.109523810,4482.000000
0.109637188,4343.500000
0.109750567,-9106.000000
0.109863946,5399.500000
0.109977324,3056.000000
0.110090703,-8964.000000
0.110204082,6515.000000
0.110317460,2379.000000
0.110430839,-8332.000000
0.110544218,7350.000000
0.110657596,1018.000000
0.110770975,-7997.000000
0.110884354,8043.000000
0.110997732,101.500000
0.111111111,-7279.500000
0.111224490,8355.000000
0.111337868,-1513.500000
0.111451247,-7054.500000
0.111564626,8499.500000
0.111678005,-2614.000000
0.111791383,-5903.000000
0.111904762,8928.000000
0.112018141,-3758.500000
0.112131519,-5242.000000
0.112244898,8749.000000
0.112358277,-4788.000000
0.112471655,-3994.000000
0.112585034,9021.000000
0.112698413,-5564.500000
0.112811791,-2832.000000
0.112925170,8854.500000
0.113038549,-6330.500000
0.113151927,-1566.500000
0.113265306,8575.500000
0.113378685,-7176.000000
0.113492063,-688.500000
0.113605442,7868.500000
0.113718821,-7908.500000
0.113832200,628.500000
0.113945578,7368.500000
0.114058957,-8412.500000
0.114172336,1434.500000
0.114285714,6238.500000
0.114399093,-9053.500000
0.114512472,2587.000000
0.114625850,5696.500000
0.114739229,-8975.000000
0.114852608,3775.500000
0.114965986,4693.000000
0.115079365,-9137.500000
0.115192744,4871.000000
0.115306122,3994.000000
0.115419501,-8711.000000
0.115532880,5911.500000
0.115646259,2729.000000
0.115759637,-8710.000000
0.115873016,6727.000000
0.115986395,1930.000000
0.116099773,-7877.500000
0.116213152,7620.500000
0.116326531,495.000000
0.116439909,-8006.500000
0.116553288,7626.500000
0.116666667,-871.500000
0.116780045,-7127.500000
0.116893424,8471.000000
0.117006803,-1780.500000
0.117120181,-6472.000000
0.117233560,8367.000000
0.117346939,-3222.000000
0.117460317,-5632.000000
0.117573696,8943.000000
0.117687075,-3834.000000
0.117800454,-4353.500000
0.117913832,8955.500000
0.118027211,-4911.500000
0.118140590,-3401.000000
0.118253968,8953.500000
0.118367347,-5714.500000
0.118480726,-2300.500000
0.118594104,8517.000000
0.118707483,-6792.000000
0.118820862,-1353.000000
0.118934240,8109.000000
0.119047619,-7401.000000
0.119160998,-161.500000
0.119274376,7378.000000
0.119387755,-8270.000000
0.119501134,662.000000
0.119614512,6710.000000
0.119727891,-8548.000000
0.119841270,2063.000000
0.119954649,6112.000000
0.120068027,-8764.500000
0.120181406,3152.000000
0.120294785,5322.000000
0.120408163,-8735.000000
0.120521542,4402.500000
0.120634921,4519.500000
0.120748299,-8803.500000
0.120861678,5219.500000
0.120975057,3436.000000
0.121088435,-8466.500000
0.121201814,6314.500000
0.121315193,2404.000000
0.121428571,-8499.500000
0.121541950,6573.000000
0.121655329,858.500000
0.121768707,-8185.500000
0.121882086,7455.500000
0.121995465,31.000000
0.122108844,-7432.000000
0.122222222,7832.000000
0.122335601,-1322.500000
0.122448980,-6882.500000
0.122562358,8419.500000
0.122675737,-2107.000000
0.122789116,-5708.000000
0.122902494,8849.500000
0.123015873,-3232.000000
0.123129252,-4862.000000
0.123242630,8994.000000
0.123356009,-4054.000000
0.123469388,-3868.500000
0.123582766,8718.000000
0.123696145,-5489.000000
0.123809524,-3277.000000
0.123922902,8346.500000
0.124036281,-6235.500000
0.124149660,-1923.000000
0.124263039,8135.000000
0.124376417,-7213.000000
0.124489796,-1242.500000
0.124603175,7430.000000
0.124716553,-7826.000000
0.124829932,342.000000
0.124943311,7338.000000
0.125056689,-7935.000000
0.125170068,1510.000000
0.125283447,6552.000000
0.125396825,-8359.000000
0.125510204,2715.500000
0.125623583,6044.000000
0.125736961,-8482.500000
0.125850340,3688.500000
0.125963719,4882.500000
0.126077098,-8817.500000
0.126190476,4586.500000
0.126303855,3902.500000
0.126417234,-8822.000000
0.126530612,5244.000000
0.126643991,2445.500000
0.126757370,-9006.000000
0.126870748,5958.000000
0.126984127,1566.000000
0.127097506,-8222.000000
0.127210884,7037.000000
0.127324263,736.500000
