label,10_c_140_p
0.048639456,0.436317
0.048752834,0.436580
0.048866213,0.436848
0.048979592,0.437123
0.049092971,0.437404
0.049206349,0.437692
0.049319728,0.437985
0.049433107,0.438285
0.049546485,0.438591
0.049659864,0.438904
0.049773243,0.439224
0.049886621,0.439549
0.050000000,0.439882
0.050113379,0.440223
0.050226757,0.440568
0.050340136,0.440921
0.050453515,0.441279
0.050566893,0.441644
0.050680272,0.442017
0.050793651,0.442395
0.050907029,0.442780
0.051020408,0.443170
0.051133787,0.443566
0.051247166,0.443968
0.051360544,0.444376
0.051473923,0.444789
0.051587302,0.445206
0.051700680,0.445632
0.051814059,0.446062
0.051927438,0.446497
0.052040816,0.446937
0.052154195,0.447382
0.052267574,0.447830
0.052380952,0.448285
0.052494331,0.448743
0.052607710,0.449205
0.052721088,0.449670
0.052834467,0.450140
0.052947846,0.450613
0.053061224,0.451090
0.053174603,0.451570
0.053287982,0.452055
0.053401361,0.452543
0.053514739,0.453033
0.053628118,0.453525
0.053741497,0.454020
0.053854875,0.454518
0.053968254,0.455018
0.054081633,0.455520
0.054195011,0.456025
0.054308390,0.456530
0.054421769,0.457037
0.054535147,0.457545
0.054648526,0.458054
0.054761905,0.458567
0.054875283,0.459077
0.054988662,0.459589
0.055102041,0.460101
0.055215420,0.460616
0.055328798,0.461128
0.055442177,0.461643
0.055555556,0.462155
0.055668934,0.462668
0.055782313,0.463182
0.055895692,0.463692
0.056009070,0.464204
0.056122449,0.464714
0.056235828,0.465224
0.056349206,0.465731
0.056462585,0.466238
0.056575964,0.466743
0.056689342,0.467245
0.056802721,0.467747
0.056916100,0.468244
0.057029478,0.468741
0.057142857,0.469236
0.057256236,0.469725
0.057369615,0.470215
0.057482993,0.470702
0.057596372,0.471184
0.057709751,0.471664
0.057823129,0.472141
0.057936508,0.472615
0.058049887,0.473085
0.058163265,0.473552
0.058276644,0.474014
0.058390023,0.474473
0.058503401,0.474930
0.058616780,0.475380
0.058730159,0.475829
0.058843537,0.476271
0.058956916,0.476711
0.059070295,0.477145
0.059183673,0.477575
0.059297052,0.478002
0.059410431,0.478423
0.059523810,0.478840
0.059637188,0.479255
0.059750567,0.479662
0.059863946,0.480066
0.059977324,0.480465
0.060090703,0.480860
0.060204082,0.481249
0.060317460,0.481636
0.060430839,0.482018
0.060544218,0.482392
0.060657596,0.482764
0.060770975,0.483131
0.060884354,0.483495
0.060997732,0.483852
0.061111111,0.484203
0.061224490,0.484553
0.061337868,0.484897
0.061451247,0.485234
0.061564626,0.485568
0.061678005,0.485897
0.061791383,0.486221
0.061904762,0.486540
0.062018141,0.486855
0.062131519,0.487164
0.062244898,0.487468
0.062358277,0.487767
0.062471655,0.488061
0.062585034,0.488350
0.062698413,0.488634
0.062811791,0.488911
0.062925170,0.489185
0.063038549,0.489454
0.063151927,0.489716
0.063265306,0.489975
0.063378685,0.490226
0.063492063,0.490476
0.063605442,0.490717
0.063718821,0.490954
0.063832200,0.491185
0.063945578,0.491412
0.064058957,0.491633
0.064172336,0.491850
0.064285714,0.492059
0.064399093,0.492265
0.064512472,0.492464
0.064625850,0.492658
0.064739229,0.492849
0.064852608,0.493033
0.064965986,0.493212
0.065079365,0.493384
0.065192744,0.493552
0.065306122,0.493716
0.065419501,0.493873
0.065532880,0.494027
0.065646259,0.494173
0.065759637,0.494317
0.065873016,0.494453
0.065986395,0.494587
0.066099773,0.494713
0.066213152,0.494834
0.066326531,0.494953
0.066439909,0.495064
0.066553288,0.495173
0.066666667,0.495274
0.066780045,0.495373
0.066893424,0.495467
0.067006803,0.495556
0.067120181,0.495639
0.067233560,0.495718
0.067346939,0.495792
0.067460317,0.495860
0.067573696,0.495924
0.067687075,0.495985
0.067800454,0.496041
0.067913832,0.496092
0.068027211,0.496138
0.068140590,0.496179
0.068253968,0.496215
0.068367347,0.496247
0.068480726,0.496275
0.068594104,0.496299
0.068707483,0.496315
0.068820862,0.496328
0.068934240,0.496337
0.069047619,0.496340
0.069160998,0.496339
0.069274376,0.496332
0.069387755,0.496318
0.069501134,0.496301
0.069614512,0.496277
0.069727891,0.496248
0.069841270,0.496214
0.069954649,0.496175
0.070068027,0.496131
0.070181406,0.496079
0.070294785,0.496023
0.070408163,0.495958
0.070521542,0.495889
0.070634921,0.495815
0.070748299,0.495733
0.070861678,0.495644
0.070975057,0.495550
0.071088435,0.495451
0.071201814,0.495344
0.071315193,0.495230
0.071428571,0.495108
0.071541950,0.494979
0.071655329,0.494844
0.071768707,0.494702
0.071882086,0.494551
0.071995465,0.494394
0.072108844,0.494227
0.072222222,0.494055
0.072335601,0.493873
0.072448980,0.493684
0.072562358,0.493484
0.072675737,0.493278
0.072789116,0.493063
0.072902494,0.492839
0.073015873,0.492604
0.073129252,0.492362
0.073242630,0.492110
0.073356009,0.491851
0.073469388,0.491579
0.073582766,0.491299
0.073696145,0.491007
0.073809524,0.490705
0.073922902,0.490393
0.074036281,0.490071
0.074149660,0.489739
0.074263039,0.489395
0.074376417,0.489040
0.074489796,0.488673
0.074603175,0.488293
0.074716553,0.487904
0.074829932,0.487504
0.074943311,0.487090
0.075056689,0.486665
0.075170068,0.486228
0.075283447,0.485781
0.075396825,0.485318
0.075510204,0.484846
0.075623583,0.484359
0.075736961,0.483862
0.075850340,0.483352
0.075963719,0.482827
0.076077098,0.482290
0.076190476,0.481743
0.076303855,0.481181
0.076417234,0.480603
0.076530612,0.480016
0.076643991,0.479414
0.076757370,0.478799
0.076870748,0.478172
0.076984127,0.477529
0.077097506,0.476875
0.077210884,0.476205
0.077324263,0.475522
0.077437642,0.474827
0.077551020,0.474118
0.077664399,0.473393
0.077777778,0.472655
0.077891156,0.471905
0.078004535,0.471138
0.078117914,0.470358
0.078231293,0.469566
0.078344671,0.468756
0.078458050,0.467933
0.078571429,0.467096
0.078684807,0.466243
0.078798186,0.465376
0.078911565,0.464493
0.079024943,0.463596
0.079138322,0.462683
0.079251701,0.461756
0.079365079,0.460813
0.079478458,0.459853
0.079591837,0.458878
0.079705215,0.457888
0.079818594,0.456883
0.079931973,0.455860
0.080045351,0.454823
0.080158730,0.453768
0.080272109,0.452695
0.080385488,0.451607
0.080498866,0.450505
0.080612245,0.449382
0.080725624,0.448244
0.080839002,0.447089
0.080952381,0.445917
0.081065760,0.444726
0.081179138,0.443519
0.081292517,0.442296
0.081405896,0.441053
0.081519274,0.439793
0.081632653,0.438518
0.081746032,0.437222
0.081859410,0.435910
0.081972789,0.434579
0.082086168,0.433232
0.082199546,0.431866
0.082312925,0.430483
0.082426304,0.429083
0.082539683,0.427663
0.082653061,0.426225
0.082766440,0.424770
0.082879819,0.423294
0.082993197,0.421804
0.083106576,0.420293
0.083219955,0.418766
0.083333333,0.417220
0.083446712,0.415655
0.083560091,0.414072
0.083673469,0.412471
0.083786848,0.410851
0.083900227,0.409213
0.084013605,0.407558
0.084126984,0.405882
0.084240363,0.404192
0.084353741,0.402479
0.084467120,0.400751
0.084580499,0.399002
0.084693878,0.397237
0.084807256,0.395451
0.084920635,0.393648
0.085034014,0.391828
0.085147392,0.389990
0.085260771,0.388134
0.085374150,0.386261
0.085487528,0.384368
0.085600907,0.382457
0.085714286,0.380532
0.085827664,0.378586
0.085941043,0.376625
0.086054422,0.374645
0.086167800,0.372649
0.086281179,0.370636
0.086394558,0.368607
0.086507937,0.366562
0.086621315,0.364501
0.086734694,0.362423
0.086848073,0.360329
0.086961451,0.358221
0.087074830,0.356098
0.087188209,0.353960
0.087301587,0.351806
0.087414966,0.349640
0.087528345,0.347459
0.087641723,0.345264
0.087755102,0.343055
0.087868481,0.340834
0.087981859,0.338598
0.088095238,0.336352
0.088208617,0.334091
0.088321995,0.331820
0.088435374,0.329537
0.088548753,0.327243
0.088662132,0.324937
0.088775510,0.322621
0.088888889,0.320293
0.089002268,0.317957
0.089115646,0.315611
0.089229025,0.313255
0.089342404,0.310888
0.089455782,0.308515
0.089569161,0.306131
0.089682540,0.303740
0.089795918,0.301341
0.089909297,0.298932
0.090022676,0.296519
0.090136054,0.294097
0.090249433,0.291669
0.090362812,0.289235
0.090476190,0.286791
0.090589569,0.284344
0.090702948,0.281891
0.090816327,0.279432
0.090929705,0.276968
0.091043084,0.274501
0.091156463,0.272027
0.091269841,0.269548
0.091383220,0.267067
0.091496599,0.264583
0.091609977,0.262094
0.091723356,0.259602
0.091836735,0.257108
0.091950113,0.254611
0.092063492,0.252112
0.092176871,0.249613
0.092290249,0.247111
0.092403628,0.244610
0.092517007,0.242105
0.092630385,0.239603
0.092743764,0.237099
0.092857143,0.234597
0.092970522,0.232095
0.093083900,0.229596
0.093197279,0.227097
0.093310658,0.224600
0.093424036,0.222105
0.093537415,0.219613
0.093650794,0.217124
0.093764172,0.214637
0.093877551,0.212152
0.093990930,0.209672
0.094104308,0.207195
0.094217687,0.204723
0.094331066,0.202256
0.094444444,0.199794
0.094557823,0.197334
0.094671202,0.194881
0.094784580,0.192434
0.094897959,0.189992
0.095011338,0.187554
0.095124717,0.185124
0.095238095,0.182699
0.095351474,0.180282
0.095464853,0.177869
0.095578231,0.175464
0.095691610,0.173067
0.095804989,0.170674
0.095918367,0.168289
0.096031746,0.165914
0.096145125,0.163544
0.096258503,0.161181
0.096371882,0.158828
0.096485261,0.156480
0.096598639,0.154142
0.096712018,0.151812
0.096825397,0.149492
0.096938776,0.147176
0.097052154,0.144873
0.097165533,0.142575
0.097278912,0.140287
0.097392290,0.138009
0.097505669,0.135741
0.097619048,0.133480
0.097732426,0.131227
0.097845805,0.128986
0.097959184,0.126753
0.098072562,0.124530
0.098185941,0.122314
0.098299320,0.120111
0.098412698,0.117915
0.098526077,0.115729
0.098639456,0.113553
0.098752834,0.111387
0.098866213,0.109231
0.098979592,0.107082
0.099092971,0.104946
0.099206349,0.102820
0.099319728,0.100701
0.099433107,0.098595
0.099546485,0.096496
0.099659864,0.094410
0.099773243,0.092331
0.099886621,0.090265
0.100000000,0.088206
0.100113379,0.086157
0.100226757,0.084120
0.100340136,0.082091
0.100453515,0.080072
0.100566893,0.078063
0.100680272,0.076064
0.100793651,0.074073
0.100907029,0.072093
0.101020408,0.070122
0.101133787,0.068160
0.101247166,0.066206
0.101360544,0.064264
0.101473923,0.062329
0.101587302,0.060405
0.101700680,0.058488
0.101814059,0.056581
0.101927438,0.054682
0.102040816,0.052792
0.102154195,0.050912
0.102267574,0.049040
0.102380952,0.047176
0.102494331,0.045321
0.102607710,0.043476
0.102721088,0.041636
0.102834467,0.039809
0.102947846,0.037987
0.103061224,0.036174
0.103174603,0.034372
0.103287982,0.032577
0.103401361,0.030790
0.103514739,0.029012
0.103628118,0.027242
0.103741497,0.025482
0.103854875,0.023729
0.103968254,0.021984
0.104081633,0.020251
0.104195011,0.018523
0.104308390,0.016806
0.104421769,0.015098
0.104535147,0.013397
0.104648526,0.011707
0.104761905,0.010027
0.104875283,0.008356
0.104988662,0.006693
0.105102041,0.005040
0.105215420,0.003397
0.105328798,0.001764
0.105442177,0.000141
0.105555556,-0.001473
0.105668934,-0.003076
0.105782313,-0.004667
0.105895692,-0.006250
0.106009070,-0.007823
0.106122449,-0.009384
0.106235828,-0.010935
0.106349206,-0.012474
0.106462585,-0.014002
0.106575964,-0.015521
0.106689342,-0.017030
0.106802721,-0.018523
0.106916100,-0.020009
0.107029478,-0.021481
0.107142857,-0.022942
0.107256236,-0.024393
0.107369615,-0.025830
0.107482993,-0.027256
0.107596372,-0.028670
0.107709751,-0.030072
0.107823129,-0.031461
0.107936508,-0.032837
0.108049887,-0.034199
0.108163265,-0.035551
0.108276644,-0.036890
0.108390023,-0.038214
0.108503401,-0.039526
0.108616780,-0.040825
0.108730159,-0.042112
0.108843537,-0.043384
0.108956916,-0.044641
0.109070295,-0.045885
0.109183673,-0.047115
0.109297052,-0.048332
0.109410431,-0.049534
0.109523810,-0.050721
0.109637188,-0.051894
0.109750567,-0.053051
0.109863946,-0.054196
0.109977324,-0.055323
0.110090703,-0.056436
0.110204082,-0.057536
0.110317460,-0.058618
0.110430839,-0.059686
0.110544218,-0.060741
0.110657596,-0.061776
0.110770975,-0.062799
0.110884354,-0.063806
0.110997732,-0.064797
0.111111111,-0.065772
0.111224490,-0.066730
0.111337868,-0.067673
0.111451247,-0.068601
0.111564626,-0.069511
0.111678005,-0.070407
0.111791383,-0.071285
0.111904762,-0.072148
0.112018141,-0.072994
0.112131519,-0.073824
0.112244898,-0.074638
0.112358277,-0.075436
0.112471655,-0.076219
0.112585034,-0.076985
0.112698413,-0.077734
0.112811791,-0.078467
0.112925170,-0.079186
0.113038549,-0.079890
0.113151927,-0.080576
0.113265306,-0.081247
0.113378685,-0.081903
0.113492063,-0.082542
0.113605442,-0.083166
0.113718821,-0.083775
0.113832200,-0.084369
0.113945578,-0.084948
0.114058957,-0.085512
0.114172336,-0.086061
0.114285714,-0.086595
0.114399093,-0.087114
0.114512472,-0.087618
0.114625850,-0.088110
0.114739229,-0.088584
0.114852608,-0.089046
0.114965986,-0.089493
0.115079365,-0.089928
0.115192744,-0.090347
0.115306122,-0.090752
0.115419501,-0.091146
0.115532880,-0.091526
0.115646259,-0.091891
0.115759637,-0.092246
0.115873016,-0.092588
0.115986395,-0.092915
0.116099773,-0.093233
0.116213152,-0.093538
0.116326531,-0.093830
0.116439909,-0.094113
0.116553288,-0.094383
0.116666667,-0.094643
0.116780045,-0.094890
0.116893424,-0.095128
0.117006803,-0.095358
0.117120181,-0.095576
0.117233560,-0.095784
0.117346939,-0.095985
0.117460317,-0.096177
0.117573696,-0.096360
0.117687075,-0.096534
0.117800454,-0.096702
0.117913832,-0.096862
0.118027211,-0.097015
0.118140590,-0.097164
0.118253968,-0.097304
0.118367347,-0.097438
0.118480726,-0.097569
0.118594104,-0.097692
0.118707483,-0.097813
0.118820862,-0.097929
0.118934240,-0.098042
0.119047619,-0.098151
0.119160998,-0.098255
0.119274376,-0.098358
0.119387755,-0.098459
0.119501134,-0.098556
0.119614512,-0.098654
0.119727891,-0.098748
0.119841270,-0.098842
0.119954649,-0.098936
0.120068027,-0.099030
0.120181406,-0.099124
0.120294785,-0.099218
0.120408163,-0.099312
0.120521542,-0.099409
0.120634921,-0.099505
0.120748299,-0.099602
0.120861678,-0.099701
0.120975057,-0.099803
0.121088435,-0.099908
0.121201814,-0.100014
0.121315193,-0.100124
0.121428571,-0.100238
0.121541950,-0.100353
0.121655329,-0.100472
0.121768707,-0.100594
0.121882086,-0.100721
0.121995465,-0.100854
0.122108844,-0.100988
0.122222222,-0.101128
0.122335601,-0.101273
0.122448980,-0.101423
0.122562358,-0.101577
0.122675737,-0.101740
0.122789116,-0.101905
0.122902494,-0.102077
0.123015873,-0.102257
0.123129252,-0.102440
0.123242630,-0.102632
0.123356009,-0.102830
0.123469388,-0.103035
0.123582766,-0.103248
0.123696145,-0.103468
0.123809524,-0.103694
0.123922902,-0.103929
0.124036281,-0.104172
0.124149660,-0.104422
0.124263039,-0.104680
0.124376417,-0.104948
0.124489796,-0.105224
0.124603175,-0.105507
0.124716553,-0.105800
0.124829932,-0.106100
0.124943311,-0.106411
0.125056689,-0.106729
0.125170068,-0.107058
0.125283447,-0.107396
0.125396825,-0.107742
0.125510204,-0.108098
0.125623583,-0.108464
0.125736961,-0.108837
0.125850340,-0.109221
0.125963719,-0.109612
0.126077098,-0.110015
0.126190476,-0.110424
0.126303855,-0.110845
0.126417234,-0.111274
0.126530612,-0.111712
0.126643991,-0.112159
0.126757370,-0.112615
0.126870748,-0.113079
0.126984127,-0.113553
0.127097506,-0.114037
0.127210884,-0.114528
0.127324263,-0.115027
0.127437642,-0.115534
0.127551020,-0.116051
0.127664399,-0.116577
0.127777778,-0.117109
0.127891156,-0.117651
0.128004535,-0.118200
0.128117914,-0.118759
0.128231293,-0.119324
0.128344671,-0.119898
0.128458050,-0.120477
0.128571429,-0.121067
0.128684807,-0.121661
0.128798186,-0.122266
0.128911565,-0.122876
0.129024943,-0.123493
0.129138322,-0.124120
0.129251701,-0.124750
0.129365079,-0.125390
0.129478458,-0.126034
0.129591837,-0.126687
0.129705215,-0.127347
0.129818594,-0.128012
0.129931973,-0.128682
0.130045351,-0.129359
0.130158730,-0.130044
0.130272109,-0.130734
0.130385488,-0.131430
0.130498866,-0.132130
0.130612245,-0.132835
0.130725624,-0.133548
0.130839002,-0.134266
0.130952381,-0.134989
0.131065760,-0.135714
0.131179138,-0.136447
0.131292517,-0.137183
0.131405896,-0.137923
0.131519274,-0.138669
0.131632653,-0.139419
0.131746032,-0.140173
0.131859410,-0.140931
0.131972789,-0.141692
0.132086168,-0.142455
0.132199546,-0.143224
0.132312925,-0.143997
0.132426304,-0.144771
0.132539683,-0.145547
0.132653061,-0.146328
0.132766440,-0.147111
0.132879819,-0.147895
0.132993197,-0.148684
0.133106576,-0.149473
0.133219955,-0.150264
0.133333333,-0.151058
0.133446712,-0.151852
0.133560091,-0.152648
0.133673469,-0.153447
0.133786848,-0.154246
0.133900227,-0.155048
0.134013605,-0.155850
0.134126984,-0.156651
0.134240363,-0.157456
0.134353741,-0.158262
0.134467120,-0.159069
0.134580499,-0.159876
0.134693878,-0.160683
0.134807256,-0.161493
0.134920635,-0.162305
0.135034014,-0.163114
0.135147392,-0.163929
0.135260771,-0.164741
0.135374150,-0.165556
0.135487528,-0.166373
0.135600907,-0.167188
0.135714286,-0.168008
0.135827664,-0.168825
0.135941043,-0.169648
0.136054422,-0.170468
0.136167800,-0.171293
0.136281179,-0.172118
0.136394558,-0.172944
0.136507937,-0.173771
0.136621315,-0.174602
0.136734694,-0.175434
0.136848073,-0.176267
0.136961451,-0.177103
0.137074830,-0.177938
0.137188209,-0.178779
0.137301587,-0.179620
0.137414966,-0.180463
0.137528345,-0.181306
0.137641723,-0.182154
0.137755102,-0.183002
0.137868481,-0.183851
0.137981859,-0.184704
0.138095238,-0.185558
0.138208617,-0.186416
0.138321995,-0.187275
0.138435374,-0.188136
0.138548753,-0.189000
0.138662132,-0.189863
0.138775510,-0.190732
0.138888889,-0.191603
0.139002268,-0.192477
0.139115646,-0.193354
0.139229025,-0.194235
0.139342404,-0.195117
0.139455782,-0.196003
0.139569161,-0.196895
0.139682540,-0.197787
0.139795918,-0.198686
0.139909297,-0.199585
0.140022676,-0.200492
0.140136054,-0.201401
0.140249433,-0.202316
0.140362812,-0.203233
0.140476190,-0.204157
0.140589569,-0.205084
