label,5_u1_220_p
0.015759637,4737.500000
0.015873016,-1393.500000
0.015986395,-3929.500000
0.016099773,5053.500000
0.016213152,-1645.500000
0.016326531,-2958.500000
0.016439909,5002.000000
0.016553288,-2622.000000
0.016666667,-2846.000000
0.016780045,4998.000000
0.016893424,-2626.500000
0.017006803,-1298.500000
0.017120181,5591.000000
0.017233560,-2918.000000
0.017346939,-1340.500000
0.017460317,4509.500000
0.017573696,-3946.000000
0.017687075,-912.000000
0.017800454,4913.500000
0.017913832,-3742.500000
0.018027211,-13.500000
0.018140590,4116.500000
0.018253968,-4716.500000
0.018367347,235.000000
0.018480726,4069.000000
0.018594104,-4088.000000
0.018707483,1492.000000
0.018820862,3790.000000
0.018934240,-5025.500000
0.019047619,1108.000000
0.019160998,2880.000000
0.019274376,-4581.500000
0.019387755,2692.000000
0.019501134,2900.000000
0.019614512,-4730.500000
0.019727891,2063.000000
0.019841270,1767.500000
0.019954649,-4782.000000
0.020068027,3345.500000
0.020181406,1651.500000
0.020294785,-4559.500000
0.020408163,3181.000000
0.020521542,363.500000
0.020634921,-4694.000000
0.020748299,3640.500000
0.020861678,431.000000
0.020975057,-3658.000000
0.021088435,3960.500000
0.021201814,-197.000000
0.021315193,-4004.000000
0.021428571,4042.500000
0.021541950,-1061.000000
0.021655329,-3328.500000
0.021768707,4307.500000
0.021882086,-1245.000000
0.021995465,-3170.500000
0.022108844,4255.000000
0.022222222,-1915.000000
0.022335601,-2116.500000
0.022448980,4955.500000
0.022562358,-1842.000000
0.022675737,-1806.500000
0.022789116,4145.500000
0.022902494,-3336.000000
0.023015873,-2015.500000
0.023129252,4056.000000
0.023242630,-3032.000000
0.023356009,-724.000000
0.023469388,4087.000000
0.023582766,-3542.000000
0.023696145,-569.000000
0.023809524,4029.000000
0.023922902,-3204.500000
0.024036281,460.000000
0.024149660,3801.500000
0.024263039,-3908.000000
0.024376417,316.500000
0.024489796,3157.000000
0.024603175,-3888.500000
0.024716553,1608.500000
0.024829932,3266.500000
0.024943311,-3918.500000
0.025056689,1291.000000
0.025170068,2116.000000
0.025283447,-4687.500000
0.025396825,2002.000000
0.025510204,1746.500000
0.025623583,-3916.000000
0.025736961,2267.500000
0.025850340,1357.500000
0.025963719,-4212.000000
0.026077098,2725.000000
0.026190476,1410.000000
0.026303855,-3173.000000
0.026417234,3802.000000
0.026530612,646.500000
0.026643991,-3793.000000
0.026757370,2824.500000
0.026870748,-315.000000
0.026984127,-3119.000000
0.027097506,3909.500000
0.027210884,19.000000
0.027324263,-2932.500000
0.027437642,3484.500000
0.027551020,-1387.500000
0.027664399,-2780.000000
0.027777778,3554.500000
0.027891156,-1732.500000
0.028004535,-2554.000000
0.028117914,3352.000000
0.028231293,-2203.000000
0.028344671,-1951.000000
0.028458050,3802.500000
0.028571429,-1813.000000
0.028684807,-1014.000000
0.028798186,3947.000000
0.028911565,-2273.000000
0.029024943,-954.000000
0.029138322,3539.000000
0.029251701,-2741.500000
0.029365079,-116.000000
0.029478458,3671.000000
0.029591837,-2937.500000
0.029705215,-155.500000
0.029818594,2610.000000
0.029931973,-3438.000000
0.030045351,294.000000
0.030158730,3018.000000
0.030272109,-3264.000000
0.030385488,820.000000
0.030498866,1905.500000
0.030612245,-4060.500000
0.030725624,710.500000
0.030839002,1906.500000
0.030952381,-3159.000000
0.031065760,1873.500000
0.031179138,1844.500000
0.031292517,-3537.500000
0.031405896,1981.500000
0.031519274,1608.500000
0.031632653,-2617.500000
0.031746032,2935.000000
0.031859410,1446.000000
0.031972789,-3038.500000
0.032086168,2330.500000
0.032199546,475.500000
0.032312925,-2937.000000
0.032426304,2879.500000
0.032539683,291.000000
0.032653061,-2814.500000
0.032766440,2757.500000
0.032879819,-855.500000
0.032993197,-2929.000000
0.033106576,2694.500000
0.033219955,-1051.000000
0.033333333,-2362.500000
0.033446712,3060.000000
0.033560091,-1384.500000
0.033673469,-1919.000000
0.033786848,3135.000000
0.033900227,-1046.000000
0.034013605,-771.500000
0.034126984,3964.000000
0.034240363,-1341.000000
0.034353741,-1072.000000
0.034467120,2596.000000
0.034580499,-2418.500000
0.034693878,-925.500000
0.034807256,3280.000000
0.034920635,-2214.000000
0.035034014,-566.000000
0.035147392,2273.500000
0.035260771,-3158.500000
0.035374150,-97.500000
0.035487528,2632.000000
0.035600907,-2709.500000
0.035714286,108.500000
0.035827664,1526.500000
0.035941043,-3802.500000
0.036054422,262.000000
0.036167800,1944.500000
0.036281179,-2495.500000
0.036394558,1787.500000
0.036507937,2078.500000
0.036621315,-2954.000000
0.036734694,1413.000000
0.036848073,1162.500000
0.036961451,-2418.500000
0.037074830,2099.000000
0.037188209,1518.500000
0.037301587,-2670.500000
0.037414966,1890.000000
0.037528345,415.000000
0.037641723,-2862.000000
0.037755102,2224.000000
0.037868481,545.500000
0.037981859,-2364.500000
0.038095238,2075.500000
0.038208617,-812.500000
0.038321995,-3193.000000
0.038435374,1910.500000
0.038548753,-381.500000
0.038662132,-1482.000000
0.038775510,3269.500000
0.038888889,-484.000000
0.039002268,-1427.500000
0.039115646,2778.000000
0.039229025,-713.000000
0.039342404,-845.500000
0.039455782,3202.500000
0.039569161,-1250.500000
0.039682540,-1183.000000
0.039795918,2445.500000
0.039909297,-1687.500000
0.040022676,-668.000000
0.040136054,2825.500000
0.040249433,-1931.500000
0.040362812,-561.500000
0.040476190,2076.500000
0.040589569,-2802.500000
0.040702948,-537.000000
0.040816327,2012.000000
0.040929705,-2304.000000
0.041043084,372.500000
0.041156463,2105.000000
0.041269841,-2695.500000
0.041383220,159.500000
0.041496599,1887.500000
0.041609977,-2342.500000
0.041723356,1473.500000
0.041836735,1919.000000
0.041950113,-2487.000000
0.042063492,683.500000
0.042176871,794.500000
0.042290249,-3129.500000
0.042403628,1460.000000
0.042517007,1268.500000
0.042630385,-2490.000000
0.042743764,1573.500000
0.042857143,12.500000
0.042970522,-3070.000000
0.043083900,1532.500000
0.043197279,476.000000
0.043310658,-2074.000000
0.043424036,2321.500000
0.043537415,-226.500000
0.043650794,-2472.000000
0.043764172,2060.000000
0.043877551,-389.000000
0.043990930,-1760.000000
0.044104308,2850.500000
0.044217687,-593.500000
0.044331066,-1731.000000
0.044444444,2248.000000
0.044557823,-1262.500000
0.044671202,-1606.000000
0.044784580,2818.500000
0.044897959,-1092.000000
0.045011338,-683.500000
0.045124717,2742.500000
0.045238095,-1604.500000
0.045351474,-996.500000
0.045464853,2611.500000
0.045578231,-1737.000000
0.045691610,183.000000
0.045804989,2855.500000
0.045918367,-1816.000000
0.046031746,-343.500000
0.046145125,2030.500000
0.046258503,-2652.500000
0.046371882,392.000000
0.046485261,2320.000000
0.046598639,-2374.000000
0.046712018,302.000000
0.046825397,1630.000000
0.046938776,-2502.500000
0.047052154,1461.500000
0.047165533,2100.000000
0.047278912,-2226.500000
0.047392290,700.500000
0.047505669,941.500000
0.047619048,-3124.500000
0.047732426,1446.500000
0.047845805,1177.500000
0.047959184,-1959.500000
0.048072562,2146.500000
0.048185941,687.000000
0.048299320,-2710.000000
0.048412698,1603.000000
0.048526077,280.000000
0.048639456,-2174.000000
0.048752834,2287.500000
0.048866213,-186.500000
0.048979592,-2403.000000
0.049092971,2069.500000
0.049206349,-599.500000
0.049319728,-1961.500000
0.049433107,2792.000000
0.049546485,-584.000000
0.049659864,-1732.000000
0.049773243,2037.500000
0.049886621,-1701.500000
0.050000000,-1981.000000
0.050113379,2725.500000
0.050226757,-1041.000000
0.050340136,-772.500000
0.050453515,2847.000000
0.050566893,-1857.500000
0.050680272,-1084.500000
0.050793651,2648.500000
0.050907029,-1730.000000
0.051020408,-31.500000
0.051133787,2442.000000
0.051247166,-2561.000000
0.051360544,-505.000000
0.051473923,2180.000000
0.051587302,-2582.500000
0.051700680,634.500000
0.051814059,2643.000000
0.051927438,-2375.000000
0.052040816,692.000000
0.052154195,1682.500000
0.052267574,-3054.000000
0.052380952,994.500000
0.052494331,1815.500000
0.052607710,-2488.500000
0.052721088,1621.500000
0.052834467,1349.000000
0.052947846,-3178.000000
0.053061224,1560.500000
0.053174603,965.500000
0.053287982,-2482.000000
0.053401361,2522.500000
0.053514739,1215.000000
0.053628118,-2747.000000
0.053741497,2134.500000
0.053854875,-26.500000
0.053968254,-2455.000000
0.054081633,2829.000000
0.054195011,280.500000
0.054308390,-2261.500000
0.054421769,2470.500000
0.054535147,-928.000000
0.054648526,-2397.500000
0.054761905,3038.000000
0.054875283,-628.000000
0.054988662,-1713.500000
0.055102041,2853.000000
0.055215420,-1594.500000
0.055328798,-1905.000000
0.055442177,2810.500000
0.055555556,-1533.000000
0.055668934,-752.000000
0.055782313,3342.000000
0.055895692,-1907.500000
0.056009070,-764.500000
0.056122449,2848.000000
0.056235828,-2449.500000
0.056349206,-298.500000
0.056462585,2863.500000
0.056575964,-2709.500000
0.056689342,-176.500000
0.056802721,2278.000000
0.056916100,-3106.500000
0.057029478,493.500000
0.057142857,2844.500000
0.057256236,-2625.500000
0.057369615,987.000000
0.057482993,1929.000000
0.057596372,-3942.000000
0.057709751,592.000000
0.057823129,1277.000000
0.057936508,-3277.500000
0.058049887,2061.500000
0.058163265,1775.500000
0.058276644,-3469.000000
0.058390023,1683.000000
0.058503401,875.500000
0.058616780,-2900.000000
0.058730159,2820.000000
0.058843537,1091.500000
0.058956916,-3408.500000
0.059070295,2202.000000
0.059183673,-365.000000
0.059297052,-3338.000000
0.059410431,2978.500000
0.059523810,238.000000
0.059637188,-2364.500000
0.059750567,3029.000000
0.059863946,-909.000000
0.059977324,-3150.000000
0.060090703,2919.500000
0.060204082,-1059.500000
0.060317460,-1930.500000
0.060430839,3614.000000
0.060544218,-1401.000000
0.060657596,-1935.000000
0.060770975,3481.000000
0.060884354,-1872.500000
0.060997732,-729.500000
0.061111111,4098.500000
0.061224490,-1719.500000
0.061337868,-982.000000
0.061451247,3167.000000
0.061564626,-3203.000000
0.061678005,-626.000000
0.061791383,3686.500000
0.061904762,-2501.000000
0.062018141,474.000000
0.062131519,3177.000000
0.062244898,-3539.500000
0.062358277,246.500000
0.062471655,2949.000000
0.062585034,-3400.000000
0.062698413,793.000000
0.062811791,2462.000000
0.062925170,-4109.000000
0.063038549,1067.000000
0.063151927,2087.000000
0.063265306,-3546.500000
0.063378685,2392.000000
0.063492063,2254.500000
0.063605442,-3689.500000
0.063718821,2164.500000
0.063832200,1043.500000
0.063945578,-3960.500000
0.064058957,2630.500000
0.064172336,1123.500000
0.064285714,-3662.500000
0.064399093,2898.000000
0.064512472,22.500000
0.064625850,-3848.000000
0.064739229,2999.500000
0.064852608,79.500000
0.064965986,-3077.000000
0.065079365,3894.000000
0.065192744,-740.000000
0.065306122,-3298.500000
0.065419501,3318.000000
0.065532880,-1184.500000
0.065646259,-2412.000000
0.065759637,4400.000000
0.065873016,-1514.500000
0.065986395,-2356.000000
0.066099773,3719.000000
0.066213152,-2190.000000
0.066326531,-1599.000000
0.066439909,4450.000000
0.066553288,-2443.500000
0.066666667,-1405.000000
0.066780045,3861.000000
0.066893424,-3367.000000
0.067006803,-875.000000
0.067120181,4107.000000
0.067233560,-2931.500000
0.067346939,108.500000
0.067460317,3861.000000
0.067573696,-3794.500000
0.067687075,-20.500000
0.067800454,3215.500000
0.067913832,-4041.000000
0.068027211,740.500000
0.068140590,3279.500000
0.068253968,-4175.500000
0.068367347,1200.000000
0.068480726,2676.000000
0.068594104,-4187.000000
0.068707483,2329.500000
0.068820862,2941.500000
0.068934240,-4098.000000
0.069047619,2521.500000
0.069160998,1655.000000
0.069274376,-4738.500000
0.069387755,2572.000000
0.069501134,1575.000000
0.069614512,-3879.000000
0.069727891,3647.000000
0.069841270,788.500000
0.069954649,-4586.500000
0.070068027,3232.500000
0.070181406,474.500000
0.070294785,-3578.000000
0.070408163,4331.500000
0.070521542,-385.000000
0.070634921,-4147.500000
0.070748299,3692.000000
0.070861678,-1273.000000
0.070975057,-3360.000000
0.071088435,4853.000000
0.071201814,-1036.000000
0.071315193,-2956.000000
0.071428571,4405.500000
0.071541950,-2586.500000
0.071655329,-2785.000000
0.071768707,4672.000000
0.071882086,-2522.500000
0.071995465,-1988.000000
0.072108844,4415.500000
0.072222222,-3642.000000
0.072335601,-1755.000000
0.072448980,4389.500000
0.072562358,-3112.500000
0.072675737,-353.000000
0.072789116,5003.500000
0.072902494,-4192.000000
0.073015873,-674.000000
0.073129252,3512.500000
0.073242630,-4676.500000
0.073356009,566.500000
0.073469388,4172.000000
0.073582766,-4241.000000
0.073696145,1047.000000
0.073809524,3268.500000
0.073922902,-4992.000000
0.074036281,1910.500000
0.074149660,3421.000000
0.074263039,-4939.500000
0.074376417,2223.000000
0.074489796,2210.000000
0.074603175,-5295.500000
0.074716553,2725.000000
0.074829932,2422.000000
0.074943311,-4255.500000
0.075056689,3826.000000
0.075170068,1682.000000
0.075283447,-5166.000000
0.075396825,3328.000000
0.075510204,520.500000
0.075623583,-4581.500000
0.075736961,4415.500000
0.075850340,506.500000
0.075963719,-4457.500000
0.076077098,4295.000000
0.076190476,-791.500000
0.076303855,-4193.500000
0.076417234,5022.000000
0.076530612,-629.000000
0.076643991,-3135.500000
0.076757370,4971.000000
0.076870748,-2086.500000
0.076984127,-3522.500000
0.077097506,4993.500000
0.077210884,-1993.000000
0.077324263,-1986.000000
0.077437642,5427.500000
0.077551020,-2989.500000
0.077664399,-2301.000000
0.077777778,4844.000000
0.077891156,-3270.500000
0.078004535,-1002.500000
0.078117914,5272.500000
0.078231293,-3856.000000
0.078344671,-819.500000
0.078458050,4407.500000
0.078571429,-4424.500000
0.078684807,15.500000
0.078798186,4934.000000
0.078911565,-4301.500000
0.079024943,754.000000
0.079138322,4192.500000
0.079251701,-5114.500000
0.079365079,1029.000000
0.079478458,3764.500000
0.079591837,-5186.500000
0.079705215,1803.000000
0.079818594,3173.000000
0.079931973,-5497.000000
0.080045351,2238.000000
0.080158730,2925.500000
0.080272109,-4824.000000
0.080385488,3491.500000
0.080498866,2424.000000
0.080612245,-5397.000000
0.080725624,3096.500000
0.080839002,1040.000000
0.080952381,-5511.000000
0.081065760,4051.000000
0.081179138,1260.500000
0.081292517,-4560.500000
0.081405896,4276.500000
0.081519274,-90.000000
0.081632653,-4952.000000
0.081746032,5109.000000
0.081859410,145.500000
0.081972789,-3718.000000
0.082086168,5050.500000
0.082199546,-1359.000000
0.082312925,-4360.000000
0.082426304,4824.000000
0.082539683,-1669.000000
0.082653061,-2878.000000
0.082766440,5718.500000
0.082879819,-2324.500000
0.082993197,-3081.000000
0.083106576,4728.500000
0.083219955,-3430.000000
0.083333333,-2172.000000
0.083446712,5298.000000
0.083560091,-3377.500000
0.083673469,-1673.500000
0.083786848,4910.000000
0.083900227,-4166.500000
0.084013605,-978.000000
0.084126984,5491.500000
0.084240363,-3891.000000
0.084353741,277.000000
0.084467120,4500.000000
0.084580499,-5187.000000
0.084693878,-277.000000
0.084807256,3951.500000
0.084920635,-4951.500000
0.085034014,1232.000000
0.085147392,4227.000000
0.085260771,-5278.000000
0.085374150,1418.000000
0.085487528,3180.000000
0.085600907,-5246.500000
0.085714286,2459.000000
0.085827664,2764.500000
0.085941043,-5392.500000
0.086054422,2376.000000
0.086167800,2048.500000
0.086281179,-5342.500000
0.086394558,3620.000000
0.086507937,2351.000000
0.086621315,-4827.000000
0.086734694,4042.500000
0.086848073,886.500000
0.086961451,-5218.500000
0.087074830,3954.500000
0.087188209,538.000000
0.087301587,-4435.000000
0.087414966,4683.500000
0.087528345,-354.500000
0.087641723,-4618.000000
0.087755102,4421.000000
0.087868481,-1053.500000
0.087981859,-3734.000000
0.088095238,5184.500000
0.088208617,-1196.000000
0.088321995,-3594.000000
0.088435374,4615.000000
0.088548753,-2631.000000
0.088662132,-3116.000000
0.088775510,5332.000000
0.088888889,-2179.500000
0.089002268,-2190.000000
0.089115646,5010.500000
0.089229025,-3508.500000
0.089342404,-1928.000000
0.089455782,5182.000000
0.089569161,-3096.000000
0.089682540,-970.500000
0.089795918,4886.000000
0.089909297,-4230.500000
0.090022676,-912.500000
0.090136054,4350.500000
0.090249433,-4151.000000
0.090362812,412.000000
0.090476190,4727.500000
0.090589569,-4601.000000
0.090702948,813.500000
0.090816327,3497.000000
0.090929705,-4848.500000
0.091043084,1160.000000
0.091156463,3521.500000
0.091269841,-4973.000000
0.091383220,1831.500000
0.091496599,2535.500000
0.091609977,-5250.500000
0.091723356,2193.000000
0.091836735,2686.000000
0.091950113,-4558.000000
0.092063492,3271.000000
0.092176871,1777.000000
0.092290249,-5092.000000
0.092403628,2716.000000
0.092517007,928.500000
0.092630385,-4703.500000
0.092743764,4116.500000
0.092857143,1087.000000
0.092970522,-4276.000000
0.093083900,3922.500000
0.093197279,-190.500000
0.093310658,-4006.500000
0.093424036,4441.000000
0.093537415,-366.000000
0.093650794,-3878.500000
0.093764172,4202.500000
0.093877551,-1698.000000
0.093990930,-3578.500000
0.094104308,4512.500000
0.094217687,-1320.500000
0.094331066,-2436.500000
0.094444444,4864.000000
0.094557823,-2322.500000
0.094671202,-2618.500000
0.094784580,4381.000000
0.094897959,-2407.000000
0.095011338,-1570.500000
0.095124717,5087.500000
0.095238095,-2841.500000
0.095351474,-1182.500000
0.095464853,4306.000000
0.095578231,-3541.500000
0.095691610,-258.000000
0.095804989,4610.000000
0.095918367,-3348.000000
0.096031746,-273.500000
0.096145125,3474.500000
0.096258503,-4613.000000
0.096371882,188.500000
0.096485261,3601.000000
0.096598639,-3998.000000
0.096712018,1147.500000
0.096825397,2925.500000
0.096938776,-4683.500000
0.097052154,1137.500000
0.097165533,2818.500000
0.097278912,-3875.000000
0.097392290,2188.500000
0.097505669,2429.500000
0.097619048,-4560.000000
0.097732426,2149.000000
0.097845805,1842.000000
0.097959184,-3998.000000
0.098072562,3326.500000
0.098185941,1755.500000
0.098299320,-3929.500000
0.098412698,3076.500000
0.098526077,427.500000
0.098639456,-3939.500000
0.098752834,3473.500000
0.098866213,558.000000
0.098979592,-3508.500000
0.099092971,3460.000000
0.099206349,-847.000000
0.099319728,-3762.500000
0.099433107,3579.500000
0.099546485,-474.000000
0.099659864,-2354.000000
0.099773243,4539.000000
0.099886621,-1080.500000
0.100000000,-2795.000000
0.100113379,3563.500000
0.100226757,-1932.000000
0.100340136,-1740.500000
0.100453515,4651.000000
0.100566893,-1690.500000
0.100680272,-1544.500000
0.100793651,3624.000000
0.100907029,-2745.500000
0.101020408,-1013.000000
0.101133787,4260.500000
0.101247166,-2806.500000
0.101360544,-820.500000
0.101473923,3214.000000
0.101587302,-3775.500000
0.101700680,-489.000000
0.101814059,3301.000000
0.101927438,-2991.000000
0.102040816,729.000000
0.102154195,3171.500000
0.102267574,-3551.000000
0.102380952,379.000000
0.102494331,2552.500000
0.102607710,-3656.500000
0.102721088,1086.000000
0.102834467,2525.000000
0.102947846,-3641.500000
0.103061224,1469.500000
0.103174603,1960.500000
0.103287982,-3542.500000
0.103401361,2274.500000
0.103514739,2068.000000
0.103628118,-3198.000000
0.103741497,2317.000000
0.103854875,836.500000
0.103968254,-3899.000000
0.104081633,2144.000000
0.104195011,656.500000
0.104308390,-3076.500000
0.104421769,3024.000000
0.104535147,145.500000
0.104648526,-3270.500000
0.104761905,2568.500000
0.104875283,-43.000000
0.104988662,-2548.000000
0.105102041,3462.500000
0.105215420,-590.500000
0.105328798,-2592.000000
0.105442177,2734.000000
0.105555556,-1253.000000
0.105668934,-2110.000000
0.105782313,3705.000000
0.105895692,-1024.000000
0.106009070,-1702.000000
0.106122449,3113.000000
0.106235828,-2209.500000
0.106349206,-1866.000000
0.106462585,3238.500000
0.106575964,-2036.000000
0.106689342,-895.000000
0.106802721,3077.000000
0.106916100,-2715.000000
0.107029478,-1045.000000
0.107142857,2707.000000
0.107256236,-2291.500000
0.107369615,2.000000
0.107482993,3241.000000
0.107596372,-3024.000000
0.107709751,-322.500000
0.107823129,1963.500000
0.107936508,-3228.000000
0.108049887,702.000000
0.108163265,2671.000000
0.108276644,-2582.000000
0.108390023,864.500000
0.108503401,1759.000000
0.108616780,-3252.500000
0.108730159,1379.000000
0.108843537,2039.000000
0.108956916,-2924.500000
0.109070295,1598.000000
0.109183673,924.000000
0.109297052,-3387.000000
0.109410431,1735.000000
0.109523810,1106.500000
0.109637188,-2300.000000
0.109750567,2400.000000
0.109863946,789.000000
0.109977324,-2985.500000
0.110090703,1860.500000
0.110204082,-80.500000
0.110317460,-2477.500000
0.110430839,2781.000000
0.110544218,66.500000
0.110657596,-2395.500000
0.110770975,2364.000000
0.110884354,-931.500000
0.110997732,-2196.500000
0.111111111,2984.500000
0.111224490,-341.500000
0.111337868,-1109.500000
0.111451247,2963.500000
0.111564626,-1452.000000
0.111678005,-1794.500000
0.111791383,2492.000000
0.111904762,-1251.500000
0.112018141,-696.500000
0.112131519,2975.000000
0.112244898,-1861.000000
0.112358277,-1146.500000
0.112471655,2395.500000
0.112585034,-2022.000000
0.112698413,40.500000
0.112811791,2660.000000
0.112925170,-2311.500000
0.113038549,-374.000000
0.113151927,1801.500000
0.113265306,-2662.000000
0.113378685,310.500000
0.113492063,2435.000000
0.113605442,-2183.000000
0.113718821,718.000000
0.113832200,1775.500000
0.113945578,-2909.000000
0.114058957,740.000000
0.114172336,1573.000000
0.114285714,-2614.000000
0.114399093,1164.000000
0.114512472,1185.000000
0.114625850,-2939.000000
0.114739229,1338.500000
0.114852608,1112.500000
0.114965986,-2055.000000
0.115079365,2167.000000
0.115192744,831.500000
0.115306122,-2544.500000
0.115419501,1492.500000
0.115532880,-249.000000
0.115646259,-2645.500000
0.115759637,2357.500000
0.115873016,423.500000
0.115986395,-1805.000000
0.116099773,2031.500000
0.116213152,-883.500000
0.116326531,-2341.500000
0.116439909,2646.500000
0.116553288,-203.000000
0.116666667,-1192.500000
0.116780045,2367.000000
0.116893424,-1325.000000
0.117006803,-1794.500000
0.117120181,2413.000000
0.117233560,-1084.500000
0.117346939,-409.500000
0.117460317,3052.000000
0.117573696,-1454.000000
0.117687075,-969.000000
0.117800454,1878.500000
0.117913832,-2243.000000
0.118027211,-463.000000
0.118140590,2344.000000
0.118253968,-2013.500000
0.118367347,-335.000000
0.118480726,1894.000000
0.118594104,-2625.000000
0.118707483,107.000000
0.118820862,2325.000000
0.118934240,-1986.500000
0.119047619,1038.500000
0.119160998,1674.000000
0.119274376,-2657.500000
0.119387755,532.500000
0.119501134,1430.000000
0.119614512,-2013.000000
0.119727891,1626.000000
0.119841270,1742.500000
0.119954649,-2467.000000
0.120068027,1205.500000
0.120181406,737.500000
0.120294785,-2383.500000
0.120408163,1864.000000
0.120521542,525.500000
0.120634921,-2498.500000
0.120748299,1535.500000
0.120861678,-75.000000
0.120975057,-2326.000000
0.121088435,2126.000000
0.121201814,549.000000
0.121315193,-1650.000000
0.121428571,2483.000000
0.121541950,-497.500000
0.121655329,-2163.500000
0.121768707,2339.500000
0.121882086,-586.500000
0.121995465,-1042.000000
0.122108844,2808.000000
0.122222222,-965.000000
0.122335601,-1677.500000
0.122448980,2212.500000
0.122562358,-1405.000000
0.122675737,-543.000000
0.122789116,3117.000000
0.122902494,-1056.000000
0.123015873,-1000.500000
0.123129252,1909.000000
0.123242630,-2601.000000
0.123356009,-626.000000
0.123469388,2652.500000
0.123582766,-1547.500000
0.123696145,176.500000
0.123809524,2075.000000
0.123922902,-2678.500000
0.124036281,286.500000
0.124149660,2221.500000
0.124263039,-1580.500000
0.124376417,882.000000
0.124489796,1663.500000
0.124603175,-2893.500000
0.124716553,383.500000
0.124829932,1354.500000
0.124943311,-2290.500000
0.125056689,1856.000000
0.125170068,1721.000000
0.125283447,-2464.500000
0.125396825,1204.000000
0.125510204,466.500000
0.125623583,-2880.500000
0.125736961,1682.000000
0.125850340,635.000000
0.125963719,-2410.000000
0.126077098,2091.000000
0.126190476,64.500000
0.126303855,-2386.500000
0.126417234,2350.000000
0.126530612,322.000000
0.126643991,-1634.000000
0.126757370,2583.500000
0.126870748,-604.000000
0.126984127,-2362.000000
0.127097506,2134.000000
0.127210884,-988.000000
0.127324263,-1204.500000
0.127437642,3264.000000
0.127551020,-927.000000
0.127664399,-1828.500000
0.127777778,2139.500000
0.127891156,-1890.000000
0.128004535,-806.000000
0.128117914,2984.000000
0.128231293,-1575.500000
0.128344671,-1226.500000
0.128458050,1967.500000
