label,5_u1_220_p
0.019501134,2018.000000
0.019614512,-4261.000000
0.019727891,3855.500000
0.019841270,984.500000
0.019954649,-4717.000000
0.020068027,3546.500000
0.020181406,731.500000
0.020294785,-3949.500000
0.020408163,4192.000000
0.020521542,-185.000000
0.020634921,-4384.500000
0.020748299,4219.000000
0.020861678,-891.000000
0.020975057,-3487.500000
0.021088435,5017.000000
0.021201814,-1180.500000
0.021315193,-3304.000000
0.021428571,4415.000000
0.021541950,-2337.500000
0.021655329,-2920.500000
0.021768707,4897.000000
0.021882086,-2336.000000
0.021995465,-2328.000000
0.022108844,4533.000000
0.022222222,-3601.000000
0.022335601,-1960.000000
0.022448980,4721.000000
0.022562358,-3181.500000
0.022675737,-501.000000
0.022789116,5106.000000
0.022902494,-4039.000000
0.023015873,-772.500000
0.023129252,4012.000000
0.023242630,-4492.500000
0.023356009,441.000000
0.023469388,4670.000000
0.023582766,-4631.000000
0.023696145,780.500000
0.023809524,3296.500000
0.023922902,-5106.500000
0.024036281,1514.000000
0.024149660,3843.000000
0.024263039,-5065.000000
0.024376417,2077.500000
0.024489796,2665.500000
0.024603175,-5580.000000
0.024716553,2476.000000
0.024829932,2544.000000
0.024943311,-4607.000000
0.025056689,3906.500000
0.025170068,2299.000000
0.025283447,-4721.500000
0.025396825,3698.000000
0.025510204,1067.500000
0.025623583,-4946.500000
0.025736961,4059.000000
0.025850340,491.000000
0.025963719,-4775.500000
0.026077098,4300.500000
0.026190476,-266.500000
0.026303855,-4087.500000
0.026417234,5342.000000
0.026530612,-296.500000
0.026643991,-3569.500000
0.026757370,5074.000000
0.026870748,-1839.000000
0.026984127,-3844.000000
0.027097506,4867.000000
0.027210884,-1895.000000
0.027324263,-2548.500000
0.027437642,5819.000000
0.027551020,-2617.500000
0.027664399,-2415.000000
0.027777778,5007.000000
0.027891156,-3096.500000
0.028004535,-1679.000000
0.028117914,5386.000000
0.028231293,-4216.500000
0.028344671,-1362.500000
0.028458050,4368.000000
0.028571429,-4371.000000
0.028684807,-552.500000
0.028798186,5302.000000
0.028911565,-4433.000000
0.029024943,57.000000
0.029138322,4066.000000
0.029251701,-5657.000000
0.029365079,104.500000
0.029478458,4012.500000
0.029591837,-5248.000000
0.029705215,1860.500000
0.029818594,3812.000000
0.029931973,-5464.500000
0.030045351,1941.000000
0.030158730,2989.500000
0.030272109,-5135.000000
0.030385488,3023.500000
0.030498866,2889.500000
0.030612245,-5536.000000
0.030725624,2648.500000
0.030839002,1387.000000
0.030952381,-5661.500000
0.031065760,3819.500000
0.031179138,1512.500000
0.031292517,-4798.500000
0.031405896,3955.500000
0.031519274,225.000000
0.031632653,-5298.500000
0.031746032,4498.500000
0.031859410,120.500000
0.031972789,-4491.500000
0.032086168,4943.500000
0.032199546,-820.000000
0.032312925,-4133.500000
0.032426304,5134.500000
0.032539683,-1001.500000
0.032653061,-3030.500000
0.032766440,5643.500000
0.032879819,-1706.500000
0.032993197,-2970.000000
0.033106576,5253.500000
0.033219955,-2618.000000
0.033333333,-2405.000000
0.033446712,5578.000000
0.033560091,-2957.000000
0.033673469,-1951.500000
0.033786848,4895.500000
0.033900227,-3963.500000
0.034013605,-1467.500000
0.034126984,5274.500000
0.034240363,-3670.000000
0.034353741,-302.500000
0.034467120,4874.500000
0.034580499,-4709.000000
0.034693878,-415.500000
0.034807256,4353.500000
0.034920635,-4424.500000
0.035034014,1193.000000
0.035147392,4377.500000
0.035260771,-4944.000000
0.035374150,769.500000
0.035487528,3495.500000
0.035600907,-5018.500000
0.035714286,2270.000000
0.035827664,3208.500000
0.035941043,-5287.000000
0.036054422,1888.500000
0.036167800,1875.000000
0.036281179,-5572.000000
0.036394558,2868.000000
0.036507937,2182.000000
0.036621315,-4683.500000
0.036734694,3276.000000
0.036848073,1233.500000
0.036961451,-5373.000000
0.037074830,3463.500000
0.037188209,580.000000
0.037301587,-4772.000000
0.037414966,4091.500000
0.037528345,138.000000
0.037641723,-4505.000000
0.037755102,4365.500000
0.037868481,-429.500000
0.037981859,-3589.000000
0.038095238,5210.000000
0.038208617,-554.500000
0.038321995,-3351.000000
0.038435374,4447.000000
0.038548753,-2041.000000
0.038662132,-3373.500000
0.038775510,4849.000000
0.038888889,-1864.500000
0.039002268,-2250.500000
0.039115646,4865.000000
0.039229025,-2872.500000
0.039342404,-2277.000000
0.039455782,4961.000000
0.039569161,-2968.000000
0.039682540,-1088.000000
0.039795918,4489.500000
0.039909297,-3706.000000
0.040022676,-1192.500000
0.040136054,4361.500000
0.040249433,-3641.500000
0.040362812,407.000000
0.040476190,4793.500000
0.040589569,-3966.000000
0.040702948,400.000000
0.040816327,3671.500000
0.040929705,-4657.000000
0.041043084,1332.000000
0.041156463,3632.000000
0.041269841,-4087.500000
0.041383220,1742.000000
0.041496599,2759.500000
0.041609977,-4765.000000
0.041723356,1762.500000
0.041836735,2613.000000
0.041950113,-4250.000000
0.042063492,2677.000000
0.042176871,1780.000000
0.042290249,-5083.000000
0.042403628,2241.000000
0.042517007,1105.500000
0.042630385,-4197.500000
0.042743764,3770.500000
0.042857143,1319.000000
0.042970522,-3989.000000
0.043083900,3486.000000
0.043197279,333.000000
0.043310658,-3603.500000
0.043424036,4300.500000
0.043537415,85.500000
0.043650794,-3516.500000
0.043764172,3706.000000
0.043877551,-1142.000000
0.043990930,-3288.500000
0.044104308,4209.000000
0.044217687,-1051.500000
0.044331066,-2621.000000
0.044444444,4260.000000
0.044557823,-2096.000000
0.044671202,-2767.500000
0.044784580,3851.500000
0.044897959,-2462.000000
0.045011338,-1673.500000
0.045124717,4266.500000
0.045238095,-2519.500000
0.045351474,-1631.500000
0.045464853,3626.000000
0.045578231,-3188.000000
0.045691610,-677.500000
0.045804989,4403.500000
0.045918367,-2774.000000
0.046031746,3.000000
0.046145125,3390.500000
0.046258503,-3908.000000
0.046371882,-203.500000
0.046485261,3308.000000
0.046598639,-3393.500000
0.046712018,857.500000
0.046825397,3031.000000
0.046938776,-4209.500000
0.047052154,715.500000
0.047165533,2342.000000
0.047278912,-3738.000000
0.047392290,1641.500000
0.047505669,2213.000000
0.047619048,-4405.500000
0.047732426,1383.500000
0.047845805,1411.000000
0.047959184,-3953.500000
0.048072562,2537.000000
0.048185941,1840.500000
0.048299320,-3395.500000
0.048412698,2791.000000
0.048526077,764.000000
0.048639456,-3579.500000
0.048752834,3059.000000
0.048866213,423.000000
0.048979592,-3192.000000
0.049092971,3264.000000
0.049206349,-313.000000
0.049319728,-3322.500000
0.049433107,3171.500000
0.049546485,-375.500000
0.049659864,-2425.000000
0.049773243,3915.500000
0.049886621,-934.500000
0.050000000,-2578.500000
0.050113379,2905.500000
0.050226757,-1931.500000
0.050340136,-2108.500000
0.050453515,3977.000000
0.050566893,-1480.500000
0.050680272,-1471.000000
0.050793651,3104.500000
0.050907029,-2597.000000
0.051020408,-1158.500000
0.051133787,3859.000000
0.051247166,-1963.500000
0.051360544,-525.500000
0.051473923,2725.500000
0.051587302,-3275.500000
0.051700680,-801.000000
0.051814059,3065.500000
0.051927438,-2848.000000
0.052040816,970.500000
0.052154195,2861.500000
0.052267574,-3296.000000
0.052380952,-44.000000
0.052494331,2068.000000
0.052607710,-3387.500000
0.052721088,1268.000000
0.052834467,2257.500000
0.052947846,-3189.500000
0.053061224,899.500000
0.053174603,1351.500000
0.053287982,-3594.500000
0.053401361,1745.000000
0.053514739,1760.500000
0.053628118,-2898.000000
0.053741497,2173.000000
0.053854875,582.500000
0.053968254,-3585.000000
0.054081633,1870.500000
0.054195011,713.000000
0.054308390,-2314.500000
0.054421769,2797.500000
0.054535147,425.500000
0.054648526,-2896.500000
0.054761905,2291.000000
0.054875283,-204.000000
0.054988662,-2132.500000
0.055102041,3103.500000
0.055215420,-686.500000
0.055328798,-2552.000000
0.055442177,2462.500000
0.055555556,-1324.500000
0.055668934,-2069.000000
0.055782313,3238.500000
0.055895692,-993.500000
0.056009070,-1257.000000
0.056122449,2929.000000
0.056235828,-1735.500000
0.056349206,-1200.000000
0.056462585,2922.500000
0.056575964,-1494.500000
0.056689342,-486.000000
0.056802721,3022.500000
0.056916100,-2454.500000
0.057029478,-875.500000
0.057142857,2457.000000
0.057256236,-2216.500000
0.057369615,351.000000
0.057482993,3089.500000
0.057596372,-2011.500000
0.057709751,184.000000
0.057823129,1942.500000
0.057936508,-3029.000000
0.058049887,821.500000
0.058163265,2359.500000
0.058276644,-2365.000000
0.058390023,1114.000000
0.058503401,1412.500000
0.058616780,-2976.000000
0.058730159,1153.500000
0.058843537,1908.000000
0.058956916,-2360.500000
0.059070295,1853.500000
0.059183673,871.500000
0.059297052,-2864.500000
0.059410431,1405.500000
0.059523810,791.500000
0.059637188,-2182.000000
0.059750567,2712.000000
0.059863946,636.000000
0.059977324,-2263.000000
0.060090703,1995.500000
0.060204082,-205.000000
0.060317460,-2548.500000
0.060430839,2484.500000
0.060544218,-402.000000
0.060657596,-1838.000000
0.060770975,2241.500000
0.060884354,-805.500000
0.060997732,-1803.000000
0.061111111,2777.000000
0.061224490,-670.000000
0.061337868,-898.000000
0.061451247,2726.000000
0.061564626,-1425.000000
0.061678005,-1643.500000
0.061791383,2255.000000
0.061904762,-1912.500000
0.062018141,-530.000000
0.062131519,2854.000000
0.062244898,-1650.000000
0.062358277,-885.000000
0.062471655,2060.500000
0.062585034,-2381.500000
0.062698413,384.000000
0.062811791,2705.500000
0.062925170,-1677.500000
0.063038549,-251.000000
0.063151927,1659.000000
0.063265306,-3038.500000
0.063378685,248.000000
0.063492063,1999.000000
0.063605442,-2029.500000
0.063718821,1074.000000
0.063832200,1318.500000
0.063945578,-2840.000000
0.064058957,610.500000
0.064172336,1144.000000
0.064285714,-2176.000000
0.064399093,1664.000000
0.064512472,1050.000000
0.064625850,-2618.500000
0.064739229,1175.500000
0.064852608,652.500000
0.064965986,-2428.500000
0.065079365,2370.500000
0.065192744,710.000000
0.065306122,-2048.000000
0.065419501,1567.000000
0.065532880,-438.000000
0.065646259,-2644.000000
0.065759637,2300.500000
0.065873016,57.500000
0.065986395,-1496.500000
0.066099773,2471.000000
0.066213152,-718.500000
0.066326531,-1912.500000
0.066439909,2549.000000
0.066553288,-503.000000
0.066666667,-893.000000
0.066780045,2504.500000
0.066893424,-1429.000000
0.067006803,-1613.500000
0.067120181,1979.000000
0.067233560,-1727.000000
0.067346939,-549.000000
0.067460317,2843.000000
0.067573696,-1402.500000
0.067687075,-411.000000
0.067800454,2196.000000
0.067913832,-2208.500000
0.068027211,-161.000000
0.068140590,2414.000000
0.068253968,-1858.000000
0.068367347,135.000000
0.068480726,1653.000000
0.068594104,-2861.500000
0.068707483,97.500000
0.068820862,1787.000000
0.068934240,-2099.500000
0.069047619,1330.000000
0.069160998,1785.500000
0.069274376,-2863.500000
0.069387755,491.000000
0.069501134,623.500000
0.069614512,-2760.000000
0.069727891,1734.500000
0.069841270,1409.500000
0.069954649,-2441.500000
0.070068027,1402.000000
0.070181406,254.500000
0.070294785,-2663.500000
0.070408163,2178.500000
0.070521542,647.500000
0.070634921,-2139.000000
0.070748299,1907.000000
0.070861678,-499.000000
0.070975057,-2674.000000
0.071088435,2031.500000
0.071201814,-170.500000
0.071315193,-1507.000000
0.071428571,2880.000000
0.071541950,-786.000000
0.071655329,-1882.500000
0.071768707,2077.000000
0.071882086,-1354.500000
0.071995465,-1309.500000
0.072108844,2718.500000
0.072222222,-1160.000000
0.072335601,-992.500000
0.072448980,2394.000000
0.072562358,-1805.000000
0.072675737,-651.000000
0.072789116,3042.500000
0.072902494,-1520.500000
0.073015873,-150.000000
0.073129252,2321.500000
0.073242630,-2739.500000
0.073356009,-669.000000
0.073469388,1943.500000
0.073582766,-2329.500000
0.073696145,766.000000
0.073809524,2416.000000
0.073922902,-2742.500000
0.074036281,281.500000
0.074149660,1540.500000
0.074263039,-2213.500000
0.074376417,1617.500000
0.074489796,2226.000000
0.074603175,-2800.500000
0.074716553,1020.000000
0.074829932,861.000000
0.074943311,-2966.500000
0.075056689,1831.500000
0.075170068,1645.500000
0.075283447,-2267.500000
0.075396825,1798.000000
0.075510204,290.000000
0.075623583,-3405.500000
0.075736961,1900.000000
0.075850340,529.500000
0.075963719,-2239.500000
0.076077098,2561.000000
0.076190476,-275.500000
0.076303855,-2712.500000
0.076417234,2323.000000
0.076530612,-484.000000
0.076643991,-1629.000000
0.076757370,3278.000000
0.076870748,-463.000000
0.076984127,-2152.500000
0.077097506,2296.500000
0.077210884,-1740.500000
0.077324263,-1698.000000
0.077437642,3214.000000
0.077551020,-1307.500000
0.077664399,-901.000000
0.077777778,2777.000000
0.077891156,-2165.500000
0.078004535,-791.000000
0.078117914,3254.500000
0.078231293,-1832.500000
0.078344671,-496.000000
0.078458050,2607.000000
0.078571429,-3038.500000
0.078684807,-437.000000
0.078798186,2582.500000
0.078911565,-2404.500000
0.079024943,907.000000
0.079138322,2804.500000
0.079251701,-2925.000000
0.079365079,582.500000
0.079478458,1952.000000
0.079591837,-3017.500000
0.079705215,1493.500000
0.079818594,2302.500000
0.079931973,-3016.500000
0.080045351,1418.000000
0.080158730,1150.000000
0.080272109,-3400.500000
0.080385488,1949.500000
0.080498866,1774.000000
0.080612245,-2527.000000
0.080725624,2667.500000
0.080839002,582.000000
0.080952381,-3508.000000
0.081065760,1959.500000
0.081179138,379.000000
0.081292517,-2605.500000
0.081405896,3442.500000
0.081519274,24.000000
0.081632653,-2907.000000
0.081746032,2534.500000
0.081859410,-612.500000
0.081972789,-2206.500000
0.082086168,3681.000000
0.082199546,-744.500000
0.082312925,-2313.500000
0.082426304,2968.000000
0.082539683,-1803.000000
0.082653061,-1943.500000
0.082766440,3707.000000
0.082879819,-1309.500000
0.082993197,-862.500000
0.083106576,3408.000000
0.083219955,-2145.500000
0.083333333,-1413.500000
0.083446712,3370.000000
0.083560091,-2528.500000
0.083673469,-530.000000
0.083786848,3325.000000
0.083900227,-2846.000000
0.084013605,-554.000000
0.084126984,2824.500000
0.084240363,-3146.000000
0.084353741,500.500000
0.084467120,3214.000000
0.084580499,-3255.000000
0.084693878,622.000000
0.084807256,2187.500000
0.084920635,-4069.000000
0.085034014,852.500000
0.085147392,2352.500000
0.085260771,-3373.000000
0.085374150,1911.500000
0.085487528,1857.000000
0.085600907,-3929.500000
0.085714286,1818.500000
0.085827664,1836.000000
0.085941043,-3208.500000
0.086054422,2778.000000
0.086167800,1023.500000
0.086281179,-3924.500000
0.086394558,2228.000000
0.086507937,461.500000
0.086621315,-3585.500000
0.086734694,3583.500000
0.086848073,534.000000
0.086961451,-3402.500000
0.087074830,2945.000000
0.087188209,-880.500000
0.087301587,-3439.000000
0.087414966,3924.000000
0.087528345,-713.000000
0.087641723,-2532.000000
0.087755102,3607.500000
0.087868481,-1779.500000
0.087981859,-2788.000000
0.088095238,3789.000000
0.088208617,-1211.000000
0.088321995,-1383.500000
0.088435374,4574.500000
0.088548753,-2639.000000
0.088662132,-2030.000000
0.088775510,3359.500000
0.088888889,-2834.000000
0.089002268,-693.500000
0.089115646,4368.000000
0.089229025,-2825.500000
0.089342404,-670.000000
0.089455782,3329.000000
0.089569161,-3684.500000
0.089682540,317.000000
0.089795918,4094.500000
0.089909297,-3662.500000
0.090022676,437.000000
0.090136054,2650.000000
0.090249433,-4523.000000
0.090362812,859.500000
0.090476190,3154.000000
0.090589569,-3778.500000
0.090702948,2130.000000
0.090816327,2630.000000
0.090929705,-4349.000000
0.091043084,1830.000000
0.091156463,2040.000000
0.091269841,-4143.000000
0.091383220,3044.500000
0.091496599,1730.000000
0.091609977,-4436.000000
0.091723356,2598.000000
0.091836735,780.500000
0.091950113,-4351.500000
0.092063492,3851.000000
0.092176871,1078.500000
0.092290249,-3640.500000
0.092403628,3626.000000
0.092517007,-630.500000
0.092630385,-4511.000000
0.092743764,3865.500000
0.092857143,-420.000000
0.092970522,-2967.500000
0.093083900,4441.000000
0.093197279,-1319.000000
0.093310658,-3527.500000
0.093424036,4312.000000
0.093537415,-1462.000000
0.093650794,-1936.500000
0.093764172,4832.500000
0.093877551,-2421.500000
0.093990930,-2474.000000
0.094104308,4056.000000
0.094217687,-2880.500000
0.094331066,-1270.000000
0.094444444,5029.500000
0.094557823,-2764.000000
0.094671202,-1021.500000
0.094784580,4290.500000
0.094897959,-4209.000000
0.095011338,-582.000000
0.095124717,4273.000000
0.095238095,-4057.000000
0.095351474,111.000000
0.095464853,3595.000000
0.095578231,-4943.500000
0.095691610,357.000000
0.095804989,3620.000000
0.095918367,-4177.000000
0.096031746,1830.500000
0.096145125,3522.000000
0.096258503,-4984.000000
0.096371882,1408.500000
0.096485261,2278.000000
0.096598639,-5148.500000
0.096712018,2789.500000
0.096825397,2748.500000
0.096938776,-4626.500000
0.097052154,2852.000000
0.097165533,1262.500000
0.097278912,-5232.500000
0.097392290,3848.500000
0.097505669,1630.000000
0.097619048,-4321.000000
0.097732426,3674.000000
0.097845805,-11.500000
0.097959184,-5218.500000
0.098072562,4027.500000
0.098185941,-118.000000
0.098299320,-3518.500000
0.098412698,4887.500000
0.098526077,-789.500000
0.098639456,-4287.000000
0.098752834,4232.500000
0.098866213,-1743.500000
0.098979592,-3026.000000
0.099092971,5155.000000
0.099206349,-1746.500000
0.099319728,-3017.500000
0.099433107,4700.500000
0.099546485,-2903.500000
0.099659864,-2338.000000
0.099773243,5593.500000
0.099886621,-2716.500000
0.100000000,-1337.500000
0.100113379,4601.000000
0.100226757,-4294.000000
0.100340136,-1574.000000
0.100453515,4631.000000
0.100566893,-3684.500000
0.100680272,-105.500000
0.100793651,4974.500000
0.100907029,-4612.000000
0.101020408,-77.000000
0.101133787,4282.500000
0.101247166,-4369.500000
0.101360544,1483.000000
0.101473923,3951.500000
0.101587302,-5112.500000
0.101700680,865.000000
0.101814059,3002.500000
0.101927438,-5393.000000
0.102040816,2270.000000
0.102154195,3552.000000
0.102267574,-4952.500000
0.102380952,2711.000000
0.102494331,2155.500000
0.102607710,-5598.500000
0.102721088,3026.500000
0.102834467,2187.500000
0.102947846,-4730.500000
0.103061224,4012.500000
0.103174603,1093.000000
0.103287982,-5493.500000
0.103401361,3728.000000
0.103514739,425.500000
0.103628118,-4395.500000
0.103741497,5020.500000
0.103854875,408.000000
0.103968254,-4768.500000
0.104081633,4246.000000
0.104195011,-1354.500000
0.104308390,-4291.000000
0.104421769,5423.000000
0.104535147,-686.000000
0.104648526,-3252.500000
0.104761905,5161.500000
0.104875283,-2292.000000
0.104988662,-3061.000000
0.105102041,5567.000000
0.105215420,-1931.500000
0.105328798,-2324.500000
0.105442177,5095.000000
0.105555556,-3619.500000
0.105668934,-2356.000000
0.105782313,5140.000000
0.105895692,-3240.500000
0.106009070,-747.500000
0.106122449,5691.500000
0.106235828,-4123.000000
0.106349206,-743.500000
0.106462585,4412.000000
0.106575964,-4436.000000
0.106689342,100.000000
0.106802721,4799.500000
0.106916100,-4789.500000
0.107029478,645.000000
0.107142857,3785.500000
0.107256236,-5179.500000
0.107369615,1395.000000
0.107482993,4097.000000
0.107596372,-4900.000000
0.107709751,2019.000000
0.107823129,2812.000000
0.107936508,-5635.500000
0.108049887,2145.000000
0.108163265,2690.000000
0.108276644,-4805.500000
0.108390023,3745.500000
0.108503401,2206.500000
0.108616780,-5578.500000
0.108730159,2930.000000
0.108843537,1120.500000
0.108956916,-4680.000000
0.109070295,4545.500000
0.109183673,1111.500000
0.109297052,-5131.500000
0.109410431,3682.500000
0.109523810,-408.500000
0.109637188,-4623.000000
0.109750567,4800.500000
0.109863946,173.000000
0.109977324,-3771.000000
0.110090703,4590.500000
0.110204082,-1681.000000
0.110317460,-4086.500000
0.110430839,5039.000000
0.110544218,-1239.000000
0.110657596,-2815.000000
0.110770975,5223.000000
0.110884354,-2611.000000
0.110997732,-3190.500000
0.111111111,4757.000000
0.111224490,-2844.500000
0.111337868,-1483.500000
0.111451247,5450.500000
0.111564626,-3119.000000
0.111678005,-1776.000000
0.111791383,4543.500000
0.111904762,-4017.500000
0.112018141,-573.500000
0.112131519,5340.500000
0.112244898,-3671.000000
0.112358277,-69.000000
0.112471655,3908.000000
0.112585034,-4915.500000
0.112698413,246.000000
0.112811791,4413.500000
0.112925170,-4163.500000
0.113038549,1030.000000
0.113151927,3413.500000
0.113265306,-5467.000000
0.113378685,1204.000000
0.113492063,3111.000000
0.113605442,-4689.000000
0.113718821,2745.500000
0.113832200,2983.000000
0.113945578,-4788.000000
0.114058957,2515.500000
0.114172336,1699.000000
0.114285714,-4921.000000
0.114399093,3151.000000
0.114512472,1812.500000
0.114625850,-4863.500000
0.114739229,3128.500000
0.114852608,82.000000
0.114965986,-5012.500000
0.115079365,3683.000000
0.115192744,639.500000
0.115306122,-3770.500000
0.115419501,4554.000000
0.115532880,-587.000000
0.115646259,-4246.500000
0.115759637,3889.000000
0.115873016,-946.500000
0.115986395,-3215.000000
0.116099773,4991.500000
0.116213152,-1421.500000
0.116326531,-3120.500000
0.116439909,4330.000000
0.116553288,-1725.500000
0.116666667,-1930.500000
0.116780045,5180.500000
0.116893424,-2387.500000
0.117006803,-2355.000000
0.117120181,4029.500000
0.117233560,-3319.000000
0.117346939,-1533.500000
0.117460317,4788.500000
0.117573696,-2779.000000
0.117687075,-618.000000
0.117800454,4215.000000
0.117913832,-3684.000000
0.118027211,-512.500000
0.118140590,3925.500000
0.118253968,-3868.000000
0.118367347,162.000000
0.118480726,3514.000000
0.118594104,-4378.500000
0.118707483,495.000000
0.118820862,3296.500000
0.118934240,-3848.000000
0.119047619,1688.000000
0.119160998,3343.000000
0.119274376,-4250.000000
0.119387755,1451.500000
0.119501134,1964.500000
0.119614512,-4526.500000
0.119727891,2105.000000
0.119841270,2389.000000
0.119954649,-3808.500000
0.120068027,2561.000000
0.120181406,1012.500000
0.120294785,-4571.500000
0.120408163,2827.000000
0.120521542,1554.500000
0.120634921,-3468.000000
0.120748299,3269.000000
0.120861678,-236.500000
0.120975057,-4608.500000
0.121088435,2826.500000
0.121201814,-146.500000
0.121315193,-2987.500000
0.121428571,4413.000000
0.121541950,-367.000000
0.121655329,-3400.000000
0.121768707,3199.000000
0.121882086,-1582.500000
0.121995465,-2550.500000
0.122108844,4419.500000
0.122222222,-943.500000
0.122335601,-2011.500000
0.122448980,3611.000000
0.122562358,-2404.000000
0.122675737,-2116.500000
0.122789116,4001.500000
0.122902494,-1767.500000
0.123015873,-953.000000
0.123129252,3867.500000
0.123242630,-3452.000000
0.123356009,-1717.500000
0.123469388,2937.500000
0.123582766,-3088.000000
0.123696145,31.000000
0.123809524,3838.500000
0.123922902,-2981.500000
0.124036281,-248.500000
0.124149660,2862.500000
0.124263039,-3306.000000
0.124376417,1148.000000
0.124489796,3520.500000
0.124603175,-3349.500000
0.124716553,925.500000
0.124829932,2133.500000
0.124943311,-3645.500000
0.125056689,1396.500000
0.125170068,2572.500000
0.125283447,-3028.500000
0.125396825,1986.500000
0.125510204,1702.500000
0.125623583,-3853.500000
0.125736961,1586.000000
0.125850340,1221.500000
0.125963719,-3310.500000
0.126077098,2768.500000
0.126190476,774.000000
0.126303855,-3628.000000
0.126417234,1959.000000
0.126530612,127.500000
0.126643991,-3165.500000
0.126757370,3291.000000
0.126870748,623.500000
0.126984127,-2384.500000
0.127097506,2723.000000
0.127210884,-1093.000000
0.127324263,-2904.000000
0.127437642,3219.500000
0.127551020,-315.500000
0.127664399,-1427.000000
0.127777778,3300.000000
0.127891156,-1457.000000
0.128004535,-2411.500000
0.128117914,3054.500000
0.128231293,-1407.500000
0.128344671,-1101.000000
0.128458050,3365.500000
