label,5_u1_220_p
0.052947846,-4449.000000
0.053061224,4180.000000
0.053174603,851.500000
0.053287982,-4618.500000
0.053401361,3233.500000
0.053514739,-249.000000
0.053628118,-4284.500000
0.053741497,4581.000000
0.053854875,-590.500000
0.053968254,-4094.500000
0.054081633,3938.500000
0.054195011,-1840.000000
0.054308390,-3683.000000
0.054421769,4782.000000
0.054535147,-1397.000000
0.054648526,-2364.000000
0.054761905,5048.000000
0.054875283,-2060.000000
0.054988662,-2509.500000
0.055102041,5094.000000
0.055215420,-2845.500000
0.055328798,-1740.500000
0.055442177,4787.500000
0.055555556,-3375.000000
0.055668934,-1682.000000
0.055782313,4381.500000
0.055895692,-4041.500000
0.056009070,-507.500000
0.056122449,4898.500000
0.056235828,-4130.500000
0.056349206,-224.000000
0.056462585,3777.000000
0.056575964,-5414.500000
0.056689342,40.500000
0.056802721,3812.000000
0.056916100,-4594.500000
0.057029478,1435.000000
0.057142857,3404.000000
0.057256236,-5336.000000
0.057369615,1568.000000
0.057482993,3311.500000
0.057596372,-4685.500000
0.057709751,2669.500000
0.057823129,2510.000000
0.057936508,-5412.000000
0.058049887,2492.000000
0.058163265,1903.500000
0.058276644,-5104.000000
0.058390023,4004.500000
0.058503401,1763.000000
0.058616780,-4925.500000
0.058730159,3604.500000
0.058843537,298.000000
0.058956916,-5248.500000
0.059070295,4427.000000
0.059183673,-50.000000
0.059297052,-4390.000000
0.059410431,4490.500000
0.059523810,-987.500000
0.059637188,-4573.500000
0.059750567,4749.500000
0.059863946,-898.000000
0.059977324,-3266.500000
0.060090703,5699.000000
0.060204082,-1940.000000
0.060317460,-3564.500000
0.060430839,4835.000000
0.060544218,-2729.500000
0.060657596,-2376.500000
0.060770975,5798.000000
0.060884354,-2666.000000
0.060997732,-1980.500000
0.061111111,5032.500000
0.061224490,-3863.500000
0.061337868,-1280.000000
0.061451247,5429.000000
0.061564626,-3986.000000
0.061678005,-909.500000
0.061791383,4538.000000
0.061904762,-5000.000000
0.062018141,-199.000000
0.062131519,4753.500000
0.062244898,-4311.500000
0.062358277,1286.500000
0.062471655,4574.500000
0.062585034,-4891.000000
0.062698413,1147.000000
0.062811791,3856.000000
0.062925170,-5130.500000
0.063038549,2388.500000
0.063151927,3714.000000
0.063265306,-5361.000000
0.063378685,2296.500000
0.063492063,2524.000000
0.063605442,-5515.500000
0.063718821,3548.000000
0.063832200,2710.500000
0.063945578,-4816.500000
0.064058957,3763.000000
0.064172336,1004.000000
0.064285714,-5710.000000
0.064399093,3695.000000
0.064512472,1001.500000
0.064625850,-4585.000000
0.064739229,4631.000000
0.064852608,99.000000
0.064965986,-5237.500000
0.065079365,4557.500000
0.065192744,-444.500000
0.065306122,-3800.000000
0.065419501,5212.000000
0.065532880,-1142.500000
0.065646259,-4071.000000
0.065759637,4836.500000
0.065873016,-1737.500000
0.065986395,-3106.000000
0.066099773,5946.500000
0.066213152,-1755.000000
0.066326531,-2549.500000
0.066439909,5574.000000
0.066553288,-3382.000000
0.066666667,-2291.500000
0.066780045,5130.500000
0.066893424,-3645.500000
0.067006803,-1655.500000
0.067120181,5105.000000
0.067233560,-4374.000000
0.067346939,-1083.000000
0.067460317,4941.500000
0.067573696,-4110.500000
0.067687075,179.000000
0.067800454,5148.000000
0.067913832,-4701.000000
0.068027211,225.000000
0.068140590,3978.500000
0.068253968,-5243.000000
0.068367347,1255.000000
0.068480726,4441.500000
0.068594104,-4836.500000
0.068707483,1766.000000
0.068820862,3178.000000
0.068934240,-5656.000000
0.069047619,2545.000000
0.069160998,3285.000000
0.069274376,-5080.000000
0.069387755,2754.000000
0.069501134,1905.500000
0.069614512,-5989.500000
0.069727891,3132.500000
0.069841270,1589.000000
0.069954649,-4767.500000
0.070068027,4197.500000
0.070181406,1176.500000
0.070294785,-5191.500000
0.070408163,3940.000000
0.070521542,106.500000
0.070634921,-4466.500000
0.070748299,4669.000000
0.070861678,-49.500000
0.070975057,-4411.000000
0.071088435,4592.500000
0.071201814,-1201.000000
0.071315193,-3839.500000
0.071428571,5485.500000
0.071541950,-1112.500000
0.071655329,-2911.000000
0.071768707,5011.000000
0.071882086,-2696.000000
0.071995465,-3194.000000
0.072108844,4840.000000
0.072222222,-2468.000000
0.072335601,-2054.000000
0.072448980,5477.000000
0.072562358,-3431.000000
0.072675737,-1956.500000
0.072789116,4835.500000
0.072902494,-3741.000000
0.073015873,-731.500000
0.073129252,4594.500000
0.073242630,-4208.000000
0.073356009,-803.000000
0.073469388,4209.500000
0.073582766,-4684.000000
0.073696145,270.500000
0.073809524,4638.000000
0.073922902,-4290.500000
0.074036281,1138.500000
0.074149660,3704.000000
0.074263039,-5167.000000
0.074376417,1164.500000
0.074489796,3401.500000
0.074603175,-4696.000000
0.074716553,2116.500000
0.074829932,2598.500000
0.074943311,-5520.000000
0.075056689,2121.000000
0.075170068,1982.000000
0.075283447,-4697.000000
0.075396825,3304.000000
0.075510204,2103.500000
0.075623583,-5120.500000
0.075736961,2888.000000
0.075850340,583.500000
0.075963719,-4921.000000
0.076077098,3887.500000
0.076190476,1047.500000
0.076303855,-4246.500000
0.076417234,4101.500000
0.076530612,-332.500000
0.076643991,-3940.500000
0.076757370,4612.000000
0.076870748,-192.500000
0.076984127,-3581.000000
0.077097506,4297.000000
0.077210884,-1629.500000
0.077324263,-3641.500000
0.077437642,4513.000000
0.077551020,-1534.000000
0.077664399,-2413.000000
0.077777778,5106.500000
0.077891156,-2297.500000
0.078004535,-2253.000000
0.078117914,4206.500000
0.078231293,-2930.000000
0.078344671,-1881.000000
0.078458050,4552.000000
0.078571429,-3159.000000
0.078684807,-899.500000
0.078798186,4186.000000
0.078911565,-3494.000000
0.079024943,-509.000000
0.079138322,4530.500000
0.079251701,-3380.500000
0.079365079,396.000000
0.079478458,3772.500000
0.079591837,-4259.000000
0.079705215,190.000000
0.079818594,3260.000000
0.079931973,-3919.500000
0.080045351,1706.000000
0.080158730,3314.000000
0.080272109,-4526.500000
0.080385488,1132.000000
0.080498866,2193.000000
0.080612245,-4324.500000
0.080725624,2215.500000
0.080839002,2230.000000
0.080952381,-4824.000000
0.081065760,2043.500000
0.081179138,1218.500000
0.081292517,-4130.500000
0.081405896,3161.000000
0.081519274,1867.500000
0.081632653,-3543.500000
0.081746032,3185.000000
0.081859410,338.000000
0.081972789,-4113.500000
0.082086168,3388.000000
0.082199546,441.000000
0.082312925,-3265.500000
0.082426304,4020.500000
0.082539683,-456.500000
0.082653061,-3268.500000
0.082766440,3603.500000
0.082879819,-1010.000000
0.082993197,-2581.000000
0.083106576,4111.500000
0.083219955,-1345.000000
0.083333333,-2688.000000
0.083446712,3680.500000
0.083560091,-2024.500000
0.083673469,-1798.500000
0.083786848,4438.000000
0.083900227,-1784.500000
0.084013605,-1321.000000
0.084126984,3675.000000
0.084240363,-2967.500000
0.084353741,-1151.000000
0.084467120,3915.000000
0.084580499,-2444.500000
0.084693878,-583.500000
0.084807256,3661.000000
0.084920635,-3431.500000
0.085034014,-138.000000
0.085147392,3162.000000
0.085260771,-3368.000000
0.085374150,662.000000
0.085487528,3006.000000
0.085600907,-3556.000000
0.085714286,608.500000
0.085827664,2253.000000
0.085941043,-3587.500000
0.086054422,1204.000000
0.086167800,2889.000000
0.086281179,-3647.000000
0.086394558,1505.500000
0.086507937,1124.500000
0.086621315,-4006.000000
0.086734694,1836.000000
0.086848073,1979.000000
0.086961451,-3088.500000
0.087074830,2900.000000
0.087188209,785.500000
0.087301587,-3738.000000
0.087414966,2259.500000
0.087528345,490.500000
0.087641723,-2960.000000
0.087755102,3249.500000
0.087868481,-11.500000
0.087981859,-3270.000000
0.088095238,2592.000000
0.088208617,-241.000000
0.088321995,-2271.500000
0.088435374,3701.500000
0.088548753,-601.500000
0.088662132,-2669.000000
0.088775510,2812.500000
0.088888889,-1482.500000
0.089002268,-2240.000000
0.089115646,3504.000000
0.089229025,-1047.000000
0.089342404,-1478.500000
0.089455782,3476.000000
0.089569161,-1953.500000
0.089682540,-1396.000000
0.089795918,3053.500000
0.089909297,-2271.000000
0.090022676,-1019.000000
0.090136054,3185.000000
0.090249433,-2455.000000
0.090362812,-587.000000
0.090476190,3049.000000
0.090589569,-2402.500000
0.090702948,267.000000
0.090816327,3350.500000
0.090929705,-2532.000000
0.091043084,243.500000
0.091156463,1932.000000
0.091269841,-3390.000000
0.091383220,331.000000
0.091496599,2461.500000
0.091609977,-2695.000000
0.091723356,1238.500000
0.091836735,1527.500000
0.091950113,-3479.000000
0.092063492,1187.500000
0.092176871,1886.500000
0.092290249,-2882.500000
0.092403628,1735.500000
0.092517007,603.500000
0.092630385,-3707.000000
0.092743764,1515.500000
0.092857143,827.500000
0.092970522,-2460.500000
0.093083900,3064.500000
0.093197279,808.000000
0.093310658,-2729.000000
0.093424036,2072.000000
0.093537415,-436.500000
0.093650794,-2646.500000
0.093764172,2707.000000
0.093877551,-40.500000
0.093990930,-2038.000000
0.094104308,2679.500000
0.094217687,-921.500000
0.094331066,-2164.500000
0.094444444,2790.000000
0.094557823,-905.500000
0.094671202,-1447.500000
0.094784580,2944.500000
0.094897959,-1974.500000
0.095011338,-1861.500000
0.095124717,2380.000000
0.095238095,-1874.500000
0.095351474,-753.500000
0.095464853,2938.500000
0.095578231,-1908.500000
0.095691610,-865.000000
0.095804989,2374.000000
0.095918367,-2264.000000
0.096031746,120.000000
0.096145125,2911.500000
0.096258503,-2411.000000
0.096371882,131.500000
0.096485261,2133.000000
0.096598639,-2411.500000
0.096712018,428.000000
0.096825397,2433.500000
0.096938776,-2450.500000
0.097052154,942.000000
0.097165533,1716.500000
0.097278912,-3051.000000
0.097392290,568.000000
0.097505669,1164.000000
0.097619048,-2755.500000
0.097732426,1769.500000
0.097845805,1270.500000
0.097959184,-2911.000000
0.098072562,1171.000000
0.098185941,827.000000
0.098299320,-2443.500000
0.098412698,2560.000000
0.098526077,1338.500000
0.098639456,-1751.500000
0.098752834,2080.500000
0.098866213,-180.500000
0.098979592,-2504.000000
0.099092971,2284.000000
0.099206349,238.500000
0.099319728,-1607.000000
0.099433107,2453.500000
0.099546485,-786.500000
0.099659864,-2401.500000
0.099773243,2293.500000
0.099886621,-887.000000
0.100000000,-1441.000000
0.100113379,2621.500000
0.100226757,-1508.500000
0.100340136,-1826.000000
0.100453515,2194.000000
0.100566893,-1696.500000
0.100680272,-822.000000
0.100793651,3065.000000
0.100907029,-1541.500000
0.101020408,-591.500000
0.101133787,2394.500000
0.101247166,-2206.000000
0.101360544,-570.000000
0.101473923,2289.500000
0.101587302,-2084.000000
0.101700680,143.000000
0.101814059,2348.500000
0.101927438,-2533.500000
0.102040816,257.000000
0.102154195,2067.000000
0.102267574,-2414.500000
0.102380952,1027.000000
0.102494331,2035.000000
0.102607710,-2882.500000
0.102721088,460.500000
0.102834467,1031.500000
0.102947846,-3100.500000
0.103061224,1408.500000
0.103174603,1688.000000
0.103287982,-2440.000000
0.103401361,1379.000000
0.103514739,679.500000
0.103628118,-2734.500000
0.103741497,2384.000000
0.103854875,1051.500000
0.103968254,-2096.000000
0.104081633,1739.500000
0.104195011,-251.000000
0.104308390,-2785.500000
0.104421769,2357.500000
0.104535147,88.000000
0.104648526,-1455.500000
0.104761905,3003.000000
0.104875283,-471.500000
0.104988662,-2191.000000
0.105102041,2229.000000
0.105215420,-1163.000000
0.105328798,-1615.000000
0.105442177,2860.000000
0.105555556,-1114.500000
0.105668934,-1463.000000
0.105782313,2675.500000
0.105895692,-1727.000000
0.106009070,-879.000000
0.106122449,2984.000000
0.106235828,-1356.000000
0.106349206,-441.000000
0.106462585,2454.000000
0.106575964,-2492.500000
0.106689342,-711.000000
0.106802721,2432.000000
0.106916100,-1886.500000
0.107029478,367.000000
0.107142857,2788.500000
0.107256236,-2521.000000
0.107369615,229.500000
0.107482993,2084.000000
0.107596372,-2535.000000
0.107709751,900.000000
0.107823129,1852.000000
0.107936508,-2971.500000
0.108049887,920.500000
0.108163265,1386.500000
0.108276644,-3065.000000
0.108390023,1423.000000
0.108503401,1551.000000
0.108616780,-2655.500000
0.108730159,1913.500000
0.108843537,749.000000
0.108956916,-3228.000000
0.109070295,1844.500000
0.109183673,516.000000
0.109297052,-2540.500000
0.109410431,2470.500000
0.109523810,-68.000000
0.109637188,-2796.500000
0.109750567,2280.000000
0.109863946,-232.500000
0.109977324,-2011.500000
0.110090703,3243.000000
0.110204082,-303.000000
0.110317460,-2182.000000
0.110430839,2335.500000
0.110544218,-1562.000000
0.110657596,-2005.000000
0.110770975,3088.500000
0.110884354,-1107.000000
0.110997732,-1518.000000
0.111111111,2722.000000
0.111224490,-2295.500000
0.111337868,-1248.500000
0.111451247,3153.500000
0.111564626,-1622.000000
0.111678005,-504.500000
0.111791383,2795.500000
0.111904762,-2631.000000
0.112018141,-727.500000
0.112131519,2646.000000
0.112244898,-2344.500000
0.112358277,598.500000
0.112471655,3067.000000
0.112585034,-2713.500000
0.112698413,542.000000
0.112811791,2099.000000
0.112925170,-3233.500000
0.113038549,768.000000
0.113151927,2161.500000
0.113265306,-3270.000000
0.113378685,1453.000000
0.113492063,1534.000000
0.113605442,-3268.000000
0.113718821,1811.000000
0.113832200,1820.000000
0.113945578,-2598.500000
0.114058957,2469.000000
0.114172336,997.000000
0.114285714,-3524.500000
0.114399093,2006.000000
0.114512472,250.000000
0.114625850,-2884.500000
0.114739229,3273.000000
0.114852608,596.000000
0.114965986,-2935.000000
0.115079365,2675.000000
0.115192744,-595.500000
0.115306122,-2319.500000
0.115419501,3628.500000
0.115532880,-390.500000
0.115646259,-2453.500000
0.115759637,2738.000000
0.115873016,-1718.500000
0.115986395,-2318.500000
0.116099773,3574.000000
0.116213152,-1226.000000
0.116326531,-1096.000000
0.116439909,3396.000000
0.116553288,-2281.000000
0.116666667,-1750.000000
0.116780045,3037.500000
0.116893424,-2367.500000
0.117006803,-688.500000
0.117120181,3503.500000
0.117233560,-2843.500000
0.117346939,-475.500000
0.117460317,2857.000000
0.117573696,-2951.500000
0.117687075,406.500000
0.117800454,3418.000000
0.117913832,-3069.500000
0.118027211,300.000000
0.118140590,2208.500000
0.118253968,-4145.500000
0.118367347,714.000000
0.118480726,2697.000000
0.118594104,-3464.500000
0.118707483,1888.000000
0.118820862,1926.500000
0.118934240,-4041.500000
0.119047619,1761.000000
0.119160998,1832.000000
0.119274376,-3499.000000
0.119387755,2522.000000
0.119501134,1249.500000
0.119614512,-3770.000000
0.119727891,2614.500000
0.119841270,728.000000
0.119954649,-3425.500000
0.120068027,3740.500000
0.120181406,742.000000
0.120294785,-3102.500000
0.120408163,3272.500000
0.120521542,-583.000000
0.120634921,-3256.500000
0.120748299,3667.000000
0.120861678,-328.000000
0.120975057,-2550.000000
0.121088435,3805.000000
0.121201814,-1729.000000
0.121315193,-2585.000000
0.121428571,3670.500000
0.121541950,-1341.500000
0.121655329,-1278.500000
0.121768707,4610.000000
0.121882086,-2038.000000
0.121995465,-1814.500000
0.122108844,3608.500000
0.122222222,-2737.500000
0.122335601,-767.500000
0.122448980,4615.500000
0.122562358,-2935.000000
0.122675737,-457.000000
0.122789116,3351.500000
0.122902494,-3622.000000
0.123015873,108.000000
0.123129252,3891.000000
0.123242630,-3654.500000
0.123356009,430.000000
0.123469388,3086.500000
0.123582766,-4482.500000
0.123696145,784.000000
0.123809524,3026.000000
0.123922902,-3873.000000
0.124036281,2050.500000
0.124149660,2677.500000
0.124263039,-4292.000000
0.124376417,1850.000000
0.124489796,1733.500000
0.124603175,-4455.000000
0.124716553,2529.000000
0.124829932,1469.000000
0.124943311,-4167.500000
0.125056689,2642.500000
0.125170068,727.000000
0.125283447,-4166.000000
0.125396825,3594.000000
0.125510204,998.000000
0.125623583,-3914.000000
0.125736961,3453.500000
0.125850340,-771.500000
0.125963719,-4418.500000
0.126077098,3303.500000
0.126190476,-612.500000
0.126303855,-3015.500000
0.126417234,4361.500000
0.126530612,-1560.500000
0.126643991,-3477.000000
0.126757370,4019.000000
0.126870748,-1581.500000
0.126984127,-1767.000000
0.127097506,4713.500000
0.127210884,-2435.000000
0.127324263,-2501.000000
0.127437642,3912.500000
0.127551020,-2821.000000
0.127664399,-1420.000000
0.127777778,5043.000000
0.127891156,-2931.000000
0.128004535,-1066.500000
0.128117914,3734.500000
0.128231293,-4224.000000
0.128344671,-831.500000
0.128458050,4137.000000
