label,6_c_120_p
0.022108844,704.500000
0.022222222,6401.000000
0.022335601,-7306.000000
0.022448980,1629.500000
0.022562358,5683.500000
0.022675737,-7660.500000
0.022789116,2525.500000
0.022902494,4889.000000
0.023015873,-7897.000000
0.023129252,3361.000000
0.023242630,4003.500000
0.023356009,-7982.000000
0.023469388,4188.500000
0.023582766,3144.500000
0.023696145,-7820.500000
0.023809524,5070.000000
0.023922902,2335.000000
0.024036281,-7476.000000
0.024149660,5863.500000
0.024263039,1472.500000
0.024376417,-7020.500000
0.024489796,6504.500000
0.024603175,422.500000
0.024716553,-6637.500000
0.024829932,6913.500000
0.024943311,-676.000000
0.025056689,-6110.500000
0.025170068,7254.500000
0.025283447,-1727.000000
0.025396825,-5502.500000
0.025510204,7428.000000
0.025623583,-2784.500000
0.025736961,-4763.000000
0.025850340,7600.000000
0.025963719,-3674.000000
0.026077098,-3909.500000
0.026190476,7651.000000
0.026303855,-4504.500000
0.026417234,-2983.500000
0.026530612,7629.500000
0.026643991,-5219.000000
0.026757370,-1959.500000
0.026870748,7459.000000
0.026984127,-5892.000000
0.027097506,-1001.500000
0.027210884,7147.500000
0.027324263,-6426.000000
0.027437642,44.500000
0.027551020,6706.000000
0.027664399,-6983.500000
0.027777778,879.000000
0.027891156,5966.500000
0.028004535,-7495.500000
0.028117914,1773.000000
0.028231293,5280.000000
0.028344671,-7768.000000
0.028458050,2669.500000
0.028571429,4513.500000
0.028684807,-7833.500000
0.028798186,3701.500000
0.028911565,3858.500000
0.029024943,-7697.500000
0.029138322,4585.500000
0.029251701,3021.000000
0.029365079,-7499.000000
0.029478458,5393.000000
0.029591837,2149.500000
0.029705215,-7196.000000
0.029818594,6034.500000
0.029931973,1075.000000
0.030045351,-6970.500000
0.030158730,6465.500000
0.030272109,-40.500000
0.030385488,-6522.500000
0.030498866,6871.000000
0.030612245,-1101.000000
0.030725624,-5956.000000
0.030839002,7213.500000
0.030952381,-2038.500000
0.031065760,-5193.500000
0.031179138,7479.000000
0.031292517,-2991.500000
0.031405896,-4435.000000
0.031519274,7613.500000
0.031632653,-3837.500000
0.031746032,-3491.500000
0.031859410,7742.000000
0.031972789,-4552.000000
0.032086168,-2511.500000
0.032199546,7622.000000
0.032312925,-5332.000000
0.032426304,-1644.000000
0.032539683,7264.500000
0.032653061,-6128.500000
0.032766440,-767.500000
0.032879819,6849.000000
0.032993197,-6708.000000
0.033106576,151.000000
0.033219955,6269.000000
0.033333333,-7245.000000
0.033446712,1103.000000
0.033560091,5719.000000
0.033673469,-7492.500000
0.033786848,2130.000000
0.033900227,5144.000000
0.034013605,-7601.000000
0.034126984,3159.000000
0.034240363,4488.500000
0.034353741,-7536.500000
0.034467120,4125.500000
0.034580499,3664.500000
0.034693878,-7589.500000
0.034807256,4780.500000
0.034920635,2634.500000
0.035034014,-7471.000000
0.035147392,5469.500000
0.035260771,1668.000000
0.035374150,-7211.500000
0.035487528,6014.000000
0.035600907,591.500000
0.035714286,-6856.500000
0.035827664,6540.500000
0.035941043,-384.500000
0.036054422,-6286.500000
0.036167800,6977.000000
0.036281179,-1369.000000
0.036394558,-5599.000000
0.036507937,7332.000000
0.036621315,-2262.500000
0.036734694,-4829.000000
0.036848073,7590.000000
0.036961451,-3160.500000
0.037074830,-3993.000000
0.037188209,7697.000000
0.037301587,-4034.000000
0.037414966,-3144.000000
0.037528345,7616.000000
0.037641723,-4879.000000
0.037755102,-2293.500000
0.037868481,7359.000000
0.037981859,-5693.500000
0.038095238,-1451.000000
0.038208617,6951.000000
0.038321995,-6419.000000
0.038435374,-526.000000
0.038548753,6592.000000
0.038662132,-6822.000000
0.038775510,570.000000
0.038888889,6162.500000
0.039002268,-7149.000000
0.039115646,1589.500000
0.039229025,5611.000000
0.039342404,-7392.500000
0.039455782,2583.500000
0.039569161,4942.000000
0.039682540,-7515.500000
0.039795918,3483.000000
0.039909297,4125.000000
0.040022676,-7605.500000
0.040136054,4242.000000
0.040249433,3158.000000
0.040362812,-7582.000000
0.040476190,4918.500000
0.040589569,2208.000000
0.040702948,-7406.500000
0.040816327,5588.500000
0.040929705,1213.500000
0.041043084,-7040.000000
0.041156463,6198.500000
0.041269841,275.000000
0.041383220,-6543.000000
0.041496599,6709.500000
0.041609977,-712.000000
0.041723356,-5936.000000
0.041836735,7149.000000
0.041950113,-1574.000000
0.042063492,-5155.500000
0.042176871,7492.000000
0.042290249,-2529.000000
0.042403628,-4468.500000
0.042517007,7556.000000
0.042630385,-3549.500000
0.042743764,-3713.500000
0.042857143,7529.000000
0.042970522,-4437.500000
0.043083900,-2927.500000
0.043197279,7308.000000
0.043310658,-5306.000000
0.043424036,-2043.500000
0.043537415,7122.500000
0.043650794,-5949.500000
0.043764172,-1058.000000
0.043877551,6824.000000
0.043990930,-6466.000000
0.044104308,19.500000
0.044217687,6488.000000
0.044331066,-6795.500000
0.044444444,1079.500000
0.044557823,5980.000000
0.044671202,-7210.000000
0.044784580,1956.500000
0.044897959,5242.500000
0.045011338,-7474.000000
0.045124717,2837.000000
0.045238095,4465.500000
0.045351474,-7647.500000
0.045464853,3621.000000
0.045578231,3562.500000
0.045691610,-7652.500000
0.045804989,4429.000000
0.045918367,2709.000000
0.046031746,-7497.000000
0.046145125,5135.500000
0.046258503,1800.500000
0.046371882,-7185.500000
0.046485261,5845.500000
0.046598639,911.000000
0.046712018,-6703.500000
0.046825397,6459.500000
0.046938776,-62.000000
0.047052154,-6185.000000
0.047165533,6895.500000
0.047278912,-1006.000000
0.047392290,-5567.500000
0.047505669,7249.500000
0.047619048,-2000.000000
0.047732426,-4906.500000
0.047845805,7369.000000
0.047959184,-3052.000000
0.048072562,-4277.500000
0.048185941,7361.500000
0.048299320,-4045.000000
0.048412698,-3465.500000
0.048526077,7298.000000
0.048639456,-4804.000000
0.048752834,-2558.500000
0.048866213,7260.500000
0.048979592,-5416.500000
0.049092971,-1477.000000
0.049206349,7079.500000
0.049319728,-5974.500000
0.049433107,-490.000000
0.049546485,6716.500000
0.049659864,-6510.000000
0.049773243,479.000000
0.049886621,6231.500000
0.050000000,-6939.000000
0.050113379,1347.500000
0.050226757,5536.500000
0.050340136,-7385.500000
0.050453515,2203.000000
0.050566893,4793.000000
0.050680272,-7594.000000
0.050793651,3095.000000
0.050907029,4047.500000
0.051020408,-7607.500000
0.051133787,3934.000000
0.051247166,3224.000000
0.051360544,-7505.000000
0.051473923,4754.500000
0.051587302,2384.500000
0.051700680,-7225.000000
0.051814059,5486.500000
0.051927438,1525.500000
0.052040816,-6849.500000
0.052154195,6155.500000
0.052267574,586.000000
0.052380952,-6409.000000
0.052494331,6607.500000
0.052607710,-451.000000
0.052721088,-5959.000000
0.052834467,6876.500000
0.052947846,-1539.500000
0.053061224,-5411.500000
0.053174603,7086.000000
0.053287982,-2558.500000
0.053401361,-4739.500000
0.053514739,7236.500000
0.053628118,-3458.000000
0.053741497,-3918.000000
0.053854875,7350.500000
0.053968254,-4185.500000
0.054081633,-2925.000000
0.054195011,7394.000000
0.054308390,-4835.500000
0.054421769,-1933.500000
0.054535147,7218.000000
0.054648526,-5562.500000
0.054761905,-1078.000000
0.054875283,6867.500000
0.054988662,-6186.000000
0.055102041,-150.000000
0.055215420,6378.000000
0.055328798,-6759.500000
0.055442177,679.500000
0.055555556,5758.000000
0.055668934,-7169.000000
0.055782313,1646.000000
0.055895692,5205.500000
0.056009070,-7357.000000
0.056122449,2572.500000
0.056235828,4491.500000
0.056349206,-7499.500000
0.056462585,3470.500000
0.056575964,3807.000000
0.056689342,-7397.500000
0.056802721,4347.000000
0.056916100,2977.000000
0.057029478,-7283.500000
0.057142857,5059.500000
0.057256236,2091.500000
0.057369615,-6985.500000
0.057482993,5735.000000
0.057596372,1177.000000
0.057709751,-6703.000000
0.057823129,6135.500000
0.057936508,20.500000
0.058049887,-6340.500000
0.058163265,6512.500000
0.058276644,-979.500000
0.058390023,-5786.500000
0.058503401,6847.500000
0.058616780,-1939.000000
0.058730159,-5081.500000
0.058843537,7180.500000
0.058956916,-2713.500000
0.059070295,-4220.500000
0.059183673,7385.000000
0.059297052,-3539.000000
0.059410431,-3376.500000
0.059523810,7441.500000
0.059637188,-4312.500000
0.059750567,-2483.500000
0.059863946,7249.000000
0.059977324,-5144.500000
0.060090703,-1719.000000
0.060204082,6941.000000
0.060317460,-5863.500000
0.060430839,-818.500000
0.060544218,6542.000000
0.060657596,-6433.500000
0.060770975,79.000000
0.060884354,6086.500000
0.060997732,-6839.000000
0.061111111,1081.500000
0.061224490,5596.500000
0.061337868,-7159.500000
0.061451247,1977.000000
0.061564626,4960.000000
0.061678005,-7302.000000
0.061791383,2977.000000
0.061904762,4347.500000
0.062018141,-7279.500000
0.062131519,3887.000000
0.062244898,3599.000000
0.062358277,-7243.000000
0.062471655,4572.000000
0.062585034,2623.000000
0.062698413,-7202.500000
0.062811791,5163.000000
0.062925170,1679.500000
0.063038549,-6967.500000
0.063151927,5714.500000
0.063265306,633.000000
0.063378685,-6669.000000
0.063492063,6163.000000
0.063605442,-268.500000
0.063718821,-6030.000000
0.063832200,6724.000000
0.063945578,-1148.500000
0.064058957,-5394.000000
0.064172336,7073.500000
0.064285714,-2028.500000
0.064399093,-4629.000000
0.064512472,7315.000000
0.064625850,-2928.000000
0.064739229,-3956.000000
0.064852608,7286.500000
0.064965986,-3893.000000
0.065079365,-3186.500000
0.065192744,7257.000000
0.065306122,-4635.000000
0.065419501,-2335.500000
0.065532880,7024.500000
0.065646259,-5426.000000
0.065759637,-1495.000000
0.065873016,6760.000000
0.065986395,-6009.500000
0.066099773,-522.500000
0.066213152,6412.000000
0.066326531,-6521.000000
0.066439909,440.500000
0.066553288,5969.500000
0.066666667,-6845.000000
0.066780045,1443.500000
0.066893424,5462.000000
0.067006803,-7104.500000
0.067120181,2366.000000
0.067233560,4829.500000
0.067346939,-7256.500000
0.067460317,3227.000000
0.067573696,4077.000000
0.067687075,-7356.500000
0.067800454,3973.500000
0.067913832,3200.000000
0.068027211,-7349.500000
0.068140590,4622.500000
0.068253968,2260.500000
0.068367347,-7240.000000
0.068480726,5237.000000
0.068594104,1355.000000
0.068707483,-6805.500000
0.068820862,5947.000000
0.068934240,490.500000
0.069047619,-6352.000000
0.069160998,6437.000000
0.069274376,-442.500000
0.069387755,-5779.500000
0.069501134,6867.500000
0.069614512,-1374.500000
0.069727891,-5169.000000
0.069841270,7127.000000
0.069954649,-2373.000000
0.070068027,-4516.000000
0.070181406,7243.500000
0.070294785,-3299.500000
0.070408163,-3805.500000
0.070521542,7249.000000
0.070634921,-4168.500000
0.070748299,-3011.500000
0.070861678,7148.000000
0.070975057,-4966.000000
0.071088435,-2153.000000
0.071201814,6991.500000
0.071315193,-5601.000000
0.071428571,-1211.500000
0.071541950,6699.000000
0.071655329,-6169.000000
0.071768707,-238.500000
0.071882086,6361.500000
0.071995465,-6570.000000
0.072108844,806.500000
0.072222222,5953.500000
0.072335601,-6931.500000
0.072448980,1683.500000
0.072562358,5270.500000
0.072675737,-7237.500000
0.072789116,2540.000000
0.072902494,4569.000000
0.073015873,-7421.000000
0.073129252,3347.500000
0.073242630,3733.500000
0.073356009,-7515.500000
0.073469388,4075.500000
0.073582766,2899.500000
0.073696145,-7357.000000
0.073809524,4851.000000
0.073922902,2036.500000
0.074036281,-7104.000000
0.074149660,5534.500000
0.074263039,1221.500000
0.074376417,-6626.000000
0.074489796,6205.000000
0.074603175,272.500000
0.074716553,-6198.000000
0.074829932,6595.000000
0.074943311,-736.500000
0.075056689,-5662.500000
0.075170068,6980.500000
0.075283447,-1706.000000
0.075396825,-5093.500000
0.075510204,7106.000000
0.075623583,-2750.000000
0.075736961,-4428.000000
0.075850340,7263.000000
0.075963719,-3622.000000
0.076077098,-3617.500000
0.076190476,7264.500000
0.076303855,-4443.500000
0.076417234,-2793.000000
0.076530612,7186.000000
0.076643991,-5110.500000
0.076757370,-1802.500000
0.076870748,7060.000000
0.076984127,-5761.500000
0.077097506,-869.000000
0.077210884,6719.000000
0.077324263,-6302.000000
0.077437642,129.000000
0.077551020,6344.000000
0.077664399,-6715.500000
0.077777778,1041.500000
0.077891156,5737.000000
0.078004535,-7187.000000
0.078117914,1854.500000
0.078231293,5027.000000
0.078344671,-7458.000000
0.078458050,2753.000000
0.078571429,4304.500000
0.078684807,-7595.000000
0.078798186,3551.500000
0.078911565,3527.000000
0.079024943,-7483.500000
0.079138322,4460.500000
0.079251701,2801.000000
0.079365079,-7247.000000
0.079478458,5213.000000
0.079591837,1908.500000
0.079705215,-6951.000000
0.079818594,5874.500000
0.079931973,979.500000
0.080045351,-6551.500000
0.080158730,6366.500000
0.080272109,-83.000000
0.080385488,-6192.500000
0.080498866,6705.500000
0.080612245,-1157.000000
0.080725624,-5641.000000
0.080839002,7008.500000
0.080952381,-2107.000000
0.081065760,-4970.500000
0.081179138,7221.000000
0.081292517,-3058.000000
0.081405896,-4249.500000
0.081519274,7364.500000
0.081632653,-3885.500000
0.081746032,-3353.000000
0.081859410,7406.500000
0.081972789,-4622.000000
0.082086168,-2385.500000
0.082199546,7335.500000
0.082312925,-5301.500000
0.082426304,-1459.500000
0.082539683,7091.500000
0.082653061,-5982.500000
0.082766440,-574.500000
0.082879819,6641.000000
0.082993197,-6571.500000
0.083106576,304.000000
0.083219955,6091.000000
0.083333333,-7084.000000
0.083446712,1191.000000
0.083560091,5503.000000
0.083673469,-7399.000000
0.083786848,2135.500000
0.083900227,4851.500000
0.084013605,-7546.000000
0.084126984,3134.000000
0.084240363,4231.000000
0.084353741,-7467.500000
0.084467120,4080.500000
0.084580499,3472.000000
0.084693878,-7402.500000
0.084807256,4815.000000
0.084920635,2555.000000
0.085034014,-7236.500000
0.085147392,5495.500000
0.085260771,1570.500000
0.085374150,-6989.000000
0.085487528,6022.000000
0.085600907,516.000000
0.085714286,-6639.500000
0.085827664,6475.000000
0.085941043,-480.500000
0.086054422,-6079.500000
0.086167800,6886.500000
0.086281179,-1493.500000
0.086394558,-5485.500000
0.086507937,7198.000000
0.086621315,-2410.000000
0.086734694,-4700.500000
0.086848073,7445.000000
0.086961451,-3235.500000
0.087074830,-3882.000000
0.087188209,7532.500000
0.087301587,-4119.000000
0.087414966,-3003.000000
0.087528345,7563.000000
0.087641723,-4848.000000
0.087755102,-2097.500000
0.087868481,7297.000000
0.087981859,-5694.000000
0.088095238,-1290.500000
0.088208617,6893.000000
0.088321995,-6358.000000
0.088435374,-399.000000
0.088548753,6412.500000
0.088662132,-6920.500000
0.088775510,578.000000
0.088888889,5998.500000
0.089002268,-7164.000000
0.089115646,1702.500000
0.089229025,5499.000000
0.089342404,-7402.500000
0.089455782,2632.500000
0.089569161,4817.500000
0.089682540,-7465.000000
0.089795918,3603.500000
0.089909297,4062.000000
0.090022676,-7537.500000
0.090136054,4313.500000
0.090249433,3067.500000
0.090362812,-7536.000000
0.090476190,4996.500000
0.090589569,2115.500000
0.090702948,-7351.500000
0.090816327,5608.000000
0.090929705,1136.000000
0.091043084,-6969.000000
0.091156463,6248.000000
0.091269841,197.000000
0.091383220,-6460.500000
0.091496599,6736.000000
0.091609977,-835.500000
0.091723356,-5919.500000
0.091836735,7107.500000
0.091950113,-1758.500000
0.092063492,-5144.000000
0.092176871,7485.000000
0.092290249,-2617.000000
0.092403628,-4342.500000
0.092517007,7597.000000
0.092630385,-3629.500000
0.092743764,-3685.000000
0.092857143,7520.500000
0.092970522,-4516.000000
0.093083900,-2814.000000
0.093197279,7394.000000
0.093310658,-5395.000000
0.093424036,-2014.500000
0.093537415,7060.500000
0.093650794,-6059.000000
0.093764172,-983.500000
0.093877551,6868.500000
0.093990930,-6512.000000
0.094104308,86.000000
0.094217687,6453.500000
0.094331066,-6928.000000
0.094444444,1163.500000
0.094557823,6053.000000
0.094671202,-7146.000000
0.094784580,2106.000000
0.094897959,5286.500000
0.095011338,-7576.000000
0.095124717,2879.500000
0.095238095,4459.000000
0.095351474,-7665.000000
0.095464853,3771.500000
0.095578231,3622.500000
0.095691610,-7718.500000
0.095804989,4483.000000
0.095918367,2698.500000
0.096031746,-7564.500000
0.096145125,5267.500000
0.096258503,1809.500000
0.096371882,-7230.000000
0.096485261,5910.500000
0.096598639,851.500000
0.096712018,-6802.500000
0.096825397,6518.000000
0.096938776,-106.500000
0.097052154,-6255.000000
0.097165533,6994.000000
0.097278912,-1069.000000
0.097392290,-5620.000000
0.097505669,7341.500000
0.097619048,-2072.500000
0.097732426,-4960.000000
0.097845805,7516.500000
0.097959184,-3083.000000
0.098072562,-4253.000000
0.098185941,7526.000000
0.098299320,-4094.000000
0.098412698,-3544.500000
0.098526077,7380.000000
0.098639456,-4946.000000
0.098752834,-2607.000000
0.098866213,7389.000000
0.098979592,-5538.000000
0.099092971,-1523.000000
0.099206349,7183.000000
0.099319728,-6127.000000
0.099433107,-524.000000
0.099546485,6892.500000
0.099659864,-6635.500000
0.099773243,489.000000
0.099886621,6379.500000
0.100000000,-7083.000000
0.100113379,1394.500000
0.100226757,5723.000000
0.100340136,-7471.000000
0.100453515,2284.000000
0.100566893,4999.500000
0.100680272,-7712.000000
0.100793651,3135.500000
0.100907029,4155.000000
0.101020408,-7798.500000
0.101133787,4002.500000
0.101247166,3368.000000
0.101360544,-7686.500000
0.101473923,4822.500000
0.101587302,2466.000000
0.101700680,-7519.500000
0.101814059,5502.500000
0.101927438,1523.500000
0.102040816,-7121.500000
0.102154195,6266.500000
0.102267574,673.500000
0.102380952,-6598.500000
0.102494331,6760.500000
0.102607710,-384.500000
0.102721088,-6144.000000
0.102834467,7119.000000
0.102947846,-1462.000000
0.103061224,-5564.500000
0.103174603,7311.500000
0.103287982,-2557.500000
0.103401361,-4953.000000
0.103514739,7446.500000
0.103628118,-3489.500000
0.103741497,-4101.000000
0.103854875,7569.000000
0.103968254,-4348.500000
0.104081633,-3238.000000
0.104195011,7548.500000
0.104308390,-5032.500000
0.104421769,-2132.000000
0.104535147,7566.500000
0.104648526,-5638.500000
0.104761905,-1198.000000
0.104875283,7181.000000
0.104988662,-6340.000000
0.105102041,-283.000000
0.105215420,6780.000000
0.105328798,-6856.500000
0.105442177,704.000000
0.105555556,6184.000000
0.105668934,-7360.500000
0.105782313,1578.000000
0.105895692,5523.000000
0.106009070,-7611.500000
0.106122449,2553.500000
0.106235828,4796.000000
0.106349206,-7850.000000
0.106462585,3370.000000
0.106575964,3955.500000
0.106689342,-7830.500000
0.106802721,4329.500000
0.106916100,3248.000000
0.107029478,-7601.500000
0.107142857,5166.500000
0.107256236,2337.000000
0.107369615,-7394.000000
0.107482993,5852.000000
0.107596372,1415.000000
0.107709751,-6970.000000
0.107823129,6531.000000
0.107936508,401.000000
0.108049887,-6588.500000
0.108163265,6838.000000
0.108276644,-810.000000
0.108390023,-6210.000000
0.108503401,7115.500000
0.108616780,-1855.500000
0.108730159,-5553.000000
0.108843537,7370.000000
0.108956916,-2832.500000
0.109070295,-4760.500000
0.109183673,7658.000000
0.109297052,-3618.500000
0.109410431,-3796.000000
0.109523810,7785.500000
0.109637188,-4457.000000
0.109750567,-2880.000000
0.109863946,7730.500000
0.109977324,-5197.000000
0.110090703,-1908.500000
0.110204082,7553.500000
0.110317460,-5892.000000
0.110430839,-986.000000
0.110544218,7145.000000
0.110657596,-6592.500000
0.110770975,-114.500000
0.110884354,6611.000000
0.110997732,-7150.000000
0.111111111,874.500000
0.111224490,6090.500000
0.111337868,-7507.000000
0.111451247,1837.500000
0.111564626,5373.000000
0.111678005,-7817.500000
0.111791383,2759.000000
0.111904762,4692.500000
0.112018141,-7822.500000
0.112131519,3798.500000
0.112244898,4002.000000
0.112358277,-7752.000000
0.112471655,4690.000000
0.112585034,3132.000000
0.112698413,-7580.000000
0.112811791,5493.500000
0.112925170,2195.000000
0.113038549,-7399.000000
0.113151927,6020.500000
0.113265306,1030.000000
0.113378685,-7175.500000
0.113492063,6500.500000
0.113605442,-46.500000
0.113718821,-6702.500000
0.113832200,6955.000000
0.113945578,-1102.000000
0.114058957,-6115.000000
0.114172336,7328.500000
0.114285714,-2024.000000
0.114399093,-5317.500000
0.114512472,7727.500000
0.114625850,-2897.500000
0.114739229,-4446.500000
0.114852608,7894.000000
0.114965986,-3832.500000
0.115079365,-3593.500000
0.115192744,7915.000000
0.115306122,-4703.500000
0.115419501,-2707.500000
0.115532880,7757.000000
0.115646259,-5526.500000
0.115759637,-1813.000000
0.115873016,7469.500000
0.115986395,-6250.500000
0.116099773,-830.500000
0.116213152,7092.000000
0.116326531,-6856.000000
0.116439909,108.500000
0.116553288,6562.000000
0.116666667,-7378.000000
0.116780045,1103.500000
0.116893424,6011.500000
0.117006803,-7661.500000
0.117120181,2184.500000
0.117233560,5427.000000
0.117346939,-7832.000000
0.117460317,3186.000000
0.117573696,4687.000000
0.117687075,-7877.500000
0.117800454,4140.000000
0.117913832,3858.000000
0.118027211,-7882.000000
0.118140590,4910.500000
0.118253968,2851.000000
0.118367347,-7799.000000
0.118480726,5560.500000
0.118594104,1762.500000
0.118707483,-7634.000000
0.118820862,6119.000000
0.118934240,683.000000
0.119047619,-7198.000000
0.119160998,6791.500000
0.119274376,-224.500000
0.119387755,-6544.500000
0.119501134,7270.000000
0.119614512,-1266.500000
0.119727891,-5920.000000
0.119841270,7689.500000
0.119954649,-2186.500000
0.120068027,-5091.000000
0.120181406,7928.000000
0.120294785,-3221.000000
0.120408163,-4366.000000
0.120521542,7966.000000
0.120634921,-4188.500000
0.120748299,-3476.500000
0.120861678,7969.000000
0.120975057,-5069.500000
0.121088435,-2622.500000
0.121201814,7720.000000
0.121315193,-5888.500000
0.121428571,-1633.000000
0.121541950,7495.000000
0.121655329,-6524.500000
0.121768707,-635.000000
0.121882086,7054.500000
0.121995465,-7125.000000
0.122108844,417.000000
0.122222222,6606.500000
0.122335601,-7458.000000
0.122448980,1568.500000
0.122562358,6101.500000
0.122675737,-7729.500000
0.122789116,2557.500000
0.122902494,5291.000000
0.123015873,-8027.000000
0.123129252,3449.000000
0.123242630,4465.500000
0.123356009,-8095.000000
0.123469388,4282.500000
0.123582766,3456.000000
0.123696145,-8164.500000
0.123809524,5017.500000
0.123922902,2448.500000
0.124036281,-7927.500000
0.124149660,5823.000000
0.124263039,1530.000000
0.124376417,-7541.000000
0.124489796,6527.500000
0.124603175,542.000000
0.124716553,-7008.000000
0.124829932,7143.500000
0.124943311,-455.500000
0.125056689,-6429.000000
0.125170068,7548.000000
0.125283447,-1576.000000
0.125396825,-5793.000000
0.125510204,7784.500000
0.125623583,-2643.500000
0.125736961,-5061.000000
0.125850340,7987.000000
0.125963719,-3657.000000
0.126077098,-4230.500000
0.126190476,8028.000000
0.126303855,-4597.500000
0.126417234,-3357.500000
0.126530612,7950.500000
0.126643991,-5446.500000
0.126757370,-2327.500000
0.126870748,7790.000000
0.126984127,-6162.500000
0.127097506,-1326.500000
0.127210884,7497.500000
0.127324263,-6746.000000
0.127437642,-196.500000
