label,6_c_120_p
0.037755102,-2287.500000
0.037868481,7804.500000
0.037981859,-6274.000000
0.038095238,-1286.000000
0.038208617,7466.000000
0.038321995,-6902.500000
0.038435374,-226.000000
0.038548753,7019.500000
0.038662132,-7417.500000
0.038775510,827.000000
0.038888889,6443.000000
0.039002268,-7813.000000
0.039115646,1889.000000
0.039229025,5827.000000
0.039342404,-8052.000000
0.039455782,2932.000000
0.039569161,5108.000000
0.039682540,-8158.000000
0.039795918,3909.000000
0.039909297,4241.500000
0.040022676,-8205.000000
0.040136054,4700.500000
0.040249433,3230.000000
0.040362812,-8163.500000
0.040476190,5457.500000
0.040589569,2186.500000
0.040702948,-7973.500000
0.040816327,6129.500000
0.040929705,1145.000000
0.041043084,-7551.000000
0.041156463,6797.500000
0.041269841,144.000000
0.041383220,-6965.000000
0.041496599,7356.000000
0.041609977,-854.500000
0.041723356,-6278.000000
0.041836735,7819.500000
0.041950113,-1900.000000
0.042063492,-5592.500000
0.042176871,8003.500000
0.042290249,-3001.500000
0.042403628,-4854.500000
0.042517007,8131.500000
0.042630385,-4016.000000
0.042743764,-3978.500000
0.042857143,8106.000000
0.042970522,-4953.500000
0.043083900,-3072.000000
0.043197279,8007.500000
0.043310658,-5712.500000
0.043424036,-1992.500000
0.043537415,7820.000000
0.043650794,-6417.500000
0.043764172,-1021.000000
0.043877551,7421.000000
0.043990930,-7037.000000
0.044104308,97.000000
0.044217687,7003.500000
0.044331066,-7488.000000
0.044444444,1144.500000
0.044557823,6375.500000
0.044671202,-7882.000000
0.044784580,2200.000000
0.044897959,5721.500000
0.045011338,-8080.000000
0.045124717,3172.500000
0.045238095,4826.500000
0.045351474,-8342.500000
0.045464853,3998.000000
0.045578231,3888.500000
0.045691610,-8336.500000
0.045804989,4890.500000
0.045918367,2917.500000
0.046031746,-8195.000000
0.046145125,5683.000000
0.046258503,2011.000000
0.046371882,-7758.000000
0.046485261,6520.500000
0.046598639,1046.000000
0.046712018,-7309.000000
0.046825397,7099.000000
0.046938776,-26.000000
0.047052154,-6748.000000
0.047165533,7565.500000
0.047278912,-1153.000000
0.047392290,-6204.500000
0.047505669,7797.500000
0.047619048,-2341.500000
0.047732426,-5526.000000
0.047845805,8018.500000
0.047959184,-3369.000000
0.048072562,-4701.000000
0.048185941,8127.000000
0.048299320,-4306.000000
0.048412698,-3710.000000
0.048526077,8203.500000
0.048639456,-5098.500000
0.048752834,-2694.000000
0.048866213,8075.000000
0.048979592,-5900.000000
0.049092971,-1702.500000
0.049206349,7825.000000
0.049319728,-6553.000000
0.049433107,-573.500000
0.049546485,7449.500000
0.049659864,-7124.000000
0.049773243,444.500000
0.049886621,6865.000000
0.050000000,-7711.000000
0.050113379,1339.500000
0.050226757,6105.500000
0.050340136,-8107.500000
0.050453515,2393.000000
0.050566893,5357.000000
0.050680272,-8351.000000
0.050793651,3323.500000
0.050907029,4495.500000
0.051020408,-8395.000000
0.051133787,4356.000000
0.051247166,3717.500000
0.051360544,-8198.500000
0.051473923,5296.500000
0.051587302,2797.000000
0.051700680,-7945.500000
0.051814059,6126.000000
0.051927438,1848.000000
0.052040816,-7607.500000
0.052154195,6708.000000
0.052267574,617.500000
0.052380952,-7318.000000
0.052494331,7122.500000
0.052607710,-531.000000
0.052721088,-6743.000000
0.052834467,7570.500000
0.052947846,-1648.500000
0.053061224,-6109.000000
0.053174603,7865.000000
0.053287982,-2673.500000
0.053401361,-5244.000000
0.053514739,8141.500000
0.053628118,-3637.500000
0.053741497,-4344.500000
0.053854875,8252.000000
0.053968254,-4531.500000
0.054081633,-3331.000000
0.054195011,8253.000000
0.054308390,-5365.000000
0.054421769,-2348.000000
0.054535147,8046.000000
0.054648526,-6125.500000
0.054761905,-1333.000000
0.054875283,7712.000000
0.054988662,-6832.500000
0.055102041,-336.500000
0.055215420,7158.000000
0.055328798,-7480.000000
0.055442177,621.500000
0.055555556,6545.000000
0.055668934,-7956.000000
0.055782313,1651.500000
0.055895692,5834.500000
0.056009070,-8204.500000
0.056122449,2772.500000
0.056235828,5191.000000
0.056349206,-8230.000000
0.056462585,3862.500000
0.056575964,4400.000000
0.056689342,-8192.500000
0.056802721,4808.500000
0.056916100,3477.500000
0.057029478,-8081.000000
0.057142857,5581.000000
0.057256236,2441.500000
0.057369615,-7908.500000
0.057482993,6262.000000
0.057596372,1293.000000
0.057709751,-7618.500000
0.057823129,6793.000000
0.057936508,143.500000
0.058049887,-7160.500000
0.058163265,7294.500000
0.058276644,-933.500000
0.058390023,-6514.500000
0.058503401,7720.000000
0.058616780,-1968.000000
0.058730159,-5711.500000
0.058843537,8049.500000
0.058956916,-2963.000000
0.059070295,-4869.000000
0.059183673,8224.000000
0.059297052,-3914.000000
0.059410431,-3946.500000
0.059523810,8312.500000
0.059637188,-4779.000000
0.059750567,-2954.000000
0.059863946,8146.500000
0.059977324,-5694.000000
0.060090703,-2057.000000
0.060204082,7808.500000
0.060317460,-6503.000000
0.060430839,-1085.000000
0.060544218,7391.000000
0.060657596,-7171.500000
0.060770975,-75.500000
0.060884354,6857.500000
0.060997732,-7651.000000
0.061111111,1066.000000
0.061224490,6341.500000
0.061337868,-7933.500000
0.061451247,2165.000000
0.061564626,5698.000000
0.061678005,-8067.500000
0.061791383,3294.000000
0.061904762,4983.500000
0.062018141,-8136.500000
0.062131519,4223.500000
0.062244898,3993.000000
0.062358277,-8220.500000
0.062471655,4979.500000
0.062585034,2985.500000
0.062698413,-8079.500000
0.062811791,5719.000000
0.062925170,1883.500000
0.063038549,-7878.500000
0.063151927,6346.000000
0.063265306,820.500000
0.063378685,-7422.000000
0.063492063,6978.000000
0.063605442,-213.500000
0.063718821,-6837.000000
0.063832200,7440.500000
0.063945578,-1281.500000
0.064058957,-6130.000000
0.064172336,7878.500000
0.064285714,-2243.500000
0.064399093,-5305.000000
0.064512472,8118.000000
0.064625850,-3285.000000
0.064739229,-4479.000000
0.064852608,8225.500000
0.064965986,-4233.000000
0.065079365,-3571.000000
0.065192744,8127.500000
0.065306122,-5200.500000
0.065419501,-2716.500000
0.065532880,7826.500000
0.065646259,-6092.000000
0.065759637,-1775.500000
0.065873016,7528.000000
0.065986395,-6766.000000
0.066099773,-725.500000
0.066213152,7146.000000
0.066326531,-7256.500000
0.066439909,454.500000
0.066553288,6749.500000
0.066666667,-7555.500000
0.066780045,1574.000000
0.066893424,6127.500000
0.067006803,-7871.000000
0.067120181,2608.000000
0.067233560,5389.000000
0.067346939,-8060.500000
0.067460317,3560.500000
0.067573696,4492.500000
0.067687075,-8190.000000
0.067800454,4358.500000
0.067913832,3482.000000
0.068027211,-8199.500000
0.068140590,5149.500000
0.068253968,2488.000000
0.068367347,-7951.500000
0.068480726,5918.500000
0.068594104,1504.000000
0.068707483,-7581.500000
0.068820862,6577.500000
0.068934240,472.500000
0.069047619,-7093.000000
0.069160998,7141.500000
0.069274376,-536.500000
0.069387755,-6434.500000
0.069501134,7641.500000
0.069614512,-1540.000000
0.069727891,-5678.500000
0.069841270,7930.000000
0.069954649,-2597.000000
0.070068027,-4979.000000
0.070181406,8006.500000
0.070294785,-3677.000000
0.070408163,-4208.500000
0.070521542,7972.000000
0.070634921,-4689.000000
0.070748299,-3347.000000
0.070861678,7836.000000
0.070975057,-5534.000000
0.071088435,-2363.500000
0.071201814,7689.500000
0.071315193,-6193.000000
0.071428571,-1270.000000
0.071541950,7433.500000
0.071655329,-6725.500000
0.071768707,-113.500000
0.071882086,7079.500000
0.071995465,-7161.000000
0.072108844,913.000000
0.072222222,6445.500000
0.072335601,-7649.500000
0.072448980,1840.500000
0.072562358,5717.000000
0.072675737,-7961.500000
0.072789116,2802.500000
0.072902494,4900.500000
0.073015873,-8154.500000
0.073129252,3688.500000
0.073242630,3999.000000
0.073356009,-8112.000000
0.073469388,4611.500000
0.073582766,3142.000000
0.073696145,-7971.000000
0.073809524,5385.000000
0.073922902,2173.000000
0.074036281,-7680.000000
0.074149660,6167.000000
0.074263039,1239.000000
0.074376417,-7189.000000
0.074489796,6785.500000
0.074603175,174.000000
0.074716553,-6751.500000
0.074829932,7228.000000
0.074943311,-855.500000
0.075056689,-6104.000000
0.075170068,7615.500000
0.075283447,-1966.000000
0.075396825,-5509.000000
0.075510204,7699.000000
0.075623583,-3071.000000
0.075736961,-4756.500000
0.075850340,7817.500000
0.075963719,-4035.000000
0.076077098,-3905.000000
0.076190476,7857.000000
0.076303855,-4821.000000
0.076417234,-2856.000000
0.076530612,7854.000000
0.076643991,-5547.500000
0.076757370,-1832.000000
0.076870748,7623.500000
0.076984127,-6212.000000
0.077097506,-802.500000
0.077210884,7275.000000
0.077324263,-6808.500000
0.077437642,139.000000
0.077551020,6703.500000
0.077664399,-7354.000000
0.077777778,1117.000000
0.077891156,6039.000000
0.078004535,-7747.500000
0.078117914,2040.000000
0.078231293,5302.500000
0.078344671,-7947.500000
0.078458050,3058.500000
0.078571429,4616.000000
0.078684807,-7983.000000
0.078798186,4012.500000
0.078911565,3744.000000
0.079024943,-7943.500000
0.079138322,4857.000000
0.079251701,2863.000000
0.079365079,-7688.500000
0.079478458,5673.000000
0.079591837,1960.500000
0.079705215,-7363.000000
0.079818594,6348.000000
0.079931973,919.000000
0.080045351,-7016.500000
0.080158730,6769.000000
0.080272109,-264.000000
0.080385488,-6563.500000
0.080498866,7171.500000
0.080612245,-1294.500000
0.080725624,-5985.000000
0.080839002,7432.000000
0.080952381,-2367.500000
0.081065760,-5237.500000
0.081179138,7721.000000
0.081292517,-3246.000000
0.081405896,-4314.000000
0.081519274,7869.500000
0.081632653,-4108.000000
0.081746032,-3396.500000
0.081859410,7916.000000
0.081972789,-4860.500000
0.082086168,-2411.500000
0.082199546,7720.500000
0.082312925,-5763.000000
0.082426304,-1593.500000
0.082539683,7314.500000
0.082653061,-6450.500000
0.082766440,-601.000000
0.082879819,6929.500000
0.082993197,-6997.500000
0.083106576,345.500000
0.083219955,6355.000000
0.083333333,-7418.000000
0.083446712,1393.000000
0.083560091,5809.000000
0.083673469,-7691.500000
0.083786848,2407.500000
0.083900227,5111.500000
0.084013605,-7823.500000
0.084126984,3381.500000
0.084240363,4381.500000
0.084353741,-7819.000000
0.084467120,4293.000000
0.084580499,3524.500000
0.084693878,-7753.000000
0.084807256,5108.000000
0.084920635,2567.000000
0.085034014,-7544.000000
0.085147392,5778.000000
0.085260771,1541.500000
0.085374150,-7289.000000
0.085487528,6320.500000
0.085600907,454.000000
0.085714286,-6932.500000
0.085827664,6750.000000
0.085941043,-680.000000
0.086054422,-6370.000000
0.086167800,7231.000000
0.086281179,-1527.500000
0.086394558,-5549.000000
0.086507937,7624.000000
0.086621315,-2463.500000
0.086734694,-4773.500000
0.086848073,7825.500000
0.086961451,-3395.500000
0.087074830,-3948.000000
0.087188209,7860.500000
0.087301587,-4334.500000
0.087414966,-3109.000000
0.087528345,7702.000000
0.087641723,-5205.500000
0.087755102,-2250.500000
0.087868481,7477.500000
0.087981859,-5983.000000
0.088095238,-1316.000000
0.088208617,7113.000000
0.088321995,-6643.000000
0.088435374,-322.500000
0.088548753,6700.000000
0.088662132,-7061.000000
0.088775510,757.000000
0.088888889,6221.500000
0.089002268,-7417.000000
0.089115646,1735.500000
0.089229025,5587.500000
0.089342404,-7628.000000
0.089455782,2794.000000
0.089569161,4959.500000
0.089682540,-7690.500000
0.089795918,3728.000000
0.089909297,4110.000000
0.090022676,-7775.500000
0.090136054,4457.000000
0.090249433,3132.000000
0.090362812,-7738.000000
0.090476190,5197.000000
0.090589569,2103.500000
0.090702948,-7575.500000
0.090816327,5783.500000
0.090929705,1071.500000
0.091043084,-7182.500000
0.091156463,6448.500000
0.091269841,154.500000
0.091383220,-6649.500000
0.091496599,6941.500000
0.091609977,-824.500000
0.091723356,-5939.500000
0.091836735,7463.500000
0.091950113,-1718.500000
0.092063492,-5191.500000
0.092176871,7690.000000
0.092290249,-2760.000000
0.092403628,-4526.500000
0.092517007,7729.000000
0.092630385,-3741.500000
0.092743764,-3733.500000
0.092857143,7685.000000
0.092970522,-4704.500000
0.093083900,-2894.500000
0.093197279,7518.000000
0.093310658,-5470.500000
0.093424036,-1939.500000
0.093537415,7325.000000
0.093650794,-6140.000000
0.093764172,-953.000000
0.093877551,6959.000000
0.093990930,-6696.500000
0.094104308,104.500000
0.094217687,6573.000000
0.094331066,-7070.000000
0.094444444,1160.000000
0.094557823,6030.000000
0.094671202,-7403.000000
0.094784580,2139.500000
0.094897959,5390.000000
0.095011338,-7616.000000
0.095124717,3081.500000
0.095238095,4566.500000
0.095351474,-7786.500000
0.095464853,3857.000000
0.095578231,3589.000000
0.095691610,-7860.500000
0.095804989,4583.000000
0.095918367,2662.500000
0.096031746,-7712.000000
0.096145125,5321.500000
0.096258503,1715.000000
0.096371882,-7337.500000
0.096485261,6096.000000
0.096598639,883.000000
0.096712018,-6797.000000
0.096825397,6715.500000
0.096938776,-123.500000
0.097052154,-6270.500000
0.097165533,7153.000000
0.097278912,-1119.000000
0.097392290,-5638.500000
0.097505669,7441.000000
0.097619048,-2189.000000
0.097732426,-5039.500000
0.097845805,7533.500000
0.097959184,-3238.500000
0.098072562,-4289.500000
0.098185941,7593.000000
0.098299320,-4155.500000
0.098412698,-3424.500000
0.098526077,7577.000000
0.098639456,-4954.500000
0.098752834,-2486.000000
0.098866213,7429.000000
0.098979592,-5662.500000
0.099092971,-1509.000000
0.099206349,7181.500000
0.099319728,-6245.500000
0.099433107,-433.500000
0.099546485,6857.500000
0.099659864,-6694.000000
0.099773243,609.500000
0.099886621,6385.000000
0.100000000,-7130.500000
0.100113379,1535.500000
0.100226757,5677.500000
0.100340136,-7547.500000
0.100453515,2373.500000
0.100566893,4876.500000
0.100680272,-7753.500000
0.100793651,3239.500000
0.100907029,4017.500000
0.101020408,-7849.000000
0.101133787,4060.500000
0.101247166,3205.000000
0.101360544,-7685.000000
0.101473923,4974.500000
0.101587302,2400.500000
0.101700680,-7358.000000
0.101814059,5747.000000
0.101927438,1503.000000
0.102040816,-6953.500000
0.102154195,6360.000000
0.102267574,475.000000
0.102380952,-6565.500000
0.102494331,6777.000000
0.102607710,-622.000000
0.102721088,-6058.500000
0.102834467,7067.000000
0.102947846,-1671.000000
0.103061224,-5471.000000
0.103174603,7310.000000
0.103287982,-2690.500000
0.103401361,-4731.000000
0.103514739,7487.000000
0.103628118,-3580.500000
0.103741497,-3870.500000
0.103854875,7516.500000
0.103968254,-4457.000000
0.104081633,-2976.000000
0.104195011,7478.000000
0.104308390,-5121.500000
0.104421769,-1956.500000
0.104535147,7357.000000
0.104648526,-5777.000000
0.104761905,-983.500000
0.104875283,7007.500000
0.104988662,-6359.000000
0.105102041,16.000000
0.105215420,6581.000000
0.105328798,-6903.000000
0.105442177,860.500000
0.105555556,5862.000000
0.105668934,-7393.500000
0.105782313,1743.500000
0.105895692,5180.000000
0.106009070,-7641.500000
0.106122449,2655.000000
0.106235828,4441.000000
0.106349206,-7702.000000
0.106462585,3657.500000
0.106575964,3811.000000
0.106689342,-7517.000000
0.106802721,4583.500000
0.106916100,2980.500000
0.107029478,-7371.500000
0.107142857,5311.500000
0.107256236,2059.500000
0.107369615,-7094.000000
0.107482993,5936.500000
0.107596372,985.500000
0.107709751,-6835.500000
0.107823129,6344.000000
0.107936508,-80.000000
0.108049887,-6401.000000
0.108163265,6760.500000
0.108276644,-1113.500000
0.108390023,-5827.000000
0.108503401,7078.500000
0.108616780,-2063.500000
0.108730159,-5065.500000
0.108843537,7384.000000
0.108956916,-2945.500000
0.109070295,-4267.500000
0.109183673,7466.000000
0.109297052,-3846.500000
0.109410431,-3382.000000
0.109523810,7542.500000
0.109637188,-4561.000000
0.109750567,-2435.000000
0.109863946,7429.000000
0.109977324,-5304.500000
0.110090703,-1557.000000
0.110204082,7068.000000
0.110317460,-6107.000000
0.110430839,-736.500000
0.110544218,6601.000000
0.110657596,-6673.000000
0.110770975,207.000000
0.110884354,6064.500000
0.110997732,-7139.500000
0.111111111,1141.000000
0.111224490,5534.000000
0.111337868,-7357.500000
0.111451247,2198.000000
0.111564626,4990.500000
0.111678005,-7425.000000
0.111791383,3196.000000
0.111904762,4308.500000
0.112018141,-7414.000000
0.112131519,4096.000000
0.112244898,3505.500000
0.112358277,-7396.500000
0.112471655,4749.500000
0.112585034,2498.500000
0.112698413,-7327.500000
0.112811791,5372.500000
0.112925170,1511.000000
0.113038549,-7025.000000
0.113151927,5940.500000
0.113265306,490.000000
0.113378685,-6652.000000
0.113492063,6421.500000
0.113605442,-452.500000
0.113718821,-6058.500000
0.113832200,6872.500000
0.113945578,-1389.500000
0.114058957,-5389.000000
0.114172336,7210.500000
0.114285714,-2271.000000
0.114399093,-4600.500000
0.114512472,7443.000000
0.114625850,-3162.500000
0.114739229,-3805.500000
0.114852608,7503.000000
0.114965986,-4035.500000
0.115079365,-2996.000000
0.115192744,7378.500000
0.115306122,-4868.000000
0.115419501,-2176.000000
0.115532880,7110.500000
0.115646259,-5663.500000
0.115759637,-1339.000000
0.115873016,6748.500000
0.115986395,-6302.000000
0.116099773,-431.500000
0.116213152,6333.000000
0.116326531,-6737.000000
0.116439909,628.000000
0.116553288,5951.000000
0.116666667,-7014.500000
0.116780045,1661.000000
0.116893424,5413.000000
0.117006803,-7218.000000
0.117120181,2618.500000
0.117233560,4730.000000
0.117346939,-7358.500000
0.117460317,3443.500000
0.117573696,3912.500000
0.117687075,-7440.500000
0.117800454,4166.500000
0.117913832,2999.500000
0.118027211,-7427.500000
0.118140590,4834.000000
0.118253968,2046.000000
0.118367347,-7229.500000
0.118480726,5460.000000
0.118594104,1116.500000
0.118707483,-6833.500000
0.118820862,6072.500000
0.118934240,208.500000
0.119047619,-6332.500000
0.119160998,6574.000000
0.119274376,-722.000000
0.119387755,-5717.000000
0.119501134,7016.000000
0.119614512,-1615.000000
0.119727891,-4987.500000
0.119841270,7299.500000
0.119954649,-2508.000000
0.120068027,-4284.500000
0.120181406,7378.500000
0.120294785,-3488.500000
0.120408163,-3570.500000
0.120521542,7303.000000
0.120634921,-4390.500000
0.120748299,-2810.500000
0.120861678,7115.000000
0.120975057,-5207.500000
0.121088435,-1959.000000
0.121201814,6906.000000
0.121315193,-5809.000000
0.121428571,-977.500000
0.121541950,6626.000000
0.121655329,-6310.000000
0.121768707,49.500000
0.121882086,6299.000000
0.121995465,-6637.000000
0.122108844,1115.000000
0.122222222,5835.000000
0.122335601,-6982.000000
0.122448980,1947.500000
0.122562358,5122.500000
0.122675737,-7271.500000
0.122789116,2819.500000
0.122902494,4395.000000
0.123015873,-7434.500000
0.123129252,3568.000000
0.123242630,3513.000000
0.123356009,-7493.000000
0.123469388,4300.000000
0.123582766,2675.500000
0.123696145,-7306.000000
0.123809524,5037.000000
0.123922902,1797.000000
0.124036281,-7041.000000
0.124149660,5677.000000
0.124263039,892.500000
0.124376417,-6563.000000
0.124489796,6291.500000
0.124603175,28.000000
0.124716553,-6026.500000
0.124829932,6773.500000
0.124943311,-951.000000
0.125056689,-5454.000000
0.125170068,7073.500000
0.125283447,-1894.500000
0.125396825,-4800.500000
0.125510204,7227.000000
0.125623583,-2902.500000
0.125736961,-4189.000000
0.125850340,7204.000000
0.125963719,-3892.500000
0.126077098,-3472.500000
0.126190476,7158.500000
0.126303855,-4687.500000
0.126417234,-2584.500000
0.126530612,7062.500000
0.126643991,-5327.500000
0.126757370,-1578.000000
0.126870748,6947.500000
0.126984127,-5842.500000
0.127097506,-537.500000
0.127210884,6618.500000
0.127324263,-6336.000000
0.127437642,387.500000
