label,12_c_160_p
0.049659864,1142.500000
0.049773243,2726.000000
0.049886621,-4157.000000
0.050000000,1686.000000
0.050113379,2338.500000
0.050226757,-4178.500000
0.050340136,2098.500000
0.050453515,1672.500000
0.050566893,-4450.000000
0.050680272,2519.500000
0.050793651,1224.000000
0.050907029,-4164.500000
0.051020408,2891.500000
0.051133787,690.500000
0.051247166,-4253.000000
0.051360544,3146.500000
0.051473923,126.500000
0.051587302,-3763.500000
0.051700680,3805.000000
0.051814059,-189.000000
0.051927438,-3437.500000
0.052040816,3951.500000
0.052154195,-711.000000
0.052267574,-3010.500000
0.052380952,4294.000000
0.052494331,-1346.500000
0.052607710,-2772.000000
0.052721088,4172.000000
0.052834467,-1857.000000
0.052947846,-2401.500000
0.053061224,4313.000000
0.053174603,-2452.000000
0.053287982,-1959.000000
0.053401361,3938.500000
0.053514739,-2849.000000
0.053628118,-1470.500000
0.053741497,4050.500000
0.053854875,-3198.500000
0.053968254,-871.000000
0.054081633,4042.000000
0.054195011,-3353.500000
0.054308390,-149.000000
0.054421769,3790.000000
0.054535147,-3789.000000
0.054648526,202.500000
0.054761905,3368.000000
0.054875283,-4088.000000
0.054988662,835.500000
0.055102041,3171.000000
0.055215420,-4150.000000
0.055328798,1396.000000
0.055442177,2525.000000
0.055555556,-4270.500000
0.055668934,1883.500000
0.055782313,2115.500000
0.055895692,-4302.000000
0.056009070,2265.000000
0.056122449,1606.500000
0.056235828,-4374.000000
0.056349206,2803.000000
0.056462585,1146.500000
0.056575964,-4027.000000
0.056689342,3185.500000
0.056802721,637.000000
0.056916100,-3976.500000
0.057029478,3546.500000
0.057142857,81.500000
0.057256236,-3472.000000
0.057369615,3948.000000
0.057482993,-398.500000
0.057596372,-3478.000000
0.057709751,4028.000000
0.057823129,-1121.500000
0.057936508,-2992.500000
0.058049887,4247.500000
0.058163265,-1319.500000
0.058276644,-2401.500000
0.058390023,4434.000000
0.058503401,-1978.000000
0.058616780,-2113.500000
0.058730159,4260.500000
0.058843537,-2379.000000
0.058956916,-1568.000000
0.059070295,4282.000000
0.059183673,-2891.500000
0.059297052,-1140.500000
0.059410431,4028.000000
0.059523810,-3421.500000
0.059637188,-698.500000
0.059750567,3916.000000
0.059863946,-3430.500000
0.059977324,13.000000
0.060090703,3693.500000
0.060204082,-3783.000000
0.060317460,683.500000
0.060430839,3553.500000
0.060544218,-3709.000000
0.060657596,1446.000000
0.060770975,3137.000000
0.060884354,-4046.000000
0.060997732,1565.500000
0.061111111,2462.500000
0.061224490,-4062.500000
0.061337868,2145.000000
0.061451247,2090.500000
0.061564626,-4213.000000
0.061678005,2549.000000
0.061791383,1507.500000
0.061904762,-4040.000000
0.062018141,3078.000000
0.062131519,1097.500000
0.062244898,-3995.500000
0.062358277,3307.000000
0.062471655,478.000000
0.062585034,-3703.000000
0.062698413,3831.000000
0.062811791,26.500000
0.062925170,-3448.000000
0.063038549,4006.500000
0.063151927,-602.500000
0.063265306,-3091.500000
0.063378685,4213.500000
0.063492063,-1110.000000
0.063605442,-2889.000000
0.063718821,4086.500000
0.063832200,-1760.500000
0.063945578,-2429.000000
0.064058957,4280.500000
0.064172336,-2234.000000
0.064285714,-2063.500000
0.064399093,4185.500000
0.064512472,-2770.500000
0.064625850,-1500.500000
0.064739229,4103.000000
0.064852608,-3082.000000
0.064965986,-1001.000000
0.065079365,3823.500000
0.065192744,-3499.500000
0.065306122,-418.000000
0.065419501,3657.000000
0.065532880,-3595.000000
0.065646259,115.500000
0.065759637,3500.000000
0.065873016,-3887.000000
0.065986395,652.000000
0.066099773,3277.000000
0.066213152,-3939.000000
0.066326531,1331.000000
0.066439909,2844.000000
0.066553288,-4045.500000
0.066666667,1835.000000
0.066780045,2325.000000
0.066893424,-4135.000000
0.067006803,2218.500000
0.067120181,1789.000000
0.067233560,-4319.000000
0.067346939,2491.000000
0.067460317,1109.500000
0.067573696,-4272.000000
0.067687075,2906.500000
0.067800454,733.500000
0.067913832,-3844.000000
0.068027211,3495.000000
0.068140590,314.500000
0.068253968,-3651.000000
0.068367347,3719.500000
0.068480726,-296.500000
0.068594104,-3333.500000
0.068707483,4091.500000
0.068820862,-599.500000
0.068934240,-2970.000000
0.069047619,4137.500000
0.069160998,-1414.000000
0.069274376,-2821.500000
0.069387755,4152.000000
0.069501134,-1867.500000
0.069614512,-2347.000000
0.069727891,4084.000000
0.069841270,-2552.500000
0.069954649,-2165.500000
0.070068027,3910.000000
0.070181406,-2844.000000
0.070294785,-1370.500000
0.070408163,4147.500000
0.070521542,-3154.500000
0.070634921,-880.500000
0.070748299,3954.000000
0.070861678,-3380.500000
0.070975057,-102.000000
0.071088435,3812.000000
0.071201814,-3695.500000
0.071315193,194.000000
0.071428571,3356.500000
0.071541950,-3938.500000
0.071655329,897.000000
0.071768707,3071.000000
0.071882086,-4168.000000
0.071995465,1182.000000
0.072108844,2432.000000
0.072222222,-4354.500000
0.072335601,1817.000000
0.072448980,2202.000000
0.072562358,-4303.000000
0.072675737,2239.000000
0.072789116,1698.500000
0.072902494,-4148.000000
0.073015873,2813.500000
0.073129252,1266.500000
0.073242630,-4107.000000
0.073356009,3117.500000
0.073469388,609.000000
0.073582766,-3985.500000
0.073696145,3576.500000
0.073809524,257.000000
0.073922902,-3629.000000
0.074036281,3865.000000
0.074149660,-400.000000
0.074263039,-3414.500000
0.074376417,4148.500000
0.074489796,-940.000000
0.074603175,-2977.000000
0.074716553,4188.500000
0.074829932,-1533.500000
0.074943311,-2625.000000
0.075056689,4211.500000
0.075170068,-1937.000000
0.075283447,-2166.500000
0.075396825,4311.500000
0.075510204,-2464.500000
0.075623583,-1754.500000
0.075736961,4162.000000
0.075850340,-2889.500000
0.075963719,-1123.500000
0.076077098,4103.000000
0.076190476,-3298.500000
0.076303855,-805.000000
0.076417234,3886.500000
0.076530612,-3614.000000
0.076643991,-46.500000
0.076757370,3822.500000
0.076870748,-3546.500000
0.076984127,693.000000
0.077097506,3552.500000
0.077210884,-3906.500000
0.077324263,1057.500000
0.077437642,3052.000000
0.077551020,-4070.000000
0.077664399,1582.500000
0.077777778,2567.500000
0.077891156,-4311.000000
0.078004535,1988.000000
0.078117914,1972.500000
0.078231293,-4344.000000
0.078344671,2278.000000
0.078458050,1564.500000
0.078571429,-4133.000000
0.078684807,2874.500000
0.078798186,1011.000000
0.078911565,-3940.500000
0.079024943,3483.000000
0.079138322,667.500000
0.079251701,-3557.000000
0.079365079,3915.000000
0.079478458,160.000000
0.079591837,-3546.000000
0.079705215,3940.000000
0.079818594,-572.000000
0.079931973,-3130.000000
0.080045351,4146.500000
0.080158730,-1133.500000
0.080272109,-2908.500000
0.080385488,4063.000000
0.080498866,-1718.500000
0.080612245,-2527.500000
0.080725624,4273.000000
0.080839002,-2199.000000
0.080952381,-2252.000000
0.081065760,4136.000000
0.081179138,-2669.500000
0.081292517,-1496.500000
0.081405896,4224.500000
0.081519274,-2900.000000
0.081632653,-919.000000
0.081746032,4033.000000
0.081859410,-3212.000000
0.081972789,-385.500000
0.082086168,3993.500000
0.082199546,-3473.500000
0.082312925,133.500000
0.082426304,3452.500000
0.082539683,-3825.500000
0.082653061,710.000000
0.082766440,3225.500000
0.082879819,-4052.000000
0.082993197,1109.000000
0.083106576,2821.500000
0.083219955,-4266.500000
0.083333333,1775.000000
0.083446712,2356.000000
0.083560091,-4089.000000
0.083673469,2229.000000
0.083786848,1774.000000
0.083900227,-4114.000000
0.084013605,2651.500000
0.084126984,1456.000000
0.084240363,-3980.500000
0.084353741,3122.500000
0.084467120,860.000000
0.084580499,-3924.000000
0.084693878,3382.000000
0.084807256,401.000000
0.084920635,-3578.500000
0.085034014,3759.500000
0.085147392,-192.000000
0.085260771,-3360.000000
0.085374150,3990.500000
0.085487528,-807.000000
0.085600907,-3045.500000
0.085714286,4109.500000
0.085827664,-1329.500000
0.085941043,-2773.500000
0.086054422,4016.000000
0.086167800,-1936.500000
0.086281179,-2516.000000
0.086394558,4091.500000
0.086507937,-2423.500000
0.086621315,-1826.500000
0.086734694,4157.500000
0.086848073,-2735.000000
0.086961451,-1347.000000
0.087074830,3951.000000
0.087188209,-3174.500000
0.087301587,-821.500000
0.087414966,3944.500000
0.087528345,-3290.000000
0.087641723,-142.000000
0.087755102,3659.500000
0.087868481,-3758.500000
0.087981859,165.000000
0.088095238,3369.500000
0.088208617,-3818.500000
0.088321995,849.000000
0.088435374,3032.500000
0.088548753,-4132.000000
0.088662132,1146.500000
0.088775510,2437.500000
0.088888889,-4290.000000
0.089002268,1847.500000
0.089115646,2188.000000
0.089229025,-4162.000000
0.089342404,2277.500000
0.089455782,1691.500000
0.089569161,-4157.000000
0.089682540,2707.000000
0.089795918,1209.500000
0.089909297,-4106.000000
0.090022676,3030.500000
0.090136054,643.500000
0.090249433,-3821.500000
0.090362812,3540.000000
0.090476190,152.500000
0.090589569,-3672.000000
0.090702948,3748.500000
0.090816327,-460.000000
0.090929705,-3343.500000
0.091043084,4065.000000
0.091156463,-870.000000
0.091269841,-2993.000000
0.091383220,4015.000000
0.091496599,-1425.000000
0.091609977,-2641.500000
0.091723356,4217.500000
0.091836735,-2014.500000
0.091950113,-2402.000000
0.092063492,4042.500000
0.092176871,-2683.500000
0.092290249,-1924.000000
0.092403628,4101.000000
0.092517007,-2749.500000
0.092630385,-1217.500000
0.092743764,4082.000000
0.092857143,-3169.500000
0.092970522,-617.000000
0.093083900,3966.000000
0.093197279,-3498.000000
0.093310658,-109.500000
0.093424036,3608.500000
0.093537415,-3761.000000
0.093650794,381.500000
0.093764172,3432.000000
0.093877551,-3933.500000
0.093990930,1007.000000
0.094104308,2970.500000
0.094217687,-4264.000000
0.094331066,1386.000000
0.094444444,2507.500000
0.094557823,-4164.500000
0.094671202,1974.500000
0.094784580,2015.500000
0.094897959,-4352.000000
0.095011338,2166.500000
0.095124717,1512.000000
0.095238095,-4260.000000
0.095351474,2975.000000
0.095464853,1222.500000
0.095578231,-3745.500000
0.095691610,3481.500000
0.095804989,721.000000
0.095918367,-3674.000000
0.096031746,3712.000000
0.096145125,228.500000
0.096258503,-3388.000000
0.096371882,3970.500000
0.096485261,-532.000000
0.096598639,-3323.000000
0.096712018,4044.500000
0.096825397,-1036.000000
0.096938776,-3020.500000
0.097052154,4157.000000
0.097165533,-1613.000000
0.097278912,-2579.000000
0.097392290,4118.500000
0.097505669,-2240.500000
0.097619048,-2063.000000
0.097732426,4379.500000
0.097845805,-2327.000000
0.097959184,-1387.000000
0.098072562,4305.500000
0.098185941,-2800.500000
0.098299320,-1045.000000
0.098412698,4083.000000
0.098526077,-3200.500000
0.098639456,-383.000000
0.098752834,3961.000000
0.098866213,-3507.500000
0.098979592,94.000000
0.099092971,3667.500000
0.099206349,-3692.000000
0.099319728,654.500000
0.099433107,3320.500000
0.099546485,-4114.000000
0.099659864,919.500000
0.099773243,2690.000000
0.099886621,-4224.000000
0.100000000,1573.000000
0.100113379,2385.500000
0.100226757,-4122.500000
0.100340136,2099.000000
0.100453515,1994.000000
0.100566893,-4069.500000
0.100680272,2762.000000
0.100793651,1597.000000
0.100907029,-4009.000000
0.101020408,3027.000000
0.101133787,885.000000
0.101247166,-3821.000000
0.101360544,3499.500000
0.101473923,528.000000
0.101587302,-3718.000000
0.101700680,3678.000000
0.101814059,-231.500000
0.101927438,-3561.500000
0.102040816,3960.500000
0.102154195,-767.000000
0.102267574,-3188.000000
0.102380952,3976.000000
0.102494331,-1423.000000
0.102607710,-2944.500000
0.102721088,4004.000000
0.102834467,-1922.500000
0.102947846,-2384.500000
0.103061224,4149.500000
0.103174603,-2337.500000
0.103287982,-2062.500000
0.103401361,4118.000000
0.103514739,-2704.500000
0.103628118,-1370.000000
0.103741497,4185.500000
0.103854875,-2960.000000
0.103968254,-720.500000
0.104081633,3968.500000
0.104195011,-3429.500000
0.104308390,-301.000000
0.104421769,3668.500000
0.104535147,-3641.500000
0.104648526,174.000000
0.104761905,3299.500000
0.104875283,-4052.500000
0.104988662,546.500000
0.105102041,2944.500000
0.105215420,-4157.000000
0.105328798,1345.000000
0.105442177,2660.500000
0.105555556,-4104.500000
0.105668934,1750.000000
0.105782313,2179.000000
0.105895692,-4199.000000
0.106009070,2316.000000
0.106122449,1763.000000
0.106235828,-4001.500000
0.106349206,2825.000000
0.106462585,1185.000000
0.106575964,-4167.000000
0.106689342,3053.000000
0.106802721,684.000000
0.106916100,-3745.000000
0.107029478,3523.500000
0.107142857,197.500000
0.107256236,-3657.000000
0.107369615,3611.000000
0.107482993,-588.000000
0.107596372,-3448.500000
0.107709751,3888.000000
0.107823129,-959.000000
0.107936508,-3044.500000
0.108049887,4007.000000
0.108163265,-1432.000000
0.108276644,-2738.000000
0.108390023,4167.500000
0.108503401,-2080.000000
0.108616780,-2403.000000
0.108730159,3930.500000
0.108843537,-2490.000000
0.108956916,-1697.500000
0.109070295,4202.500000
0.109183673,-2775.500000
0.109297052,-1109.000000
0.109410431,3982.000000
0.109523810,-3224.000000
0.109637188,-724.000000
0.109750567,3961.000000
0.109863946,-3430.000000
0.109977324,-150.000000
0.110090703,3554.000000
0.110204082,-3566.500000
0.110317460,436.500000
0.110430839,3386.000000
0.110544218,-3907.000000
0.110657596,887.000000
0.110770975,2822.000000
0.110884354,-4257.500000
0.110997732,1365.000000
0.111111111,2416.500000
0.111224490,-4176.500000
0.111337868,1856.500000
0.111451247,2111.000000
0.111564626,-4142.000000
0.111678005,2556.500000
0.111791383,1758.000000
0.111904762,-3910.500000
0.112018141,2971.500000
0.112131519,1158.000000
0.112244898,-3959.500000
0.112358277,3274.000000
0.112471655,671.000000
0.112585034,-3656.000000
0.112698413,3707.000000
0.112811791,187.000000
0.112925170,-3612.500000
0.113038549,3860.000000
0.113151927,-571.500000
0.113265306,-3220.000000
0.113378685,4027.500000
0.113492063,-994.500000
0.113605442,-3065.000000
0.113718821,3973.500000
0.113832200,-1697.500000
0.113945578,-2538.500000
0.114058957,4263.500000
0.114172336,-1868.000000
0.114285714,-1736.000000
0.114399093,4429.000000
0.114512472,-2412.000000
0.114625850,-1552.000000
0.114739229,4215.000000
0.114852608,-2715.000000
0.114965986,-893.000000
0.115079365,4269.000000
0.115192744,-3113.000000
0.115306122,-486.000000
0.115419501,3782.000000
0.115532880,-3684.500000
0.115646259,-90.000000
0.115759637,3428.000000
0.115873016,-3799.000000
0.115986395,594.000000
0.116099773,3218.000000
0.116213152,-4101.500000
0.116326531,1142.000000
0.116439909,3008.500000
0.116553288,-3964.500000
0.116666667,1916.000000
0.116780045,2739.000000
0.116893424,-4012.500000
0.117006803,2084.500000
0.117120181,2032.500000
0.117233560,-4061.000000
0.117346939,2704.500000
0.117460317,1634.500000
0.117573696,-3970.000000
0.117687075,2985.000000
0.117800454,934.000000
0.117913832,-3945.500000
0.118027211,3352.000000
0.118140590,466.000000
0.118253968,-3753.500000
0.118367347,3641.500000
0.118480726,-77.500000
0.118594104,-3453.000000
0.118707483,3969.500000
0.118820862,-564.000000
0.118934240,-3101.000000
0.119047619,4051.000000
0.119160998,-1172.500000
0.119274376,-2703.000000
0.119387755,4272.000000
0.119501134,-1659.500000
0.119614512,-2421.000000
0.119727891,4202.000000
0.119841270,-2257.500000
0.119954649,-1932.000000
0.120068027,4240.500000
0.120181406,-2592.000000
0.120294785,-1479.000000
0.120408163,4101.500000
0.120521542,-3154.500000
0.120634921,-952.000000
0.120748299,3837.500000
0.120861678,-3402.500000
0.120975057,-403.500000
0.121088435,3645.500000
0.121201814,-3797.500000
0.121315193,202.500000
0.121428571,3397.500000
0.121541950,-3905.500000
0.121655329,773.000000
0.121768707,3091.500000
0.121882086,-4069.500000
0.121995465,1181.000000
0.122108844,2781.500000
0.122222222,-4104.000000
0.122335601,1754.500000
0.122448980,2356.000000
0.122562358,-4183.500000
0.122675737,2282.500000
0.122789116,1755.500000
0.122902494,-4188.000000
0.123015873,2763.500000
0.123129252,1244.000000
0.123242630,-4108.500000
0.123356009,3016.500000
0.123469388,561.500000
0.123582766,-4054.000000
0.123696145,3314.000000
0.123809524,68.500000
0.123922902,-3537.500000
0.124036281,3766.500000
0.124149660,-285.500000
0.124263039,-3375.500000
0.124376417,3935.500000
0.124489796,-1013.000000
0.124603175,-3072.500000
0.124716553,3994.500000
0.124829932,-1343.000000
0.124943311,-2537.000000
0.125056689,4262.500000
0.125170068,-2120.500000
0.125283447,-2365.000000
0.125396825,4145.000000
0.125510204,-2508.500000
0.125623583,-1760.000000
0.125736961,4085.500000
0.125850340,-2944.000000
0.125963719,-1412.500000
0.126077098,3752.500000
0.126190476,-3360.500000
0.126303855,-764.000000
0.126417234,3869.000000
0.126530612,-3541.500000
0.126643991,-226.500000
0.126757370,3521.000000
0.126870748,-3815.000000
0.126984127,426.500000
0.127097506,3311.000000
0.127210884,-4011.000000
0.127324263,745.500000
0.127437642,2795.500000
0.127551020,-4194.500000
0.127664399,1412.000000
0.127777778,2453.000000
0.127891156,-4189.500000
0.128004535,1918.500000
0.128117914,1887.000000
