label,10_c_200_p
0.026417234,-4985.500000
0.026530612,4522.000000
0.026643991,-515.000000
0.026757370,-4464.000000
0.026870748,5353.000000
0.026984127,-923.000000
0.027097506,-3872.000000
0.027210884,5359.500000
0.027324263,-1850.500000
0.027437642,-3412.000000
0.027551020,5687.500000
0.027664399,-2258.000000
0.027777778,-2821.000000
0.027891156,5546.500000
0.028004535,-3016.500000
0.028117914,-2318.000000
0.028231293,5482.500000
0.028344671,-3797.500000
0.028458050,-1973.000000
0.028571429,4955.500000
0.028684807,-4354.500000
0.028798186,-867.500000
0.028911565,5250.500000
0.029024943,-4473.000000
0.029138322,-336.000000
0.029251701,4592.500000
0.029365079,-5159.500000
0.029478458,377.500000
0.029591837,4479.500000
0.029705215,-4916.500000
0.029818594,1299.500000
0.029931973,3901.500000
0.030045351,-5433.000000
0.030158730,1678.500000
0.030272109,3317.500000
0.030385488,-5317.000000
0.030498866,2585.000000
0.030612245,2892.500000
0.030725624,-5457.500000
0.030839002,3049.500000
0.030952381,2026.500000
0.031065760,-5389.000000
0.031179138,3711.000000
0.031292517,1492.000000
0.031405896,-5158.500000
0.031519274,4007.000000
0.031632653,626.500000
0.031746032,-5007.500000
0.031859410,4566.500000
0.031972789,71.500000
0.032086168,-4534.500000
0.032199546,4922.500000
0.032312925,-728.500000
0.032426304,-4172.000000
0.032539683,5251.000000
0.032653061,-1445.000000
0.032766440,-3809.500000
0.032879819,5236.500000
0.032993197,-2265.000000
0.033106576,-3264.000000
0.033219955,5584.500000
0.033333333,-2449.000000
0.033446712,-2462.500000
0.033560091,5464.500000
0.033673469,-3382.500000
0.033786848,-2029.000000
0.033900227,5424.500000
0.034013605,-3840.000000
0.034126984,-1325.000000
0.034240363,5139.000000
0.034353741,-4429.500000
0.034467120,-971.000000
0.034580499,4607.000000
0.034693878,-4985.500000
0.034807256,-103.000000
0.034920635,4503.500000
0.035034014,-4836.000000
0.035147392,848.000000
0.035260771,4228.500000
0.035374150,-5112.500000
0.035487528,1379.500000
0.035600907,3744.000000
0.035714286,-5184.500000
0.035827664,2315.000000
0.035941043,3361.500000
0.036054422,-5293.500000
0.036167800,2659.500000
0.036281179,2327.000000
0.036394558,-5500.000000
0.036507937,3238.000000
0.036621315,1745.500000
0.036734694,-5394.500000
0.036848073,3711.500000
0.036961451,1062.000000
0.037074830,-5126.500000
0.037188209,4155.000000
0.037301587,364.500000
0.037414966,-4855.000000
0.037528345,4596.500000
0.037641723,-276.000000
0.037755102,-4310.000000
0.037868481,5079.000000
0.037981859,-828.000000
0.038095238,-3943.500000
0.038208617,5231.000000
0.038321995,-1572.500000
0.038435374,-3373.500000
0.038548753,5560.500000
0.038662132,-2123.000000
0.038775510,-2826.000000
0.038888889,5278.000000
0.039002268,-3105.000000
0.039115646,-2465.000000
0.039229025,5217.500000
0.039342404,-3358.000000
0.039455782,-1599.500000
0.039569161,5265.500000
0.039682540,-4001.500000
0.039795918,-1330.000000
0.039909297,4969.500000
0.040022676,-4441.500000
0.040136054,-190.500000
0.040249433,4960.500000
0.040362812,-4606.500000
0.040476190,415.000000
0.040589569,4388.500000
0.040702948,-4994.500000
0.040816327,1092.000000
0.040929705,4109.500000
0.041043084,-5177.500000
0.041156463,1592.500000
0.041269841,3405.500000
0.041383220,-5420.000000
0.041496599,2244.500000
0.041609977,2735.000000
0.041723356,-5515.000000
0.041836735,2714.000000
0.041950113,2199.000000
0.042063492,-5143.000000
0.042176871,3674.500000
0.042290249,1783.500000
0.042403628,-5186.500000
0.042517007,3840.500000
0.042630385,809.000000
0.042743764,-4899.500000
0.042857143,4525.500000
0.042970522,489.500000
0.043083900,-4476.000000
0.043197279,4683.500000
0.043310658,-567.000000
0.043424036,-4397.000000
0.043537415,4999.000000
0.043650794,-1019.500000
0.043764172,-3695.500000
0.043877551,5410.500000
0.043990930,-1789.000000
0.044104308,-3335.000000
0.044217687,5324.000000
0.044331066,-2367.000000
0.044444444,-2646.500000
0.044557823,5527.500000
0.044671202,-2949.000000
0.044784580,-2137.000000
0.044897959,5339.500000
0.045011338,-3532.500000
0.045124717,-1440.500000
0.045238095,5269.500000
0.045351474,-3984.500000
0.045464853,-872.000000
0.045578231,4898.000000
0.045691610,-4525.000000
0.045804989,-178.000000
0.045918367,4589.500000
0.046031746,-4922.500000
0.046145125,313.500000
0.046258503,4090.500000
0.046371882,-5106.000000
0.046485261,1349.000000
0.046598639,4043.500000
0.046712018,-5040.500000
0.046825397,2010.000000
0.046938776,3304.000000
0.047052154,-5227.000000
0.047165533,2718.000000
0.047278912,2820.000000
0.047392290,-5253.500000
0.047505669,3074.500000
0.047619048,1951.000000
0.047732426,-5517.000000
0.047845805,3379.500000
0.047959184,1254.500000
0.048072562,-5123.000000
0.048185941,4108.000000
0.048299320,862.000000
0.048412698,-4743.000000
0.048526077,4555.500000
0.048639456,24.000000
0.048752834,-4558.000000
0.048866213,4906.000000
0.048979592,-521.000000
0.049092971,-3926.000000
0.049206349,5332.000000
0.049319728,-1343.500000
0.049433107,-3760.000000
0.049546485,5129.000000
0.049659864,-2034.500000
0.049773243,-3137.500000
0.049886621,5350.000000
0.050000000,-2696.500000
0.050113379,-2652.500000
0.050226757,5245.000000
0.050340136,-3297.500000
0.050453515,-1954.000000
0.050566893,5166.500000
0.050680272,-3716.000000
0.050793651,-1366.000000
0.050907029,5052.000000
0.051020408,-4277.000000
0.051133787,-548.500000
0.051247166,4852.000000
0.051360544,-4546.000000
0.051473923,40.000000
0.051587302,4585.500000
0.051700680,-4779.000000
0.051814059,887.500000
0.051927438,4066.000000
0.052040816,-5043.000000
0.052154195,1347.000000
0.052267574,3426.500000
0.052380952,-5293.500000
0.052494331,2034.000000
0.052607710,3151.000000
0.052721088,-5301.000000
0.052834467,2683.000000
0.052947846,2444.000000
0.053061224,-5398.000000
0.053174603,3244.500000
0.053287982,1830.000000
0.053401361,-5066.000000
0.053514739,3882.500000
0.053628118,1254.000000
0.053741497,-4898.000000
0.053854875,4237.000000
0.053968254,536.500000
0.054081633,-4587.500000
0.054195011,4696.500000
0.054308390,-385.500000
0.054421769,-4475.500000
0.054535147,4857.000000
0.054648526,-1039.000000
0.054761905,-3975.500000
0.054875283,5001.500000
0.054988662,-1798.500000
0.055102041,-3571.000000
0.055215420,5288.500000
0.055328798,-2094.500000
0.055442177,-2759.500000
0.055555556,5418.500000
0.055668934,-2990.000000
0.055782313,-2460.000000
0.055895692,5189.500000
0.056009070,-3435.000000
0.056122449,-1610.500000
0.056235828,5369.000000
0.056349206,-3873.000000
0.056462585,-1204.000000
0.056575964,4847.000000
0.056689342,-4513.500000
0.056802721,-460.500000
0.056916100,4767.000000
0.057029478,-4721.500000
0.057142857,313.500000
0.057256236,4231.500000
0.057369615,-5090.000000
0.057482993,814.500000
0.057596372,3978.500000
0.057709751,-5218.500000
0.057823129,1750.000000
0.057936508,3340.000000
0.058049887,-5372.000000
0.058163265,2286.500000
0.058276644,2832.500000
0.058390023,-5137.500000
0.058503401,3052.000000
0.058616780,2355.500000
0.058730159,-5326.000000
0.058843537,3412.000000
0.058956916,1394.500000
0.059070295,-5290.000000
0.059183673,3767.000000
0.059297052,832.000000
0.059410431,-5017.500000
0.059523810,4160.000000
0.059637188,244.000000
0.059750567,-4410.000000
0.059863946,4911.500000
0.059977324,-208.500000
0.060090703,-4141.000000
0.060204082,5123.500000
0.060317460,-1005.500000
0.060430839,-3801.500000
0.060544218,5230.500000
0.060657596,-1756.500000
0.060770975,-3280.000000
0.060884354,5240.000000
0.060997732,-2583.000000
0.061111111,-2919.500000
0.061224490,5131.500000
0.061337868,-3128.500000
0.061451247,-2190.500000
0.061564626,5435.500000
0.061678005,-3389.500000
0.061791383,-1278.500000
0.061904762,5307.500000
0.062018141,-3886.500000
0.062131519,-788.500000
0.062244898,5051.000000
0.062358277,-4307.000000
0.062471655,-189.500000
0.062585034,4588.500000
0.062698413,-4953.000000
0.062811791,251.500000
0.062925170,4170.500000
0.063038549,-5087.500000
0.063151927,996.000000
0.063265306,3697.500000
0.063378685,-5244.500000
0.063492063,1800.500000
0.063605442,3383.000000
0.063718821,-5277.500000
0.063832200,2491.000000
0.063945578,2820.500000
0.064058957,-5300.000000
0.064172336,3240.000000
0.064285714,2323.500000
0.064399093,-4997.500000
0.064512472,3632.500000
0.064625850,1413.500000
0.064739229,-5171.000000
0.064852608,4028.500000
0.064965986,823.000000
0.065079365,-4738.000000
0.065192744,4520.000000
0.065306122,-19.000000
0.065419501,-4730.000000
0.065532880,4658.000000
0.065646259,-655.500000
0.065759637,-4067.500000
0.065873016,5188.000000
0.065986395,-1193.000000
0.066099773,-3725.500000
0.066213152,5166.500000
0.066326531,-1932.000000
0.066439909,-3138.000000
0.066553288,5457.500000
0.066666667,-2574.500000
0.066780045,-2644.000000
0.066893424,5188.500000
0.067006803,-3323.000000
0.067120181,-2171.000000
0.067233560,5234.500000
0.067346939,-3689.000000
0.067460317,-1444.500000
0.067573696,4965.000000
0.067687075,-4334.000000
0.067800454,-895.000000
0.067913832,4833.000000
0.068027211,-4654.500000
0.068140590,-110.000000
0.068253968,4523.500000
0.068367347,-4720.000000
0.068480726,933.000000
0.068594104,4502.000000
0.068707483,-4833.000000
0.068820862,1377.500000
0.068934240,3594.500000
0.069047619,-5418.500000
0.069160998,1811.500000
0.069274376,3062.500000
0.069387755,-5147.000000
0.069501134,2700.500000
0.069614512,2615.500000
0.069727891,-5308.500000
0.069841270,3098.000000
0.069954649,1786.500000
0.070068027,-5292.000000
0.070181406,3649.500000
0.070294785,1244.500000
0.070408163,-5039.000000
0.070521542,4174.500000
0.070634921,689.000000
0.070748299,-4612.000000
0.070861678,4704.500000
0.070975057,-35.000000
0.071088435,-4403.000000
0.071201814,4862.000000
0.071315193,-938.500000
0.071428571,-4103.000000
0.071541950,5126.500000
0.071655329,-1486.500000
0.071768707,-3586.500000
0.071882086,5348.000000
0.071995465,-2155.500000
0.072108844,-3005.500000
0.072222222,5294.000000
0.072335601,-2847.500000
0.072448980,-2702.500000
0.072562358,5070.000000
0.072675737,-3518.000000
0.072789116,-1877.000000
0.072902494,5525.500000
0.073015873,-3516.500000
0.073129252,-839.500000
0.073242630,5248.000000
0.073356009,-4256.500000
0.073469388,-524.500000
0.073582766,4845.500000
0.073696145,-4685.000000
0.073809524,64.500000
0.073922902,4353.000000
0.074036281,-5002.000000
0.074149660,666.000000
0.074263039,3803.000000
0.074376417,-5333.000000
0.074489796,1417.500000
0.074603175,3405.000000
0.074716553,-5294.000000
0.074829932,2190.000000
0.074943311,3008.000000
0.075056689,-5309.000000
0.075170068,2860.000000
0.075283447,2518.000000
0.075396825,-5097.000000
0.075510204,3580.000000
0.075623583,1854.000000
0.075736961,-5278.500000
0.075850340,3633.500000
0.075963719,708.500000
0.076077098,-5063.500000
0.076190476,4237.000000
0.076303855,237.500000
0.076417234,-4782.000000
0.076530612,4642.000000
0.076643991,-465.000000
0.076757370,-4350.000000
0.076870748,4989.500000
0.076984127,-1064.000000
0.077097506,-3808.000000
0.077210884,5299.000000
0.077324263,-1495.000000
0.077437642,-3104.000000
0.077551020,5779.000000
0.077664399,-1962.000000
0.077777778,-2579.500000
0.077891156,5444.500000
0.078004535,-2946.500000
0.078117914,-2228.500000
0.078231293,5301.500000
0.078344671,-3522.500000
0.078458050,-1581.500000
0.078571429,4966.000000
0.078684807,-4238.500000
0.078798186,-1129.500000
0.078911565,4945.500000
0.079024943,-4270.500000
0.079138322,-130.500000
0.079251701,4760.000000
0.079365079,-4739.000000
0.079478458,256.000000
0.079591837,4322.500000
0.079705215,-4829.500000
0.079818594,1436.500000
0.079931973,4143.000000
0.080045351,-4950.500000
0.080158730,1877.500000
0.080272109,3253.500000
0.080385488,-5256.500000
0.080498866,2428.500000
0.080612245,2828.500000
0.080725624,-5412.000000
0.080839002,2886.000000
0.080952381,2091.500000
0.081065760,-5447.000000
0.081179138,3347.500000
0.081292517,1177.500000
0.081405896,-5421.500000
0.081519274,3838.000000
0.081632653,832.500000
0.081746032,-4618.000000
0.081859410,4731.500000
0.081972789,255.500000
0.082086168,-4590.000000
0.082199546,4826.000000
0.082312925,-495.500000
0.082426304,-3997.000000
0.082539683,5265.500000
0.082653061,-1035.000000
0.082766440,-3755.500000
0.082879819,5124.500000
0.082993197,-1986.500000
0.083106576,-3281.500000
0.083219955,5360.500000
0.083333333,-2471.500000
0.083446712,-2742.000000
0.083560091,5132.500000
0.083673469,-3418.000000
0.083786848,-2277.000000
0.083900227,5120.000000
0.084013605,-3592.500000
0.084126984,-1394.500000
0.084240363,5285.500000
0.084353741,-3999.500000
0.084467120,-672.500000
0.084580499,5057.500000
0.084693878,-4452.500000
0.084807256,122.000000
0.084920635,4661.500000
0.085034014,-4785.000000
0.085147392,643.000000
0.085260771,4227.500000
0.085374150,-5096.000000
0.085487528,1241.500000
0.085600907,3663.000000
0.085714286,-5519.500000
0.085827664,1685.500000
0.085941043,2941.500000
0.086054422,-5497.000000
0.086167800,2677.500000
0.086281179,2746.000000
0.086394558,-5147.500000
0.086507937,3262.500000
0.086621315,2091.000000
0.086734694,-5116.500000
0.086848073,3767.000000
0.086961451,1347.500000
0.087074830,-5197.000000
0.087188209,4013.000000
0.087301587,415.500000
0.087414966,-5126.000000
0.087528345,4333.500000
0.087641723,-350.500000
0.087755102,-4612.000000
0.087868481,4844.500000
0.087981859,-700.500000
0.088095238,-4108.000000
0.088208617,5208.500000
0.088321995,-1564.500000
0.088435374,-3632.500000
0.088548753,5435.000000
0.088662132,-1975.000000
0.088775510,-2850.500000
0.088888889,5560.000000
0.089002268,-2859.000000
0.089115646,-2819.000000
0.089229025,5106.500000
0.089342404,-3367.500000
0.089455782,-1971.000000
0.089569161,5251.500000
0.089682540,-3926.000000
0.089795918,-1291.000000
0.089909297,5081.000000
0.090022676,-4284.500000
0.090136054,-573.000000
0.090249433,4824.500000
0.090362812,-4660.000000
0.090476190,114.500000
0.090589569,4607.000000
0.090702948,-4915.500000
0.090816327,1126.000000
0.090929705,4317.000000
0.091043084,-5122.000000
0.091156463,1557.000000
0.091269841,3651.000000
0.091383220,-5302.000000
0.091496599,2257.000000
0.091609977,3044.000000
0.091723356,-5406.500000
0.091836735,2575.500000
0.091950113,2261.500000
0.092063492,-5550.500000
0.092176871,3384.500000
0.092290249,1897.500000
0.092403628,-5279.500000
0.092517007,3840.500000
0.092630385,988.500000
0.092743764,-5301.000000
0.092857143,4286.000000
0.092970522,438.500000
0.093083900,-4668.000000
0.093197279,4870.500000
0.093310658,-163.000000
0.093424036,-4356.000000
0.093537415,5105.500000
0.093650794,-814.000000
0.093764172,-3836.500000
0.093877551,5338.000000
0.093990930,-1832.000000
0.094104308,-3597.500000
0.094217687,5364.500000
0.094331066,-2369.000000
0.094444444,-2978.000000
0.094557823,5296.500000
0.094671202,-3204.000000
0.094784580,-2480.000000
0.094897959,5447.000000
0.095011338,-3303.500000
0.095124717,-1450.500000
0.095238095,5357.000000
0.095351474,-4193.000000
0.095464853,-1138.000000
0.095578231,5074.000000
0.095691610,-4319.000000
0.095804989,-92.500000
0.095918367,4986.500000
0.096031746,-4819.000000
0.096145125,254.000000
0.096258503,4329.500000
0.096371882,-5199.500000
0.096485261,1139.000000
0.096598639,4111.000000
0.096712018,-5278.000000
0.096825397,1693.000000
0.096938776,3339.000000
0.097052154,-5539.000000
0.097165533,2288.500000
0.097278912,2867.500000
0.097392290,-5491.000000
0.097505669,3024.500000
0.097619048,2228.000000
0.097732426,-5350.500000
0.097845805,3719.500000
0.097959184,1619.500000
0.098072562,-5020.500000
0.098185941,4160.500000
0.098299320,859.000000
0.098412698,-5001.500000
0.098526077,4554.500000
0.098639456,157.000000
0.098752834,-4747.000000
0.098866213,4756.500000
0.098979592,-899.000000
0.099092971,-4587.000000
0.099206349,4933.000000
0.099319728,-1262.000000
0.099433107,-3581.000000
0.099546485,5531.000000
0.099659864,-1721.500000
0.099773243,-3278.500000
0.099886621,5542.500000
0.100000000,-2361.000000
0.100113379,-2513.000000
0.100226757,5819.500000
0.100340136,-3071.500000
0.100453515,-2132.500000
0.100566893,5216.000000
0.100680272,-4034.000000
0.100793651,-1793.000000
0.100907029,4933.500000
0.101020408,-4380.500000
0.101133787,-845.500000
0.101247166,4976.500000
0.101360544,-4717.000000
0.101473923,-24.000000
0.101587302,4612.000000
0.101700680,-4920.500000
0.101814059,824.000000
0.101927438,4542.000000
0.102040816,-4842.000000
0.102154195,1554.000000
0.102267574,3850.000000
0.102380952,-5387.500000
0.102494331,1919.500000
0.102607710,3421.000000
0.102721088,-5353.500000
0.102834467,2665.500000
0.102947846,2588.500000
0.103061224,-5492.500000
0.103174603,3072.000000
0.103287982,1880.000000
0.103401361,-5497.000000
0.103514739,3533.500000
0.103628118,1093.500000
0.103741497,-5310.500000
0.103854875,4316.500000
0.103968254,729.500000
0.104081633,-4524.000000
0.104195011,4969.500000
0.104308390,136.000000
0.104421769,-4408.500000
0.104535147,5137.500000
0.104648526,-584.000000
0.104761905,-3910.500000
0.104875283,5403.000000
0.104988662,-1477.500000
0.105102041,-3814.000000
0.105215420,5277.000000
0.105328798,-2301.500000
0.105442177,-3023.500000
0.105555556,5634.000000
0.105668934,-2780.000000
0.105782313,-2689.000000
0.105895692,5253.500000
0.106009070,-3674.000000
0.106122449,-2018.000000
0.106235828,5437.500000
0.106349206,-3730.500000
0.106462585,-1127.500000
0.106575964,5286.000000
0.106689342,-4357.000000
0.106802721,-536.000000
0.106916100,5154.500000
0.107029478,-4477.000000
0.107142857,361.000000
0.107256236,4662.500000
0.107369615,-5029.000000
0.107482993,887.500000
0.107596372,4217.500000
0.107709751,-5255.500000
0.107823129,1458.500000
0.107936508,3484.000000
0.108049887,-5525.000000
0.108163265,2264.000000
0.108276644,3162.000000
0.108390023,-5358.500000
0.108503401,2720.500000
0.108616780,2209.500000
0.108730159,-5673.000000
0.108843537,3391.500000
0.108956916,1902.500000
0.109070295,-5127.500000
0.109183673,4040.000000
0.109297052,1106.500000
0.109410431,-5201.000000
0.109523810,4338.000000
0.109637188,424.000000
0.109750567,-4616.500000
0.109863946,4990.000000
0.109977324,-218.500000
0.110090703,-4534.000000
0.110204082,5047.000000
0.110317460,-1196.500000
0.110430839,-4116.000000
0.110544218,5353.500000
0.110657596,-1800.000000
0.110770975,-3554.500000
0.110884354,5367.500000
0.110997732,-2466.500000
0.111111111,-2953.500000
0.111224490,5632.000000
0.111337868,-2958.500000
0.111451247,-2302.000000
0.111564626,5530.500000
0.111678005,-3624.500000
0.111791383,-1650.500000
0.111904762,5481.500000
0.112018141,-4136.000000
0.112131519,-1102.000000
0.112244898,4997.500000
0.112358277,-4757.000000
0.112471655,-464.000000
0.112585034,4854.000000
0.112698413,-4759.500000
0.112811791,448.000000
0.112925170,4558.000000
0.113038549,-5249.500000
0.113151927,1170.000000
0.113265306,4385.000000
0.113378685,-5131.500000
0.113492063,2130.500000
0.113605442,3711.500000
0.113718821,-5403.000000
0.113832200,2328.500000
0.113945578,2804.500000
0.114058957,-5742.500000
0.114172336,2830.500000
0.114285714,2055.000000
0.114399093,-5630.000000
0.114512472,3337.000000
0.114625850,1208.000000
0.114739229,-5640.500000
0.114852608,3746.500000
0.114965986,586.000000
0.115079365,-5188.500000
0.115192744,4635.000000
0.115306122,354.000000
0.115419501,-4574.500000
0.115532880,5084.500000
0.115646259,-536.500000
0.115759637,-4249.500000
0.115873016,5484.500000
0.115986395,-1111.000000
0.116099773,-3921.500000
0.116213152,5385.500000
0.116326531,-2109.000000
0.116439909,-3604.000000
0.116553288,5302.000000
0.116666667,-2995.000000
0.116780045,-3192.000000
0.116893424,5129.000000
0.117006803,-3718.000000
0.117120181,-2435.000000
0.117233560,5342.500000
0.117346939,-3797.000000
0.117460317,-1450.000000
0.117573696,5429.000000
0.117687075,-4150.500000
0.117800454,-525.000000
0.117913832,5511.000000
0.118027211,-4259.000000
0.118140590,375.000000
0.118253968,4887.000000
0.118367347,-5024.500000
0.118480726,654.000000
0.118594104,4275.500000
0.118707483,-5153.500000
0.118820862,1489.500000
0.118934240,3783.000000
0.119047619,-5669.000000
0.119160998,1623.000000
0.119274376,2909.500000
0.119387755,-5805.500000
0.119501134,2536.000000
0.119614512,2688.500000
0.119727891,-5601.500000
0.119841270,3180.500000
0.119954649,1904.500000
0.120068027,-5328.000000
0.120181406,4133.000000
0.120294785,1678.000000
0.120408163,-4927.000000
0.120521542,4475.500000
0.120634921,765.500000
0.120748299,-4829.000000
0.120861678,5007.500000
0.120975057,31.000000
0.121088435,-4422.000000
0.121201814,5064.000000
0.121315193,-775.500000
0.121428571,-3963.000000
0.121541950,5461.000000
0.121655329,-1475.500000
0.121768707,-3790.500000
0.121882086,5261.500000
0.121995465,-2460.500000
0.122108844,-3182.500000
0.122222222,5678.000000
0.122335601,-2640.500000
0.122448980,-2427.000000
0.122562358,5528.500000
0.122675737,-3523.500000
0.122789116,-2043.000000
0.122902494,5409.500000
0.123015873,-3812.500000
0.123129252,-1118.000000
0.123242630,5361.000000
0.123356009,-4305.500000
0.123469388,-387.000000
0.123582766,5057.500000
0.123696145,-4612.500000
0.123809524,339.500000
0.123922902,4487.500000
0.124036281,-5184.500000
0.124149660,660.000000
0.124263039,3913.500000
0.124376417,-5373.000000
0.124489796,1490.000000
0.124603175,3591.500000
0.124716553,-5432.000000
0.124829932,2128.500000
0.124943311,2918.000000
0.125056689,-5416.000000
0.125170068,2902.000000
0.125283447,2347.500000
0.125396825,-5509.000000
0.125510204,3309.000000
0.125623583,1582.500000
0.125736961,-5356.000000
0.125850340,4146.500000
0.125963719,1324.000000
0.126077098,-4941.500000
0.126190476,4610.000000
0.126303855,375.000000
0.126417234,-4710.000000
0.126530612,5052.500000
0.126643991,-262.000000
0.126757370,-4274.500000
0.126870748,5167.000000
0.126984127,-1058.500000
0.127097506,-4163.500000
0.127210884,5181.000000
0.127324263,-2071.000000
0.127437642,-3774.000000
0.127551020,5342.500000
0.127664399,-2428.000000
0.127777778,-2893.000000
