label,5_u1_80_p
0.011337868,7.113598
0.011451247,7.114253
0.011564626,7.114905
0.011678005,7.115556
0.011791383,7.116204
0.011904762,7.116849
0.012018141,7.117491
0.012131519,7.118132
0.012244898,7.118770
0.012358277,7.119405
0.012471655,7.120037
0.012585034,7.120667
0.012698413,7.121294
0.012811791,7.121919
0.012925170,7.122540
0.013038549,7.123159
0.013151927,7.123775
0.013265306,7.124389
0.013378685,7.124999
0.013492063,7.125607
0.013605442,7.126211
0.013718821,7.126812
0.013832200,7.127411
0.013945578,7.128006
0.014058957,7.128598
0.014172336,7.129188
0.014285714,7.129773
0.014399093,7.130356
0.014512472,7.130936
0.014625850,7.131513
0.014739229,7.132085
0.014852608,7.132655
0.014965986,7.133222
0.015079365,7.133785
0.015192744,7.134346
0.015306122,7.134902
0.015419501,7.135456
0.015532880,7.136006
0.015646259,7.136552
0.015759637,7.137096
0.015873016,7.137636
0.015986395,7.138174
0.016099773,7.138708
0.016213152,7.139238
0.016326531,7.139765
0.016439909,7.140289
0.016553288,7.140810
0.016666667,7.141327
0.016780045,7.141841
0.016893424,7.142352
0.017006803,7.142860
0.017120181,7.143364
0.017233560,7.143865
0.017346939,7.144362
0.017460317,7.144857
0.017573696,7.145349
0.017687075,7.145836
0.017800454,7.146320
0.017913832,7.146801
0.018027211,7.147279
0.018140590,7.147753
0.018253968,7.148224
0.018367347,7.148692
0.018480726,7.149155
0.018594104,7.149616
0.018707483,7.150073
0.018820862,7.150526
0.018934240,7.150976
0.019047619,7.151422
0.019160998,7.151865
0.019274376,7.152304
0.019387755,7.152740
0.019501134,7.153172
0.019614512,7.153600
0.019727891,7.154025
0.019841270,7.154446
0.019954649,7.154864
0.020068027,7.155279
0.020181406,7.155688
0.020294785,7.156096
0.020408163,7.156499
0.020521542,7.156899
0.020634921,7.157295
0.020748299,7.157688
0.020861678,7.158077
0.020975057,7.158463
0.021088435,7.158845
0.021201814,7.159224
0.021315193,7.159599
0.021428571,7.159971
0.021541950,7.160339
0.021655329,7.160704
0.021768707,7.161067
0.021882086,7.161425
0.021995465,7.161780
0.022108844,7.162132
0.022222222,7.162480
0.022335601,7.162826
0.022448980,7.163168
0.022562358,7.163507
0.022675737,7.163843
0.022789116,7.164175
0.022902494,7.164505
0.023015873,7.164830
0.023129252,7.165154
0.023242630,7.165473
0.023356009,7.165790
0.023469388,7.166103
0.023582766,7.166413
0.023696145,7.166721
0.023809524,7.167025
0.023922902,7.167325
0.024036281,7.167623
0.024149660,7.167917
0.024263039,7.168209
0.024376417,7.168497
0.024489796,7.168782
0.024603175,7.169064
0.024716553,7.169342
0.024829932,7.169618
0.024943311,7.169890
0.025056689,7.170159
0.025170068,7.170425
0.025283447,7.170688
0.025396825,7.170947
0.025510204,7.171203
0.025623583,7.171456
0.025736961,7.171706
0.025850340,7.171953
0.025963719,7.172196
0.026077098,7.172436
0.026190476,7.172673
0.026303855,7.172907
0.026417234,7.173137
0.026530612,7.173365
0.026643991,7.173589
0.026757370,7.173810
0.026870748,7.174028
0.026984127,7.174243
0.027097506,7.174455
0.027210884,7.174664
0.027324263,7.174870
0.027437642,7.175072
0.027551020,7.175273
0.027664399,7.175470
0.027777778,7.175663
0.027891156,7.175855
0.028004535,7.176044
0.028117914,7.176229
0.028231293,7.176412
0.028344671,7.176592
0.028458050,7.176769
0.028571429,7.176943
0.028684807,7.177114
0.028798186,7.177284
0.028911565,7.177450
0.029024943,7.177613
0.029138322,7.177774
0.029251701,7.177931
0.029365079,7.178087
0.029478458,7.178239
0.029591837,7.178388
0.029705215,7.178535
0.029818594,7.178678
0.029931973,7.178818
0.030045351,7.178957
0.030158730,7.179091
0.030272109,7.179224
0.030385488,7.179353
0.030498866,7.179479
0.030612245,7.179603
0.030725624,7.179723
0.030839002,7.179841
0.030952381,7.179955
0.031065760,7.180068
0.031179138,7.180176
0.031292517,7.180282
0.031405896,7.180385
0.031519274,7.180484
0.031632653,7.180582
0.031746032,7.180675
0.031859410,7.180766
0.031972789,7.180854
0.032086168,7.180940
0.032199546,7.181021
0.032312925,7.181101
0.032426304,7.181177
0.032539683,7.181251
0.032653061,7.181321
0.032766440,7.181389
0.032879819,7.181454
0.032993197,7.181516
0.033106576,7.181574
0.033219955,7.181631
0.033333333,7.181684
0.033446712,7.181734
0.033560091,7.181782
0.033673469,7.181826
0.033786848,7.181868
0.033900227,7.181907
0.034013605,7.181942
0.034126984,7.181975
0.034240363,7.182005
0.034353741,7.182033
0.034467120,7.182056
0.034580499,7.182078
0.034693878,7.182097
0.034807256,7.182111
0.034920635,7.182124
0.035034014,7.182133
0.035147392,7.182139
0.035260771,7.182142
0.035374150,7.182142
0.035487528,7.182139
0.035600907,7.182133
0.035714286,7.182124
0.035827664,7.182111
0.035941043,7.182095
0.036054422,7.182076
0.036167800,7.182054
0.036281179,7.182028
0.036394558,7.182000
0.036507937,7.181967
0.036621315,7.181931
0.036734694,7.181893
0.036848073,7.181850
0.036961451,7.181806
0.037074830,7.181757
0.037188209,7.181705
0.037301587,7.181650
0.037414966,7.181591
0.037528345,7.181530
0.037641723,7.181465
0.037755102,7.181396
0.037868481,7.181325
0.037981859,7.181250
0.038095238,7.181173
0.038208617,7.181092
0.038321995,7.181007
0.038435374,7.180920
0.038548753,7.180830
0.038662132,7.180737
0.038775510,7.180640
0.038888889,7.180541
0.039002268,7.180438
0.039115646,7.180333
0.039229025,7.180224
0.039342404,7.180113
0.039455782,7.179998
0.039569161,7.179881
0.039682540,7.179761
0.039795918,7.179638
0.039909297,7.179513
0.040022676,7.179383
0.040136054,7.179251
0.040249433,7.179116
0.040362812,7.178979
0.040476190,7.178838
0.040589569,7.178695
0.040702948,7.178548
0.040816327,7.178399
0.040929705,7.178247
0.041043084,7.178092
0.041156463,7.177934
0.041269841,7.177773
0.041383220,7.177609
0.041496599,7.177443
0.041609977,7.177274
0.041723356,7.177101
0.041836735,7.176926
0.041950113,7.176748
0.042063492,7.176568
0.042176871,7.176383
0.042290249,7.176197
0.042403628,7.176008
0.042517007,7.175817
0.042630385,7.175622
0.042743764,7.175424
0.042857143,7.175224
0.042970522,7.175021
0.043083900,7.174817
0.043197279,7.174609
0.043310658,7.174398
0.043424036,7.174186
0.043537415,7.173971
0.043650794,7.173753
0.043764172,7.173534
0.043877551,7.173311
0.043990930,7.173087
0.044104308,7.172861
0.044217687,7.172632
0.044331066,7.172401
0.044444444,7.172168
0.044557823,7.171934
0.044671202,7.171697
0.044784580,7.171458
0.044897959,7.171217
0.045011338,7.170975
0.045124717,7.170730
0.045238095,7.170484
0.045351474,7.170236
0.045464853,7.169986
0.045578231,7.169734
0.045691610,7.169481
0.045804989,7.169226
0.045918367,7.168969
0.046031746,7.168711
0.046145125,7.168451
0.046258503,7.168189
0.046371882,7.167925
0.046485261,7.167660
0.046598639,7.167394
0.046712018,7.167125
0.046825397,7.166856
0.046938776,7.166584
0.047052154,7.166312
0.047165533,7.166037
0.047278912,7.165761
0.047392290,7.165484
0.047505669,7.165205
0.047619048,7.164925
0.047732426,7.164643
0.047845805,7.164360
0.047959184,7.164075
0.048072562,7.163790
0.048185941,7.163503
0.048299320,7.163215
0.048412698,7.162925
0.048526077,7.162634
0.048639456,7.162343
0.048752834,7.162049
0.048866213,7.161755
0.048979592,7.161459
0.049092971,7.161163
0.049206349,7.160865
0.049319728,7.160567
0.049433107,7.160267
0.049546485,7.159966
0.049659864,7.159665
0.049773243,7.159363
0.049886621,7.159060
0.050000000,7.158755
0.050113379,7.158450
0.050226757,7.158144
0.050340136,7.157837
0.050453515,7.157530
0.050566893,7.157221
0.050680272,7.156913
0.050793651,7.156602
0.050907029,7.156291
0.051020408,7.155980
0.051133787,7.155667
0.051247166,7.155354
0.051360544,7.155041
0.051473923,7.154726
0.051587302,7.154410
0.051700680,7.154094
0.051814059,7.153776
0.051927438,7.153458
0.052040816,7.153140
0.052154195,7.152820
0.052267574,7.152499
0.052380952,7.152177
0.052494331,7.151854
0.052607710,7.151531
0.052721088,7.151206
0.052834467,7.150881
0.052947846,7.150554
0.053061224,7.150226
0.053174603,7.149898
0.053287982,7.149568
0.053401361,7.149237
0.053514739,7.148904
0.053628118,7.148571
0.053741497,7.148236
0.053854875,7.147901
0.053968254,7.147563
0.054081633,7.147225
0.054195011,7.146885
0.054308390,7.146544
0.054421769,7.146202
0.054535147,7.145859
0.054648526,7.145514
0.054761905,7.145168
0.054875283,7.144820
0.054988662,7.144472
0.055102041,7.144121
0.055215420,7.143770
0.055328798,7.143417
0.055442177,7.143063
0.055555556,7.142707
0.055668934,7.142350
0.055782313,7.141991
0.055895692,7.141632
0.056009070,7.141270
0.056122449,7.140907
0.056235828,7.140543
0.056349206,7.140176
0.056462585,7.139809
0.056575964,7.139439
0.056689342,7.139069
0.056802721,7.138696
0.056916100,7.138321
0.057029478,7.137946
0.057142857,7.137568
0.057256236,7.137187
0.057369615,7.136806
0.057482993,7.136423
0.057596372,7.136037
0.057709751,7.135650
0.057823129,7.135260
0.057936508,7.134869
0.058049887,7.134476
0.058163265,7.134080
0.058276644,7.133682
0.058390023,7.133283
0.058503401,7.132880
0.058616780,7.132476
0.058730159,7.132070
0.058843537,7.131661
0.058956916,7.131251
0.059070295,7.130837
0.059183673,7.130422
0.059297052,7.130004
0.059410431,7.129584
0.059523810,7.129163
0.059637188,7.128738
0.059750567,7.128311
0.059863946,7.127882
0.059977324,7.127450
0.060090703,7.127017
0.060204082,7.126581
0.060317460,7.126143
0.060430839,7.125703
0.060544218,7.125261
0.060657596,7.124815
0.060770975,7.124368
0.060884354,7.123919
0.060997732,7.123467
0.061111111,7.123013
0.061224490,7.122557
0.061337868,7.122098
0.061451247,7.121638
0.061564626,7.121175
0.061678005,7.120709
0.061791383,7.120242
0.061904762,7.119771
0.062018141,7.119300
0.062131519,7.118825
0.062244898,7.118348
0.062358277,7.117869
0.062471655,7.117388
0.062585034,7.116904
0.062698413,7.116417
0.062811791,7.115929
0.062925170,7.115438
0.063038549,7.114944
0.063151927,7.114449
0.063265306,7.113950
0.063378685,7.113450
0.063492063,7.112946
0.063605442,7.112441
0.063718821,7.111932
0.063832200,7.111421
0.063945578,7.110908
0.064058957,7.110392
0.064172336,7.109873
0.064285714,7.109352
0.064399093,7.108828
0.064512472,7.108301
0.064625850,7.107773
0.064739229,7.107242
0.064852608,7.106708
0.064965986,7.106170
0.065079365,7.105631
0.065192744,7.105089
0.065306122,7.104545
0.065419501,7.103999
0.065532880,7.103449
0.065646259,7.102897
0.065759637,7.102343
0.065873016,7.101786
0.065986395,7.101227
0.066099773,7.100666
0.066213152,7.100101
0.066326531,7.099535
0.066439909,7.098966
0.066553288,7.098394
0.066666667,7.097821
0.066780045,7.097245
0.066893424,7.096667
0.067006803,7.096086
0.067120181,7.095503
0.067233560,7.094918
0.067346939,7.094330
0.067460317,7.093740
0.067573696,7.093149
0.067687075,7.092554
0.067800454,7.091957
0.067913832,7.091358
0.068027211,7.090756
0.068140590,7.090153
0.068253968,7.089548
0.068367347,7.088939
0.068480726,7.088328
0.068594104,7.087716
0.068707483,7.087101
0.068820862,7.086483
0.068934240,7.085863
0.069047619,7.085242
0.069160998,7.084617
0.069274376,7.083991
0.069387755,7.083361
0.069501134,7.082730
0.069614512,7.082096
0.069727891,7.081460
0.069841270,7.080822
0.069954649,7.080181
0.070068027,7.079538
0.070181406,7.078893
0.070294785,7.078245
0.070408163,7.077594
0.070521542,7.076942
0.070634921,7.076287
0.070748299,7.075630
0.070861678,7.074971
0.070975057,7.074310
0.071088435,7.073647
0.071201814,7.072980
0.071315193,7.072313
0.071428571,7.071642
0.071541950,7.070970
0.071655329,7.070296
0.071768707,7.069619
0.071882086,7.068940
0.071995465,7.068259
0.072108844,7.067576
0.072222222,7.066891
0.072335601,7.066204
0.072448980,7.065514
0.072562358,7.064823
0.072675737,7.064129
0.072789116,7.063433
0.072902494,7.062735
0.073015873,7.062035
0.073129252,7.061332
0.073242630,7.060628
0.073356009,7.059921
0.073469388,7.059212
0.073582766,7.058501
0.073696145,7.057787
0.073809524,7.057072
0.073922902,7.056354
0.074036281,7.055634
0.074149660,7.054910
0.074263039,7.054185
0.074376417,7.053458
0.074489796,7.052728
0.074603175,7.051995
0.074716553,7.051260
0.074829932,7.050523
0.074943311,7.049782
0.075056689,7.049039
0.075170068,7.048294
0.075283447,7.047546
0.075396825,7.046795
0.075510204,7.046041
0.075623583,7.045286
0.075736961,7.044527
0.075850340,7.043765
0.075963719,7.043001
0.076077098,7.042234
0.076190476,7.041464
0.076303855,7.040691
0.076417234,7.039917
0.076530612,7.039138
0.076643991,7.038358
0.076757370,7.037574
0.076870748,7.036788
0.076984127,7.035998
0.077097506,7.035207
0.077210884,7.034412
0.077324263,7.033615
0.077437642,7.032814
0.077551020,7.032011
0.077664399,7.031205
0.077777778,7.030397
0.077891156,7.029586
0.078004535,7.028771
0.078117914,7.027955
0.078231293,7.027135
0.078344671,7.026312
0.078458050,7.025487
0.078571429,7.024659
0.078684807,7.023828
0.078798186,7.022995
0.078911565,7.022158
0.079024943,7.021318
0.079138322,7.020476
0.079251701,7.019631
0.079365079,7.018783
0.079478458,7.017932
0.079591837,7.017078
0.079705215,7.016222
0.079818594,7.015362
0.079931973,7.014499
0.080045351,7.013634
0.080158730,7.012765
0.080272109,7.011893
0.080385488,7.011019
0.080498866,7.010141
0.080612245,7.009260
0.080725624,7.008377
0.080839002,7.007489
0.080952381,7.006599
0.081065760,7.005706
0.081179138,7.004810
0.081292517,7.003911
0.081405896,7.003008
0.081519274,7.002103
0.081632653,7.001194
0.081746032,7.000282
0.081859410,6.999367
0.081972789,6.998449
0.082086168,6.997528
0.082199546,6.996603
0.082312925,6.995676
0.082426304,6.994745
0.082539683,6.993812
0.082653061,6.992875
0.082766440,6.991935
0.082879819,6.990992
0.082993197,6.990046
0.083106576,6.989097
0.083219955,6.988145
0.083333333,6.987190
0.083446712,6.986232
0.083560091,6.985271
0.083673469,6.984306
0.083786848,6.983340
0.083900227,6.982369
0.084013605,6.981396
0.084126984,6.980420
0.084240363,6.979441
0.084353741,6.978459
0.084467120,6.977474
0.084580499,6.976486
0.084693878,6.975495
0.084807256,6.974500
0.084920635,6.973503
0.085034014,6.972503
0.085147392,6.971500
0.085260771,6.970494
0.085374150,6.969485
0.085487528,6.968473
0.085600907,6.967458
0.085714286,6.966440
0.085827664,6.965419
0.085941043,6.964395
0.086054422,6.963367
0.086167800,6.962337
0.086281179,6.961304
0.086394558,6.960268
0.086507937,6.959229
0.086621315,6.958187
0.086734694,6.957143
0.086848073,6.956095
0.086961451,6.955044
0.087074830,6.953990
0.087188209,6.952934
0.087301587,6.951874
0.087414966,6.950812
0.087528345,6.949748
0.087641723,6.948679
0.087755102,6.947609
0.087868481,6.946536
0.087981859,6.945460
0.088095238,6.944381
0.088208617,6.943301
0.088321995,6.942217
0.088435374,6.941130
0.088548753,6.940041
0.088662132,6.938950
0.088775510,6.937856
0.088888889,6.936759
0.089002268,6.935659
0.089115646,6.934558
0.089229025,6.933454
0.089342404,6.932348
0.089455782,6.931239
0.089569161,6.930128
0.089682540,6.929015
0.089795918,6.927898
0.089909297,6.926781
0.090022676,6.925660
0.090136054,6.924538
0.090249433,6.923412
0.090362812,6.922285
0.090476190,6.921155
0.090589569,6.920023
0.090702948,6.918890
0.090816327,6.917752
0.090929705,6.916614
0.091043084,6.915472
0.091156463,6.914329
0.091269841,6.913182
0.091383220,6.912035
0.091496599,6.910884
0.091609977,6.909731
0.091723356,6.908576
0.091836735,6.907419
0.091950113,6.906258
0.092063492,6.905097
0.092176871,6.903932
0.092290249,6.902765
0.092403628,6.901596
0.092517007,6.900425
0.092630385,6.899251
0.092743764,6.898076
0.092857143,6.896898
0.092970522,6.895718
0.093083900,6.894535
0.093197279,6.893350
0.093310658,6.892163
0.093424036,6.890974
0.093537415,6.889783
0.093650794,6.888590
0.093764172,6.887394
0.093877551,6.886196
0.093990930,6.884996
0.094104308,6.883794
0.094217687,6.882590
0.094331066,6.881384
0.094444444,6.880176
0.094557823,6.878965
0.094671202,6.877753
0.094784580,6.876538
0.094897959,6.875322
0.095011338,6.874103
0.095124717,6.872882
0.095238095,6.871659
0.095351474,6.870434
0.095464853,6.869206
0.095578231,6.867978
0.095691610,6.866746
0.095804989,6.865512
0.095918367,6.864276
0.096031746,6.863038
0.096145125,6.861798
0.096258503,6.860556
0.096371882,6.859311
0.096485261,6.858063
0.096598639,6.856814
0.096712018,6.855562
0.096825397,6.854308
0.096938776,6.853052
0.097052154,6.851793
0.097165533,6.850532
0.097278912,6.849268
0.097392290,6.848002
0.097505669,6.846734
0.097619048,6.845463
0.097732426,6.844190
0.097845805,6.842914
0.097959184,6.841637
0.098072562,6.840356
0.098185941,6.839074
0.098299320,6.837789
0.098412698,6.836501
0.098526077,6.835211
0.098639456,6.833919
0.098752834,6.832624
0.098866213,6.831327
0.098979592,6.830029
0.099092971,6.828727
0.099206349,6.827423
0.099319728,6.826118
0.099433107,6.824809
0.099546485,6.823499
0.099659864,6.822186
0.099773243,6.820872
0.099886621,6.819555
0.100000000,6.818235
0.100113379,6.816914
0.100226757,6.815591
0.100340136,6.814266
0.100453515,6.812938
0.100566893,6.811608
0.100680272,6.810276
0.100793651,6.808941
0.100907029,6.807605
0.101020408,6.806266
0.101133787,6.804925
0.101247166,6.803582
0.101360544,6.802237
0.101473923,6.800889
0.101587302,6.799540
0.101700680,6.798188
0.101814059,6.796833
0.101927438,6.795477
0.102040816,6.794118
0.102154195,6.792757
0.102267574,6.791393
0.102380952,6.790028
0.102494331,6.788659
0.102607710,6.787289
0.102721088,6.785916
0.102834467,6.784540
0.102947846,6.783163
0.103061224,6.781783
0.103174603,6.780400
0.103287982,6.779016
0.103401361,6.777627
0.103514739,6.776238
0.103628118,6.774846
0.103741497,6.773451
0.103854875,6.772054
0.103968254,6.770655
0.104081633,6.769253
0.104195011,6.767849
0.104308390,6.766442
0.104421769,6.765034
0.104535147,6.763623
0.104648526,6.762208
0.104761905,6.760793
0.104875283,6.759375
0.104988662,6.757954
0.105102041,6.756532
0.105215420,6.755107
0.105328798,6.753680
0.105442177,6.752251
0.105555556,6.750820
0.105668934,6.749386
0.105782313,6.747950
0.105895692,6.746512
0.106009070,6.745072
0.106122449,6.743630
0.106235828,6.742186
0.106349206,6.740740
0.106462585,6.739292
0.106575964,6.737843
0.106689342,6.736391
0.106802721,6.734936
0.106916100,6.733480
0.107029478,6.732022
0.107142857,6.730563
0.107256236,6.729101
0.107369615,6.727637
0.107482993,6.726172
0.107596372,6.724704
0.107709751,6.723235
0.107823129,6.721764
0.107936508,6.720290
0.108049887,6.718815
0.108163265,6.717338
0.108276644,6.715859
0.108390023,6.714378
0.108503401,6.712896
0.108616780,6.711412
0.108730159,6.709925
0.108843537,6.708437
0.108956916,6.706948
0.109070295,6.705456
0.109183673,6.703963
0.109297052,6.702468
0.109410431,6.700972
0.109523810,6.699473
0.109637188,6.697973
0.109750567,6.696472
0.109863946,6.694970
0.109977324,6.693465
0.110090703,6.691959
0.110204082,6.690453
0.110317460,6.688943
0.110430839,6.687434
0.110544218,6.685923
0.110657596,6.684410
0.110770975,6.682896
0.110884354,6.681382
0.110997732,6.679865
0.111111111,6.678348
0.111224490,6.676830
0.111337868,6.675310
0.111451247,6.673789
0.111564626,6.672267
0.111678005,6.670744
0.111791383,6.669220
0.111904762,6.667696
0.112018141,6.666169
0.112131519,6.664642
0.112244898,6.663114
0.112358277,6.661585
0.112471655,6.660055
0.112585034,6.658524
0.112698413,6.656992
0.112811791,6.655459
0.112925170,6.653926
0.113038549,6.652391
0.113151927,6.650856
0.113265306,6.649319
0.113378685,6.647781
0.113492063,6.646244
0.113605442,6.644703
0.113718821,6.643164
0.113832200,6.641623
0.113945578,6.640080
0.114058957,6.638537
0.114172336,6.636994
0.114285714,6.635450
0.114399093,6.633904
0.114512472,6.632358
0.114625850,6.630810
0.114739229,6.629263
0.114852608,6.627714
0.114965986,6.626164
0.115079365,6.624613
0.115192744,6.623063
0.115306122,6.621511
0.115419501,6.619959
0.115532880,6.618405
0.115646259,6.616851
0.115759637,6.615296
0.115873016,6.613741
0.115986395,6.612185
0.116099773,6.610629
0.116213152,6.609072
0.116326531,6.607514
0.116439909,6.605957
0.116553288,6.604398
0.116666667,6.602839
0.116780045,6.601280
0.116893424,6.599720
0.117006803,6.598159
0.117120181,6.596599
0.117233560,6.595037
0.117346939,6.593475
0.117460317,6.591914
0.117573696,6.590352
0.117687075,6.588789
0.117800454,6.587225
0.117913832,6.585662
0.118027211,6.584098
0.118140590,6.582534
0.118253968,6.580969
0.118367347,6.579405
0.118480726,6.577839
0.118594104,6.576273
0.118707483,6.574708
0.118820862,6.573141
0.118934240,6.571574
0.119047619,6.570007
0.119160998,6.568439
0.119274376,6.566872
0.119387755,6.565303
0.119501134,6.563734
0.119614512,6.562165
0.119727891,6.560596
0.119841270,6.559025
0.119954649,6.557455
0.120068027,6.555884
0.120181406,6.554313
0.120294785,6.552741
0.120408163,6.551169
0.120521542,6.549596
0.120634921,6.548024
0.120748299,6.546451
0.120861678,6.544877
0.120975057,6.543303
0.121088435,6.541728
0.121201814,6.540153
0.121315193,6.538578
0.121428571,6.537002
0.121541950,6.535426
0.121655329,6.533850
0.121768707,6.532273
0.121882086,6.530695
0.121995465,6.529118
0.122108844,6.527540
0.122222222,6.525962
0.122335601,6.524384
0.122448980,6.522805
0.122562358,6.521226
0.122675737,6.519647
0.122789116,6.518068
0.122902494,6.516488
0.123015873,6.514907
0.123129252,6.513327
0.123242630,6.511746
0.123356009,6.510166
0.123469388,6.508585
0.123582766,6.507004
0.123696145,6.505423
0.123809524,6.503841
0.123922902,6.502259
0.124036281,6.500677
0.124149660,6.499094
0.124263039,6.497513
0.124376417,6.495930
0.124489796,6.494347
0.124603175,6.492764
0.124716553,6.491180
0.124829932,6.489597
0.124943311,6.488014
0.125056689,6.486430
0.125170068,6.484847
0.125283447,6.483263
0.125396825,6.481679
0.125510204,6.480094
0.125623583,6.478510
0.125736961,6.476925
0.125850340,6.475341
0.125963719,6.473756
0.126077098,6.472172
0.126190476,6.470587
0.126303855,6.469002
0.126417234,6.467417
0.126530612,6.465833
0.126643991,6.464248
0.126757370,6.462663
0.126870748,6.461079
0.126984127,6.459495
0.127097506,6.457910
0.127210884,6.456326
0.127324263,6.454742
0.127437642,6.453159
0.127551020,6.451575
0.127664399,6.449992
0.127777778,6.448410
0.127891156,6.446827
0.128004535,6.445245
0.128117914,6.443663
0.128231293,6.442082
0.128344671,6.440501
0.128458050,6.438920
0.128571429,6.437340
0.128684807,6.435760
0.128798186,6.434181
0.128911565,6.432602
0.129024943,6.431024
0.129138322,6.429446
0.129251701,6.427868
0.129365079,6.426291
0.129478458,6.424715
0.129591837,6.423139
0.129705215,6.421564
0.129818594,6.419989
0.129931973,6.418414
0.130045351,6.416841
0.130158730,6.415267
0.130272109,6.413694
0.130385488,6.412122
0.130498866,6.410550
0.130612245,6.408978
0.130725624,6.407408
0.130839002,6.405838
0.130952381,6.404268
0.131065760,6.402699
0.131179138,6.401130
0.131292517,6.399562
0.131405896,6.397995
0.131519274,6.396428
0.131632653,6.394862
0.131746032,6.393296
0.131859410,6.391731
0.131972789,6.390166
0.132086168,6.388603
0.132199546,6.387040
0.132312925,6.385478
0.132426304,6.383915
0.132539683,6.382355
0.132653061,6.380794
0.132766440,6.379234
0.132879819,6.377676
0.132993197,6.376117
0.133106576,6.374560
0.133219955,6.373003
0.133333333,6.371447
0.133446712,6.369892
0.133560091,6.368337
0.133673469,6.366784
0.133786848,6.365231
0.133900227,6.363678
0.134013605,6.362127
0.134126984,6.360577
0.134240363,6.359026
0.134353741,6.357478
0.134467120,6.355929
0.134580499,6.354382
0.134693878,6.352835
0.134807256,6.351289
0.134920635,6.349744
0.135034014,6.348199
0.135147392,6.346656
0.135260771,6.345113
0.135374150,6.343570
0.135487528,6.342028
0.135600907,6.340487
0.135714286,6.338946
0.135827664,6.337407
0.135941043,6.335867
0.136054422,6.334329
0.136167800,6.332790
0.136281179,6.331253
0.136394558,6.329716
0.136507937,6.328180
0.136621315,6.326644
0.136734694,6.325109
0.136848073,6.323574
0.136961451,6.322039
0.137074830,6.320506
0.137188209,6.318973
0.137301587,6.317440
0.137414966,6.315908
0.137528345,6.314376
0.137641723,6.312845
0.137755102,6.311315
0.137868481,6.309784
0.137981859,6.308255
0.138095238,6.306726
0.138208617,6.305197
0.138321995,6.303668
0.138435374,6.302141
0.138548753,6.300614
0.138662132,6.299087
0.138775510,6.297561
0.138888889,6.296035
0.139002268,6.294509
0.139115646,6.292984
0.139229025,6.291460
0.139342404,6.289936
0.139455782,6.288412
0.139569161,6.286889
0.139682540,6.285367
0.139795918,6.283844
0.139909297,6.282322
0.140022676,6.280800
0.140136054,6.279279
0.140249433,6.277758
0.140362812,6.276237
0.140476190,6.274717
0.140589569,6.273197
0.140702948,6.271677
0.140816327,6.270157
0.140929705,6.268638
0.141043084,6.267119
0.141156463,6.265600
0.141269841,6.264081
0.141383220,6.262562
0.141496599,6.261044
0.141609977,6.259525
0.141723356,6.258007
0.141836735,6.256488
0.141950113,6.254970
0.142063492,6.253451
0.142176871,6.251932
0.142290249,6.250413
0.142403628,6.248895
0.142517007,6.247376
0.142630385,6.245858
0.142743764,6.244339
0.142857143,6.242820
0.142970522,6.241301
0.143083900,6.239782
0.143197279,6.238264
0.143310658,6.236744
0.143424036,6.235226
0.143537415,6.233706
0.143650794,6.232188
0.143764172,6.230669
0.143877551,6.229150
