label,12_u1_200_p
0.070861678,36.260265
0.070975057,36.258675
0.071088435,36.257095
0.071201814,36.255531
0.071315193,36.253983
0.071428571,36.252449
0.071541950,36.250927
0.071655329,36.249428
0.071768707,36.247940
0.071882086,36.246468
0.071995465,36.245014
0.072108844,36.243576
0.072222222,36.242157
0.072335601,36.240749
0.072448980,36.239365
0.072562358,36.237995
0.072675737,36.236641
0.072789116,36.235306
0.072902494,36.233990
0.073015873,36.232689
0.073129252,36.231407
0.073242630,36.230141
0.073356009,36.228889
0.073469388,36.227661
0.073582766,36.226444
0.073696145,36.225246
0.073809524,36.224064
0.073922902,36.222897
0.074036281,36.221748
0.074149660,36.220615
0.074263039,36.219501
0.074376417,36.218403
0.074489796,36.217319
0.074603175,36.216251
0.074716553,36.215199
0.074829932,36.214165
0.074943311,36.213146
0.075056689,36.212143
0.075170068,36.211159
0.075283447,36.210190
0.075396825,36.209236
0.075510204,36.208298
0.075623583,36.207375
0.075736961,36.206470
0.075850340,36.205582
0.075963719,36.204708
0.076077098,36.203854
0.076190476,36.203014
0.076303855,36.202190
0.076417234,36.201382
0.076530612,36.200592
0.076643991,36.199818
0.076757370,36.199059
0.076870748,36.198318
0.076984127,36.197598
0.077097506,36.196892
0.077210884,36.196201
0.077324263,36.195530
0.077437642,36.194874
0.077551020,36.194241
0.077664399,36.193623
0.077777778,36.193024
0.077891156,36.192444
0.078004535,36.191879
0.078117914,36.191334
0.078231293,36.190807
0.078344671,36.190300
0.078458050,36.189808
0.078571429,36.189335
0.078684807,36.188881
0.078798186,36.188442
0.078911565,36.188023
0.079024943,36.187618
0.079138322,36.187233
0.079251701,36.186863
0.079365079,36.186508
0.079478458,36.186172
0.079591837,36.185852
0.079705215,36.185547
0.079818594,36.185257
0.079931973,36.184982
0.080045351,36.184727
0.080158730,36.184483
0.080272109,36.184254
0.080385488,36.184040
0.080498866,36.183846
0.080612245,36.183662
0.080725624,36.183495
0.080839002,36.183342
0.080952381,36.183205
0.081065760,36.183083
0.081179138,36.182976
0.081292517,36.182880
0.081405896,36.182800
0.081519274,36.182732
0.081632653,36.182682
0.081746032,36.182644
0.081859410,36.182617
0.081972789,36.182610
0.082086168,36.182613
0.082199546,36.182629
0.082312925,36.182663
0.082426304,36.182709
0.082539683,36.182766
0.082653061,36.182838
0.082766440,36.182926
0.082879819,36.183025
0.082993197,36.183144
0.083106576,36.183273
0.083219955,36.183414
0.083333333,36.183571
0.083446712,36.183743
0.083560091,36.183929
0.083673469,36.184128
0.083786848,36.184341
0.083900227,36.184566
0.084013605,36.184807
0.084126984,36.185066
0.084240363,36.185333
0.084353741,36.185616
0.084467120,36.185913
0.084580499,36.186226
0.084693878,36.186550
0.084807256,36.186890
0.084920635,36.187241
0.085034014,36.187607
0.085147392,36.187988
0.085260771,36.188385
0.085374150,36.188797
0.085487528,36.189217
0.085600907,36.189655
0.085714286,36.190109
0.085827664,36.190578
0.085941043,36.191063
0.086054422,36.191563
0.086167800,36.192074
0.086281179,36.192608
0.086394558,36.193153
0.086507937,36.193718
0.086621315,36.194302
0.086734694,36.194901
0.086848073,36.195518
0.086961451,36.196156
0.087074830,36.196812
0.087188209,36.197487
0.087301587,36.198185
0.087414966,36.198898
0.087528345,36.199638
0.087641723,36.200397
0.087755102,36.201180
0.087868481,36.201984
0.087981859,36.202812
0.088095238,36.203663
0.088208617,36.204540
0.088321995,36.205441
0.088435374,36.206364
0.088548753,36.207314
0.088662132,36.208294
0.088775510,36.209293
0.088888889,36.210320
0.089002268,36.211376
0.089115646,36.212460
0.089229025,36.213573
0.089342404,36.214706
0.089455782,36.215874
0.089569161,36.217068
0.089682540,36.218292
0.089795918,36.219543
0.089909297,36.220821
0.090022676,36.222130
0.090136054,36.223469
0.090249433,36.224834
0.090362812,36.226231
0.090476190,36.227657
0.090589569,36.229115
0.090702948,36.230598
0.090816327,36.232113
0.090929705,36.233658
0.091043084,36.235233
0.091156463,36.236839
0.091269841,36.238472
0.091383220,36.240135
0.091496599,36.241829
0.091609977,36.243553
0.091723356,36.245308
0.091836735,36.247097
0.091950113,36.248913
0.092063492,36.250759
0.092176871,36.252636
0.092290249,36.254547
0.092403628,36.256485
0.092517007,36.258457
0.092630385,36.260460
0.092743764,36.262497
0.092857143,36.264565
0.092970522,36.266666
0.093083900,36.268795
0.093197279,36.270962
0.093310658,36.273159
0.093424036,36.275387
0.093537415,36.277645
0.093650794,36.279938
0.093764172,36.282265
0.093877551,36.284622
0.093990930,36.287010
0.094104308,36.289429
0.094217687,36.291882
0.094331066,36.294369
0.094444444,36.296886
0.094557823,36.299435
0.094671202,36.302017
0.094784580,36.304630
0.094897959,36.307274
0.095011338,36.309948
0.095124717,36.312653
0.095238095,36.315388
0.095351474,36.318153
0.095464853,36.320950
0.095578231,36.323776
0.095691610,36.326630
0.095804989,36.329510
0.095918367,36.332420
0.096031746,36.335361
0.096145125,36.338329
0.096258503,36.341320
0.096371882,36.344341
0.096485261,36.347389
0.096598639,36.350460
0.096712018,36.353558
0.096825397,36.356678
0.096938776,36.359825
0.097052154,36.362999
0.097165533,36.366192
0.097278912,36.369408
0.097392290,36.372650
0.097505669,36.375912
0.097619048,36.379196
0.097732426,36.382504
0.097845805,36.385830
0.097959184,36.389175
0.098072562,36.392544
0.098185941,36.395931
0.098299320,36.399338
0.098412698,36.402767
0.098526077,36.406212
0.098639456,36.409676
0.098752834,36.413158
0.098866213,36.416656
0.098979592,36.420170
0.099092971,36.423702
0.099206349,36.427254
0.099319728,36.430817
0.099433107,36.434395
0.099546485,36.437992
0.099659864,36.441597
0.099773243,36.445221
0.099886621,36.448856
0.100000000,36.452503
0.100113379,36.456165
0.100226757,36.459839
0.100340136,36.463520
0.100453515,36.467213
0.100566893,36.470917
0.100680272,36.474628
0.100793651,36.478348
0.100907029,36.482075
0.101020408,36.485809
0.101133787,36.489548
0.101247166,36.493290
0.101360544,36.497040
0.101473923,36.500793
0.101587302,36.504551
0.101700680,36.508308
0.101814059,36.512070
0.101927438,36.515835
0.102040816,36.519596
0.102154195,36.523357
0.102267574,36.527119
0.102380952,36.530884
0.102494331,36.534641
0.102607710,36.538399
0.102721088,36.542149
0.102834467,36.545898
0.102947846,36.549641
0.103061224,36.553383
0.103174603,36.557117
0.103287982,36.560841
0.103401361,36.564564
0.103514739,36.568275
0.103628118,36.571980
0.103741497,36.575680
0.103854875,36.579369
0.103968254,36.583046
0.104081633,36.586716
0.104195011,36.590374
0.104308390,36.594021
0.104421769,36.597660
0.104535147,36.601284
0.104648526,36.604900
0.104761905,36.608501
0.104875283,36.612087
0.104988662,36.615665
0.105102041,36.619225
0.105215420,36.622772
0.105328798,36.626301
0.105442177,36.629814
0.105555556,36.633316
0.105668934,36.636799
0.105782313,36.640263
0.105895692,36.643711
0.106009070,36.647141
0.106122449,36.650551
0.106235828,36.653946
0.106349206,36.657318
0.106462585,36.660671
0.106575964,36.664001
0.106689342,36.667316
0.106802721,36.670605
0.106916100,36.673874
0.107029478,36.677120
0.107142857,36.680344
0.107256236,36.683544
0.107369615,36.686726
0.107482993,36.689877
0.107596372,36.693008
0.107709751,36.696110
0.107823129,36.699192
0.107936508,36.702244
0.108049887,36.705273
0.108163265,36.708279
0.108276644,36.711254
0.108390023,36.714203
0.108503401,36.717129
0.108616780,36.720028
0.108730159,36.722900
0.108843537,36.725746
0.108956916,36.728565
0.109070295,36.731354
0.109183673,36.734123
0.109297052,36.736858
0.109410431,36.739574
0.109523810,36.742256
0.109637188,36.744915
0.109750567,36.747547
0.109863946,36.750153
0.109977324,36.752731
0.110090703,36.755283
0.110204082,36.757809
0.110317460,36.760311
0.110430839,36.762783
0.110544218,36.765232
0.110657596,36.767654
0.110770975,36.770050
0.110884354,36.772419
0.110997732,36.774765
0.111111111,36.777081
0.111224490,36.779373
0.111337868,36.781643
0.111451247,36.783886
0.111564626,36.786098
0.111678005,36.788292
0.111791383,36.790459
0.111904762,36.792599
0.112018141,36.794716
0.112131519,36.796803
0.112244898,36.798870
0.112358277,36.800911
0.112471655,36.802925
0.112585034,36.804916
0.112698413,36.806881
0.112811791,36.808823
0.112925170,36.810738
0.113038549,36.812630
0.113151927,36.814495
0.113265306,36.816334
0.113378685,36.818153
0.113492063,36.819946
0.113605442,36.821716
0.113718821,36.823460
0.113832200,36.825180
0.113945578,36.826881
0.114058957,36.828556
0.114172336,36.830212
0.114285714,36.831844
0.114399093,36.833450
0.114512472,36.835041
0.114625850,36.836609
0.114739229,36.838154
0.114852608,36.839676
0.114965986,36.841183
0.115079365,36.842667
0.115192744,36.844131
0.115306122,36.845577
0.115419501,36.847004
0.115532880,36.848412
0.115646259,36.849796
0.115759637,36.851166
0.115873016,36.852520
0.115986395,36.853855
0.116099773,36.855171
0.116213152,36.856476
0.116326531,36.857758
0.116439909,36.859024
0.116553288,36.860279
0.116666667,36.861511
0.116780045,36.862732
0.116893424,36.863941
0.117006803,36.865131
0.117120181,36.866306
0.117233560,36.867470
0.117346939,36.868618
0.117460317,36.869755
0.117573696,36.870872
0.117687075,36.871979
0.117800454,36.873074
0.117913832,36.874153
0.118027211,36.875221
0.118140590,36.876274
0.118253968,36.877316
0.118367347,36.878345
0.118480726,36.879364
0.118594104,36.880367
0.118707483,36.881367
0.118820862,36.882347
0.118934240,36.883320
0.119047619,36.884285
0.119160998,36.885239
0.119274376,36.886181
0.119387755,36.887115
0.119501134,36.888039
0.119614512,36.888958
0.119727891,36.889862
0.119841270,36.890762
0.119954649,36.891655
0.120068027,36.892536
0.120181406,36.893410
0.120294785,36.894276
0.120408163,36.895134
0.120521542,36.895985
0.120634921,36.896828
0.120748299,36.897663
0.120861678,36.898495
0.120975057,36.899319
0.121088435,36.900131
0.121201814,36.900944
0.121315193,36.901745
0.121428571,36.902542
0.121541950,36.903336
0.121655329,36.904121
0.121768707,36.904903
0.121882086,36.905682
0.121995465,36.906452
0.122108844,36.907219
0.122222222,36.907982
0.122335601,36.908737
0.122448980,36.909492
0.122562358,36.910240
0.122675737,36.910984
0.122789116,36.911720
0.122902494,36.912460
0.123015873,36.913189
0.123129252,36.913918
0.123242630,36.914642
0.123356009,36.915363
0.123469388,36.916077
0.123582766,36.916790
0.123696145,36.917500
0.123809524,36.918205
0.123922902,36.918903
0.124036281,36.919601
0.124149660,36.920296
0.124263039,36.920986
0.124376417,36.921673
0.124489796,36.922356
0.124603175,36.923035
0.124716553,36.923710
0.124829932,36.924381
0.124943311,36.925053
0.125056689,36.925720
0.125170068,36.926384
0.125283447,36.927044
0.125396825,36.927704
0.125510204,36.928360
0.125623583,36.929016
0.125736961,36.929665
0.125850340,36.930313
0.125963719,36.930958
0.126077098,36.931602
0.126190476,36.932243
0.126303855,36.932884
0.126417234,36.933521
0.126530612,36.934158
0.126643991,36.934792
0.126757370,36.935425
0.126870748,36.936058
0.126984127,36.936691
0.127097506,36.937321
0.127210884,36.937950
0.127324263,36.938580
0.127437642,36.939209
0.127551020,36.939835
0.127664399,36.940460
0.127777778,36.941086
0.127891156,36.941708
0.128004535,36.942329
0.128117914,36.942951
0.128231293,36.943569
0.128344671,36.944187
0.128458050,36.944805
0.128571429,36.945423
0.128684807,36.946037
0.128798186,36.946651
0.128911565,36.947269
0.129024943,36.947880
0.129138322,36.948490
0.129251701,36.949100
0.129365079,36.949711
0.129478458,36.950321
0.129591837,36.950928
0.129705215,36.951534
0.129818594,36.952141
0.129931973,36.952744
0.130045351,36.953346
0.130158730,36.953949
0.130272109,36.954548
0.130385488,36.955147
0.130498866,36.955746
0.130612245,36.956345
0.130725624,36.956940
0.130839002,36.957539
0.130952381,36.958134
0.131065760,36.958725
0.131179138,36.959320
0.131292517,36.959915
0.131405896,36.960510
0.131519274,36.961102
0.131632653,36.961697
0.131746032,36.962292
0.131859410,36.962883
0.131972789,36.963478
0.132086168,36.964073
0.132199546,36.964668
0.132312925,36.965260
0.132426304,36.965855
0.132539683,36.966450
0.132653061,36.967049
0.132766440,36.967644
0.132879819,36.968243
0.132993197,36.968842
0.133106576,36.969440
0.133219955,36.970043
0.133333333,36.970646
0.133446712,36.971249
0.133560091,36.971859
0.133673469,36.972469
0.133786848,36.973083
0.133900227,36.973698
0.134013605,36.974316
0.134126984,36.974941
0.134240363,36.975567
0.134353741,36.976200
0.134467120,36.976833
0.134580499,36.977478
0.134693878,36.978123
0.134807256,36.978775
0.134920635,36.979431
0.135034014,36.980091
0.135147392,36.980759
0.135260771,36.981434
0.135374150,36.982113
0.135487528,36.982803
0.135600907,36.983498
0.135714286,36.984200
0.135827664,36.984905
0.135941043,36.985622
0.136054422,36.986343
0.136167800,36.987072
0.136281179,36.987812
0.136394558,36.988556
0.136507937,36.989307
0.136621315,36.990070
0.136734694,36.990837
0.136848073,36.991615
0.136961451,36.992401
0.137074830,36.993195
0.137188209,36.993996
0.137301587,36.994808
0.137414966,36.995628
0.137528345,36.996456
0.137641723,36.997295
0.137755102,36.998142
0.137868481,36.999001
0.137981859,36.999863
0.138095238,37.000736
0.138208617,37.001617
0.138321995,37.002510
0.138435374,37.003414
0.138548753,37.004326
0.138662132,37.005245
0.138775510,37.006176
0.138888889,37.007114
0.139002268,37.008064
0.139115646,37.009022
0.139229025,37.009991
0.139342404,37.010967
0.139455782,37.011955
0.139569161,37.012947
0.139682540,37.013954
0.139795918,37.014969
0.139909297,37.015987
0.140022676,37.017021
0.140136054,37.018059
0.140249433,37.019104
0.140362812,37.020157
0.140476190,37.021217
0.140589569,37.022285
0.140702948,37.023357
0.140816327,37.024433
0.140929705,37.025517
0.141043084,37.026604
0.141156463,37.027695
0.141269841,37.028790
0.141383220,37.029884
0.141496599,37.030983
0.141609977,37.032082
0.141723356,37.033188
0.141836735,37.034286
0.141950113,37.035393
0.142063492,37.036495
0.142176871,37.037601
0.142290249,37.038704
0.142403628,37.039810
0.142517007,37.040909
0.142630385,37.042011
0.142743764,37.043106
0.142857143,37.044201
0.142970522,37.045292
0.143083900,37.046379
0.143197279,37.047462
0.143310658,37.048542
0.143424036,37.049618
0.143537415,37.050690
0.143650794,37.051750
0.143764172,37.052811
0.143877551,37.053860
