label,10_u1_100_p
0.014965986,2314.500000
0.015079365,-3392.500000
0.015192744,1788.500000
0.015306122,1955.000000
0.015419501,-3467.500000
0.015532880,2042.000000
0.015646259,1351.000000
0.015759637,-3630.500000
0.015873016,2265.500000
0.015986395,884.500000
0.016099773,-3428.000000
0.016213152,2703.500000
0.016326531,474.000000
0.016439909,-3339.000000
0.016553288,2865.000000
0.016666667,7.000000
0.016780045,-3102.000000
0.016893424,3185.500000
0.017006803,-433.000000
0.017120181,-2789.000000
0.017233560,3358.000000
0.017346939,-938.000000
0.017460317,-2442.500000
0.017573696,3537.500000
0.017687075,-1310.000000
0.017800454,-2103.500000
0.017913832,3575.500000
0.018027211,-1827.000000
0.018140590,-1781.000000
0.018253968,3496.500000
0.018367347,-2249.000000
0.018480726,-1370.000000
0.018594104,3448.500000
0.018707483,-2545.000000
0.018820862,-901.500000
0.018934240,3363.000000
0.019047619,-2845.500000
0.019160998,-364.000000
0.019274376,3326.000000
0.019387755,-2977.500000
0.019501134,133.500000
0.019614512,3113.000000
0.019727891,-3237.000000
0.019841270,573.000000
0.019954649,2827.500000
0.020068027,-3348.500000
0.020181406,1008.000000
0.020294785,2437.500000
0.020408163,-3578.000000
0.020521542,1332.000000
0.020634921,2081.500000
0.020748299,-3599.500000
0.020861678,1797.000000
0.020975057,1695.000000
0.021088435,-3590.000000
0.021201814,2164.500000
0.021315193,1209.500000
0.021428571,-3520.500000
0.021541950,2446.000000
0.021655329,779.500000
0.021768707,-3407.000000
0.021882086,2742.500000
0.021995465,278.500000
0.022108844,-3257.500000
0.022222222,3017.000000
0.022335601,-241.000000
0.022448980,-3023.000000
0.022562358,3216.500000
0.022675737,-651.500000
0.022789116,-2679.500000
0.022902494,3373.500000
0.023015873,-1137.000000
0.023129252,-2334.500000
0.023242630,3464.500000
0.023356009,-1489.000000
0.023469388,-1957.500000
0.023582766,3601.500000
0.023696145,-1897.500000
0.023809524,-1485.000000
0.023922902,3565.000000
0.024036281,-2266.000000
0.024149660,-1062.500000
0.024263039,3557.500000
0.024376417,-2492.500000
0.024489796,-563.000000
0.024603175,3406.500000
0.024716553,-2857.500000
0.024829932,-195.500000
0.024943311,3179.000000
0.025056689,-3115.500000
0.025170068,323.500000
0.025283447,2981.500000
0.025396825,-3264.000000
0.025510204,745.500000
0.025623583,2668.000000
0.025736961,-3413.500000
0.025850340,1257.500000
0.025963719,2341.500000
0.026077098,-3504.000000
0.026190476,1563.500000
0.026303855,1956.500000
0.026417234,-3543.000000
0.026530612,1988.500000
0.026643991,1502.500000
0.026757370,-3530.500000
0.026870748,2233.500000
0.026984127,967.000000
0.027097506,-3530.000000
0.027210884,2471.000000
0.027324263,488.500000
0.027437642,-3399.500000
0.027551020,2741.000000
0.027664399,7.000000
0.027777778,-3189.500000
0.027891156,3044.500000
0.028004535,-415.500000
0.028117914,-2899.500000
0.028231293,3248.000000
0.028344671,-832.500000
0.028458050,-2543.000000
0.028571429,3418.000000
0.028684807,-1265.000000
0.028798186,-2166.500000
0.028911565,3553.000000
0.029024943,-1644.000000
0.029138322,-1799.500000
0.029251701,3518.500000
0.029365079,-2099.000000
0.029478458,-1453.500000
0.029591837,3445.500000
0.029705215,-2397.500000
0.029818594,-897.500000
0.029931973,3458.500000
0.030045351,-2652.000000
0.030158730,-409.500000
0.030272109,3363.500000
0.030385488,-2846.000000
0.030498866,54.000000
0.030612245,3201.000000
0.030725624,-3122.000000
0.030839002,485.500000
0.030952381,2871.000000
0.031065760,-3244.500000
0.031179138,989.000000
0.031292517,2713.000000
0.031405896,-3332.500000
0.031519274,1426.000000
0.031632653,2233.000000
0.031746032,-3486.000000
0.031859410,1716.000000
0.031972789,1891.000000
0.032086168,-3380.500000
0.032199546,2160.500000
0.032312925,1412.500000
0.032426304,-3445.000000
0.032539683,2358.000000
0.032653061,897.500000
0.032766440,-3450.500000
0.032879819,2676.000000
0.032993197,392.000000
0.033106576,-3335.500000
0.033219955,2849.500000
0.033333333,-54.000000
0.033446712,-3028.500000
0.033560091,3149.500000
0.033673469,-492.500000
0.033786848,-2786.500000
0.033900227,3250.500000
0.034013605,-1006.500000
0.034126984,-2577.000000
0.034240363,3379.500000
0.034353741,-1404.000000
0.034467120,-2107.000000
0.034580499,3487.500000
0.034693878,-1794.000000
0.034807256,-1721.000000
0.034920635,3498.000000
0.035034014,-2165.000000
0.035147392,-1269.500000
0.035260771,3515.500000
0.035374150,-2472.500000
0.035487528,-825.000000
0.035600907,3431.500000
0.035714286,-2849.500000
0.035827664,-424.500000
0.035941043,3223.000000
0.036054422,-3099.500000
0.036167800,-14.500000
0.036281179,3013.000000
0.036394558,-3326.000000
0.036507937,493.000000
0.036621315,2716.500000
0.036734694,-3397.000000
0.036848073,989.500000
0.036961451,2537.000000
0.037074830,-3489.000000
0.037188209,1479.500000
0.037301587,2125.000000
0.037414966,-3515.500000
0.037528345,1861.500000
0.037641723,1818.500000
0.037755102,-3465.500000
0.037868481,2240.000000
0.037981859,1314.500000
0.038095238,-3418.000000
0.038208617,2541.500000
0.038321995,851.500000
0.038435374,-3412.500000
0.038548753,2739.500000
0.038662132,238.000000
0.038775510,-3324.000000
0.038888889,2953.500000
0.039002268,-203.500000
0.039115646,-2975.000000
0.039229025,3228.000000
0.039342404,-631.500000
0.039455782,-2665.500000
0.039569161,3479.000000
0.039682540,-953.500000
0.039795918,-2215.000000
0.039909297,3705.000000
0.040022676,-1346.000000
0.040136054,-1826.500000
0.040249433,3749.500000
0.040362812,-1770.500000
0.040476190,-1473.500000
0.040589569,3591.000000
0.040702948,-2344.500000
0.040816327,-1216.500000
0.040929705,3429.000000
0.041043084,-2660.500000
0.041156463,-705.000000
0.041269841,3394.000000
0.041383220,-2957.000000
0.041496599,-294.000000
0.041609977,3130.000000
0.041723356,-3155.500000
0.041836735,280.500000
0.041950113,3054.000000
0.042063492,-3198.000000
0.042176871,843.000000
0.042290249,2813.000000
0.042403628,-3364.000000
0.042517007,1185.500000
0.042630385,2387.000000
0.042743764,-3529.000000
0.042857143,1566.000000
0.042970522,1892.500000
0.043083900,-3725.000000
0.043197279,1763.500000
0.043310658,1369.500000
0.043424036,-3729.500000
0.043537415,2106.000000
0.043650794,944.000000
0.043764172,-3615.500000
0.043877551,2408.500000
0.043990930,420.500000
0.044104308,-3447.500000
0.044217687,2828.000000
0.044331066,102.500000
0.044444444,-3199.000000
0.044557823,3103.500000
0.044671202,-374.500000
0.044784580,-2932.500000
0.044897959,3292.000000
0.045011338,-786.500000
0.045124717,-2581.000000
0.045238095,3490.000000
0.045351474,-1265.000000
0.045464853,-2246.500000
0.045578231,3524.500000
0.045691610,-1738.500000
0.045804989,-1937.500000
0.045918367,3555.000000
0.046031746,-2167.500000
0.046145125,-1495.500000
0.046258503,3461.500000
0.046371882,-2502.000000
0.046485261,-1025.500000
0.046598639,3471.000000
0.046712018,-2647.500000
0.046825397,-371.000000
0.046938776,3431.500000
0.047052154,-2886.500000
0.047165533,142.500000
0.047278912,3215.000000
0.047392290,-3070.500000
0.047505669,547.000000
0.047619048,2965.500000
0.047732426,-3293.500000
0.047845805,853.500000
0.047959184,2550.500000
0.048072562,-3509.000000
0.048185941,1273.500000
0.048299320,2168.500000
0.048412698,-3594.500000
0.048526077,1719.500000
0.048639456,1772.000000
0.048752834,-3546.500000
0.048866213,2065.500000
0.048979592,1376.000000
0.049092971,-3483.000000
0.049206349,2495.000000
0.049319728,1020.500000
0.049433107,-3371.000000
0.049546485,2736.500000
0.049659864,410.000000
0.049773243,-3313.500000
0.049886621,2915.500000
0.050000000,-72.000000
0.050113379,-3070.000000
0.050226757,3144.500000
0.050340136,-531.500000
0.050453515,-2802.000000
0.050566893,3321.500000
0.050680272,-962.500000
0.050793651,-2415.000000
0.050907029,3523.500000
0.051020408,-1440.500000
0.051133787,-2040.000000
0.051247166,3578.500000
0.051360544,-1734.500000
0.051473923,-1621.000000
0.051587302,3566.500000
0.051700680,-2185.500000
0.051814059,-1209.500000
0.051927438,3495.000000
0.052040816,-2413.000000
0.052154195,-766.000000
0.052267574,3432.000000
0.052380952,-2803.000000
0.052494331,-309.000000
0.052607710,3280.000000
0.052721088,-2988.500000
0.052834467,172.500000
0.052947846,3088.500000
0.053061224,-3266.500000
0.053174603,619.000000
0.053287982,2846.000000
0.053401361,-3309.000000
0.053514739,1132.000000
0.053628118,2566.500000
0.053741497,-3421.000000
0.053854875,1586.000000
0.053968254,2080.500000
0.054081633,-3488.500000
0.054195011,1826.500000
0.054308390,1676.500000
0.054421769,-3648.500000
0.054535147,2195.500000
0.054648526,1182.500000
0.054761905,-3539.000000
0.054875283,2424.000000
0.054988662,740.000000
0.055102041,-3420.000000
0.055215420,2778.500000
0.055328798,320.000000
0.055442177,-3143.500000
0.055555556,3051.000000
0.055668934,-159.500000
0.055782313,-2970.500000
0.055895692,3271.000000
0.056009070,-656.000000
0.056122449,-2673.500000
0.056235828,3363.000000
0.056349206,-1088.000000
0.056462585,-2404.500000
0.056575964,3462.000000
0.056689342,-1526.500000
0.056802721,-1985.000000
0.056916100,3540.500000
0.057029478,-1952.500000
0.057142857,-1583.000000
0.057256236,3537.000000
0.057369615,-2243.500000
0.057482993,-1125.500000
0.057596372,3619.500000
0.057709751,-2591.000000
0.057823129,-676.500000
0.057936508,3397.000000
0.058049887,-2900.000000
0.058163265,-245.500000
0.058276644,3301.000000
0.058390023,-3109.000000
0.058503401,292.000000
0.058616780,2994.000000
0.058730159,-3347.000000
0.058843537,718.500000
0.058956916,2768.500000
0.059070295,-3453.500000
0.059183673,1198.500000
0.059297052,2334.500000
0.059410431,-3631.500000
0.059523810,1419.500000
0.059637188,1891.500000
0.059750567,-3582.500000
0.059863946,1937.000000
0.059977324,1555.500000
0.060090703,-3644.500000
0.060204082,2171.000000
0.060317460,1027.500000
0.060430839,-3574.000000
0.060544218,2581.500000
0.060657596,678.500000
0.060770975,-3349.500000
0.060884354,2825.000000
0.060997732,91.500000
0.061111111,-3373.500000
0.061224490,2978.000000
0.061337868,-423.000000
0.061451247,-3068.000000
0.061564626,3191.500000
0.061678005,-905.000000
0.061791383,-2696.500000
0.061904762,3365.500000
0.062018141,-1268.000000
0.062131519,-2255.000000
0.062244898,3620.000000
0.062358277,-1632.500000
0.062471655,-1858.500000
0.062585034,3596.500000
0.062698413,-2004.000000
0.062811791,-1438.000000
0.062925170,3700.500000
0.063038549,-2374.500000
0.063151927,-1007.000000
0.063265306,3404.500000
0.063378685,-2862.500000
0.063492063,-602.500000
0.063605442,3309.000000
0.063718821,-2987.000000
0.063832200,-51.500000
0.063945578,3188.500000
0.064058957,-3212.500000
0.064172336,395.000000
0.064285714,2940.000000
0.064399093,-3303.500000
0.064512472,1050.500000
0.064625850,2701.000000
0.064739229,-3407.000000
0.064852608,1293.000000
0.064965986,2259.000000
0.065079365,-3511.000000
0.065192744,1771.000000
0.065306122,1960.500000
0.065419501,-3488.000000
0.065532880,2055.000000
0.065646259,1323.500000
0.065759637,-3695.000000
0.065873016,2300.000000
0.065986395,907.500000
0.066099773,-3459.000000
0.066213152,2697.500000
0.066326531,437.500000
0.066439909,-3450.000000
0.066553288,2848.500000
0.066666667,-132.500000
0.066780045,-3151.000000
0.066893424,3207.000000
0.067006803,-438.000000
0.067120181,-2716.500000
0.067233560,3434.500000
0.067346939,-847.500000
0.067460317,-2374.000000
0.067573696,3572.500000
0.067687075,-1292.500000
0.067800454,-2095.500000
0.067913832,3565.500000
0.068027211,-1907.000000
0.068140590,-1819.000000
0.068253968,3467.000000
0.068367347,-2242.000000
0.068480726,-1317.000000
0.068594104,3538.500000
0.068707483,-2505.500000
0.068820862,-877.500000
0.068934240,3353.500000
0.069047619,-2848.500000
0.069160998,-343.000000
0.069274376,3339.500000
0.069387755,-2956.500000
0.069501134,234.500000
0.069614512,3203.000000
0.069727891,-3168.000000
0.069841270,671.500000
0.069954649,2903.500000
0.070068027,-3320.000000
0.070181406,1063.500000
0.070294785,2506.500000
0.070408163,-3462.000000
0.070521542,1466.000000
0.070634921,2221.000000
0.070748299,-3421.500000
0.070861678,1952.500000
0.070975057,1738.000000
0.071088435,-3526.000000
0.071201814,2201.500000
0.071315193,1222.500000
0.071428571,-3561.000000
0.071541950,2444.500000
0.071655329,751.500000
0.071768707,-3423.500000
0.071882086,2814.000000
0.071995465,347.000000
0.072108844,-3134.000000
0.072222222,3121.000000
0.072335601,-139.000000
0.072448980,-2962.500000
0.072562358,3241.500000
0.072675737,-619.500000
0.072789116,-2654.000000
0.072902494,3493.500000
0.073015873,-1022.500000
0.073129252,-2289.500000
0.073242630,3574.000000
0.073356009,-1526.500000
0.073469388,-2007.000000
0.073582766,3534.000000
0.073696145,-1968.500000
0.073809524,-1611.500000
0.073922902,3575.500000
0.074036281,-2291.500000
0.074149660,-1129.500000
0.074263039,3508.500000
0.074376417,-2599.500000
0.074489796,-670.000000
0.074603175,3346.500000
0.074716553,-2954.000000
0.074829932,-222.000000
0.074943311,3196.500000
0.075056689,-3116.000000
0.075170068,280.500000
0.075283447,3063.000000
0.075396825,-3234.000000
0.075510204,744.000000
0.075623583,2713.000000
0.075736961,-3388.500000
0.075850340,1178.500000
0.075963719,2413.500000
0.076077098,-3532.500000
0.076190476,1534.000000
0.076303855,1954.000000
0.076417234,-3619.500000
0.076530612,1844.500000
0.076643991,1518.500000
0.076757370,-3639.000000
0.076870748,2157.500000
0.076984127,950.500000
0.077097506,-3680.500000
0.077210884,2393.000000
0.077324263,470.500000
0.077437642,-3468.500000
0.077551020,2825.500000
0.077664399,168.500000
0.077777778,-3110.000000
0.077891156,3122.000000
0.078004535,-280.500000
0.078117914,-2877.000000
0.078231293,3319.500000
0.078344671,-719.500000
0.078458050,-2513.000000
0.078571429,3481.500000
0.078684807,-1216.000000
0.078798186,-2297.500000
0.078911565,3509.000000
0.079024943,-1654.000000
0.079138322,-1907.500000
0.079251701,3522.500000
0.079365079,-2095.500000
0.079478458,-1576.000000
0.079591837,3450.500000
0.079705215,-2448.500000
0.079818594,-1042.500000
0.079931973,3559.000000
0.080045351,-2727.500000
0.080158730,-579.500000
0.080272109,3380.000000
0.080385488,-2903.000000
0.080498866,-13.000000
0.080612245,3287.000000
0.080725624,-3070.500000
0.080839002,453.000000
0.080952381,3051.000000
0.081065760,-3258.500000
0.081179138,893.000000
0.081292517,2712.000000
0.081405896,-3522.500000
0.081519274,1209.500000
0.081632653,2178.000000
0.081746032,-3731.000000
0.081859410,1515.500000
0.081972789,1776.500000
0.082086168,-3712.500000
0.082199546,1867.500000
0.082312925,1340.000000
0.082426304,-3728.000000
0.082539683,2279.000000
0.082653061,950.000000
0.082766440,-3504.000000
0.082879819,2745.000000
0.082993197,582.000000
0.083106576,-3237.500000
0.083219955,3013.500000
0.083333333,41.500000
0.083446712,-3124.000000
0.083560091,3216.000000
0.083673469,-419.500000
0.083786848,-2944.500000
0.083900227,3297.000000
0.084013605,-1046.000000
0.084126984,-2671.000000
0.084240363,3363.500000
0.084353741,-1404.500000
0.084467120,-2208.000000
0.084580499,3569.500000
0.084693878,-1793.000000
0.084807256,-1805.000000
0.084920635,3603.000000
0.085034014,-2116.000000
0.085147392,-1255.000000
0.085260771,3692.500000
0.085374150,-2409.500000
0.085487528,-792.500000
0.085600907,3568.500000
0.085714286,-2713.500000
0.085827664,-311.000000
0.085941043,3423.000000
0.086054422,-2998.500000
0.086167800,194.000000
0.086281179,3231.000000
0.086394558,-3200.000000
0.086507937,594.000000
0.086621315,2895.500000
0.086734694,-3433.500000
0.086848073,968.500000
0.086961451,2476.000000
0.087074830,-3573.500000
0.087188209,1327.000000
0.087301587,2127.000000
0.087414966,-3613.500000
0.087528345,1814.500000
0.087641723,1826.000000
0.087755102,-3517.000000
0.087868481,2215.500000
0.087981859,1371.000000
0.088095238,-3482.000000
0.088208617,2505.500000
0.088321995,938.500000
0.088435374,-3414.000000
0.088548753,2806.000000
0.088662132,320.000000
0.088775510,-3318.000000
0.088888889,2982.500000
0.089002268,-178.500000
0.089115646,-3071.000000
0.089229025,3183.000000
0.089342404,-724.000000
0.089455782,-2777.000000
0.089569161,3313.500000
0.089682540,-1074.000000
0.089795918,-2417.000000
0.089909297,3504.500000
0.090022676,-1499.000000
0.090136054,-2015.000000
0.090249433,3631.000000
0.090362812,-1854.000000
0.090476190,-1600.000000
0.090589569,3566.500000
0.090702948,-2281.500000
0.090816327,-1159.500000
0.090929705,3564.500000
0.091043084,-2545.000000
0.091156463,-689.000000
0.091269841,3420.500000
0.091383220,-2934.000000
0.091496599,-244.000000
0.091609977,3275.000000
0.091723356,-3108.500000
0.091836735,281.000000
0.091950113,3004.000000
0.092063492,-3245.500000
0.092176871,680.000000
0.092290249,2808.500000
0.092403628,-3385.000000
0.092517007,1094.500000
0.092630385,2375.500000
0.092743764,-3562.000000
0.092857143,1539.500000
0.092970522,2074.000000
0.093083900,-3640.500000
0.093197279,1880.500000
0.093310658,1499.000000
0.093424036,-3634.000000
0.093537415,2195.500000
0.093650794,1133.000000
0.093764172,-3538.000000
0.093877551,2494.500000
0.093990930,600.500000
0.094104308,-3448.000000
0.094217687,2852.500000
0.094331066,227.000000
0.094444444,-3081.000000
0.094557823,3143.500000
0.094671202,-283.500000
0.094784580,-2936.500000
0.094897959,3273.000000
0.095011338,-745.500000
0.095124717,-2608.500000
0.095238095,3381.500000
0.095351474,-1243.000000
0.095464853,-2361.000000
0.095578231,3440.500000
0.095691610,-1716.500000
0.095804989,-1909.500000
0.095918367,3561.500000
0.096031746,-1989.500000
0.096145125,-1482.000000
0.096258503,3640.000000
0.096371882,-2335.000000
0.096485261,-1024.500000
0.096598639,3572.500000
0.096712018,-2583.500000
0.096825397,-532.000000
0.096938776,3486.000000
0.097052154,-2852.000000
0.097165533,-100.000000
0.097278912,3257.000000
0.097392290,-3142.500000
0.097505669,411.000000
0.097619048,2961.500000
0.097732426,-3330.500000
0.097845805,733.500000
0.097959184,2628.000000
0.098072562,-3522.500000
0.098185941,1202.000000
0.098299320,2313.000000
0.098412698,-3531.000000
0.098526077,1595.000000
0.098639456,1921.000000
0.098752834,-3618.000000
0.098866213,1984.000000
0.098979592,1484.000000
0.099092971,-3543.500000
0.099206349,2334.500000
0.099319728,1019.500000
0.099433107,-3500.000000
0.099546485,2625.500000
0.099659864,466.500000
0.099773243,-3372.000000
0.099886621,2895.500000
0.100000000,83.000000
0.100113379,-3123.000000
0.100226757,3130.000000
0.100340136,-477.500000
0.100453515,-2917.000000
0.100566893,3288.000000
0.100680272,-871.500000
0.100793651,-2559.000000
0.100907029,3475.500000
0.101020408,-1345.000000
0.101133787,-2264.500000
0.101247166,3540.500000
0.101360544,-1656.000000
0.101473923,-1740.000000
0.101587302,3669.000000
0.101700680,-2098.000000
0.101814059,-1376.000000
0.101927438,3612.500000
0.102040816,-2370.500000
0.102154195,-863.000000
0.102267574,3578.500000
0.102380952,-2732.500000
0.102494331,-463.500000
0.102607710,3333.000000
0.102721088,-3025.500000
0.102834467,41.000000
0.102947846,3177.500000
0.103061224,-3163.500000
0.103174603,480.000000
0.103287982,2889.500000
0.103401361,-3355.000000
0.103514739,921.500000
0.103628118,2626.000000
0.103741497,-3463.500000
0.103854875,1345.500000
0.103968254,2258.500000
0.104081633,-3612.500000
0.104195011,1672.500000
0.104308390,1693.500000
0.104421769,-3660.000000
0.104535147,2089.000000
0.104648526,1320.500000
0.104761905,-3598.000000
0.104875283,2381.500000
0.104988662,868.000000
0.105102041,-3502.000000
0.105215420,2707.000000
0.105328798,424.000000
0.105442177,-3211.000000
0.105555556,3102.500000
0.105668934,-44.000000
0.105782313,-3035.500000
0.105895692,3176.000000
0.106009070,-561.500000
0.106122449,-2779.500000
0.106235828,3398.000000
0.106349206,-963.500000
0.106462585,-2534.500000
0.106575964,3484.000000
0.106689342,-1545.500000
0.106802721,-2167.500000
0.106916100,3540.000000
0.107029478,-1845.000000
0.107142857,-1677.000000
0.107256236,3630.500000
0.107369615,-2318.000000
0.107482993,-1241.500000
0.107596372,3578.000000
0.107709751,-2456.500000
0.107823129,-656.000000
0.107936508,3614.500000
0.108049887,-2797.500000
0.108163265,-245.500000
0.108276644,3354.000000
0.108390023,-3057.500000
0.108503401,209.000000
0.108616780,3071.500000
0.108730159,-3253.000000
0.108843537,585.500000
0.108956916,2715.000000
0.109070295,-3501.000000
0.109183673,949.500000
0.109297052,2386.000000
0.109410431,-3651.000000
0.109523810,1387.500000
0.109637188,2011.500000
0.109750567,-3620.000000
0.109863946,1792.500000
0.109977324,1584.500000
0.110090703,-3580.500000
0.110204082,2190.000000
0.110317460,1175.000000
0.110430839,-3469.000000
0.110544218,2553.500000
0.110657596,744.500000
0.110770975,-3341.500000
0.110884354,2877.000000
0.110997732,307.000000
0.111111111,-3160.500000
0.111224490,3050.500000
0.111337868,-259.000000
0.111451247,-3013.000000
0.111564626,3170.500000
0.111678005,-733.000000
0.111791383,-2659.000000
0.111904762,3381.000000
0.112018141,-1197.000000
0.112131519,-2349.500000
0.112244898,3563.500000
0.112358277,-1576.000000
0.112471655,-1942.000000
0.112585034,3546.500000
0.112698413,-1984.000000
0.112811791,-1486.500000
0.112925170,3630.500000
0.113038549,-2161.000000
0.113151927,-886.000000
0.113265306,3680.000000
0.113378685,-2464.500000
0.113492063,-492.000000
0.113605442,3488.000000
0.113718821,-2784.000000
0.113832200,-61.500000
0.113945578,3272.000000
0.114058957,-3060.000000
0.114172336,288.500000
0.114285714,2898.000000
0.114399093,-3371.000000
0.114512472,697.000000
0.114625850,2619.000000
0.114739229,-3445.500000
0.114852608,1144.000000
0.114965986,2240.000000
0.115079365,-3619.000000
0.115192744,1544.500000
0.115306122,1924.500000
0.115419501,-3484.000000
0.115532880,2032.500000
0.115646259,1535.500000
0.115759637,-3536.000000
0.115873016,2262.500000
0.115986395,972.500000
0.116099773,-3496.500000
0.116213152,2570.500000
0.116326531,561.000000
0.116439909,-3357.000000
0.116553288,2815.500000
0.116666667,-7.000000
0.116780045,-3158.000000
0.116893424,3089.500000
0.117006803,-395.500000
0.117120181,-2899.500000
0.117233560,3218.500000
0.117346939,-945.000000
0.117460317,-2711.000000
0.117573696,3270.000000
0.117687075,-1359.500000
0.117800454,-2302.500000
0.117913832,3424.500000
0.118027211,-1723.000000
0.118140590,-1880.500000
0.118253968,3499.500000
0.118367347,-2036.000000
0.118480726,-1329.500000
0.118594104,3681.000000
0.118707483,-2231.000000
0.118820862,-777.000000
0.118934240,3585.500000
0.119047619,-2596.500000
0.119160998,-434.500000
0.119274376,3378.000000
0.119387755,-2882.000000
0.119501134,29.500000
0.119614512,3137.500000
0.119727891,-3172.000000
0.119841270,398.500000
0.119954649,2893.000000
0.120068027,-3281.000000
0.120181406,926.500000
0.120294785,2565.000000
0.120408163,-3431.500000
0.120521542,1268.500000
0.120634921,2188.000000
0.120748299,-3544.000000
0.120861678,1695.500000
0.120975057,1875.000000
0.121088435,-3565.000000
0.121201814,2043.500000
0.121315193,1424.000000
0.121428571,-3507.500000
0.121541950,2436.000000
0.121655329,985.500000
0.121768707,-3434.500000
0.121882086,2661.000000
0.121995465,512.000000
0.122108844,-3284.000000
0.122222222,2929.500000
0.122335601,-41.000000
0.122448980,-3231.500000
0.122562358,2989.500000
0.122675737,-721.000000
0.122789116,-3056.500000
0.122902494,3108.500000
0.123015873,-1104.500000
0.123129252,-2606.500000
0.123242630,3350.000000
0.123356009,-1475.500000
0.123469388,-2242.000000
0.123582766,3495.000000
0.123696145,-1777.500000
0.123809524,-1651.500000
0.123922902,3674.500000
0.124036281,-1987.000000
0.124149660,-1186.500000
0.124263039,3639.500000
0.124376417,-2449.000000
0.124489796,-879.500000
0.124603175,3500.000000
0.124716553,-2760.000000
0.124829932,-486.500000
0.124943311,3201.500000
0.125056689,-3158.000000
0.125170068,-18.500000
0.125283447,2986.500000
0.125396825,-3241.000000
0.125510204,508.000000
0.125623583,2830.000000
0.125736961,-3419.500000
0.125850340,975.500000
0.125963719,2507.000000
0.126077098,-3462.500000
0.126190476,1447.500000
0.126303855,2202.000000
0.126417234,-3544.500000
0.126530612,1827.500000
0.126643991,1780.500000
0.126757370,-3499.500000
0.126870748,2218.500000
0.126984127,1350.000000
0.127097506,-3493.500000
0.127210884,2554.500000
0.127324263,831.000000
0.127437642,-3418.000000
0.127551020,2725.000000
0.127664399,236.500000
0.127777778,-3308.500000
0.127891156,2907.000000
0.128004535,-230.500000
0.128117914,-3109.500000
0.128231293,3113.000000
0.128344671,-656.500000
