label,5_c_200_p
0.025283447,-3201.000000
0.025396825,1314.500000
0.025510204,1449.000000
0.025623583,-3168.000000
0.025736961,1517.500000
0.025850340,998.000000
0.025963719,-3055.000000
0.026077098,2108.000000
0.026190476,982.500000
0.026303855,-2622.500000
0.026417234,2519.000000
0.026530612,555.500000
0.026643991,-2495.000000
0.026757370,2848.000000
0.026870748,308.500000
0.026984127,-2332.500000
0.027097506,2766.000000
0.027210884,-505.500000
0.027324263,-2453.000000
0.027437642,2717.000000
0.027551020,-1077.500000
0.027664399,-2361.500000
0.027777778,2720.500000
0.027891156,-1323.500000
0.028004535,-1741.500000
0.028117914,3005.500000
0.028231293,-1665.000000
0.028344671,-1566.500000
0.028458050,2868.000000
0.028571429,-1959.500000
0.028684807,-935.500000
0.028798186,3350.000000
0.028911565,-1730.500000
0.029024943,-236.500000
0.029138322,3123.000000
0.029251701,-2434.500000
0.029365079,-299.000000
0.029478458,2730.000000
0.029591837,-2666.000000
0.029705215,137.500000
0.029818594,2476.000000
0.029931973,-3005.500000
0.030045351,377.500000
0.030158730,2182.500000
0.030272109,-3124.000000
0.030385488,778.500000
0.030498866,1911.000000
0.030612245,-3186.000000
0.030725624,1159.000000
0.030839002,1692.000000
0.030952381,-2992.500000
0.031065760,1842.500000
0.031179138,1665.000000
0.031292517,-2694.500000
0.031405896,2201.000000
0.031519274,1193.500000
0.031632653,-2820.000000
0.031746032,2370.500000
0.031859410,650.000000
0.031972789,-2936.000000
0.032086168,2291.500000
0.032199546,-60.500000
0.032312925,-2808.000000
0.032426304,2691.000000
0.032539683,-268.500000
0.032653061,-2592.500000
0.032766440,2568.500000
0.032879819,-1023.500000
0.032993197,-2460.500000
0.033106576,2938.000000
0.033219955,-919.000000
0.033333333,-1664.500000
0.033446712,3200.500000
0.033560091,-1361.500000
0.033673469,-1486.500000
0.033786848,3228.000000
0.033900227,-1591.000000
0.034013605,-1054.000000
0.034126984,3099.500000
0.034240363,-2154.500000
0.034353741,-901.000000
0.034467120,2909.000000
0.034580499,-2397.000000
0.034693878,-480.000000
0.034807256,2690.500000
0.034920635,-2890.000000
0.035034014,-331.500000
0.035147392,2391.000000
0.035260771,-3066.500000
0.035374150,238.000000
0.035487528,2393.500000
0.035600907,-3064.000000
0.035714286,723.500000
0.035827664,2235.000000
0.035941043,-2919.000000
0.036054422,1367.500000
0.036167800,2055.500000
0.036281179,-3004.000000
0.036394558,1545.000000
0.036507937,1466.000000
0.036621315,-3097.500000
0.036734694,1861.000000
0.036848073,1223.000000
0.036961451,-2925.500000
0.037074830,2106.500000
0.037188209,613.500000
0.037301587,-3128.500000
0.037414966,2174.000000
0.037528345,236.500000
0.037641723,-2775.000000
0.037755102,2633.500000
0.037868481,-79.500000
0.037981859,-2510.500000
0.038095238,2873.000000
0.038208617,-353.500000
0.038321995,-2181.000000
0.038435374,3089.000000
0.038548753,-771.500000
0.038662132,-1865.500000
0.038775510,3180.500000
0.038888889,-1146.000000
0.039002268,-1522.000000
0.039115646,3238.500000
0.039229025,-1568.500000
0.039342404,-1281.000000
0.039455782,3070.000000
0.039569161,-1952.500000
0.039682540,-940.000000
0.039795918,2943.500000
0.039909297,-2415.500000
0.040022676,-705.500000
0.040136054,2790.000000
0.040249433,-2507.000000
0.040362812,-109.500000
0.040476190,2711.000000
0.040589569,-2804.000000
0.040702948,181.000000
0.040816327,2511.500000
0.040929705,-2883.000000
0.041043084,581.000000
0.041156463,2229.500000
0.041269841,-2957.000000
0.041383220,1130.000000
0.041496599,2070.500000
0.041609977,-3089.000000
0.041723356,1259.000000
0.041836735,1499.000000
0.041950113,-3178.500000
0.042063492,1675.000000
0.042176871,1265.000000
0.042290249,-2992.000000
0.042403628,1968.000000
0.042517007,798.500000
0.042630385,-3071.000000
0.042743764,2120.500000
0.042857143,384.000000
0.042970522,-2780.000000
0.043083900,2541.000000
0.043197279,-40.000000
0.043310658,-2709.500000
0.043424036,2698.000000
0.043537415,-312.000000
0.043650794,-2292.000000
0.043764172,3000.000000
0.043877551,-695.000000
0.043990930,-2103.000000
0.044104308,2964.500000
0.044217687,-1140.500000
0.044331066,-1684.500000
0.044444444,3197.000000
0.044557823,-1348.000000
0.044671202,-1364.000000
0.044784580,3008.500000
0.044897959,-1937.000000
0.045011338,-1142.000000
0.045124717,3011.500000
0.045238095,-2050.500000
0.045351474,-650.000000
0.045464853,2843.000000
0.045578231,-2494.500000
0.045691610,-368.000000
0.045804989,2778.500000
0.045918367,-2517.000000
0.046031746,233.500000
0.046145125,2619.000000
0.046258503,-2809.500000
0.046371882,459.000000
0.046485261,2354.000000
0.046598639,-2833.000000
0.046712018,1015.500000
0.046825397,2154.000000
0.046938776,-3058.000000
0.047052154,1156.500000
0.047165533,1669.000000
0.047278912,-3109.000000
0.047392290,1509.000000
0.047505669,1203.000000
0.047619048,-3220.500000
0.047732426,1750.500000
0.047845805,957.000000
0.047959184,-2835.000000
0.048072562,2225.000000
0.048185941,547.000000
0.048299320,-2923.500000
0.048412698,2292.000000
0.048526077,127.000000
0.048639456,-2608.000000
0.048752834,2789.500000
0.048866213,-65.500000
0.048979592,-2378.000000
0.049092971,2697.000000
0.049206349,-814.500000
0.049319728,-2292.000000
0.049433107,2902.500000
0.049546485,-997.500000
0.049659864,-1880.000000
0.049773243,2932.000000
0.049886621,-1546.000000
0.050000000,-1704.500000
0.050113379,2931.500000
0.050226757,-1695.000000
0.050340136,-1045.500000
0.050453515,3123.000000
0.050566893,-1969.500000
0.050680272,-796.000000
0.050793651,2868.500000
0.050907029,-2280.500000
0.051020408,-333.000000
0.051133787,2922.000000
0.051247166,-2383.500000
0.051360544,80.500000
0.051473923,2658.500000
0.051587302,-2714.000000
0.051700680,291.500000
0.051814059,2263.500000
0.051927438,-2975.000000
0.052040816,660.500000
0.052154195,2114.500000
0.052267574,-2889.500000
0.052380952,1234.000000
0.052494331,1913.500000
0.052607710,-3021.500000
0.052721088,1409.500000
0.052834467,1455.500000
0.052947846,-2912.000000
0.053061224,1959.000000
0.053174603,1349.000000
0.053287982,-2803.000000
0.053401361,2068.000000
0.053514739,684.500000
0.053628118,-2846.500000
0.053741497,2380.000000
0.053854875,381.000000
0.053968254,-2686.500000
0.054081633,2480.500000
0.054195011,-222.500000
0.054308390,-2678.000000
0.054421769,2472.000000
0.054535147,-697.500000
0.054648526,-2303.500000
0.054761905,2915.000000
0.054875283,-749.500000
0.054988662,-1960.000000
0.055102041,2881.500000
0.055215420,-1338.000000
0.055328798,-1684.500000
0.055442177,3095.500000
0.055555556,-1412.500000
0.055668934,-1046.500000
0.055782313,3207.000000
0.055895692,-1784.000000
0.056009070,-966.000000
0.056122449,2800.000000
0.056235828,-2289.500000
0.056349206,-631.500000
0.056462585,2759.500000
0.056575964,-2583.500000
0.056689342,-386.500000
0.056802721,2436.500000
0.056916100,-2846.000000
0.057029478,89.500000
0.057142857,2443.000000
0.057256236,-2830.000000
0.057369615,578.500000
0.057482993,2243.500000
0.057596372,-2887.500000
0.057709751,1063.500000
0.057823129,2148.500000
0.057936508,-2771.500000
0.058049887,1507.000000
0.058163265,1819.500000
0.058276644,-2914.500000
0.058390023,1677.500000
0.058503401,1326.000000
0.058616780,-2974.000000
0.058730159,1847.500000
0.058843537,723.500000
0.058956916,-3128.500000
0.059070295,1997.000000
0.059183673,391.500000
0.059297052,-2789.000000
0.059410431,2412.500000
0.059523810,16.500000
0.059637188,-2737.500000
0.059750567,2497.500000
0.059863946,-267.500000
0.059977324,-2192.500000
0.060090703,3051.000000
0.060204082,-438.000000
0.060317460,-2054.000000
0.060430839,2921.500000
0.060544218,-977.000000
0.060657596,-1684.500000
0.060770975,3176.500000
0.060884354,-1363.500000
0.060997732,-1604.500000
0.061111111,2810.500000
0.061224490,-1905.500000
0.061337868,-1188.000000
0.061451247,2922.000000
0.061564626,-2102.500000
0.061678005,-910.500000
0.061791383,2718.000000
0.061904762,-2513.500000
0.062018141,-530.000000
0.062131519,2747.500000
0.062244898,-2435.500000
0.062358277,103.500000
0.062471655,2644.500000
0.062585034,-2739.000000
0.062698413,393.000000
0.062811791,2477.500000
0.062925170,-2738.500000
0.063038549,816.000000
0.063151927,2191.000000
0.063265306,-2995.000000
0.063378685,1004.500000
0.063492063,1752.000000
0.063605442,-3045.500000
0.063718821,1511.500000
0.063832200,1552.500000
0.063945578,-3095.000000
0.064058957,1596.500000
0.064172336,949.000000
0.064285714,-3009.500000
0.064399093,2070.500000
0.064512472,802.000000
0.064625850,-2840.000000
0.064739229,2208.000000
0.064852608,285.000000
0.064965986,-2716.000000
0.065079365,2541.000000
0.065192744,-7.500000
0.065306122,-2505.500000
0.065419501,2675.000000
0.065532880,-444.000000
0.065646259,-2224.500000
0.065759637,3009.000000
0.065873016,-615.000000
0.065986395,-1859.000000
0.066099773,3042.000000
0.066213152,-1151.000000
0.066326531,-1688.000000
0.066439909,3084.000000
0.066553288,-1365.000000
0.066666667,-1246.000000
0.066780045,3014.000000
0.066893424,-1850.500000
0.067006803,-1065.500000
0.067120181,2942.500000
0.067233560,-2141.000000
0.067346939,-724.000000
0.067460317,2763.000000
0.067573696,-2474.000000
0.067687075,-325.000000
0.067800454,2670.000000
0.067913832,-2674.000000
0.068027211,111.500000
0.068140590,2646.500000
0.068253968,-2598.000000
0.068367347,586.500000
0.068480726,2332.500000
0.068594104,-2928.500000
0.068707483,884.000000
0.068820862,2183.000000
0.068934240,-2837.000000
0.069047619,1364.000000
0.069160998,1892.500000
0.069274376,-3005.000000
0.069387755,1478.000000
0.069501134,1312.000000
0.069614512,-3113.000000
0.069727891,1674.000000
0.069841270,897.000000
0.069954649,-3133.000000
0.070068027,1865.000000
0.070181406,511.000000
0.070294785,-2887.500000
0.070408163,2312.500000
0.070521542,275.000000
0.070634921,-2688.000000
0.070748299,2498.500000
0.070861678,-163.000000
0.070975057,-2455.000000
0.071088435,2836.500000
0.071201814,-297.000000
0.071315193,-1977.000000
0.071428571,3043.500000
0.071541950,-795.500000
0.071655329,-1963.500000
0.071768707,2921.500000
0.071882086,-1189.000000
0.071995465,-1619.000000
0.072108844,3003.500000
0.072222222,-1689.000000
0.072335601,-1548.000000
0.072448980,2732.000000
0.072562358,-2035.500000
0.072675737,-988.500000
0.072789116,2949.500000
0.072902494,-2187.500000
0.073015873,-731.500000
0.073129252,2623.500000
0.073242630,-2539.500000
0.073356009,-158.000000
0.073469388,2907.500000
0.073582766,-2326.000000
0.073696145,277.000000
0.073809524,2508.000000
0.073922902,-2766.500000
0.074036281,581.500000
0.074149660,2408.500000
0.074263039,-2806.500000
0.074376417,826.000000
0.074489796,1898.500000
0.074603175,-3046.000000
0.074716553,1228.500000
0.074829932,1748.500000
0.074943311,-3019.000000
0.075056689,1360.000000
0.075170068,1140.500000
0.075283447,-3180.000000
0.075396825,1700.000000
0.075510204,1007.000000
0.075623583,-2845.500000
0.075736961,2143.500000
0.075850340,613.500000
0.075963719,-2895.000000
0.076077098,2223.000000
0.076190476,207.500000
0.076303855,-2564.500000
0.076417234,2583.000000
0.076530612,-63.500000
0.076643991,-2427.000000
0.076757370,2598.500000
0.076870748,-579.500000
0.076984127,-2148.500000
0.077097506,2961.500000
0.077210884,-664.000000
0.077324263,-1810.000000
0.077437642,2877.500000
0.077551020,-1379.500000
0.077664399,-1690.000000
0.077777778,2945.500000
0.077891156,-1486.000000
0.078004535,-1236.000000
0.078117914,2947.000000
0.078231293,-1938.500000
0.078344671,-1061.000000
0.078458050,2786.500000
0.078571429,-2262.500000
0.078684807,-685.500000
0.078798186,2754.500000
0.078911565,-2391.000000
0.079024943,-230.000000
0.079138322,2720.000000
0.079251701,-2482.500000
0.079365079,254.000000
0.079478458,2528.000000
0.079591837,-2719.000000
0.079705215,535.000000
0.079818594,2380.000000
0.079931973,-2628.500000
0.080045351,1036.000000
0.080158730,2091.500000
0.080272109,-2914.500000
0.080385488,1240.000000
0.080498866,1766.500000
0.080612245,-2891.500000
0.080725624,1512.000000
0.080839002,1234.500000
0.080952381,-3077.000000
0.081065760,1684.000000
0.081179138,829.500000
0.081292517,-3103.500000
0.081405896,1826.500000
0.081519274,495.000000
0.081632653,-2739.000000
0.081746032,2328.500000
0.081859410,263.500000
0.081972789,-2684.500000
0.082086168,2463.500000
0.082199546,0.000000
0.082312925,-2149.000000
0.082426304,3031.000000
0.082539683,-99.500000
0.082653061,-1903.000000
0.082766440,2975.000000
0.082879819,-804.500000
0.082993197,-1946.000000
0.083106576,2860.500000
0.083219955,-1176.500000
0.083333333,-1610.500000
0.083446712,2786.000000
0.083560091,-1736.000000
0.083673469,-1490.500000
0.083786848,2670.500000
0.083900227,-2054.000000
0.084013605,-1118.500000
0.084126984,2720.500000
0.084240363,-2263.000000
0.084353741,-707.000000
0.084467120,2697.500000
0.084580499,-2273.000000
0.084693878,-1.000000
0.084807256,2924.000000
0.084920635,-2298.000000
0.085034014,324.000000
0.085147392,2527.000000
0.085260771,-2589.000000
0.085374150,606.500000
0.085487528,2424.000000
0.085600907,-2672.000000
0.085714286,840.000000
0.085827664,1884.000000
0.085941043,-3060.500000
0.086054422,1055.500000
0.086167800,1612.000000
0.086281179,-3040.500000
0.086394558,1237.000000
0.086507937,1003.500000
0.086621315,-3238.000000
0.086734694,1554.500000
0.086848073,967.500000
0.086961451,-2736.000000
0.087074830,2153.000000
0.087188209,632.000000
0.087301587,-2795.000000
0.087414966,2287.000000
0.087528345,398.500000
0.087641723,-2335.500000
0.087755102,2689.000000
0.087868481,9.000000
0.087981859,-2304.500000
0.088095238,2744.000000
0.088208617,-295.000000
0.088321995,-2054.500000
0.088435374,2743.500000
0.088548753,-938.500000
0.088662132,-2067.000000
0.088775510,2616.000000
0.088888889,-1410.500000
0.089002268,-1767.500000
0.089115646,2853.500000
0.089229025,-1546.000000
0.089342404,-1406.500000
0.089455782,2729.500000
0.089569161,-1948.000000
0.089682540,-1008.000000
0.089795918,2836.500000
0.089909297,-1991.000000
0.090022676,-483.000000
0.090136054,2833.000000
0.090249433,-2260.500000
0.090362812,-171.500000
0.090476190,2749.500000
0.090589569,-2296.000000
0.090702948,300.500000
0.090816327,2476.000000
0.090929705,-2704.500000
0.091043084,394.500000
0.091156463,2183.000000
0.091269841,-2792.000000
0.091383220,861.000000
0.091496599,1987.500000
0.091609977,-2938.500000
0.091723356,1056.500000
0.091836735,1513.000000
0.091950113,-3069.000000
0.092063492,1297.500000
0.092176871,1211.000000
0.092290249,-3046.500000
0.092403628,1637.000000
0.092517007,975.500000
0.092630385,-2751.000000
0.092743764,2126.000000
0.092857143,715.500000
0.092970522,-2622.500000
0.093083900,2328.500000
0.093197279,345.500000
0.093310658,-2395.500000
0.093424036,2650.000000
0.093537415,63.500000
0.093650794,-2307.500000
0.093764172,2689.000000
0.093877551,-469.500000
0.093990930,-2118.500000
0.094104308,2762.000000
0.094217687,-954.000000
0.094331066,-2048.500000
0.094444444,2754.000000
0.094557823,-1257.000000
0.094671202,-1733.500000
0.094784580,2742.500000
0.094897959,-1638.000000
0.095011338,-1275.500000
0.095124717,3034.500000
0.095238095,-1756.500000
0.095351474,-969.000000
0.095464853,2766.000000
0.095578231,-2117.500000
0.095691610,-516.000000
0.095804989,2916.000000
0.095918367,-2035.000000
0.096031746,93.000000
0.096145125,2814.000000
0.096258503,-2427.000000
0.096371882,129.500000
0.096485261,2409.000000
0.096598639,-2708.000000
0.096712018,519.000000
0.096825397,2233.000000
0.096938776,-2897.500000
0.097052154,727.000000
0.097165533,1833.000000
0.097278912,-3044.000000
0.097392290,1052.500000
0.097505669,1514.000000
0.097619048,-3076.000000
0.097732426,1350.500000
0.097845805,1231.000000
0.097959184,-2913.000000
0.098072562,1842.500000
0.098185941,1105.500000
0.098299320,-2696.500000
0.098412698,2160.500000
0.098526077,674.000000
0.098639456,-2717.000000
0.098752834,2334.500000
0.098866213,274.500000
0.098979592,-2508.000000
0.099092971,2456.000000
0.099206349,-348.000000
0.099319728,-2567.500000
0.099433107,2616.500000
0.099546485,-568.500000
0.099659864,-2156.000000
0.099773243,2737.000000
0.099886621,-1141.000000
0.100000000,-2186.500000
0.100113379,2674.500000
0.100226757,-1312.000000
0.100340136,-1451.500000
0.100453515,3153.000000
0.100566893,-1503.500000
0.100680272,-1324.500000
0.100793651,2884.000000
0.100907029,-1842.000000
0.101020408,-749.000000
0.101133787,3000.000000
0.101247166,-2117.500000
0.101360544,-593.000000
0.101473923,2725.000000
0.101587302,-2349.500000
0.101700680,-93.000000
0.101814059,2699.500000
0.101927438,-2618.500000
0.102040816,123.000000
0.102154195,2331.000000
0.102267574,-2858.000000
0.102380952,573.000000
0.102494331,2304.000000
0.102607710,-2725.500000
0.102721088,1033.500000
0.102834467,1951.500000
0.102947846,-2979.500000
0.103061224,1304.000000
0.103174603,1730.500000
0.103287982,-2900.000000
0.103401361,1605.500000
0.103514739,1200.000000
0.103628118,-3117.500000
0.103741497,1716.000000
0.103854875,811.500000
0.103968254,-2867.500000
0.104081633,2250.000000
0.104195011,535.000000
0.104308390,-2803.500000
0.104421769,2255.000000
0.104535147,29.500000
0.104648526,-2524.000000
0.104761905,2778.500000
0.104875283,-71.500000
0.104988662,-2217.000000
0.105102041,2868.500000
0.105215420,-639.000000
0.105328798,-2104.500000
0.105442177,2910.500000
0.105555556,-1090.000000
0.105668934,-1927.500000
0.105782313,2874.000000
0.105895692,-1513.000000
0.106009070,-1632.500000
0.106122449,2975.000000
0.106235828,-1731.500000
0.106349206,-1228.000000
0.106462585,2878.000000
0.106575964,-2133.500000
0.106689342,-813.500000
0.106802721,3023.000000
0.106916100,-2167.500000
0.107029478,-311.500000
0.107142857,2874.000000
0.107256236,-2465.500000
0.107369615,115.500000
0.107482993,2776.500000
0.107596372,-2595.500000
0.107709751,410.500000
0.107823129,2508.500000
0.107936508,-2832.500000
0.108049887,689.500000
0.108163265,2059.000000
0.108276644,-3140.000000
0.108390023,1034.500000
0.108503401,1920.500000
0.108616780,-3002.500000
0.108730159,1346.500000
0.108843537,1344.000000
0.108956916,-3287.000000
0.109070295,1585.500000
0.109183673,1148.000000
0.109297052,-2904.000000
0.109410431,2257.000000
0.109523810,966.500000
0.109637188,-2733.000000
0.109750567,2384.000000
0.109863946,364.000000
0.109977324,-2717.000000
0.110090703,2670.000000
0.110204082,119.000000
0.110317460,-2530.000000
0.110430839,2718.500000
0.110544218,-470.000000
0.110657596,-2421.500000
0.110770975,2825.500000
0.110884354,-931.000000
0.110997732,-2212.000000
0.111111111,2846.500000
0.111224490,-1358.500000
0.111337868,-1852.500000
0.111451247,3059.000000
0.111564626,-1495.500000
0.111678005,-1320.000000
0.111791383,3181.500000
0.111904762,-1815.500000
0.112018141,-980.000000
0.112131519,3142.000000
0.112244898,-2047.000000
0.112358277,-511.000000
0.112471655,2997.500000
0.112585034,-2520.000000
0.112698413,-354.000000
0.112811791,2739.500000
0.112925170,-2670.000000
0.113038549,183.000000
0.113151927,2607.500000
0.113265306,-3008.500000
0.113378685,250.000000
0.113492063,2081.000000
0.113605442,-3188.000000
0.113718821,880.500000
0.113832200,2200.000000
0.113945578,-2971.000000
0.114058957,1250.000000
0.114172336,1693.000000
0.114285714,-3150.500000
0.114399093,1635.500000
0.114512472,1468.500000
0.114625850,-3035.000000
0.114739229,1939.000000
0.114852608,1065.500000
0.114965986,-2950.500000
0.115079365,2302.500000
0.115192744,631.000000
0.115306122,-2990.000000
0.115419501,2343.000000
0.115532880,62.500000
0.115646259,-2879.500000
0.115759637,2584.000000
0.115873016,-279.500000
0.115986395,-2539.500000
0.116099773,2799.500000
0.116213152,-773.000000
0.116326531,-2383.500000
0.116439909,2963.500000
0.116553288,-907.500000
0.116666667,-1842.000000
0.116780045,3167.000000
0.116893424,-1374.000000
0.117006803,-1643.000000
0.117120181,3135.500000
0.117233560,-1638.500000
0.117346939,-1088.000000
0.117460317,3321.500000
0.117573696,-1904.500000
0.117687075,-850.000000
0.117800454,2886.500000
0.117913832,-2537.000000
0.118027211,-566.500000
0.118140590,2897.500000
0.118253968,-2503.000000
0.118367347,26.000000
0.118480726,2715.000000
0.118594104,-2919.500000
0.118707483,238.000000
0.118820862,2394.000000
0.118934240,-3084.000000
0.119047619,692.500000
0.119160998,2265.500000
0.119274376,-3024.000000
0.119387755,1238.500000
0.119501134,2071.500000
0.119614512,-3039.500000
0.119727891,1501.500000
0.119841270,1616.000000
0.119954649,-3064.000000
0.120068027,1896.500000
0.120181406,1376.500000
0.120294785,-2916.000000
0.120408163,2143.000000
0.120521542,749.500000
0.120634921,-3052.500000
0.120748299,2372.000000
0.120861678,421.500000
0.120975057,-2802.500000
0.121088435,2529.500000
0.121201814,-137.500000
0.121315193,-2744.500000
0.121428571,2655.000000
0.121541950,-625.500000
0.121655329,-2523.000000
0.121768707,2986.500000
0.121882086,-661.500000
0.121995465,-1871.500000
0.122108844,3115.500000
0.122222222,-1311.500000
0.122335601,-1877.500000
0.122448980,3087.500000
0.122562358,-1476.500000
0.122675737,-1183.000000
0.122789116,3363.500000
0.122902494,-1724.500000
0.123015873,-950.000000
0.123129252,2997.000000
0.123242630,-2386.500000
0.123356009,-749.500000
0.123469388,2932.000000
0.123582766,-2467.000000
0.123696145,-312.000000
0.123809524,2659.500000
0.123922902,-2838.000000
0.124036281,35.500000
0.124149660,2507.500000
0.124263039,-2918.500000
0.124376417,556.500000
0.124489796,2324.500000
0.124603175,-3021.500000
0.124716553,983.500000
0.124829932,2141.000000
0.124943311,-2923.000000
0.125056689,1504.500000
0.125170068,1882.500000
0.125283447,-2962.000000
0.125396825,1735.500000
0.125510204,1378.000000
0.125623583,-3065.500000
0.125736961,1959.000000
0.125850340,839.000000
0.125963719,-3167.000000
0.126077098,2032.000000
0.126190476,375.000000
0.126303855,-2929.500000
0.126417234,2477.500000
0.126530612,93.000000
0.126643991,-2831.500000
0.126757370,2466.500000
0.126870748,-468.000000
0.126984127,-2520.500000
0.127097506,3029.000000
0.127210884,-420.500000
0.127324263,-1932.000000
0.127437642,3128.000000
0.127551020,-1069.000000
0.127664399,-1826.500000
0.127777778,3164.000000
0.127891156,-1306.000000
0.128004535,-1439.500000
0.128117914,3037.500000
0.128231293,-1884.000000
0.128344671,-1224.000000
0.128458050,2983.000000
0.128571429,-2187.000000
0.128684807,-896.500000
0.128798186,2797.500000
0.128911565,-2535.000000
