label,5_c_140_p
time_s,raw
0.067573696,1797.000000
0.067687075,-1016.000000
0.067800454,-1007.500000
0.067913832,1727.500000
0.068027211,-1211.500000
0.068140590,-693.000000
0.068253968,1833.500000
0.068367347,-1298.500000
0.068480726,-366.500000
0.068594104,1845.500000
0.068707483,-1420.500000
0.068820862,-84.500000
0.068934240,1784.000000
0.069047619,-1558.000000
0.069160998,141.000000
0.069274376,1636.000000
0.069387755,-1716.000000
0.069501134,346.500000
0.069614512,1511.000000
0.069727891,-1804.000000
0.069841270,536.500000
0.069954649,1268.000000
0.070068027,-1960.000000
0.070181406,658.500000
0.070294785,1013.500000
0.070408163,-2007.000000
0.070521542,834.000000
0.070634921,803.000000
0.070748299,-1992.500000
0.070861678,1039.000000
0.070975057,602.500000
0.071088435,-1894.500000
0.071201814,1326.000000
0.071315193,409.000000
0.071428571,-1723.500000
0.071541950,1498.000000
0.071655329,234.500000
0.071768707,-1565.500000
0.071882086,1665.000000
0.071995465,-60.500000
0.072108844,-1483.500000
0.072222222,1686.000000
0.072335601,-404.500000
0.072448980,-1419.000000
0.072562358,1717.500000
0.072675737,-653.500000
0.072789116,-1243.500000
0.072902494,1783.500000
0.073015873,-842.000000
0.073129252,-983.500000
0.073242630,1904.500000
0.073356009,-1022.500000
0.073469388,-681.000000
0.073582766,1912.000000
0.073696145,-1175.500000
0.073809524,-425.500000
0.073922902,1908.000000
0.074036281,-1351.500000
0.074149660,-208.000000
0.074263039,1767.000000
0.074376417,-1564.500000
0.074489796,-17.500000
0.074603175,1655.000000
0.074716553,-1705.500000
0.074829932,239.500000
0.074943311,1518.500000
0.075056689,-1777.500000
0.075170068,464.500000
0.075283447,1356.000000
0.075396825,-1895.000000
0.075510204,623.000000
0.075623583,1108.000000
0.075736961,-1960.000000
0.075850340,820.000000
0.075963719,939.500000
0.076077098,-1944.500000
0.076190476,1034.000000
0.076303855,729.500000
0.076417234,-1869.500000
0.076530612,1246.500000
0.076643991,508.000000
0.076757370,-1849.500000
0.076870748,1344.500000
0.076984127,117.000000
0.077097506,-1829.500000
0.077210884,1481.000000
0.077324263,-29.000000
0.077437642,-1539.500000
0.077551020,1722.000000
0.077664399,-229.500000
0.077777778,-1412.500000
0.077891156,1776.000000
0.078004535,-460.000000
0.078117914,-1194.000000
0.078231293,1886.000000
0.078344671,-683.000000
0.078458050,-1071.000000
0.078571429,1836.500000
0.078684807,-962.000000
0.078798186,-804.500000
0.078911565,1926.500000
0.079024943,-1106.500000
0.079138322,-577.000000
0.079251701,1893.000000
0.079365079,-1297.500000
0.079478458,-294.500000
0.079591837,1889.000000
0.079705215,-1408.500000
0.079818594,-30.000000
0.079931973,1714.000000
0.080045351,-1666.000000
0.080158730,111.500000
0.080272109,1572.500000
0.080385488,-1763.500000
0.080498866,330.000000
0.080612245,1396.500000
0.080725624,-1889.500000
0.080839002,552.000000
0.080952381,1263.000000
0.081065760,-1906.000000
0.081179138,781.500000
0.081292517,1059.000000
0.081405896,-1949.000000
0.081519274,915.000000
0.081632653,785.500000
0.081746032,-1943.000000
0.081859410,1163.000000
0.081972789,601.000000
0.082086168,-1861.000000
0.082199546,1293.000000
0.082312925,296.500000
0.082426304,-1808.500000
0.082539683,1501.000000
0.082653061,133.500000
0.082766440,-1625.000000
0.082879819,1646.000000
0.082993197,-111.000000
0.083106576,-1498.500000
0.083219955,1710.000000
0.083333333,-419.500000
0.083446712,-1370.500000
0.083560091,1739.000000
0.083673469,-684.000000
0.083786848,-1195.000000
0.083900227,1819.500000
0.084013605,-841.500000
0.084126984,-954.000000
0.084240363,1849.000000
0.084353741,-1048.500000
0.084467120,-708.000000
0.084580499,1902.000000
0.084693878,-1221.500000
0.084807256,-502.500000
0.084920635,1800.000000
0.085034014,-1412.000000
0.085147392,-222.500000
0.085260771,1800.500000
0.085374150,-1481.500000
0.085487528,91.500000
0.085600907,1717.500000
0.085714286,-1638.000000
0.085827664,272.000000
0.085941043,1532.000000
0.086054422,-1772.500000
0.086167800,458.000000
0.086281179,1308.500000
0.086394558,-1906.500000
0.086507937,569.500000
0.086621315,1089.500000
0.086734694,-1933.500000
0.086848073,850.000000
0.086961451,967.500000
0.087074830,-1908.000000
0.087188209,1016.000000
0.087301587,745.000000
0.087414966,-1846.000000
0.087528345,1275.500000
0.087641723,538.000000
0.087755102,-1743.500000
0.087868481,1403.500000
0.087981859,263.500000
0.088095238,-1713.500000
0.088208617,1502.500000
0.088321995,-24.500000
0.088435374,-1598.500000
0.088548753,1583.500000
0.088662132,-269.000000
0.088775510,-1425.000000
0.088888889,1727.000000
0.089002268,-497.000000
0.089115646,-1279.500000
0.089229025,1731.500000
0.089342404,-763.000000
0.089455782,-1110.500000
0.089569161,1806.000000
0.089682540,-871.000000
0.089795918,-803.500000
0.089909297,1859.500000
0.090022676,-1106.500000
0.090136054,-615.500000
0.090249433,1851.500000
0.090362812,-1200.000000
0.090476190,-306.000000
0.090589569,1822.500000
0.090702948,-1375.500000
0.090816327,-105.500000
0.090929705,1709.000000
0.091043084,-1546.000000
0.091156463,109.500000
0.091269841,1552.000000
0.091383220,-1729.000000
0.091496599,266.000000
0.091609977,1323.500000
0.091723356,-1838.000000
0.091836735,492.500000
0.091950113,1229.000000
0.092063492,-1838.000000
0.092176871,705.500000
0.092290249,1053.000000
0.092403628,-1886.500000
0.092517007,867.500000
0.092630385,830.000000
0.092743764,-1864.000000
0.092857143,1040.500000
0.092970522,601.500000
0.093083900,-1787.500000
0.093197279,1274.500000
0.093310658,489.500000
0.093424036,-1643.500000
0.093537415,1451.000000
0.093650794,194.500000
0.093764172,-1596.500000
0.093877551,1529.000000
0.093990930,-87.500000
0.094104308,-1487.500000
0.094217687,1588.500000
0.094331066,-356.500000
0.094444444,-1384.000000
0.094557823,1623.000000
0.094671202,-562.500000
0.094784580,-1145.500000
0.094897959,1756.500000
0.095011338,-729.000000
0.095124717,-934.500000
0.095238095,1791.500000
0.095351474,-873.500000
0.095464853,-682.500000
0.095578231,1816.000000
0.095691610,-1087.000000
0.095804989,-539.500000
0.095918367,1710.500000
0.096031746,-1291.500000
0.096145125,-327.500000
0.096258503,1648.500000
0.096371882,-1460.500000
0.096485261,-109.000000
0.096598639,1545.000000
0.096712018,-1560.000000
0.096825397,153.500000
0.096938776,1446.500000
0.097052154,-1717.500000
0.097165533,296.500000
0.097278912,1263.000000
0.097392290,-1775.000000
0.097505669,533.000000
0.097619048,1144.500000
0.097732426,-1787.000000
0.097845805,698.500000
0.097959184,944.000000
0.098072562,-1773.000000
0.098185941,939.000000
0.098299320,821.000000
0.098412698,-1686.000000
0.098526077,1130.500000
0.098639456,630.500000
0.098752834,-1601.500000
0.098866213,1318.000000
0.098979592,383.500000
0.099092971,-1644.500000
0.099206349,1266.500000
0.099319728,25.000000
0.099433107,-1587.500000
0.099546485,1408.000000
0.099659864,-171.500000
0.099773243,-1371.000000
0.099886621,1542.000000
0.100000000,-318.000000
0.100113379,-1161.500000
0.100226757,1672.000000
0.100340136,-508.500000
0.100453515,-1050.500000
0.100566893,1597.500000
0.100680272,-845.000000
0.100793651,-918.500000
0.100907029,1667.500000
0.101020408,-922.000000
0.101133787,-634.500000
0.101247166,1666.500000
0.101360544,-1101.500000
0.101473923,-464.500000
0.101587302,1647.000000
0.101700680,-1194.500000
0.101814059,-156.000000
0.101927438,1609.000000
0.102040816,-1384.500000
0.102154195,-48.500000
0.102267574,1422.500000
0.102380952,-1511.000000
0.102494331,197.500000
0.102607710,1363.500000
0.102721088,-1598.000000
0.102834467,391.000000
0.102947846,1240.500000
0.103061224,-1573.000000
0.103174603,689.500000
0.103287982,1186.500000
0.103401361,-1599.000000
0.103514739,727.000000
0.103628118,823.500000
0.103741497,-1776.000000
0.103854875,792.500000
0.103968254,596.500000
0.104081633,-1754.500000
0.104195011,947.500000
0.104308390,388.000000
0.104421769,-1682.500000
0.104535147,1140.500000
0.104648526,274.500000
0.104761905,-1484.000000
0.104875283,1338.000000
0.104988662,95.500000
0.105102041,-1406.500000
0.105215420,1434.500000
0.105328798,-112.500000
0.105442177,-1231.000000
0.105555556,1564.000000
0.105668934,-318.500000
0.105782313,-1140.000000
0.105895692,1514.500000
0.106009070,-583.000000
0.106122449,-952.000000
0.106235828,1634.500000
0.106349206,-669.500000
0.106462585,-701.500000
0.106575964,1668.000000
0.106689342,-857.000000
0.106802721,-541.000000
0.106916100,1575.000000
0.107029478,-1118.000000
0.107142857,-445.000000
0.107256236,1504.500000
0.107369615,-1231.500000
0.107482993,-186.500000
0.107596372,1547.500000
0.107709751,-1271.000000
0.107823129,112.000000
0.107936508,1483.000000
0.108049887,-1408.500000
0.108163265,235.500000
0.108276644,1282.500000
0.108390023,-1590.500000
0.108503401,288.000000
0.108616780,1028.000000
0.108730159,-1758.500000
0.108843537,399.000000
0.108956916,863.500000
0.109070295,-1762.000000
0.109183673,602.000000
0.109297052,739.500000
0.109410431,-1674.000000
0.109523810,871.000000
0.109637188,705.500000
0.109750567,-1534.500000
0.109863946,1085.500000
0.109977324,494.000000
0.110090703,-1528.500000
0.110204082,1125.000000
0.110317460,236.000000
0.110430839,-1423.000000
0.110544218,1298.000000
0.110657596,75.000000
0.110770975,-1313.500000
0.110884354,1411.500000
0.110997732,-107.500000
0.111111111,-1167.000000
0.111224490,1488.500000
0.111337868,-346.500000
0.111451247,-1095.500000
0.111564626,1442.500000
0.111678005,-632.500000
0.111791383,-1011.000000
0.111904762,1488.500000
0.112018141,-752.500000
0.112131519,-768.500000
0.112244898,1565.500000
0.112358277,-867.000000
0.112471655,-505.000000
0.112585034,1610.000000
0.112698413,-978.500000
0.112811791,-305.500000
0.112925170,1569.500000
0.113038549,-1159.000000
0.113151927,-146.500000
0.113265306,1474.000000
0.113378685,-1318.000000
0.113492063,-15.500000
0.113605442,1275.000000
0.113718821,-1575.000000
0.113832200,37.500000
0.113945578,1132.000000
0.114058957,-1580.000000
0.114172336,339.500000
0.114285714,1123.500000
0.114399093,-1524.000000
0.114512472,603.500000
0.114625850,1078.500000
0.114739229,-1501.500000
0.114852608,771.500000
0.114965986,857.500000
0.115079365,-1578.000000
0.115192744,850.000000
0.115306122,634.000000
0.115419501,-1530.000000
0.115532880,1053.000000
0.115646259,499.000000
0.115759637,-1480.500000
0.115873016,1159.000000
0.115986395,240.000000
0.116099773,-1473.500000
0.116213152,1182.500000
0.116326531,-76.500000
0.116439909,-1469.500000
0.116553288,1192.500000
0.116666667,-333.000000
0.116780045,-1338.500000
0.116893424,1354.000000
0.117006803,-395.500000
0.117120181,-1056.000000
0.117233560,1533.500000
0.117346939,-482.500000
0.117460317,-836.000000
0.117573696,1656.500000
0.117687075,-599.000000
0.117800454,-604.000000
0.117913832,1649.500000
0.118027211,-846.000000
0.118140590,-561.000000
0.118253968,1527.000000
0.118367347,-1071.500000
0.118480726,-354.000000
0.118594104,1557.500000
0.118707483,-1170.500000
0.118820862,-127.500000
0.118934240,1506.000000
0.119047619,-1267.000000
0.119160998,85.500000
0.119274376,1459.000000
0.119387755,-1403.000000
0.119501134,191.500000
0.119614512,1252.500000
0.119727891,-1516.000000
0.119841270,378.000000
0.119954649,1157.000000
0.120068027,-1550.500000
0.120181406,528.000000
0.120294785,975.500000
0.120408163,-1633.500000
0.120521542,653.000000
0.120634921,767.000000
0.120748299,-1691.000000
0.120861678,744.000000
0.120975057,513.500000
0.121088435,-1660.500000
0.121201814,933.000000
0.121315193,375.500000
0.121428571,-1637.000000
0.121541950,1013.500000
0.121655329,125.500000
0.121768707,-1537.000000
0.121882086,1189.500000
0.121995465,-1.000000
0.122108844,-1349.000000
0.122222222,1377.000000
0.122335601,-100.500000
0.122448980,-1113.000000
0.122562358,1564.500000
0.122675737,-266.500000
0.122789116,-1029.000000
0.122902494,1505.000000
0.123015873,-578.000000
0.123129252,-939.500000
0.123242630,1552.500000
0.123356009,-714.500000
0.123469388,-717.500000
0.123582766,1609.500000
0.123696145,-854.500000
0.123809524,-506.500000
0.123922902,1642.000000
0.124036281,-961.000000
0.124149660,-332.500000
0.124263039,1546.500000
0.124376417,-1231.500000
0.124489796,-208.000000
0.124603175,1484.500000
0.124716553,-1283.500000
0.124829932,85.500000
0.124943311,1453.500000
0.125056689,-1416.000000
0.125170068,168.000000
0.125283447,1241.000000
0.125396825,-1545.500000
0.125510204,368.000000
0.125623583,1152.500000
0.125736961,-1611.500000
0.125850340,438.000000
0.125963719,876.000000
0.126077098,-1737.500000
0.126190476,612.000000
0.126303855,789.500000
0.126417234,-1633.500000
0.126530612,854.000000
0.126643991,670.000000
0.126757370,-1536.000000
0.126870748,1127.000000
0.126984127,621.500000
0.127097506,-1387.500000
0.127210884,1238.000000
0.127324263,277.500000
0.127437642,-1481.000000
0.127551020,1213.000000
0.127664399,18.000000
0.127777778,-1373.000000
0.127891156,1370.500000
0.128004535,-205.500000
0.128117914,-1322.500000
0.128231293,1349.500000
0.128344671,-449.500000
0.128458050,-1153.500000
0.128571429,1463.000000
0.128684807,-602.000000
0.128798186,-996.500000
0.128911565,1504.500000
0.129024943,-748.000000
0.129138322,-755.000000
0.129251701,1626.000000
0.129365079,-833.000000
0.129478458,-523.500000
0.129591837,1589.000000
0.129705215,-1058.000000
0.129818594,-361.000000
0.129931973,1621.000000
0.130045351,-1130.000000
0.130158730,-117.000000
0.130272109,1556.000000
0.130385488,-1302.000000
0.130498866,-17.500000
