label,5_c_140_p
0.038321995,112.500000
0.038435374,-817.500000
0.038548753,464.500000
0.038662132,-8.500000
0.038775510,-759.000000
0.038888889,550.000000
0.039002268,-78.500000
0.039115646,-684.000000
0.039229025,640.000000
0.039342404,-140.500000
0.039455782,-553.000000
0.039569161,749.000000
0.039682540,-187.000000
0.039795918,-448.500000
0.039909297,834.000000
0.040022676,-238.500000
0.040136054,-347.500000
0.040249433,822.000000
0.040362812,-371.000000
0.040476190,-297.000000
0.040589569,807.500000
0.040702948,-517.000000
0.040816327,-322.500000
0.040929705,660.500000
0.041043084,-740.000000
0.041156463,-325.500000
0.041269841,626.500000
0.041383220,-754.000000
0.041496599,-143.000000
0.041609977,694.000000
0.041723356,-721.500000
0.041836735,66.500000
0.041950113,851.500000
0.042063492,-573.500000
0.042176871,319.000000
0.042290249,841.000000
0.042403628,-628.000000
0.042517007,325.000000
0.042630385,685.500000
0.042743764,-716.500000
0.042857143,321.500000
0.042970522,530.000000
0.043083900,-782.500000
0.043197279,318.500000
0.043310658,385.000000
0.043424036,-831.500000
0.043537415,410.000000
0.043650794,248.000000
0.043764172,-831.000000
0.043877551,365.500000
0.043990930,66.500000
0.044104308,-893.000000
0.044217687,466.500000
0.044331066,25.500000
0.044444444,-676.000000
0.044557823,659.500000
0.044671202,28.000000
0.044784580,-572.000000
0.044897959,786.000000
0.045011338,-40.000000
0.045124717,-471.500000
0.045238095,840.000000
0.045351474,-169.500000
0.045464853,-506.500000
0.045578231,752.000000
0.045691610,-379.000000
0.045804989,-439.000000
0.045918367,750.500000
0.046031746,-509.000000
0.046145125,-433.500000
0.046258503,716.500000
0.046371882,-591.000000
0.046485261,-275.000000
0.046598639,771.500000
0.046712018,-648.500000
0.046825397,-211.000000
0.046938776,743.000000
0.047052154,-663.500000
0.047165533,-4.500000
0.047278912,866.000000
0.047392290,-643.500000
0.047505669,136.500000
0.047619048,815.500000
0.047732426,-668.500000
0.047845805,224.500000
0.047959184,809.500000
0.048072562,-687.500000
0.048185941,303.000000
0.048299320,625.500000
0.048412698,-810.500000
0.048526077,280.500000
0.048639456,508.000000
0.048752834,-843.000000
0.048866213,362.000000
0.048979592,339.000000
0.049092971,-899.000000
0.049206349,337.500000
0.049319728,230.500000
0.049433107,-813.500000
0.049546485,570.000000
0.049659864,212.000000
0.049773243,-710.500000
0.049886621,651.000000
0.050000000,107.500000
0.050113379,-661.000000
0.050226757,719.000000
0.050340136,-0.500000
0.050453515,-639.500000
0.050566893,713.500000
0.050680272,-196.000000
0.050793651,-646.000000
0.050907029,727.000000
0.051020408,-318.500000
0.051133787,-550.500000
0.051247166,779.000000
0.051360544,-403.500000
0.051473923,-457.000000
0.051587302,796.500000
0.051700680,-549.500000
0.051814059,-421.500000
0.051927438,735.500000
0.052040816,-681.500000
0.052154195,-340.500000
0.052267574,769.500000
0.052380952,-698.500000
0.052494331,-129.000000
0.052607710,879.500000
0.052721088,-637.500000
0.052834467,82.000000
0.052947846,910.000000
0.053061224,-708.000000
0.053174603,159.000000
0.053287982,774.000000
0.053401361,-824.000000
0.053514739,160.000000
0.053628118,697.000000
0.053741497,-880.000000
0.053854875,267.000000
0.053968254,612.000000
0.054081633,-885.000000
0.054195011,349.000000
0.054308390,505.000000
0.054421769,-877.500000
0.054535147,456.500000
0.054648526,406.500000
0.054761905,-832.000000
0.054875283,567.000000
0.054988662,289.500000
0.055102041,-826.000000
0.055215420,617.500000
0.055328798,146.000000
0.055442177,-806.000000
0.055555556,699.000000
0.055668934,30.500000
0.055782313,-743.000000
0.055895692,792.500000
0.056009070,-114.500000
0.056122449,-703.000000
0.056235828,792.500000
0.056349206,-303.000000
0.056462585,-648.000000
0.056575964,878.000000
0.056689342,-342.500000
0.056802721,-492.000000
0.056916100,891.000000
0.057029478,-539.500000
0.057142857,-486.500000
0.057256236,855.000000
0.057369615,-591.500000
0.057482993,-279.000000
0.057596372,961.500000
0.057709751,-645.000000
0.057823129,-177.000000
0.057936508,935.500000
0.058049887,-755.500000
0.058163265,-55.000000
0.058276644,891.500000
0.058390023,-878.000000
0.058503401,-39.000000
0.058616780,766.500000
0.058730159,-991.500000
0.058843537,108.500000
0.058956916,773.500000
0.059070295,-909.000000
0.059183673,272.500000
0.059297052,723.000000
0.059410431,-983.500000
0.059523810,316.000000
0.059637188,602.500000
0.059750567,-983.000000
0.059863946,507.000000
0.059977324,517.000000
0.060090703,-991.000000
0.060204082,532.500000
0.060317460,289.500000
0.060430839,-959.500000
0.060544218,643.500000
0.060657596,275.500000
0.060770975,-852.500000
0.060884354,769.500000
0.060997732,90.500000
0.061111111,-899.500000
0.061224490,775.000000
0.061337868,-120.500000
0.061451247,-838.500000
0.061564626,836.500000
0.061678005,-257.500000
0.061791383,-740.000000
0.061904762,916.500000
0.062018141,-333.500000
0.062131519,-594.500000
0.062244898,1031.000000
0.062358277,-383.500000
0.062471655,-404.500000
0.062585034,1101.000000
0.062698413,-494.500000
0.062811791,-337.000000
0.062925170,1030.500000
0.063038549,-693.000000
0.063151927,-265.000000
0.063265306,1011.500000
0.063378685,-844.000000
0.063492063,-228.500000
0.063605442,887.000000
0.063718821,-979.000000
0.063832200,-66.500000
0.063945578,916.000000
0.064058957,-995.500000
0.064172336,75.500000
0.064285714,829.000000
0.064399093,-1062.000000
0.064512472,227.000000
0.064625850,781.500000
0.064739229,-1039.500000
0.064852608,329.000000
0.064965986,697.000000
0.065079365,-1086.500000
0.065192744,485.000000
0.065306122,613.500000
0.065419501,-1045.000000
0.065532880,605.500000
0.065646259,469.500000
0.065759637,-1020.000000
0.065873016,723.000000
0.065986395,328.500000
0.066099773,-970.500000
0.066213152,743.500000
0.066326531,112.000000
0.066439909,-1051.500000
0.066553288,767.000000
0.066666667,-74.500000
0.066780045,-929.000000
0.066893424,901.000000
0.067006803,-131.000000
0.067120181,-796.500000
0.067233560,1081.500000
0.067346939,-206.500000
0.067460317,-579.500000
0.067573696,1131.500000
0.067687075,-370.500000
0.067800454,-599.000000
0.067913832,1088.000000
0.068027211,-538.000000
0.068140590,-397.000000
0.068253968,1169.500000
0.068367347,-615.500000
0.068480726,-313.000000
0.068594104,1091.500000
0.068707483,-824.500000
0.068820862,-254.500000
0.068934240,1010.000000
0.069047619,-959.500000
0.069160998,-122.000000
0.069274376,940.000000
0.069387755,-1104.500000
0.069501134,23.500000
0.069614512,911.500000
0.069727891,-1063.500000
0.069841270,203.500000
0.069954649,892.500000
0.070068027,-1074.000000
0.070181406,399.000000
0.070294785,912.500000
0.070408163,-1002.500000
0.070521542,545.000000
0.070634921,714.500000
0.070748299,-1155.000000
0.070861678,540.000000
0.070975057,510.500000
0.071088435,-1146.000000
0.071201814,625.500000
0.071315193,303.500000
0.071428571,-1207.000000
0.071541950,681.000000
0.071655329,149.000000
0.071768707,-1072.000000
0.071882086,864.500000
0.071995465,52.000000
0.072108844,-1002.000000
0.072222222,927.000000
0.072335601,-110.000000
0.072448980,-866.000000
0.072562358,1094.000000
0.072675737,-112.500000
0.072789116,-668.500000
0.072902494,1154.500000
0.073015873,-363.500000
0.073129252,-629.500000
0.073242630,1177.500000
0.073356009,-441.500000
0.073469388,-470.000000
0.073582766,1173.000000
0.073696145,-646.000000
0.073809524,-410.500000
0.073922902,1139.500000
0.074036281,-803.000000
0.074149660,-308.500000
0.074263039,1044.500000
0.074376417,-991.000000
0.074489796,-178.000000
0.074603175,1017.000000
0.074716553,-1037.000000
0.074829932,15.000000
0.074943311,1025.000000
0.075056689,-1068.000000
0.075170068,196.000000
0.075283447,1024.000000
0.075396825,-1075.000000
0.075510204,344.000000
0.075623583,862.000000
0.075736961,-1220.000000
0.075850340,369.000000
0.075963719,646.000000
0.076077098,-1239.500000
0.076190476,476.000000
0.076303855,543.000000
0.076417234,-1227.000000
0.076530612,588.500000
0.076643991,365.000000
0.076757370,-1203.500000
0.076870748,716.500000
0.076984127,243.000000
0.077097506,-1159.000000
0.077210884,787.500000
0.077324263,40.000000
0.077437642,-1099.500000
0.077551020,915.500000
0.077664399,-25.500000
0.077777778,-921.000000
0.077891156,1062.000000
0.078004535,-157.000000
0.078117914,-783.500000
0.078231293,1125.500000
0.078344671,-288.500000
0.078458050,-674.000000
0.078571429,1172.000000
0.078684807,-464.000000
0.078798186,-579.000000
0.078911565,1147.500000
0.079024943,-657.000000
0.079138322,-490.500000
0.079251701,1144.000000
0.079365079,-746.500000
0.079478458,-271.500000
0.079591837,1207.000000
0.079705215,-831.500000
0.079818594,-145.500000
0.079931973,1115.500000
0.080045351,-982.000000
0.080158730,-9.500000
0.080272109,1058.500000
0.080385488,-1016.000000
0.080498866,196.500000
0.080612245,1029.500000
0.080725624,-1122.500000
0.080839002,220.500000
0.080952381,870.500000
0.081065760,-1169.000000
0.081179138,383.500000
0.081292517,754.500000
0.081405896,-1244.000000
0.081519274,467.500000
0.081632653,602.500000
0.081746032,-1217.500000
0.081859410,587.500000
0.081972789,471.000000
0.082086168,-1198.000000
0.082199546,667.500000
0.082312925,266.500000
0.082426304,-1206.000000
0.082539683,755.000000
0.082653061,120.500000
0.082766440,-1085.500000
0.082879819,916.500000
0.082993197,31.500000
0.083106576,-963.000000
0.083219955,999.500000
0.083333333,-129.000000
0.083446712,-879.000000
0.083560091,1069.500000
0.083673469,-322.500000
0.083786848,-790.000000
0.083900227,1093.000000
0.084013605,-452.500000
0.084126984,-641.500000
0.084240363,1137.000000
0.084353741,-572.500000
0.084467120,-473.000000
0.084580499,1183.000000
0.084693878,-682.500000
0.084807256,-323.500000
0.084920635,1141.000000
0.085034014,-833.500000
0.085147392,-231.000000
0.085260771,1058.500000
0.085374150,-981.000000
0.085487528,-71.000000
0.085600907,1068.000000
0.085714286,-1007.500000
0.085827664,136.500000
0.085941043,1035.500000
0.086054422,-1045.000000
0.086167800,293.000000
0.086281179,970.000000
0.086394558,-1107.500000
0.086507937,370.500000
0.086621315,789.500000
0.086734694,-1221.500000
0.086848073,432.000000
0.086961451,655.500000
0.087074830,-1196.000000
0.087188209,588.500000
0.087301587,546.000000
0.087414966,-1160.500000
0.087528345,709.500000
0.087641723,402.000000
0.087755102,-1139.000000
0.087868481,797.500000
0.087981859,223.000000
0.088095238,-1071.000000
0.088208617,905.000000
0.088321995,73.500000
0.088435374,-991.500000
0.088548753,965.500000
0.088662132,-110.500000
0.088775510,-893.500000
0.088888889,1074.500000
0.089002268,-230.000000
0.089115646,-789.500000
0.089229025,1099.500000
0.089342404,-419.000000
0.089455782,-670.000000
0.089569161,1193.000000
0.089682540,-512.000000
0.089795918,-508.000000
0.089909297,1156.500000
0.090022676,-709.500000
0.090136054,-451.000000
0.090249433,1086.500000
0.090362812,-841.000000
0.090476190,-260.000000
0.090589569,1120.000000
0.090702948,-918.500000
0.090816327,-50.500000
0.090929705,1124.500000
0.091043084,-981.000000
0.091156463,113.000000
0.091269841,1042.500000
0.091383220,-1135.000000
0.091496599,177.500000
0.091609977,936.500000
0.091723356,-1162.000000
0.091836735,359.000000
0.091950113,847.000000
0.092063492,-1226.000000
0.092176871,440.500000
0.092290249,720.500000
0.092403628,-1187.500000
0.092517007,618.000000
0.092630385,573.500000
0.092743764,-1248.500000
0.092857143,595.500000
0.092970522,316.000000
0.093083900,-1251.000000
0.093197279,772.500000
0.093310658,254.500000
0.093424036,-1152.500000
0.093537415,847.500000
0.093650794,82.000000
0.093764172,-1002.000000
0.093877551,1093.500000
0.093990930,74.500000
0.094104308,-827.000000
0.094217687,1121.500000
0.094331066,-252.500000
0.094444444,-888.000000
0.094557823,1076.000000
0.094671202,-422.000000
0.094784580,-725.500000
0.094897959,1149.000000
0.095011338,-580.500000
0.095124717,-605.500000
0.095238095,1172.500000
0.095351474,-697.000000
0.095464853,-454.500000
0.095578231,1135.500000
0.095691610,-875.500000
0.095804989,-329.000000
0.095918367,1117.000000
0.096031746,-932.500000
0.096145125,-98.000000
0.096258503,1188.000000
0.096371882,-962.500000
0.096485261,132.000000
0.096598639,1132.500000
0.096712018,-1055.000000
0.096825397,286.000000
0.096938776,1090.500000
0.097052154,-1096.500000
0.097165533,412.500000
0.097278912,950.000000
0.097392290,-1175.500000
0.097505669,529.500000
0.097619048,718.500000
0.097732426,-1362.000000
0.097845805,446.000000
0.097959184,430.000000
0.098072562,-1448.000000
0.098185941,551.000000
0.098299320,363.000000
0.098412698,-1274.000000
0.098526077,794.000000
0.098639456,272.000000
0.098752834,-1184.000000
0.098866213,953.000000
0.098979592,189.000000
0.099092971,-1018.500000
0.099206349,1062.000000
0.099319728,25.000000
0.099433107,-916.000000
0.099546485,1169.000000
0.099659864,-163.000000
0.099773243,-844.000000
0.099886621,1181.500000
0.100000000,-392.500000
0.100113379,-795.000000
0.100226757,1151.000000
0.100340136,-610.000000
0.100453515,-684.500000
0.100566893,1109.500000
0.100680272,-823.000000
0.100793651,-637.500000
0.100907029,1037.000000
0.101020408,-997.500000
0.101133787,-450.000000
0.101247166,1104.000000
0.101360544,-1015.500000
0.101473923,-157.500000
0.101587302,1208.500000
0.101700680,-970.000000
0.101814059,148.000000
0.101927438,1221.000000
0.102040816,-1024.000000
0.102154195,275.000000
0.102267574,1101.000000
0.102380952,-1157.000000
0.102494331,363.500000
0.102607710,908.500000
0.102721088,-1277.000000
0.102834467,433.500000
0.102947846,709.000000
0.103061224,-1396.500000
0.103174603,472.000000
0.103287982,513.000000
0.103401361,-1449.000000
0.103514739,575.000000
0.103628118,379.500000
0.103741497,-1383.500000
0.103854875,777.000000
0.103968254,354.500000
0.104081633,-1152.500000
0.104195011,1036.500000
0.104308390,280.000000
0.104421769,-1008.500000
0.104535147,1180.500000
0.104648526,152.500000
0.104761905,-880.000000
0.104875283,1260.500000
0.104988662,-40.500000
0.105102041,-809.500000
0.105215420,1288.500000
0.105328798,-269.500000
0.105442177,-800.000000
0.105555556,1186.500000
0.105668934,-610.500000
0.105782313,-806.000000
0.105895692,1111.500000
0.106009070,-800.500000
0.106122449,-612.500000
0.106235828,1171.500000
0.106349206,-850.500000
0.106462585,-384.500000
0.106575964,1254.000000
0.106689342,-885.000000
0.106802721,-122.000000
0.106916100,1306.000000
0.107029478,-947.000000
0.107142857,82.500000
0.107256236,1256.000000
0.107369615,-1035.500000
0.107482993,245.500000
0.107596372,1157.500000
0.107709751,-1135.500000
0.107823129,335.500000
0.107936508,985.500000
0.108049887,-1341.500000
0.108163265,377.500000
0.108276644,749.500000
0.108390023,-1447.000000
0.108503401,440.500000
0.108616780,543.000000
0.108730159,-1495.000000
0.108843537,506.500000
0.108956916,406.500000
0.109070295,-1416.500000
0.109183673,739.500000
0.109297052,389.000000
0.109410431,-1239.000000
0.109523810,1011.500000
0.109637188,341.500000
0.109750567,-1079.000000
0.109863946,1156.000000
0.109977324,194.500000
0.110090703,-989.500000
0.110204082,1219.500000
0.110317460,-67.500000
0.110430839,-955.500000
0.110544218,1183.000000
0.110657596,-325.000000
0.110770975,-954.500000
0.110884354,1154.500000
0.110997732,-570.500000
0.111111111,-854.500000
0.111224490,1149.000000
0.111337868,-757.000000
0.111451247,-711.500000
0.111564626,1198.000000
0.111678005,-816.000000
0.111791383,-421.000000
0.111904762,1321.500000
0.112018141,-835.500000
0.112131519,-174.000000
0.112244898,1285.000000
0.112358277,-960.000000
0.112471655,10.000000
0.112585034,1270.000000
0.112698413,-1022.500000
0.112811791,168.000000
0.112925170,1151.500000
0.113038549,-1154.500000
0.113151927,278.000000
0.113265306,1023.500000
0.113378685,-1316.000000
0.113492063,323.000000
0.113605442,770.000000
0.113718821,-1467.000000
0.113832200,370.500000
0.113945578,611.500000
0.114058957,-1497.500000
0.114172336,571.000000
0.114285714,507.000000
0.114399093,-1392.500000
0.114512472,782.000000
0.114625850,458.500000
0.114739229,-1255.500000
0.114852608,924.000000
0.114965986,271.000000
0.115079365,-1236.000000
0.115192744,1010.500000
0.115306122,127.500000
0.115419501,-1095.500000
0.115532880,1145.000000
0.115646259,-86.500000
0.115759637,-1024.500000
0.115873016,1114.500000
0.115986395,-296.000000
0.116099773,-934.500000
0.116213152,1183.000000
0.116326531,-484.000000
0.116439909,-841.500000
0.116553288,1132.500000
0.116666667,-669.000000
0.116780045,-694.000000
0.116893424,1252.000000
0.117006803,-714.500000
0.117120181,-434.500000
0.117233560,1305.500000
0.117346939,-778.500000
0.117460317,-156.500000
0.117573696,1421.500000
0.117687075,-815.500000
0.117800454,44.000000
0.117913832,1272.000000
0.118027211,-1025.000000
0.118140590,98.000000
0.118253968,1127.500000
0.118367347,-1122.500000
0.118480726,234.000000
0.118594104,974.500000
0.118707483,-1277.500000
0.118820862,324.500000
0.118934240,859.500000
0.119047619,-1262.500000
0.119160998,522.500000
0.119274376,769.500000
0.119387755,-1301.500000
0.119501134,630.000000
0.119614512,646.000000
0.119727891,-1236.000000
0.119841270,822.000000
0.119954649,572.500000
0.120068027,-1192.500000
0.120181406,870.000000
0.120294785,293.500000
0.120408163,-1214.000000
0.120521542,937.000000
0.120634921,154.000000
0.120748299,-1107.500000
0.120861678,1018.500000
0.120975057,-45.500000
0.121088435,-1067.000000
0.121201814,1064.500000
0.121315193,-273.500000
0.121428571,-973.500000
0.121541950,1036.000000
0.121655329,-478.500000
0.121768707,-854.500000
0.121882086,1111.000000
0.121995465,-530.000000
0.122108844,-634.500000
0.122222222,1191.500000
0.122335601,-665.000000
0.122448980,-463.000000
0.122562358,1209.500000
0.122675737,-777.000000
0.122789116,-311.500000
0.122902494,1168.500000
0.123015873,-923.500000
0.123129252,-185.000000
0.123242630,1122.500000
0.123356009,-1017.500000
0.123469388,-9.500000
0.123582766,1051.500000
0.123696145,-1084.000000
0.123809524,153.500000
0.123922902,1008.000000
0.124036281,-1119.000000
0.124149660,338.500000
0.124263039,878.000000
0.124376417,-1227.000000
0.124489796,390.500000
0.124603175,695.000000
0.124716553,-1290.500000
0.124829932,514.000000
0.124943311,588.000000
0.125056689,-1242.000000
0.125170068,671.500000
0.125283447,511.000000
0.125396825,-1188.500000
0.125510204,829.000000
0.125623583,369.000000
0.125736961,-1153.000000
0.125850340,849.000000
0.125963719,162.500000
0.126077098,-1134.500000
0.126190476,908.000000
0.126303855,-27.500000
0.126417234,-1075.500000
0.126530612,935.500000
0.126643991,-212.000000
0.126757370,-945.500000
0.126870748,1041.000000
0.126984127,-295.500000
0.127097506,-762.000000
0.127210884,1106.500000
0.127324263,-462.000000
0.127437642,-655.000000
0.127551020,1142.500000
0.127664399,-555.500000
0.127777778,-452.000000
0.127891156,1150.000000
0.128004535,-738.000000
0.128117914,-390.000000
0.128231293,1078.000000
0.128344671,-847.500000
0.128458050,-160.500000
0.128571429,1118.500000
0.128684807,-872.500000
0.128798186,12.500000
0.128911565,1091.000000
0.129024943,-948.500000
0.129138322,181.500000
0.129251701,1049.000000
0.129365079,-988.500000
0.129478458,313.500000
0.129591837,918.500000
0.129705215,-1091.500000
0.129818594,451.000000
0.129931973,825.000000
0.130045351,-1092.000000
0.130158730,589.500000
0.130272109,702.500000
0.130385488,-1133.000000
0.130498866,663.500000
0.130612245,551.500000
0.130725624,-1112.500000
0.130839002,768.500000
0.130952381,416.000000
0.131065760,-1111.000000
0.131179138,817.500000
0.131292517,274.000000
0.131405896,-999.000000
0.131519274,963.500000
0.131632653,186.500000
0.131746032,-914.500000
0.131859410,1000.000000
0.131972789,-45.500000
0.132086168,-860.500000
0.132199546,1009.500000
0.132312925,-218.000000
0.132426304,-775.000000
0.132539683,1009.000000
0.132653061,-421.000000
0.132766440,-696.500000
0.132879819,998.500000
0.132993197,-554.000000
0.133106576,-560.000000
0.133219955,1072.500000
0.133333333,-641.000000
0.133446712,-384.500000
0.133560091,1066.000000
0.133673469,-769.500000
0.133786848,-269.500000
0.133900227,976.000000
0.134013605,-906.000000
0.134126984,-146.500000
0.134240363,948.000000
0.134353741,-979.000000
0.134467120,3.500000
0.134580499,915.000000
0.134693878,-990.000000
0.134807256,239.000000
0.134920635,891.500000
0.135034014,-1032.000000
0.135147392,334.500000
0.135260771,753.000000
0.135374150,-1122.000000
0.135487528,435.500000
