label,5_c_120_p
0.016099773,1.119677
0.016213152,1.120512
0.016326531,1.121344
0.016439909,1.122175
0.016553288,1.123004
0.016666667,1.123831
0.016780045,1.124656
0.016893424,1.125480
0.017006803,1.126302
0.017120181,1.127122
0.017233560,1.127941
0.017346939,1.128759
0.017460317,1.129575
0.017573696,1.130389
0.017687075,1.131202
0.017800454,1.132014
0.017913832,1.132825
0.018027211,1.133634
0.018140590,1.134442
0.018253968,1.135249
0.018367347,1.136054
0.018480726,1.136859
0.018594104,1.137662
0.018707483,1.138464
0.018820862,1.139265
0.018934240,1.140066
0.019047619,1.140865
0.019160998,1.141663
0.019274376,1.142461
0.019387755,1.143258
0.019501134,1.144053
0.019614512,1.144848
0.019727891,1.145643
0.019841270,1.146436
0.019954649,1.147229
0.020068027,1.148022
0.020181406,1.148813
0.020294785,1.149604
0.020408163,1.150395
0.020521542,1.151185
0.020634921,1.151975
0.020748299,1.152764
0.020861678,1.153553
0.020975057,1.154342
0.021088435,1.155130
0.021201814,1.155918
0.021315193,1.156706
0.021428571,1.157494
0.021541950,1.158282
0.021655329,1.159070
0.021768707,1.159857
0.021882086,1.160645
0.021995465,1.161434
0.022108844,1.162222
0.022222222,1.163011
0.022335601,1.163800
0.022448980,1.164590
0.022562358,1.165380
0.022675737,1.166171
0.022789116,1.166963
0.022902494,1.167755
0.023015873,1.168548
0.023129252,1.169342
0.023242630,1.170137
0.023356009,1.170934
0.023469388,1.171731
0.023582766,1.172529
0.023696145,1.173328
0.023809524,1.174129
0.023922902,1.174931
0.024036281,1.175735
0.024149660,1.176540
0.024263039,1.177346
0.024376417,1.178154
0.024489796,1.178963
0.024603175,1.179775
0.024716553,1.180587
0.024829932,1.181402
0.024943311,1.182218
0.025056689,1.183037
0.025170068,1.183857
0.025283447,1.184679
0.025396825,1.185503
0.025510204,1.186329
0.025623583,1.187157
0.025736961,1.187987
0.025850340,1.188820
0.025963719,1.189654
0.026077098,1.190491
0.026190476,1.191330
0.026303855,1.192171
0.026417234,1.193015
0.026530612,1.193861
0.026643991,1.194710
0.026757370,1.195561
0.026870748,1.196415
0.026984127,1.197271
0.027097506,1.198130
0.027210884,1.198992
0.027324263,1.199857
0.027437642,1.200724
0.027551020,1.201595
0.027664399,1.202468
0.027777778,1.203344
0.027891156,1.204224
0.028004535,1.205106
0.028117914,1.205992
0.028231293,1.206881
0.028344671,1.207774
0.028458050,1.208669
0.028571429,1.209569
0.028684807,1.210471
0.028798186,1.211377
0.028911565,1.212287
0.029024943,1.213200
0.029138322,1.214117
0.029251701,1.215037
0.029365079,1.215962
0.029478458,1.216890
0.029591837,1.217821
0.029705215,1.218757
0.029818594,1.219696
0.029931973,1.220640
0.030045351,1.221587
0.030158730,1.222538
0.030272109,1.223493
0.030385488,1.224452
0.030498866,1.225415
0.030612245,1.226382
0.030725624,1.227353
0.030839002,1.228329
0.030952381,1.229308
0.031065760,1.230291
0.031179138,1.231278
0.031292517,1.232270
0.031405896,1.233265
0.031519274,1.234265
0.031632653,1.235268
0.031746032,1.236276
0.031859410,1.237288
0.031972789,1.238304
0.032086168,1.239324
0.032199546,1.240349
0.032312925,1.241377
0.032426304,1.242410
0.032539683,1.243447
0.032653061,1.244488
0.032766440,1.245534
0.032879819,1.246583
0.032993197,1.247637
0.033106576,1.248695
0.033219955,1.249758
0.033333333,1.250825
0.033446712,1.251896
0.033560091,1.252971
0.033673469,1.254051
0.033786848,1.255135
0.033900227,1.256223
0.034013605,1.257316
0.034126984,1.258413
0.034240363,1.259514
0.034353741,1.260620
0.034467120,1.261730
0.034580499,1.262844
0.034693878,1.263963
0.034807256,1.265086
0.034920635,1.266214
0.035034014,1.267346
0.035147392,1.268481
0.035260771,1.269622
0.035374150,1.270766
0.035487528,1.271915
0.035600907,1.273068
0.035714286,1.274225
0.035827664,1.275386
0.035941043,1.276552
0.036054422,1.277721
0.036167800,1.278894
0.036281179,1.280072
0.036394558,1.281253
0.036507937,1.282438
0.036621315,1.283627
0.036734694,1.284820
0.036848073,1.286016
0.036961451,1.287216
0.037074830,1.288420
0.037188209,1.289627
0.037301587,1.290838
0.037414966,1.292053
0.037528345,1.293271
0.037641723,1.294492
0.037755102,1.295717
0.037868481,1.296945
0.037981859,1.298176
0.038095238,1.299410
0.038208617,1.300648
0.038321995,1.301888
0.038435374,1.303132
0.038548753,1.304379
0.038662132,1.305628
0.038775510,1.306881
0.038888889,1.308136
0.039002268,1.309395
0.039115646,1.310656
0.039229025,1.311920
0.039342404,1.313186
0.039455782,1.314455
0.039569161,1.315727
0.039682540,1.317001
0.039795918,1.318278
0.039909297,1.319557
0.040022676,1.320839
0.040136054,1.322123
0.040249433,1.323409
0.040362812,1.324697
0.040476190,1.325987
0.040589569,1.327279
0.040702948,1.328574
0.040816327,1.329870
0.040929705,1.331167
0.041043084,1.332467
0.041156463,1.333768
0.041269841,1.335071
0.041383220,1.336375
0.041496599,1.337681
0.041609977,1.338988
0.041723356,1.340296
0.041836735,1.341605
0.041950113,1.342915
0.042063492,1.344226
0.042176871,1.345538
0.042290249,1.346851
0.042403628,1.348164
0.042517007,1.349478
0.042630385,1.350792
0.042743764,1.352107
0.042857143,1.353422
0.042970522,1.354737
0.043083900,1.356052
0.043197279,1.357368
0.043310658,1.358683
0.043424036,1.359997
0.043537415,1.361312
0.043650794,1.362626
0.043764172,1.363940
0.043877551,1.365253
0.043990930,1.366566
0.044104308,1.367878
0.044217687,1.369189
0.044331066,1.370499
0.044444444,1.371809
0.044557823,1.373117
0.044671202,1.374424
0.044784580,1.375730
0.044897959,1.377035
0.045011338,1.378339
0.045124717,1.379641
0.045238095,1.380942
0.045351474,1.382241
0.045464853,1.383538
0.045578231,1.384834
0.045691610,1.386128
0.045804989,1.387420
0.045918367,1.388710
0.046031746,1.389998
0.046145125,1.391284
0.046258503,1.392568
0.046371882,1.393849
0.046485261,1.395128
0.046598639,1.396404
0.046712018,1.397677
0.046825397,1.398948
0.046938776,1.400216
0.047052154,1.401482
0.047165533,1.402744
0.047278912,1.404003
0.047392290,1.405259
0.047505669,1.406511
0.047619048,1.407760
0.047732426,1.409006
0.047845805,1.410248
0.047959184,1.411487
0.048072562,1.412721
0.048185941,1.413952
0.048299320,1.415179
0.048412698,1.416402
0.048526077,1.417620
0.048639456,1.418835
0.048752834,1.420045
0.048866213,1.421251
0.048979592,1.422453
0.049092971,1.423650
0.049206349,1.424842
0.049319728,1.426030
0.049433107,1.427213
0.049546485,1.428392
0.049659864,1.429565
0.049773243,1.430734
0.049886621,1.431898
0.050000000,1.433057
0.050113379,1.434211
0.050226757,1.435359
0.050340136,1.436503
0.050453515,1.437642
0.050566893,1.438775
0.050680272,1.439903
0.050793651,1.441025
0.050907029,1.442142
0.051020408,1.443254
0.051133787,1.444360
0.051247166,1.445461
0.051360544,1.446556
0.051473923,1.447646
0.051587302,1.448730
0.051700680,1.449808
0.051814059,1.450880
0.051927438,1.451946
0.052040816,1.453007
0.052154195,1.454061
0.052267574,1.455110
0.052380952,1.456152
0.052494331,1.457189
0.052607710,1.458219
0.052721088,1.459243
0.052834467,1.460261
0.052947846,1.461272
0.053061224,1.462277
0.053174603,1.463276
0.053287982,1.464268
0.053401361,1.465254
0.053514739,1.466233
0.053628118,1.467205
0.053741497,1.468171
0.053854875,1.469131
0.053968254,1.470083
0.054081633,1.471029
0.054195011,1.471968
0.054308390,1.472901
0.054421769,1.473826
0.054535147,1.474745
0.054648526,1.475657
0.054761905,1.476562
0.054875283,1.477460
0.054988662,1.478352
0.055102041,1.479237
0.055215420,1.480115
0.055328798,1.480986
0.055442177,1.481850
0.055555556,1.482707
0.055668934,1.483558
0.055782313,1.484402
0.055895692,1.485239
0.056009070,1.486069
0.056122449,1.486893
0.056235828,1.487710
0.056349206,1.488520
0.056462585,1.489323
0.056575964,1.490120
0.056689342,1.490910
0.056802721,1.491694
0.056916100,1.492471
0.057029478,1.493241
0.057142857,1.494005
0.057256236,1.494762
0.057369615,1.495512
0.057482993,1.496256
0.057596372,1.496994
0.057709751,1.497725
0.057823129,1.498450
0.057936508,1.499168
0.058049887,1.499879
0.058163265,1.500584
0.058276644,1.501283
0.058390023,1.501976
0.058503401,1.502661
0.058616780,1.503341
0.058730159,1.504014
0.058843537,1.504681
0.058956916,1.505342
0.059070295,1.505996
0.059183673,1.506644
0.059297052,1.507286
0.059410431,1.507922
0.059523810,1.508551
0.059637188,1.509175
0.059750567,1.509792
0.059863946,1.510403
0.059977324,1.511009
0.060090703,1.511608
0.060204082,1.512201
0.060317460,1.512789
0.060430839,1.513371
0.060544218,1.513947
0.060657596,1.514517
0.060770975,1.515082
0.060884354,1.515641
0.060997732,1.516195
0.061111111,1.516743
0.061224490,1.517286
0.061337868,1.517824
0.061451247,1.518357
0.061564626,1.518884
0.061678005,1.519406
0.061791383,1.519924
0.061904762,1.520436
0.062018141,1.520944
0.062131519,1.521446
0.062244898,1.521944
0.062358277,1.522437
0.062471655,1.522926
0.062585034,1.523410
0.062698413,1.523890
0.062811791,1.524365
0.062925170,1.524836
0.063038549,1.525302
0.063151927,1.525765
0.063265306,1.526223
0.063378685,1.526677
0.063492063,1.527127
0.063605442,1.527573
0.063718821,1.528015
0.063832200,1.528453
0.063945578,1.528887
0.064058957,1.529317
0.064172336,1.529744
0.064285714,1.530167
0.064399093,1.530586
0.064512472,1.531002
0.064625850,1.531415
0.064739229,1.531824
0.064852608,1.532229
0.064965986,1.532632
0.065079365,1.533031
0.065192744,1.533426
0.065306122,1.533819
0.065419501,1.534209
0.065532880,1.534595
0.065646259,1.534979
0.065759637,1.535360
0.065873016,1.535738
0.065986395,1.536113
0.066099773,1.536485
0.066213152,1.536855
0.066326531,1.537223
0.066439909,1.537588
0.066553288,1.537951
0.066666667,1.538311
0.066780045,1.538670
0.066893424,1.539026
0.067006803,1.539381
0.067120181,1.539733
0.067233560,1.540084
0.067346939,1.540432
0.067460317,1.540779
0.067573696,1.541125
0.067687075,1.541468
0.067800454,1.541811
0.067913832,1.542152
0.068027211,1.542491
0.068140590,1.542829
0.068253968,1.543166
0.068367347,1.543502
0.068480726,1.543836
0.068594104,1.544170
0.068707483,1.544502
0.068820862,1.544834
0.068934240,1.545164
0.069047619,1.545494
0.069160998,1.545823
0.069274376,1.546151
0.069387755,1.546478
0.069501134,1.546804
0.069614512,1.547130
0.069727891,1.547455
0.069841270,1.547780
0.069954649,1.548104
0.070068027,1.548428
0.070181406,1.548751
0.070294785,1.549073
0.070408163,1.549396
0.070521542,1.549718
0.070634921,1.550039
0.070748299,1.550361
0.070861678,1.550682
0.070975057,1.551003
0.071088435,1.551324
0.071201814,1.551644
0.071315193,1.551965
0.071428571,1.552286
0.071541950,1.552606
0.071655329,1.552927
0.071768707,1.553248
0.071882086,1.553569
0.071995465,1.553891
0.072108844,1.554212
0.072222222,1.554535
0.072335601,1.554857
0.072448980,1.555180
0.072562358,1.555503
0.072675737,1.555827
0.072789116,1.556152
0.072902494,1.556477
0.073015873,1.556802
0.073129252,1.557129
0.073242630,1.557456
0.073356009,1.557784
0.073469388,1.558113
0.073582766,1.558442
0.073696145,1.558772
0.073809524,1.559103
0.073922902,1.559435
0.074036281,1.559768
0.074149660,1.560101
0.074263039,1.560436
0.074376417,1.560772
0.074489796,1.561108
0.074603175,1.561445
0.074716553,1.561784
0.074829932,1.562123
0.074943311,1.562463
0.075056689,1.562804
0.075170068,1.563146
0.075283447,1.563489
0.075396825,1.563833
0.075510204,1.564178
0.075623583,1.564524
0.075736961,1.564871
0.075850340,1.565219
0.075963719,1.565568
0.076077098,1.565918
0.076190476,1.566269
0.076303855,1.566620
0.076417234,1.566973
0.076530612,1.567326
0.076643991,1.567681
0.076757370,1.568036
0.076870748,1.568393
0.076984127,1.568750
0.077097506,1.569108
0.077210884,1.569467
0.077324263,1.569827
0.077437642,1.570188
0.077551020,1.570550
0.077664399,1.570913
0.077777778,1.571277
0.077891156,1.571642
0.078004535,1.572007
0.078117914,1.572374
0.078231293,1.572742
0.078344671,1.573110
0.078458050,1.573480
0.078571429,1.573850
0.078684807,1.574221
0.078798186,1.574593
0.078911565,1.574966
0.079024943,1.575340
0.079138322,1.575715
0.079251701,1.576090
0.079365079,1.576466
0.079478458,1.576843
0.079591837,1.577221
0.079705215,1.577599
0.079818594,1.577978
0.079931973,1.578357
0.080045351,1.578737
0.080158730,1.579118
0.080272109,1.579499
0.080385488,1.579880
0.080498866,1.580262
0.080612245,1.580644
0.080725624,1.581027
0.080839002,1.581410
0.080952381,1.581793
0.081065760,1.582176
0.081179138,1.582560
0.081292517,1.582943
0.081405896,1.583327
0.081519274,1.583711
0.081632653,1.584094
0.081746032,1.584478
0.081859410,1.584861
0.081972789,1.585245
0.082086168,1.585628
0.082199546,1.586011
0.082312925,1.586393
0.082426304,1.586775
0.082539683,1.587157
0.082653061,1.587539
0.082766440,1.587920
0.082879819,1.588301
0.082993197,1.588681
0.083106576,1.589060
0.083219955,1.589440
0.083333333,1.589818
0.083446712,1.590196
0.083560091,1.590573
0.083673469,1.590949
0.083786848,1.591325
0.083900227,1.591699
0.084013605,1.592073
0.084126984,1.592446
0.084240363,1.592818
0.084353741,1.593189
0.084467120,1.593559
0.084580499,1.593927
0.084693878,1.594295
0.084807256,1.594661
0.084920635,1.595026
0.085034014,1.595389
0.085147392,1.595751
0.085260771,1.596112
0.085374150,1.596470
0.085487528,1.596828
0.085600907,1.597183
0.085714286,1.597537
0.085827664,1.597888
0.085941043,1.598238
0.086054422,1.598586
0.086167800,1.598932
0.086281179,1.599275
0.086394558,1.599616
0.086507937,1.599955
0.086621315,1.600291
0.086734694,1.600625
0.086848073,1.600957
0.086961451,1.601286
0.087074830,1.601612
0.087188209,1.601935
0.087301587,1.602255
0.087414966,1.602573
0.087528345,1.602887
0.087641723,1.603199
0.087755102,1.603507
0.087868481,1.603813
0.087981859,1.604115
0.088095238,1.604413
0.088208617,1.604709
0.088321995,1.605000
0.088435374,1.605289
0.088548753,1.605574
0.088662132,1.605855
0.088775510,1.606133
0.088888889,1.606407
0.089002268,1.606677
0.089115646,1.606943
0.089229025,1.607206
0.089342404,1.607465
0.089455782,1.607719
0.089569161,1.607970
0.089682540,1.608216
0.089795918,1.608459
0.089909297,1.608697
0.090022676,1.608930
0.090136054,1.609160
0.090249433,1.609385
0.090362812,1.609605
0.090476190,1.609821
0.090589569,1.610032
0.090702948,1.610238
0.090816327,1.610439
0.090929705,1.610636
0.091043084,1.610827
0.091156463,1.611014
0.091269841,1.611195
0.091383220,1.611372
0.091496599,1.611543
0.091609977,1.611708
0.091723356,1.611869
0.091836735,1.612023
0.091950113,1.612172
0.092063492,1.612316
0.092176871,1.612454
0.092290249,1.612586
0.092403628,1.612712
0.092517007,1.612833
0.092630385,1.612947
0.092743764,1.613056
0.092857143,1.613158
0.092970522,1.613255
0.093083900,1.613345
0.093197279,1.613429
0.093310658,1.613506
0.093424036,1.613578
0.093537415,1.613643
0.093650794,1.613701
0.093764172,1.613754
0.093877551,1.613800
0.093990930,1.613839
0.094104308,1.613872
0.094217687,1.613898
0.094331066,1.613917
0.094444444,1.613930
0.094557823,1.613937
0.094671202,1.613937
0.094784580,1.613930
0.094897959,1.613916
0.095011338,1.613895
0.095124717,1.613868
0.095238095,1.613834
0.095351474,1.613793
0.095464853,1.613745
0.095578231,1.613690
0.095691610,1.613629
0.095804989,1.613560
0.095918367,1.613484
0.096031746,1.613401
0.096145125,1.613312
0.096258503,1.613215
0.096371882,1.613111
0.096485261,1.612999
0.096598639,1.612881
0.096712018,1.612755
0.096825397,1.612622
0.096938776,1.612482
0.097052154,1.612334
0.097165533,1.612179
0.097278912,1.612017
0.097392290,1.611848
0.097505669,1.611670
0.097619048,1.611486
0.097732426,1.611294
0.097845805,1.611095
0.097959184,1.610888
0.098072562,1.610674
0.098185941,1.610452
0.098299320,1.610223
0.098412698,1.609986
0.098526077,1.609742
0.098639456,1.609490
0.098752834,1.609231
0.098866213,1.608964
0.098979592,1.608690
0.099092971,1.608408
0.099206349,1.608119
0.099319728,1.607823
0.099433107,1.607519
0.099546485,1.607207
0.099659864,1.606889
0.099773243,1.606563
0.099886621,1.606229
0.100000000,1.605889
0.100113379,1.605541
0.100226757,1.605186
0.100340136,1.604823
0.100453515,1.604454
0.100566893,1.604077
0.100680272,1.603693
0.100793651,1.603302
0.100907029,1.602904
0.101020408,1.602499
0.101133787,1.602087
0.101247166,1.601668
0.101360544,1.601242
0.101473923,1.600809
0.101587302,1.600369
0.101700680,1.599922
0.101814059,1.599468
0.101927438,1.599008
0.102040816,1.598540
0.102154195,1.598066
0.102267574,1.597585
0.102380952,1.597097
0.102494331,1.596603
0.102607710,1.596101
0.102721088,1.595593
0.102834467,1.595079
0.102947846,1.594558
0.103061224,1.594030
0.103174603,1.593495
0.103287982,1.592954
0.103401361,1.592407
0.103514739,1.591853
0.103628118,1.591293
0.103741497,1.590726
0.103854875,1.590153
0.103968254,1.589574
0.104081633,1.588989
0.104195011,1.588397
0.104308390,1.587799
0.104421769,1.587196
0.104535147,1.586586
0.104648526,1.585970
0.104761905,1.585349
0.104875283,1.584721
0.104988662,1.584088
0.105102041,1.583449
0.105215420,1.582804
0.105328798,1.582154
0.105442177,1.581499
0.105555556,1.580838
0.105668934,1.580171
0.105782313,1.579500
0.105895692,1.578823
0.106009070,1.578141
0.106122449,1.577454
0.106235828,1.576761
0.106349206,1.576064
0.106462585,1.575362
0.106575964,1.574655
0.106689342,1.573944
0.106802721,1.573227
0.106916100,1.572506
0.107029478,1.571781
0.107142857,1.571051
0.107256236,1.570316
0.107369615,1.569577
0.107482993,1.568833
0.107596372,1.568085
0.107709751,1.567333
0.107823129,1.566576
0.107936508,1.565816
0.108049887,1.565051
0.108163265,1.564282
0.108276644,1.563509
0.108390023,1.562733
0.108503401,1.561952
0.108616780,1.561168
0.108730159,1.560380
0.108843537,1.559588
0.108956916,1.558792
0.109070295,1.557993
0.109183673,1.557190
0.109297052,1.556384
0.109410431,1.555575
0.109523810,1.554762
0.109637188,1.553946
0.109750567,1.553126
0.109863946,1.552304
0.109977324,1.551478
0.110090703,1.550650
0.110204082,1.549818
0.110317460,1.548984
0.110430839,1.548147
0.110544218,1.547307
0.110657596,1.546465
0.110770975,1.545620
0.110884354,1.544773
0.110997732,1.543923
0.111111111,1.543071
0.111224490,1.542217
0.111337868,1.541361
0.111451247,1.540502
0.111564626,1.539642
0.111678005,1.538780
0.111791383,1.537916
0.111904762,1.537050
0.112018141,1.536182
0.112131519,1.535313
0.112244898,1.534442
0.112358277,1.533569
0.112471655,1.532695
0.112585034,1.531820
0.112698413,1.530943
0.112811791,1.530065
0.112925170,1.529185
0.113038549,1.528304
0.113151927,1.527422
0.113265306,1.526539
0.113378685,1.525655
0.113492063,1.524770
0.113605442,1.523884
0.113718821,1.522997
0.113832200,1.522109
0.113945578,1.521220
0.114058957,1.520330
0.114172336,1.519440
0.114285714,1.518548
0.114399093,1.517657
0.114512472,1.516764
0.114625850,1.515871
0.114739229,1.514978
0.114852608,1.514084
0.114965986,1.513189
0.115079365,1.512295
0.115192744,1.511399
0.115306122,1.510504
0.115419501,1.509608
0.115532880,1.508713
0.115646259,1.507817
0.115759637,1.506921
0.115873016,1.506025
0.115986395,1.505129
0.116099773,1.504233
0.116213152,1.503338
0.116326531,1.502443
0.116439909,1.501548
0.116553288,1.500653
0.116666667,1.499759
0.116780045,1.498865
0.116893424,1.497971
0.117006803,1.497079
0.117120181,1.496186
0.117233560,1.495295
0.117346939,1.494404
0.117460317,1.493513
0.117573696,1.492624
0.117687075,1.491735
0.117800454,1.490847
0.117913832,1.489960
0.118027211,1.489074
0.118140590,1.488188
0.118253968,1.487303
0.118367347,1.486419
0.118480726,1.485536
0.118594104,1.484654
0.118707483,1.483773
0.118820862,1.482893
0.118934240,1.482014
0.119047619,1.481135
0.119160998,1.480258
0.119274376,1.479381
0.119387755,1.478506
0.119501134,1.477631
0.119614512,1.476757
0.119727891,1.475885
0.119841270,1.475013
0.119954649,1.474142
0.120068027,1.473272
0.120181406,1.472403
0.120294785,1.471535
0.120408163,1.470667
0.120521542,1.469801
0.120634921,1.468936
0.120748299,1.468071
0.120861678,1.467208
0.120975057,1.466345
0.121088435,1.465484
0.121201814,1.464623
0.121315193,1.463763
0.121428571,1.462905
0.121541950,1.462047
0.121655329,1.461190
0.121768707,1.460334
0.121882086,1.459479
0.121995465,1.458625
0.122108844,1.457772
0.122222222,1.456920
0.122335601,1.456068
0.122448980,1.455218
0.122562358,1.454369
0.122675737,1.453520
0.122789116,1.452672
0.122902494,1.451826
0.123015873,1.450980
0.123129252,1.450135
0.123242630,1.449291
0.123356009,1.448447
0.123469388,1.447604
0.123582766,1.446762
0.123696145,1.445921
0.123809524,1.445080
0.123922902,1.444240
0.124036281,1.443400
0.124149660,1.442561
0.124263039,1.441722
0.124376417,1.440884
0.124489796,1.440046
0.124603175,1.439209
0.124716553,1.438371
0.124829932,1.437534
0.124943311,1.436697
0.125056689,1.435861
0.125170068,1.435024
0.125283447,1.434187
0.125396825,1.433350
0.125510204,1.432514
0.125623583,1.431677
0.125736961,1.430840
0.125850340,1.430002
0.125963719,1.429165
0.126077098,1.428327
0.126190476,1.427489
0.126303855,1.426650
0.126417234,1.425811
0.126530612,1.424971
0.126643991,1.424131
0.126757370,1.423290
0.126870748,1.422449
0.126984127,1.421607
0.127097506,1.420764
0.127210884,1.419921
0.127324263,1.419077
0.127437642,1.418232
0.127551020,1.417386
0.127664399,1.416539
0.127777778,1.415692
0.127891156,1.414843
0.128004535,1.413994
0.128117914,1.413143
0.128231293,1.412291
0.128344671,1.411439
0.128458050,1.410585
0.128571429,1.409729
0.128684807,1.408873
0.128798186,1.408015
0.128911565,1.407156
0.129024943,1.406296
0.129138322,1.405433
0.129251701,1.404570
0.129365079,1.403705
0.129478458,1.402838
0.129591837,1.401969
0.129705215,1.401098
0.129818594,1.400226
0.129931973,1.399352
0.130045351,1.398475
0.130158730,1.397597
0.130272109,1.396716
0.130385488,1.395834
0.130498866,1.394949
0.130612245,1.394062
0.130725624,1.393172
0.130839002,1.392280
0.130952381,1.391385
0.131065760,1.390488
0.131179138,1.389588
0.131292517,1.388686
0.131405896,1.387780
0.131519274,1.386872
0.131632653,1.385961
0.131746032,1.385047
0.131859410,1.384130
0.131972789,1.383211
0.132086168,1.382288
0.132199546,1.381361
0.132312925,1.380432
0.132426304,1.379500
0.132539683,1.378564
0.132653061,1.377625
0.132766440,1.376683
0.132879819,1.375738
0.132993197,1.374789
0.133106576,1.373837
0.133219955,1.372881
0.133333333,1.371922
0.133446712,1.370960
0.133560091,1.369994
0.133673469,1.369025
0.133786848,1.368052
0.133900227,1.367075
0.134013605,1.366095
0.134126984,1.365111
0.134240363,1.364124
0.134353741,1.363132
0.134467120,1.362138
0.134580499,1.361139
0.134693878,1.360136
0.134807256,1.359130
0.134920635,1.358120
0.135034014,1.357105
0.135147392,1.356087
0.135260771,1.355065
0.135374150,1.354039
0.135487528,1.353009
0.135600907,1.351974
0.135714286,1.350936
0.135827664,1.349893
0.135941043,1.348846
0.136054422,1.347795
0.136167800,1.346740
0.136281179,1.345680
0.136394558,1.344616
0.136507937,1.343548
0.136621315,1.342475
0.136734694,1.341398
0.136848073,1.340317
0.136961451,1.339230
0.137074830,1.338140
0.137188209,1.337045
0.137301587,1.335945
0.137414966,1.334841
0.137528345,1.333733
0.137641723,1.332620
0.137755102,1.331502
0.137868481,1.330380
0.137981859,1.329253
0.138095238,1.328122
0.138208617,1.326986
0.138321995,1.325845
0.138435374,1.324701
0.138548753,1.323551
0.138662132,1.322397
0.138775510,1.321239
0.138888889,1.320076
0.139002268,1.318908
0.139115646,1.317736
0.139229025,1.316560
0.139342404,1.315379
0.139455782,1.314194
0.139569161,1.313004
0.139682540,1.311810
0.139795918,1.310612
0.139909297,1.309409
0.140022676,1.308202
0.140136054,1.306990
0.140249433,1.305774
0.140362812,1.304554
0.140476190,1.303329
0.140589569,1.302100
0.140702948,1.300867
0.140816327,1.299629
0.140929705,1.298387
0.141043084,1.297141
0.141156463,1.295890
0.141269841,1.294635
0.141383220,1.293376
0.141496599,1.292112
0.141609977,1.290845
0.141723356,1.289573
0.141836735,1.288296
0.141950113,1.287016
0.142063492,1.285731
0.142176871,1.284442
0.142290249,1.283149
0.142403628,1.281852
0.142517007,1.280551
0.142630385,1.279245
0.142743764,1.277936
0.142857143,1.276622
0.142970522,1.275304
0.143083900,1.273983
0.143197279,1.272657
0.143310658,1.271328
0.143424036,1.269994
0.143537415,1.268657
0.143650794,1.267316
0.143764172,1.265972
0.143877551,1.264623
