label,5_c_100_p
0.021882086,-101.500000
0.021995465,955.500000
0.022108844,-1146.500000
0.022222222,16.000000
0.022335601,856.000000
0.022448980,-1150.500000
0.022562358,291.000000
0.022675737,904.500000
0.022789116,-1156.500000
0.022902494,443.000000
0.023015873,860.500000
0.023129252,-1083.000000
0.023242630,641.000000
0.023356009,771.500000
0.023469388,-1088.500000
0.023582766,735.500000
0.023696145,563.000000
0.023809524,-1163.500000
0.023922902,751.500000
0.024036281,375.000000
0.024149660,-1206.500000
0.024263039,797.500000
0.024376417,215.500000
0.024489796,-1162.500000
0.024603175,818.500000
0.024716553,21.000000
0.024829932,-1124.000000
0.024943311,843.000000
0.025056689,-146.000000
0.025170068,-959.500000
0.025283447,1044.000000
0.025396825,-196.000000
0.025510204,-761.500000
0.025623583,1149.500000
0.025736961,-321.500000
0.025850340,-634.000000
0.025963719,1155.000000
0.026077098,-436.000000
0.026190476,-497.500000
0.026303855,1112.000000
0.026417234,-677.500000
0.026530612,-446.500000
0.026643991,1038.000000
0.026757370,-828.000000
0.026870748,-351.500000
0.026984127,999.500000
0.027097506,-946.500000
0.027210884,-206.000000
0.027324263,1013.000000
0.027437642,-1006.000000
0.027551020,-72.000000
0.027664399,939.500000
0.027777778,-999.500000
0.027891156,249.500000
0.028004535,1012.000000
0.028117914,-1029.000000
0.028231293,371.500000
0.028344671,874.500000
0.028458050,-1057.500000
0.028571429,530.000000
0.028684807,764.000000
0.028798186,-1189.500000
0.028911565,520.000000
0.029024943,548.000000
0.029138322,-1243.500000
0.029251701,594.000000
0.029365079,439.500000
0.029478458,-1216.500000
0.029591837,685.000000
0.029705215,276.500000
0.029818594,-1133.000000
0.029931973,797.000000
0.030045351,194.500000
0.030158730,-1018.000000
0.030272109,981.000000
0.030385488,65.500000
0.030498866,-918.500000
0.030612245,1013.500000
0.030725624,-66.500000
0.030839002,-830.500000
0.030952381,1085.500000
0.031065760,-228.000000
0.031179138,-768.000000
0.031292517,1067.000000
0.031405896,-429.500000
0.031519274,-667.500000
0.031632653,1067.500000
0.031746032,-640.500000
0.031859410,-597.500000
0.031972789,1023.000000
0.032086168,-783.000000
0.032199546,-456.000000
0.032312925,1065.500000
0.032426304,-745.500000
0.032539683,-196.500000
0.032653061,1096.000000
0.032766440,-844.000000
0.032879819,-10.000000
0.032993197,1108.500000
0.033106576,-860.500000
0.033219955,154.500000
0.033333333,1027.000000
0.033446712,-1008.500000
0.033560091,250.000000
0.033673469,915.000000
0.033786848,-1124.000000
0.033900227,297.500000
0.034013605,750.000000
0.034126984,-1198.000000
0.034240363,425.000000
0.034353741,614.500000
0.034467120,-1230.500000
0.034580499,501.000000
0.034693878,472.000000
0.034807256,-1247.000000
0.034920635,628.500000
0.035034014,477.500000
0.035147392,-1073.000000
0.035260771,852.500000
0.035374150,354.000000
0.035487528,-1048.000000
0.035600907,915.000000
0.035714286,228.000000
0.035827664,-1002.000000
0.035941043,962.500000
0.036054422,1.000000
0.036167800,-983.000000
0.036281179,962.500000
0.036394558,-197.500000
0.036507937,-918.000000
0.036621315,967.500000
0.036734694,-358.000000
0.036848073,-844.500000
0.036961451,958.500000
0.037074830,-529.000000
0.037188209,-664.000000
0.037301587,1008.000000
0.037414966,-637.000000
0.037528345,-525.000000
0.037641723,1094.000000
0.037755102,-693.500000
0.037868481,-348.500000
0.037981859,1181.000000
0.038095238,-709.000000
0.038208617,-105.000000
0.038321995,1156.000000
0.038435374,-823.500000
0.038548753,-6.000000
0.038662132,1037.500000
0.038775510,-927.000000
0.038888889,140.000000
0.039002268,982.500000
0.039115646,-1037.500000
0.039229025,211.000000
0.039342404,816.000000
0.039455782,-1124.000000
0.039569161,365.500000
0.039682540,738.000000
0.039795918,-1170.000000
0.039909297,465.000000
0.040022676,648.500000
0.040136054,-1148.000000
0.040249433,611.500000
0.040362812,548.000000
0.040476190,-1132.500000
0.040589569,755.500000
0.040702948,523.500000
0.040816327,-1062.500000
0.040929705,855.500000
0.041043084,365.500000
0.041156463,-1023.500000
0.041269841,863.500000
0.041383220,113.000000
0.041496599,-1044.000000
0.041609977,877.500000
0.041723356,-27.000000
0.041836735,-969.000000
0.041950113,868.000000
0.042063492,-344.500000
0.042176871,-969.000000
0.042290249,919.000000
0.042403628,-353.000000
0.042517007,-744.500000
0.042630385,1023.500000
0.042743764,-492.000000
0.042857143,-596.000000
0.042970522,1121.500000
0.043083900,-533.500000
0.043197279,-410.000000
0.043310658,1161.500000
0.043424036,-606.500000
0.043537415,-267.000000
0.043650794,1089.500000
0.043764172,-789.500000
0.043877551,-184.000000
0.043990930,1000.000000
0.044104308,-909.000000
0.044217687,-90.000000
0.044331066,901.500000
0.044444444,-1084.000000
0.044557823,17.000000
0.044671202,840.000000
0.044784580,-1130.500000
0.044897959,164.500000
0.045011338,769.000000
0.045124717,-1117.500000
0.045238095,348.500000
0.045351474,759.500000
0.045464853,-1077.000000
0.045578231,548.000000
0.045691610,730.500000
0.045804989,-1037.000000
0.045918367,699.500000
0.046031746,679.500000
0.046145125,-1051.000000
0.046258503,706.000000
0.046371882,439.500000
0.046485261,-1043.000000
0.046598639,798.500000
0.046712018,243.000000
0.046825397,-1110.000000
0.046938776,731.500000
0.047052154,15.500000
0.047165533,-1098.000000
0.047278912,763.000000
0.047392290,-138.000000
0.047505669,-974.500000
0.047619048,882.000000
0.047732426,-201.500000
0.047845805,-778.500000
0.047959184,994.000000
0.048072562,-259.000000
0.048185941,-592.500000
0.048299320,1113.500000
0.048412698,-353.000000
0.048526077,-495.000000
0.048639456,1140.000000
0.048752834,-494.500000
0.048866213,-373.000000
0.048979592,1050.500000
0.049092971,-631.000000
0.049206349,-278.500000
0.049319728,1013.500000
0.049433107,-848.500000
0.049546485,-255.000000
0.049659864,904.000000
0.049773243,-948.000000
0.049886621,-134.000000
0.050000000,840.000000
0.050113379,-1011.000000
0.050226757,70.500000
0.050340136,853.000000
0.050453515,-1003.000000
0.050566893,265.000000
0.050680272,897.000000
0.050793651,-942.000000
0.050907029,450.500000
0.051020408,797.000000
0.051133787,-976.500000
0.051247166,570.000000
0.051360544,682.000000
0.051473923,-1045.000000
0.051587302,568.000000
0.051700680,531.000000
0.051814059,-1095.000000
0.051927438,546.500000
0.052040816,304.500000
0.052154195,-1117.500000
0.052267574,606.000000
0.052380952,118.000000
0.052494331,-1122.000000
0.052607710,646.500000
0.052721088,24.500000
0.052834467,-941.000000
0.052947846,836.500000
0.053061224,-27.000000
0.053174603,-787.500000
0.053287982,957.500000
0.053401361,-74.000000
0.053514739,-632.500000
0.053628118,1053.000000
0.053741497,-249.500000
0.053854875,-589.500000
0.053968254,1005.500000
0.054081633,-420.500000
0.054195011,-546.000000
0.054308390,941.000000
0.054421769,-611.000000
0.054535147,-494.500000
0.054648526,898.500000
0.054761905,-745.000000
0.054875283,-366.500000
0.054988662,874.500000
0.055102041,-812.000000
0.055215420,-167.500000
0.055328798,950.000000
0.055442177,-776.000000
0.055555556,35.500000
0.055668934,988.500000
0.055782313,-791.000000
0.055895692,230.500000
0.056009070,984.000000
0.056122449,-806.500000
0.056235828,354.500000
0.056349206,889.500000
0.056462585,-935.500000
0.056575964,349.000000
0.056689342,657.000000
0.056802721,-1099.000000
0.056916100,337.000000
0.057029478,524.000000
0.057142857,-1132.000000
0.057256236,398.500000
0.057369615,351.500000
0.057482993,-1157.500000
0.057596372,480.000000
0.057709751,281.000000
0.057823129,-1059.500000
0.057936508,649.500000
0.058049887,293.000000
0.058163265,-879.500000
0.058276644,777.500000
0.058390023,206.500000
0.058503401,-783.000000
0.058616780,889.500000
0.058730159,68.000000
0.058843537,-715.000000
0.058956916,857.500000
0.059070295,-184.500000
0.059183673,-771.000000
0.059297052,812.000000
0.059410431,-352.000000
0.059523810,-712.500000
0.059637188,790.000000
0.059750567,-522.000000
0.059863946,-618.000000
0.059977324,823.500000
0.060090703,-554.500000
0.060204082,-394.000000
0.060317460,944.500000
0.060430839,-596.000000
0.060544218,-233.000000
0.060657596,1000.500000
0.060770975,-587.000000
0.060884354,-10.000000
0.060997732,1045.000000
0.061111111,-613.000000
0.061224490,95.500000
0.061337868,959.000000
0.061451247,-777.500000
0.061564626,141.000000
0.061678005,811.000000
0.061791383,-926.000000
0.061904762,154.500000
0.062018141,692.000000
0.062131519,-1094.500000
0.062244898,129.000000
0.062358277,532.000000
0.062471655,-1050.500000
0.062585034,340.500000
0.062698413,565.500000
0.062811791,-1015.500000
0.062925170,436.000000
0.063038549,473.500000
0.063151927,-935.500000
0.063265306,650.000000
0.063378685,475.000000
0.063492063,-883.500000
0.063605442,682.500000
0.063718821,299.000000
0.063832200,-892.500000
0.063945578,711.500000
0.064058957,138.000000
0.064172336,-868.500000
0.064285714,671.500000
0.064399093,-122.500000
0.064512472,-901.500000
0.064625850,697.000000
0.064739229,-217.500000
0.064852608,-770.500000
0.064965986,788.000000
0.065079365,-313.000000
0.065192744,-620.000000
0.065306122,897.000000
0.065419501,-338.500000
0.065532880,-386.000000
0.065646259,1051.000000
0.065759637,-373.500000
0.065873016,-312.000000
0.065986395,1025.500000
0.066099773,-512.000000
0.066213152,-195.000000
0.066326531,1011.500000
0.066439909,-651.500000
0.066553288,-195.500000
0.066666667,849.000000
0.066780045,-812.000000
0.066893424,-99.000000
0.067006803,822.500000
0.067120181,-918.000000
0.067233560,-21.500000
0.067346939,750.500000
0.067460317,-973.500000
0.067573696,146.000000
0.067687075,764.000000
0.067800454,-929.000000
0.067913832,345.000000
0.068027211,727.500000
0.068140590,-949.000000
0.068253968,454.000000
0.068367347,701.500000
0.068480726,-917.500000
0.068594104,561.000000
0.068707483,563.000000
0.068820862,-1008.000000
0.068934240,506.000000
0.069047619,338.500000
0.069160998,-1042.500000
0.069274376,515.500000
0.069387755,129.500000
0.069501134,-1066.000000
0.069614512,561.000000
0.069727891,-5.500000
0.069841270,-995.000000
0.069954649,686.000000
0.070068027,-71.000000
0.070181406,-839.000000
0.070294785,830.500000
0.070408163,-116.500000
0.070521542,-691.500000
0.070634921,966.500000
0.070748299,-156.500000
0.070861678,-493.000000
0.070975057,1051.500000
0.071088435,-292.000000
0.071201814,-457.000000
0.071315193,1020.500000
0.071428571,-477.000000
0.071541950,-405.000000
0.071655329,975.000000
0.071768707,-617.000000
0.071882086,-360.500000
0.071995465,873.500000
0.072108844,-812.000000
0.072222222,-246.000000
0.072335601,907.500000
0.072448980,-842.000000
0.072562358,-57.500000
0.072675737,937.500000
0.072789116,-862.000000
0.072902494,137.500000
0.073015873,1019.500000
0.073129252,-815.000000
0.073242630,302.500000
0.073356009,924.000000
0.073469388,-915.500000
0.073582766,371.500000
0.073696145,782.500000
0.073809524,-1021.500000
0.073922902,394.000000
0.074036281,591.000000
0.074149660,-1153.500000
0.074263039,376.500000
0.074376417,400.000000
0.074489796,-1175.000000
0.074603175,479.500000
0.074716553,314.000000
0.074829932,-1132.000000
0.074943311,556.500000
0.075056689,191.000000
0.075170068,-1031.000000
0.075283447,743.500000
0.075396825,156.000000
0.075510204,-859.500000
0.075623583,866.000000
0.075736961,36.000000
0.075850340,-764.500000
0.075963719,981.500000
0.076077098,-91.500000
0.076190476,-714.000000
0.076303855,1001.000000
0.076417234,-264.000000
0.076530612,-647.500000
0.076643991,1030.500000
0.076757370,-434.000000
0.076870748,-602.500000
0.076984127,968.500000
0.077097506,-610.500000
0.077210884,-503.000000
0.077324263,1021.500000
0.077437642,-682.500000
0.077551020,-332.500000
0.077664399,1075.500000
0.077777778,-705.500000
0.077891156,-100.500000
0.078004535,1127.000000
0.078117914,-756.000000
0.078231293,61.500000
0.078344671,1084.500000
0.078458050,-832.500000
0.078571429,177.500000
0.078684807,1012.000000
0.078798186,-981.500000
0.078911565,197.500000
0.079024943,826.500000
0.079138322,-1136.500000
0.079251701,246.000000
0.079365079,684.000000
0.079478458,-1232.000000
0.079591837,283.000000
0.079705215,544.500000
0.079818594,-1237.500000
0.079931973,425.500000
0.080045351,489.000000
0.080158730,-1181.500000
0.080272109,563.000000
0.080385488,411.500000
0.080498866,-1058.000000
0.080612245,751.000000
0.080725624,317.000000
0.080839002,-984.000000
0.080952381,861.000000
0.081065760,173.500000
0.081179138,-934.000000
0.081292517,903.000000
0.081405896,-13.500000
0.081519274,-900.500000
0.081632653,933.500000
0.081746032,-249.000000
0.081859410,-891.500000
0.081972789,932.000000
0.082086168,-411.500000
0.082199546,-772.500000
0.082312925,1026.500000
0.082426304,-512.000000
0.082539683,-651.000000
0.082653061,1090.000000
0.082766440,-568.500000
0.082879819,-412.000000
0.082993197,1195.500000
0.083106576,-608.500000
0.083219955,-237.000000
0.083333333,1197.500000
0.083446712,-732.500000
0.083560091,-109.000000
0.083673469,1155.000000
0.083786848,-851.000000
0.083900227,1.000000
0.084013605,1092.500000
0.084126984,-1013.000000
0.084240363,36.500000
0.084353741,908.500000
0.084467120,-1158.000000
0.084580499,147.000000
0.084693878,839.500000
0.084807256,-1212.000000
0.084920635,250.500000
0.085034014,746.000000
0.085147392,-1228.000000
0.085260771,412.000000
0.085374150,717.000000
0.085487528,-1138.500000
0.085600907,591.500000
0.085714286,609.000000
0.085827664,-1103.500000
0.085941043,715.000000
0.086054422,486.000000
0.086167800,-1104.500000
0.086281179,789.500000
0.086394558,284.000000
0.086507937,-1083.500000
0.086621315,827.000000
0.086734694,49.000000
0.086848073,-1101.500000
0.086961451,837.500000
0.087074830,-145.000000
0.087188209,-1026.000000
0.087301587,950.000000
0.087414966,-261.000000
0.087528345,-891.500000
0.087641723,1044.000000
0.087755102,-373.500000
0.087868481,-726.000000
0.087981859,1170.000000
0.088095238,-428.000000
0.088208617,-529.500000
0.088321995,1244.000000
0.088435374,-533.500000
0.088548753,-389.500000
0.088662132,1228.000000
0.088775510,-695.500000
0.088888889,-293.000000
0.089002268,1166.000000
0.089115646,-844.000000
0.089229025,-191.000000
0.089342404,1087.500000
0.089455782,-1016.000000
0.089569161,-72.000000
0.089682540,1037.000000
0.089795918,-1083.500000
0.089909297,46.500000
0.090022676,951.000000
0.090136054,-1171.000000
0.090249433,215.000000
0.090362812,927.000000
0.090476190,-1130.000000
0.090589569,412.000000
0.090702948,888.000000
0.090816327,-1151.000000
0.090929705,530.000000
0.091043084,765.000000
0.091156463,-1164.000000
0.091269841,582.000000
0.091383220,575.000000
0.091496599,-1204.000000
0.091609977,637.000000
0.091723356,351.000000
0.091836735,-1228.500000
0.091950113,696.500000
0.092063492,156.500000
0.092176871,-1228.500000
0.092290249,758.000000
0.092403628,-40.500000
0.092517007,-1115.000000
0.092630385,915.000000
0.092743764,-109.000000
0.092857143,-955.000000
0.092970522,1083.000000
0.093083900,-175.000000
0.093197279,-768.500000
0.093310658,1191.000000
0.093424036,-289.500000
0.093537415,-641.500000
0.093650794,1236.000000
0.093764172,-453.000000
0.093877551,-548.000000
0.093990930,1208.000000
0.094104308,-619.000000
0.094217687,-474.000000
0.094331066,1146.500000
0.094444444,-818.000000
0.094557823,-400.000000
0.094671202,1077.000000
0.094784580,-930.000000
0.094897959,-222.000000
0.095011338,1101.000000
0.095124717,-991.000000
0.095238095,-22.500000
0.095351474,1096.000000
0.095464853,-1029.500000
0.095578231,180.000000
0.095691610,1093.500000
0.095804989,-1064.000000
0.095918367,312.000000
0.096031746,987.000000
0.096145125,-1121.000000
0.096258503,412.000000
0.096371882,857.500000
0.096485261,-1182.500000
0.096598639,455.000000
0.096712018,628.000000
0.096825397,-1294.500000
0.096938776,468.000000
0.097052154,432.000000
0.097165533,-1306.500000
0.097278912,580.000000
0.097392290,293.500000
0.097505669,-1223.000000
0.097619048,757.000000
0.097732426,175.000000
0.097845805,-1082.000000
0.097959184,929.500000
0.098072562,109.000000
0.098185941,-939.000000
0.098299320,1068.500000
0.098412698,-28.000000
0.098526077,-849.000000
0.098639456,1139.000000
0.098752834,-190.000000
0.098866213,-776.000000
0.098979592,1176.500000
0.099092971,-360.500000
0.099206349,-707.500000
0.099319728,1128.500000
0.099433107,-603.000000
0.099546485,-673.500000
0.099659864,1104.500000
0.099773243,-738.500000
0.099886621,-511.500000
0.100000000,1129.000000
0.100113379,-823.500000
0.100226757,-328.500000
0.100340136,1175.000000
0.100453515,-848.500000
0.100566893,-76.500000
0.100680272,1220.500000
0.100793651,-880.500000
0.100907029,125.500000
0.101020408,1217.000000
0.101133787,-956.500000
0.101247166,215.500000
0.101360544,1054.000000
0.101473923,-1120.000000
0.101587302,250.500000
0.101700680,871.500000
0.101814059,-1258.000000
0.101927438,272.500000
0.102040816,667.000000
0.102154195,-1350.500000
0.102267574,338.000000
0.102380952,525.500000
0.102494331,-1315.000000
0.102607710,499.000000
0.102721088,424.000000
0.102834467,-1240.500000
0.102947846,701.500000
0.103061224,375.500000
0.103174603,-1086.000000
0.103287982,907.500000
0.103401361,280.000000
0.103514739,-1010.500000
0.103628118,1014.000000
0.103741497,101.500000
0.103854875,-972.500000
0.103968254,1033.500000
0.104081633,-131.500000
0.104195011,-951.000000
0.104308390,1035.000000
0.104421769,-356.500000
0.104535147,-921.000000
0.104648526,1060.500000
0.104761905,-520.500000
0.104875283,-801.500000
0.104988662,1111.000000
0.105102041,-578.000000
0.105215420,-587.500000
0.105328798,1207.000000
0.105442177,-647.500000
0.105555556,-367.000000
0.105668934,1285.500000
0.105782313,-692.000000
0.105895692,-132.000000
0.106009070,1333.500000
0.106122449,-760.000000
0.106235828,3.500000
0.106349206,1231.000000
0.106462585,-949.000000
0.106575964,59.500000
0.106689342,1061.500000
0.106802721,-1158.500000
0.106916100,70.000000
0.107029478,915.500000
0.107142857,-1274.000000
0.107256236,147.500000
0.107369615,757.500000
0.107482993,-1342.000000
0.107596372,298.000000
0.107709751,728.000000
0.107823129,-1256.500000
0.107936508,510.000000
0.108049887,664.000000
0.108163265,-1182.500000
0.108276644,712.000000
0.108390023,605.000000
0.108503401,-1092.000000
0.108616780,867.500000
0.108730159,419.000000
0.108843537,-1135.000000
0.108956916,873.000000
0.109070295,160.000000
0.109183673,-1131.500000
0.109297052,919.500000
0.109410431,-74.500000
0.109523810,-1161.500000
0.109637188,904.000000
0.109750567,-295.000000
0.109863946,-1060.000000
0.109977324,1047.500000
0.110090703,-362.000000
0.110204082,-882.000000
0.110317460,1168.500000
0.110430839,-417.000000
0.110544218,-624.000000
0.110657596,1344.000000
0.110770975,-440.000000
0.110884354,-421.500000
0.110997732,1388.000000
0.111111111,-577.500000
0.111224490,-287.000000
0.111337868,1342.500000
0.111451247,-753.000000
0.111564626,-217.000000
0.111678005,1220.000000
0.111791383,-1004.500000
0.111904762,-183.500000
0.112018141,1093.000000
0.112131519,-1145.000000
0.112244898,-48.500000
0.112358277,1001.000000
0.112471655,-1272.500000
0.112585034,55.000000
0.112698413,930.500000
0.112811791,-1258.000000
0.112925170,307.000000
0.113038549,952.000000
0.113151927,-1222.000000
0.113265306,472.500000
0.113378685,840.500000
0.113492063,-1195.000000
0.113605442,655.000000
0.113718821,722.000000
0.113832200,-1229.500000
0.113945578,701.500000
0.114058957,467.500000
0.114172336,-1297.000000
0.114285714,716.500000
0.114399093,222.000000
0.114512472,-1323.000000
0.114625850,786.000000
0.114739229,10.000000
0.114852608,-1283.500000
0.114965986,907.500000
0.115079365,-111.000000
0.115192744,-1113.000000
0.115306122,1119.500000
0.115419501,-155.000000
0.115532880,-906.500000
0.115646259,1248.000000
0.115759637,-255.500000
0.115873016,-748.000000
0.115986395,1369.000000
0.116099773,-384.500000
0.116213152,-604.500000
0.116326531,1352.500000
0.116439909,-580.000000
0.116553288,-528.000000
0.116666667,1302.000000
0.116780045,-785.000000
0.116893424,-438.000000
0.117006803,1241.000000
0.117120181,-999.500000
0.117233560,-354.500000
0.117346939,1161.000000
0.117460317,-1126.000000
0.117573696,-126.500000
0.117687075,1239.000000
0.117800454,-1128.000000
0.117913832,75.000000
0.118027211,1175.500000
0.118140590,-1168.000000
0.118253968,286.500000
0.118367347,1167.500000
0.118480726,-1179.000000
0.118594104,446.500000
0.118707483,1012.000000
0.118820862,-1296.500000
0.118934240,511.500000
0.119047619,800.500000
0.119160998,-1380.000000
0.119274376,564.000000
0.119387755,554.000000
0.119501134,-1466.000000
0.119614512,617.000000
0.119727891,353.000000
0.119841270,-1427.500000
0.119954649,781.500000
0.120068027,216.000000
0.120181406,-1331.000000
0.120294785,972.500000
0.120408163,119.000000
0.120521542,-1171.500000
0.120634921,1165.000000
0.120748299,21.500000
0.120861678,-1028.500000
0.120975057,1284.000000
0.121088435,-124.000000
0.121201814,-905.500000
0.121315193,1357.000000
0.121428571,-328.000000
0.121541950,-821.500000
0.121655329,1355.000000
0.121768707,-567.500000
0.121882086,-747.500000
0.121995465,1343.000000
0.122108844,-769.000000
0.122222222,-615.000000
0.122335601,1322.500000
0.122448980,-899.000000
0.122562358,-422.000000
0.122675737,1359.000000
0.122789116,-991.000000
0.122902494,-183.500000
0.123015873,1392.500000
0.123129252,-1079.000000
0.123242630,-12.000000
0.123356009,1346.000000
0.123469388,-1169.000000
0.123582766,154.500000
0.123696145,1245.500000
0.123809524,-1294.500000
0.123922902,249.500000
0.124036281,1074.000000
0.124149660,-1444.000000
0.124263039,334.500000
0.124376417,872.500000
0.124489796,-1542.000000
0.124603175,450.000000
0.124716553,699.000000
0.124829932,-1568.000000
0.124943311,588.000000
0.125056689,541.000000
0.125170068,-1504.500000
0.125283447,801.000000
0.125396825,439.500000
0.125510204,-1403.500000
0.125623583,1010.000000
0.125736961,319.500000
0.125850340,-1251.500000
0.125963719,1186.000000
0.126077098,167.000000
0.126190476,-1190.000000
0.126303855,1263.000000
0.126417234,-97.500000
0.126530612,-1161.500000
0.126643991,1292.500000
0.126757370,-295.500000
0.126870748,-1060.500000
0.126984127,1333.500000
0.127097506,-536.500000
0.127210884,-950.500000
0.127324263,1383.000000
0.127437642,-663.500000
0.127551020,-729.000000
0.127664399,1484.500000
0.127777778,-761.000000
0.127891156,-523.500000
0.128004535,1508.000000
0.128117914,-893.500000
0.128231293,-278.000000
0.128344671,1571.500000
0.128458050,-988.500000
0.128571429,-114.500000
0.128684807,1459.500000
0.128798186,-1192.500000
0.128911565,-9.500000
0.129024943,1343.000000
0.129138322,-1311.500000
0.129251701,119.500000
0.129365079,1171.500000
0.129478458,-1511.000000
0.129591837,222.000000
0.129705215,1036.000000
0.129818594,-1545.500000
0.129931973,403.000000
0.130045351,883.000000
0.130158730,-1597.500000
0.130272109,564.500000
0.130385488,762.500000
0.130498866,-1509.000000
0.130612245,818.000000
0.130725624,652.500000
0.130839002,-1465.500000
0.130952381,965.500000
0.131065760,455.000000
0.131179138,-1428.000000
0.131292517,1105.500000
0.131405896,260.000000
0.131519274,-1380.000000
0.131632653,1177.500000
0.131746032,9.000000
0.131859410,-1323.500000
0.131972789,1268.500000
0.132086168,-206.500000
0.132199546,-1240.500000
0.132312925,1325.500000
0.132426304,-417.000000
0.132539683,-1067.000000
0.132653061,1462.000000
0.132766440,-509.500000
0.132879819,-843.000000
0.132993197,1542.000000
0.133106576,-666.000000
0.133219955,-625.500000
0.133333333,1611.000000
0.133446712,-788.000000
0.133560091,-439.500000
0.133673469,1607.500000
0.133786848,-966.500000
0.133900227,-284.500000
