label,8_u1_220_p
0.083106576,-722.000000
0.083219955,-3411.500000
0.083333333,4793.000000
0.083446712,-756.500000
0.083560091,-3138.000000
0.083673469,5090.500000
0.083786848,-1447.500000
0.083900227,-2507.000000
0.084013605,4993.500000
0.084126984,-2668.000000
0.084240363,-3055.500000
0.084353741,4162.000000
0.084467120,-3503.000000
0.084580499,-2010.500000
0.084693878,5008.000000
0.084807256,-3075.000000
0.084920635,-1202.000000
0.085034014,4658.000000
0.085147392,-4077.000000
0.085260771,91.000000
0.085374150,4952.500000
0.085487528,-3543.000000
0.085600907,86.500000
0.085714286,4242.000000
0.085827664,-4669.000000
0.085941043,530.500000
0.086054422,4241.000000
0.086167800,-4564.000000
0.086281179,1652.000000
0.086394558,2866.500000
0.086507937,-5178.500000
0.086621315,983.000000
0.086734694,2289.000000
0.086848073,-5201.500000
0.086961451,2228.500000
0.087074830,2143.000000
0.087188209,-5014.500000
0.087301587,2676.500000
0.087414966,1929.000000
0.087528345,-4701.500000
0.087641723,3616.500000
0.087755102,1453.500000
0.087868481,-4486.500000
0.087981859,3470.000000
0.088095238,79.500000
0.088208617,-4829.500000
0.088321995,4186.500000
0.088435374,74.000000
0.088548753,-3617.500000
0.088662132,4807.500000
0.088775510,-895.000000
0.088888889,-3897.500000
0.089002268,4534.500000
0.089115646,-1485.000000
0.089229025,-3299.500000
0.089342404,4285.500000
0.089455782,-2414.500000
0.089569161,-3194.000000
0.089682540,4748.000000
0.089795918,-2279.500000
0.089909297,-1470.000000
0.090022676,5537.500000
0.090136054,-2854.500000
0.090249433,-1507.500000
0.090362812,4585.500000
0.090476190,-3673.000000
0.090589569,-1092.000000
0.090702948,4848.500000
0.090816327,-3785.000000
0.090929705,-439.000000
0.091043084,4232.500000
0.091156463,-4610.000000
0.091269841,142.000000
0.091383220,4080.500000
0.091496599,-4343.000000
0.091609977,1173.000000
0.091723356,3773.000000
0.091836735,-5186.000000
0.091950113,779.000000
0.092063492,2554.000000
0.092176871,-5516.500000
0.092290249,2048.000000
0.092403628,2898.500000
0.092517007,-4800.500000
0.092630385,2476.500000
0.092743764,1608.500000
0.092857143,-5131.000000
0.092970522,3163.500000
0.093083900,1664.000000
0.093197279,-4424.000000
0.093310658,3580.000000
0.093424036,777.500000
0.093537415,-4946.500000
0.093650794,3889.500000
0.093764172,506.500000
0.093877551,-3970.500000
0.093990930,4629.500000
0.094104308,-627.500000
0.094217687,-3958.000000
0.094331066,3995.500000
0.094444444,-1245.000000
0.094557823,-3648.000000
0.094671202,4901.500000
0.094784580,-1340.000000
0.094897959,-2414.500000
0.095011338,5281.500000
0.095124717,-1815.000000
0.095238095,-2258.500000
0.095351474,5255.500000
0.095464853,-2398.500000
0.095578231,-1811.500000
0.095691610,4820.500000
0.095804989,-3438.000000
0.095918367,-1678.000000
0.096031746,4510.000000
0.096145125,-3607.000000
0.096258503,-227.500000
0.096371882,5128.500000
0.096485261,-3546.000000
0.096598639,-253.500000
0.096712018,4214.000000
0.096825397,-4417.000000
0.096938776,787.500000
0.097052154,3943.500000
0.097165533,-4771.500000
0.097278912,449.000000
0.097392290,3365.500000
0.097505669,-4930.500000
0.097619048,2004.500000
0.097732426,3319.000000
0.097845805,-4595.000000
0.097959184,1938.500000
0.098072562,1900.000000
0.098185941,-5755.000000
0.098299320,1743.500000
0.098412698,1734.000000
0.098526077,-4715.500000
0.098639456,3559.500000
0.098752834,1414.500000
0.098866213,-4679.000000
0.098979592,3589.500000
0.099092971,536.000000
0.099206349,-4168.500000
0.099319728,4448.500000
0.099433107,594.500000
0.099546485,-3882.000000
0.099659864,4291.000000
0.099773243,-735.000000
0.099886621,-3845.500000
0.100000000,4914.500000
0.100113379,-760.500000
0.100226757,-3212.500000
0.100340136,4822.500000
0.100453515,-2083.500000
0.100566893,-3285.500000
0.100680272,4690.500000
0.100793651,-2170.500000
0.100907029,-2396.500000
0.101020408,4718.500000
0.101133787,-2955.500000
0.101247166,-2011.000000
0.101360544,5268.500000
0.101473923,-2655.500000
0.101587302,-529.000000
0.101700680,5788.000000
0.101814059,-3153.500000
0.101927438,28.000000
0.102040816,4882.000000
0.102154195,-3824.000000
0.102267574,323.000000
0.102380952,4103.000000
0.102494331,-4472.500000
0.102607710,402.500000
0.102721088,3428.500000
0.102834467,-5072.500000
0.102947846,878.000000
0.103061224,3060.000000
0.103174603,-4892.500000
0.103287982,1584.000000
0.103401361,2719.000000
0.103514739,-5276.500000
0.103628118,1785.500000
0.103741497,2105.500000
0.103854875,-5114.500000
0.103968254,3345.500000
0.104081633,2173.000000
0.104195011,-4259.000000
0.104308390,3585.000000
0.104421769,1171.500000
0.104535147,-4622.000000
0.104648526,4025.500000
0.104761905,818.000000
0.104875283,-4574.000000
0.104988662,3777.000000
0.105102041,-525.000000
0.105215420,-4463.000000
0.105328798,4074.000000
0.105442177,-738.000000
0.105555556,-3611.000000
0.105668934,4621.500000
0.105782313,-1678.000000
0.105895692,-3459.000000
0.106009070,4237.000000
0.106122449,-1755.000000
0.106235828,-3198.500000
0.106349206,5003.500000
0.106462585,-2331.500000
0.106575964,-1863.500000
0.106689342,5062.000000
0.106802721,-2581.000000
0.106916100,-1299.000000
0.107029478,5258.000000
0.107142857,-2745.000000
0.107256236,-787.000000
0.107369615,4669.000000
0.107482993,-4147.500000
0.107596372,-848.500000
0.107709751,4060.500000
0.107823129,-4203.500000
0.107936508,134.000000
0.108049887,4104.500000
0.108163265,-4828.500000
0.108276644,-48.500000
0.108390023,3134.500000
0.108503401,-4997.000000
0.108616780,1303.500000
0.108730159,3218.000000
0.108843537,-4956.500000
0.108956916,1680.000000
0.109070295,2843.500000
0.109183673,-4665.000000
0.109297052,2903.500000
0.109410431,2943.000000
0.109523810,-4269.000000
0.109637188,3031.500000
0.109750567,1477.000000
0.109863946,-5084.500000
0.109977324,2942.500000
0.110090703,1229.000000
0.110204082,-4576.500000
0.110317460,3963.000000
0.110430839,292.500000
0.110544218,-4635.000000
0.110657596,3705.500000
0.110770975,-122.000000
0.110884354,-4122.500000
0.110997732,4789.500000
0.111111111,-544.500000
0.111224490,-4021.500000
0.111337868,4135.000000
0.111451247,-1984.500000
0.111564626,-3290.500000
0.111678005,5420.500000
0.111791383,-1315.000000
0.111904762,-2128.000000
0.112018141,5054.000000
0.112131519,-2631.500000
0.112244898,-2283.500000
0.112358277,5071.000000
0.112471655,-2481.000000
0.112585034,-1435.000000
0.112698413,4605.500000
0.112811791,-3802.000000
0.112925170,-1654.500000
0.113038549,4723.000000
0.113151927,-3877.500000
0.113265306,-74.000000
0.113378685,4703.000000
0.113492063,-4574.000000
0.113605442,-94.500000
0.113718821,3754.500000
0.113832200,-4941.000000
0.113945578,658.000000
0.114058957,3680.500000
0.114172336,-4864.000000
0.114285714,1489.000000
0.114399093,2851.500000
0.114512472,-5050.500000
0.114625850,1827.000000
0.114739229,3027.000000
0.114852608,-4466.500000
0.114965986,2950.000000
0.115079365,2321.500000
0.115192744,-5442.000000
0.115306122,2373.500000
0.115419501,1093.000000
0.115532880,-5046.500000
0.115646259,3976.500000
0.115759637,1312.000000
0.115873016,-4431.500000
0.115986395,3763.500000
0.116099773,-16.500000
0.116213152,-4549.000000
0.116326531,4229.000000
0.116439909,-157.500000
0.116553288,-4158.000000
0.116666667,4487.000000
0.116780045,-1120.000000
0.116893424,-3337.500000
0.117006803,5202.500000
0.117120181,-919.000000
0.117233560,-2416.000000
0.117346939,5048.500000
0.117460317,-2146.000000
0.117573696,-3112.000000
0.117687075,4637.000000
0.117800454,-2777.500000
0.117913832,-2272.000000
0.118027211,5096.500000
0.118140590,-3226.000000
0.118253968,-1443.000000
0.118367347,4790.500000
0.118480726,-3553.000000
0.118594104,-525.500000
0.118707483,4905.500000
0.118820862,-3694.500000
0.118934240,-309.000000
0.119047619,4084.000000
0.119160998,-5077.000000
0.119274376,82.000000
0.119387755,3796.500000
0.119501134,-4258.500000
0.119614512,1399.500000
0.119727891,3797.000000
0.119841270,-5150.000000
0.119954649,1182.000000
0.120068027,2832.500000
0.120181406,-4773.500000
0.120294785,2423.000000
0.120408163,2522.500000
0.120521542,-5565.000000
0.120634921,2334.000000
0.120748299,1753.500000
0.120861678,-4823.000000
0.120975057,3588.500000
0.121088435,2173.000000
0.121201814,-4601.500000
0.121315193,3683.000000
0.121428571,278.000000
0.121541950,-5176.000000
0.121655329,4072.500000
0.121768707,223.500000
0.121882086,-4007.000000
0.121995465,4510.000000
0.122108844,-698.500000
0.122222222,-4026.500000
0.122335601,4572.500000
0.122448980,-732.000000
0.122562358,-3124.500000
0.122675737,5378.500000
0.122789116,-1778.000000
0.122902494,-3729.000000
0.123015873,4334.500000
0.123129252,-2902.000000
0.123242630,-2140.000000
0.123356009,5631.000000
0.123469388,-2635.500000
0.123582766,-1480.500000
0.123696145,4775.000000
0.123809524,-3703.500000
0.123922902,-1185.500000
0.124036281,5085.000000
0.124149660,-3611.500000
0.124263039,-823.000000
0.124376417,4242.500000
0.124489796,-4716.500000
0.124603175,-20.500000
0.124716553,4522.500000
0.124829932,-4120.000000
0.124943311,1326.500000
0.125056689,4009.500000
0.125170068,-5003.500000
0.125283447,1070.000000
0.125396825,2855.000000
0.125510204,-4945.500000
0.125623583,1938.500000
0.125736961,3226.000000
0.125850340,-5173.000000
0.125963719,2571.000000
0.126077098,1904.000000
0.126190476,-4945.500000
0.126303855,3317.000000
0.126417234,2380.000000
0.126530612,-4471.000000
0.126643991,3809.000000
0.126757370,688.000000
0.126870748,-5171.500000
0.126984127,3622.500000
0.127097506,492.000000
0.127210884,-3880.000000
0.127324263,4805.500000
0.127437642,173.000000
0.127551020,-4272.000000
0.127664399,4337.500000
0.127777778,-921.500000
0.127891156,-3709.000000
0.128004535,5228.000000
0.128117914,-1668.000000
0.128231293,-3399.000000
