label,12_c_220_p
0.011564626,0.066411
0.011678005,0.064916
0.011791383,0.063417
0.011904762,0.061916
0.012018141,0.060411
0.012131519,0.058900
0.012244898,0.057387
0.012358277,0.055870
0.012471655,0.054347
0.012585034,0.052822
0.012698413,0.051291
0.012811791,0.049756
0.012925170,0.048214
0.013038549,0.046669
0.013151927,0.045118
0.013265306,0.043562
0.013378685,0.042001
0.013492063,0.040433
0.013605442,0.038860
0.013718821,0.037282
0.013832200,0.035696
0.013945578,0.034104
0.014058957,0.032507
0.014172336,0.030901
0.014285714,0.029289
0.014399093,0.027669
0.014512472,0.026040
0.014625850,0.024406
0.014739229,0.022764
0.014852608,0.021114
0.014965986,0.019455
0.015079365,0.017791
0.015192744,0.016118
0.015306122,0.014437
0.015419501,0.012751
0.015532880,0.011054
0.015646259,0.009353
0.015759637,0.007642
0.015873016,0.005925
0.015986395,0.004200
0.016099773,0.002467
0.016213152,0.000728
0.016326531,-0.001020
0.016439909,-0.002773
0.016553288,-0.004534
0.016666667,-0.006302
0.016780045,-0.008078
0.016893424,-0.009859
0.017006803,-0.011647
0.017120181,-0.013443
0.017233560,-0.015244
0.017346939,-0.017050
0.017460317,-0.018862
0.017573696,-0.020680
0.017687075,-0.022504
0.017800454,-0.024332
0.017913832,-0.026165
0.018027211,-0.028001
0.018140590,-0.029843
0.018253968,-0.031687
0.018367347,-0.033536
0.018480726,-0.035388
0.018594104,-0.037244
0.018707483,-0.039103
0.018820862,-0.040965
0.018934240,-0.042830
0.019047619,-0.044696
0.019160998,-0.046564
0.019274376,-0.048435
0.019387755,-0.050307
0.019501134,-0.052180
0.019614512,-0.054055
0.019727891,-0.055929
0.019841270,-0.057806
0.019954649,-0.059682
0.020068027,-0.061559
0.020181406,-0.063435
0.020294785,-0.065312
0.020408163,-0.067188
0.020521542,-0.069065
0.020634921,-0.070940
0.020748299,-0.072814
0.020861678,-0.074689
0.020975057,-0.076561
0.021088435,-0.078432
0.021201814,-0.080300
0.021315193,-0.082166
0.021428571,-0.084031
0.021541950,-0.085889
0.021655329,-0.087746
0.021768707,-0.089598
0.021882086,-0.091446
0.021995465,-0.093288
0.022108844,-0.095125
0.022222222,-0.096957
0.022335601,-0.098781
0.022448980,-0.100599
0.022562358,-0.102410
0.022675737,-0.104214
0.022789116,-0.106010
0.022902494,-0.107796
0.023015873,-0.109575
0.023129252,-0.111343
0.023242630,-0.113102
0.023356009,-0.114849
0.023469388,-0.116584
0.023582766,-0.118309
0.023696145,-0.120022
0.023809524,-0.121723
0.023922902,-0.123412
0.024036281,-0.125086
0.024149660,-0.126749
0.024263039,-0.128397
0.024376417,-0.130029
0.024489796,-0.131649
0.024603175,-0.133253
0.024716553,-0.134842
0.024829932,-0.136416
0.024943311,-0.137973
0.025056689,-0.139514
0.025170068,-0.141039
0.025283447,-0.142548
0.025396825,-0.144041
0.025510204,-0.145515
0.025623583,-0.146972
0.025736961,-0.148412
0.025850340,-0.149834
0.025963719,-0.151238
0.026077098,-0.152623
0.026190476,-0.153991
0.026303855,-0.155342
0.026417234,-0.156673
0.026530612,-0.157986
0.026643991,-0.159283
0.026757370,-0.160559
0.026870748,-0.161818
0.026984127,-0.163058
0.027097506,-0.164280
0.027210884,-0.165482
0.027324263,-0.166665
0.027437642,-0.167831
0.027551020,-0.168978
0.027664399,-0.170105
0.027777778,-0.171214
0.027891156,-0.172304
0.028004535,-0.173377
0.028117914,-0.174431
0.028231293,-0.175465
0.028344671,-0.176483
0.028458050,-0.177481
0.028571429,-0.178461
0.028684807,-0.179424
0.028798186,-0.180367
0.028911565,-0.181292
0.029024943,-0.182199
0.029138322,-0.183090
0.029251701,-0.183962
0.029365079,-0.184817
0.029478458,-0.185655
0.029591837,-0.186475
0.029705215,-0.187281
0.029818594,-0.188070
0.029931973,-0.188844
0.030045351,-0.189601
0.030158730,-0.190346
0.030272109,-0.191075
0.030385488,-0.191792
0.030498866,-0.192495
0.030612245,-0.193184
0.030725624,-0.193860
0.030839002,-0.194527
0.030952381,-0.195181
0.031065760,-0.195823
0.031179138,-0.196455
0.031292517,-0.197077
0.031405896,-0.197689
0.031519274,-0.198291
0.031632653,-0.198885
0.031746032,-0.199468
0.031859410,-0.200046
0.031972789,-0.200615
0.032086168,-0.201177
0.032199546,-0.201732
0.032312925,-0.202279
0.032426304,-0.202820
0.032539683,-0.203356
0.032653061,-0.203885
0.032766440,-0.204408
0.032879819,-0.204925
0.032993197,-0.205437
0.033106576,-0.205944
0.033219955,-0.206445
0.033333333,-0.206944
0.033446712,-0.207434
0.033560091,-0.207923
0.033673469,-0.208406
0.033786848,-0.208882
0.033900227,-0.209357
0.034013605,-0.209825
0.034126984,-0.210290
0.034240363,-0.210748
0.034353741,-0.211204
0.034467120,-0.211654
0.034580499,-0.212101
0.034693878,-0.212541
0.034807256,-0.212979
0.034920635,-0.213413
0.035034014,-0.213843
0.035147392,-0.214271
0.035260771,-0.214695
0.035374150,-0.215115
0.035487528,-0.215535
0.035600907,-0.215951
0.035714286,-0.216365
0.035827664,-0.216777
0.035941043,-0.217187
0.036054422,-0.217594
0.036167800,-0.218002
0.036281179,-0.218408
0.036394558,-0.218814
0.036507937,-0.219220
0.036621315,-0.219623
0.036734694,-0.220027
0.036848073,-0.220431
0.036961451,-0.220835
0.037074830,-0.221241
0.037188209,-0.221646
0.037301587,-0.222052
0.037414966,-0.222460
0.037528345,-0.222870
0.037641723,-0.223282
0.037755102,-0.223696
0.037868481,-0.224112
0.037981859,-0.224531
0.038095238,-0.224951
0.038208617,-0.225375
0.038321995,-0.225799
0.038435374,-0.226229
0.038548753,-0.226659
0.038662132,-0.227094
0.038775510,-0.227530
0.038888889,-0.227970
0.039002268,-0.228412
0.039115646,-0.228856
0.039229025,-0.229304
0.039342404,-0.229757
0.039455782,-0.230209
0.039569161,-0.230665
0.039682540,-0.231125
0.039795918,-0.231586
0.039909297,-0.232048
0.040022676,-0.232512
0.040136054,-0.232979
0.040249433,-0.233445
0.040362812,-0.233914
0.040476190,-0.234384
0.040589569,-0.234855
0.040702948,-0.235327
0.040816327,-0.235801
0.040929705,-0.236276
0.041043084,-0.236752
0.041156463,-0.237229
0.041269841,-0.237707
0.041383220,-0.238186
0.041496599,-0.238664
0.041609977,-0.239145
0.041723356,-0.239625
0.041836735,-0.240106
0.041950113,-0.240584
0.042063492,-0.241065
0.042176871,-0.241543
0.042290249,-0.242022
0.042403628,-0.242500
0.042517007,-0.242977
0.042630385,-0.243453
0.042743764,-0.243930
0.042857143,-0.244402
0.042970522,-0.244877
0.043083900,-0.245347
0.043197279,-0.245816
0.043310658,-0.246282
0.043424036,-0.246746
0.043537415,-0.247209
0.043650794,-0.247667
0.043764172,-0.248121
0.043877551,-0.248573
0.043990930,-0.249022
0.044104308,-0.249464
0.044217687,-0.249902
0.044331066,-0.250336
0.044444444,-0.250764
0.044557823,-0.251188
0.044671202,-0.251606
0.044784580,-0.252017
0.044897959,-0.252425
0.045011338,-0.252825
0.045124717,-0.253220
0.045238095,-0.253608
0.045351474,-0.253990
0.045464853,-0.254365
0.045578231,-0.254732
0.045691610,-0.255094
0.045804989,-0.255449
0.045918367,-0.255796
0.046031746,-0.256135
0.046145125,-0.256466
0.046258503,-0.256791
0.046371882,-0.257108
0.046485261,-0.257419
0.046598639,-0.257719
0.046712018,-0.258014
0.046825397,-0.258301
0.046938776,-0.258579
0.047052154,-0.258849
0.047165533,-0.259112
0.047278912,-0.259366
0.047392290,-0.259614
0.047505669,-0.259852
0.047619048,-0.260084
0.047732426,-0.260308
0.047845805,-0.260526
0.047959184,-0.260736
0.048072562,-0.260937
0.048185941,-0.261131
0.048299320,-0.261319
0.048412698,-0.261500
0.048526077,-0.261672
0.048639456,-0.261837
0.048752834,-0.261994
0.048866213,-0.262143
0.048979592,-0.262286
0.049092971,-0.262421
0.049206349,-0.262548
0.049319728,-0.262667
0.049433107,-0.262778
0.049546485,-0.262881
0.049659864,-0.262975
0.049773243,-0.263062
0.049886621,-0.263140
0.050000000,-0.263211
0.050113379,-0.263271
0.050226757,-0.263323
0.050340136,-0.263367
0.050453515,-0.263403
0.050566893,-0.263429
0.050680272,-0.263445
0.050793651,-0.263453
0.050907029,-0.263450
0.051020408,-0.263438
0.051133787,-0.263417
0.051247166,-0.263385
0.051360544,-0.263344
0.051473923,-0.263293
0.051587302,-0.263230
0.051700680,-0.263157
0.051814059,-0.263076
0.051927438,-0.262983
0.052040816,-0.262879
0.052154195,-0.262766
0.052267574,-0.262642
0.052380952,-0.262508
0.052494331,-0.262365
0.052607710,-0.262211
0.052721088,-0.262047
0.052834467,-0.261873
0.052947846,-0.261688
0.053061224,-0.261492
0.053174603,-0.261288
0.053287982,-0.261073
0.053401361,-0.260847
0.053514739,-0.260612
0.053628118,-0.260365
0.053741497,-0.260110
0.053854875,-0.259843
0.053968254,-0.259564
0.054081633,-0.259277
0.054195011,-0.258975
0.054308390,-0.258666
0.054421769,-0.258344
0.054535147,-0.258011
0.054648526,-0.257667
0.054761905,-0.257311
0.054875283,-0.256943
0.054988662,-0.256563
0.055102041,-0.256170
0.055215420,-0.255768
0.055328798,-0.255351
0.055442177,-0.254925
0.055555556,-0.254484
0.055668934,-0.254033
0.055782313,-0.253568
0.055895692,-0.253091
0.056009070,-0.252600
0.056122449,-0.252096
0.056235828,-0.251581
0.056349206,-0.251051
0.056462585,-0.250507
0.056575964,-0.249951
0.056689342,-0.249383
0.056802721,-0.248801
0.056916100,-0.248204
0.057029478,-0.247594
0.057142857,-0.246969
0.057256236,-0.246333
0.057369615,-0.245680
0.057482993,-0.245015
0.057596372,-0.244333
0.057709751,-0.243640
0.057823129,-0.242933
0.057936508,-0.242211
0.058049887,-0.241473
0.058163265,-0.240725
0.058276644,-0.239961
0.058390023,-0.239183
0.058503401,-0.238391
0.058616780,-0.237586
0.058730159,-0.236766
0.058843537,-0.235931
0.058956916,-0.235080
0.059070295,-0.234217
0.059183673,-0.233338
0.059297052,-0.232442
0.059410431,-0.231531
0.059523810,-0.230605
0.059637188,-0.229663
0.059750567,-0.228705
0.059863946,-0.227731
0.059977324,-0.226739
0.060090703,-0.225732
0.060204082,-0.224707
0.060317460,-0.223665
0.060430839,-0.222608
0.060544218,-0.221530
0.060657596,-0.220437
0.060770975,-0.219325
0.060884354,-0.218196
0.060997732,-0.217050
0.061111111,-0.215884
0.061224490,-0.214699
0.061337868,-0.213495
0.061451247,-0.212272
0.061564626,-0.211029
0.061678005,-0.209768
0.061791383,-0.208487
0.061904762,-0.207186
0.062018141,-0.205864
0.062131519,-0.204522
0.062244898,-0.203158
0.062358277,-0.201776
0.062471655,-0.200373
0.062585034,-0.198948
0.062698413,-0.197504
0.062811791,-0.196036
0.062925170,-0.194549
0.063038549,-0.193038
0.063151927,-0.191508
0.063265306,-0.189954
0.063378685,-0.188380
0.063492063,-0.186785
0.063605442,-0.185168
0.063718821,-0.183532
0.063832200,-0.181875
0.063945578,-0.180195
0.064058957,-0.178496
0.064172336,-0.176776
0.064285714,-0.175034
0.064399093,-0.173274
0.064512472,-0.171492
0.064625850,-0.169689
0.064739229,-0.167869
0.064852608,-0.166026
0.064965986,-0.164163
0.065079365,-0.162281
0.065192744,-0.160378
0.065306122,-0.158456
0.065419501,-0.156516
0.065532880,-0.154554
0.065646259,-0.152576
0.065759637,-0.150575
0.065873016,-0.148558
0.065986395,-0.146522
0.066099773,-0.144464
0.066213152,-0.142389
0.066326531,-0.140296
0.066439909,-0.138184
0.066553288,-0.136052
0.066666667,-0.133902
0.066780045,-0.131734
0.066893424,-0.129548
0.067006803,-0.127343
0.067120181,-0.125120
0.067233560,-0.122879
0.067346939,-0.120620
0.067460317,-0.118343
0.067573696,-0.116047
0.067687075,-0.113736
0.067800454,-0.111406
0.067913832,-0.109056
0.068027211,-0.106690
0.068140590,-0.104307
0.068253968,-0.101905
0.068367347,-0.099484
0.068480726,-0.097047
0.068594104,-0.094592
0.068707483,-0.092118
0.068820862,-0.089625
0.068934240,-0.087115
0.069047619,-0.084589
0.069160998,-0.082043
0.069274376,-0.079479
0.069387755,-0.076899
0.069501134,-0.074300
0.069614512,-0.071683
0.069727891,-0.069048
0.069841270,-0.066397
0.069954649,-0.063728
0.070068027,-0.061041
0.070181406,-0.058337
0.070294785,-0.055615
0.070408163,-0.052877
0.070521542,-0.050123
0.070634921,-0.047351
0.070748299,-0.044560
0.070861678,-0.041755
0.070975057,-0.038933
0.071088435,-0.036096
0.071201814,-0.033240
0.071315193,-0.030371
0.071428571,-0.027484
0.071541950,-0.024584
0.071655329,-0.021666
0.071768707,-0.018734
0.071882086,-0.015788
0.071995465,-0.012826
0.072108844,-0.009849
0.072222222,-0.006861
0.072335601,-0.003856
0.072448980,-0.000839
0.072562358,0.002192
0.072675737,0.005235
0.072789116,0.008290
0.072902494,0.011360
0.073015873,0.014439
0.073129252,0.017533
0.073242630,0.020636
0.073356009,0.023750
0.073469388,0.026876
0.073582766,0.030010
0.073696145,0.033154
0.073809524,0.036309
0.073922902,0.039471
0.074036281,0.042641
0.074149660,0.045818
0.074263039,0.049002
0.074376417,0.052193
0.074489796,0.055390
0.074603175,0.058591
0.074716553,0.061795
0.074829932,0.065004
0.074943311,0.068217
0.075056689,0.071430
0.075170068,0.074645
0.075283447,0.077860
0.075396825,0.081075
0.075510204,0.084290
0.075623583,0.087502
0.075736961,0.090715
0.075850340,0.093924
0.075963719,0.097131
0.076077098,0.100334
0.076190476,0.103535
0.076303855,0.106729
0.076417234,0.109918
0.076530612,0.113103
0.076643991,0.116281
0.076757370,0.119452
0.076870748,0.122616
0.076984127,0.125773
0.077097506,0.128919
0.077210884,0.132059
0.077324263,0.135188
0.077437642,0.138308
0.077551020,0.141416
0.077664399,0.144513
0.077777778,0.147599
0.077891156,0.150675
0.078004535,0.153738
0.078117914,0.156788
0.078231293,0.159825
0.078344671,0.162848
0.078458050,0.165857
0.078571429,0.168852
0.078684807,0.171833
0.078798186,0.174799
0.078911565,0.177750
0.079024943,0.180684
0.079138322,0.183604
0.079251701,0.186506
0.079365079,0.189392
0.079478458,0.192261
0.079591837,0.195113
0.079705215,0.197946
0.079818594,0.200761
0.079931973,0.203558
0.080045351,0.206337
0.080158730,0.209096
0.080272109,0.211834
0.080385488,0.214554
0.080498866,0.217254
0.080612245,0.219932
0.080725624,0.222592
0.080839002,0.225227
0.080952381,0.227842
0.081065760,0.230435
0.081179138,0.233006
0.081292517,0.235555
0.081405896,0.238081
0.081519274,0.240583
0.081632653,0.243061
0.081746032,0.245516
0.081859410,0.247948
0.081972789,0.250353
0.082086168,0.252736
0.082199546,0.255095
0.082312925,0.257427
0.082426304,0.259733
0.082539683,0.262015
0.082653061,0.264271
0.082766440,0.266502
0.082879819,0.268707
0.082993197,0.270886
0.083106576,0.273039
0.083219955,0.275165
0.083333333,0.277268
0.083446712,0.279344
0.083560091,0.281393
0.083673469,0.283417
0.083786848,0.285414
0.083900227,0.287387
0.084013605,0.289334
0.084126984,0.291254
0.084240363,0.293150
0.084353741,0.295020
0.084467120,0.296864
0.084580499,0.298683
0.084693878,0.300476
0.084807256,0.302245
0.084920635,0.303988
0.085034014,0.305704
0.085147392,0.307397
0.085260771,0.309063
0.085374150,0.310704
0.085487528,0.312320
0.085600907,0.313911
0.085714286,0.315478
0.085827664,0.317019
0.085941043,0.318535
0.086054422,0.320025
0.086167800,0.321491
0.086281179,0.322931
0.086394558,0.324347
0.086507937,0.325738
0.086621315,0.327103
0.086734694,0.328444
0.086848073,0.329760
0.086961451,0.331051
0.087074830,0.332317
0.087188209,0.333556
0.087301587,0.334774
0.087414966,0.335965
0.087528345,0.337133
0.087641723,0.338275
0.087755102,0.339394
0.087868481,0.340488
0.087981859,0.341561
0.088095238,0.342606
0.088208617,0.343630
0.088321995,0.344630
0.088435374,0.345605
0.088548753,0.346558
0.088662132,0.347487
0.088775510,0.348393
0.088888889,0.349276
0.089002268,0.350138
0.089115646,0.350976
0.089229025,0.351793
0.089342404,0.352589
0.089455782,0.353362
0.089569161,0.354113
0.089682540,0.354844
0.089795918,0.355555
0.089909297,0.356245
0.090022676,0.356914
0.090136054,0.357562
0.090249433,0.358191
0.090362812,0.358799
0.090476190,0.359389
0.090589569,0.359956
0.090702948,0.360505
0.090816327,0.361036
0.090929705,0.361547
0.091043084,0.362037
0.091156463,0.362510
0.091269841,0.362962
0.091383220,0.363398
0.091496599,0.363812
0.091609977,0.364207
0.091723356,0.364585
0.091836735,0.364944
0.091950113,0.365283
0.092063492,0.365602
0.092176871,0.365903
0.092290249,0.366185
0.092403628,0.366450
0.092517007,0.366694
0.092630385,0.366918
0.092743764,0.367126
0.092857143,0.367314
0.092970522,0.367483
0.093083900,0.367632
0.093197279,0.367765
0.093310658,0.367878
0.093424036,0.367973
0.093537415,0.368050
0.093650794,0.368106
0.093764172,0.368146
0.093877551,0.368164
0.093990930,0.368164
0.094104308,0.368146
0.094217687,0.368107
0.094331066,0.368051
0.094444444,0.367974
0.094557823,0.367879
0.094671202,0.367765
0.094784580,0.367632
0.094897959,0.367478
0.095011338,0.367308
0.095124717,0.367118
0.095238095,0.366908
0.095351474,0.366680
0.095464853,0.366431
0.095578231,0.366163
0.095691610,0.365876
0.095804989,0.365569
0.095918367,0.365243
0.096031746,0.364898
0.096145125,0.364530
0.096258503,0.364146
0.096371882,0.363740
0.096485261,0.363314
0.096598639,0.362868
0.096712018,0.362401
0.096825397,0.361912
0.096938776,0.361405
0.097052154,0.360876
0.097165533,0.360326
0.097278912,0.359755
0.097392290,0.359163
0.097505669,0.358549
0.097619048,0.357914
0.097732426,0.357258
0.097845805,0.356577
0.097959184,0.355876
0.098072562,0.355153
0.098185941,0.354406
0.098299320,0.353636
0.098412698,0.352843
0.098526077,0.352027
0.098639456,0.351186
0.098752834,0.350322
0.098866213,0.349435
0.098979592,0.348522
0.099092971,0.347587
0.099206349,0.346626
0.099319728,0.345638
0.099433107,0.344628
0.099546485,0.343590
0.099659864,0.342529
0.099773243,0.341441
0.099886621,0.340328
0.100000000,0.339189
0.100113379,0.338025
0.100226757,0.336834
0.100340136,0.335618
0.100453515,0.334376
0.100566893,0.333109
0.100680272,0.331817
0.100793651,0.330498
0.100907029,0.329155
0.101020408,0.327787
0.101133787,0.326392
0.101247166,0.324974
0.101360544,0.323530
0.101473923,0.322059
0.101587302,0.320567
0.101700680,0.319048
0.101814059,0.317503
0.101927438,0.315936
0.102040816,0.314342
0.102154195,0.312724
0.102267574,0.311084
0.102380952,0.309418
0.102494331,0.307727
0.102607710,0.306013
0.102721088,0.304274
0.102834467,0.302513
0.102947846,0.300725
0.103061224,0.298916
0.103174603,0.297082
0.103287982,0.295224
0.103401361,0.293343
0.103514739,0.291441
0.103628118,0.289514
0.103741497,0.287565
0.103854875,0.285596
0.103968254,0.283602
0.104081633,0.281589
0.104195011,0.279553
0.104308390,0.277497
0.104421769,0.275419
0.104535147,0.273322
0.104648526,0.271206
0.104761905,0.269071
0.104875283,0.266916
0.104988662,0.264743
0.105102041,0.262551
0.105215420,0.260344
0.105328798,0.258118
0.105442177,0.255877
0.105555556,0.253619
0.105668934,0.251344
0.105782313,0.249058
0.105895692,0.246754
0.106009070,0.244439
0.106122449,0.242109
0.106235828,0.239766
0.106349206,0.237411
0.106462585,0.235046
0.106575964,0.232669
0.106689342,0.230280
0.106802721,0.227883
0.106916100,0.225475
0.107029478,0.223060
0.107142857,0.220634
0.107256236,0.218203
0.107369615,0.215761
0.107482993,0.213313
0.107596372,0.210859
0.107709751,0.208400
0.107823129,0.205932
0.107936508,0.203460
0.108049887,0.200982
0.108163265,0.198498
0.108276644,0.196008
0.108390023,0.193515
0.108503401,0.191017
0.108616780,0.188517
0.108730159,0.186013
0.108843537,0.183505
0.108956916,0.180994
0.109070295,0.178482
0.109183673,0.175968
0.109297052,0.173451
0.109410431,0.170933
0.109523810,0.168413
0.109637188,0.165893
0.109750567,0.163372
0.109863946,0.160850
0.109977324,0.158330
0.110090703,0.155807
0.110204082,0.153287
0.110317460,0.150767
0.110430839,0.148248
0.110544218,0.145730
0.110657596,0.143214
0.110770975,0.140700
0.110884354,0.138190
0.110997732,0.135679
0.111111111,0.133173
0.111224490,0.130671
0.111337868,0.128171
0.111451247,0.125675
0.111564626,0.123181
0.111678005,0.120693
0.111791383,0.118210
0.111904762,0.115730
0.112018141,0.113254
0.112131519,0.110782
0.112244898,0.108317
0.112358277,0.105857
0.112471655,0.103402
0.112585034,0.100952
0.112698413,0.098509
0.112811791,0.096071
0.112925170,0.093640
0.113038549,0.091213
0.113151927,0.088794
0.113265306,0.086381
0.113378685,0.083972
0.113492063,0.081571
0.113605442,0.079176
0.113718821,0.076787
0.113832200,0.074404
0.113945578,0.072028
0.114058957,0.069657
0.114172336,0.067293
0.114285714,0.064936
0.114399093,0.062584
0.114512472,0.060238
0.114625850,0.057897
0.114739229,0.055565
0.114852608,0.053235
0.114965986,0.050913
0.115079365,0.048597
0.115192744,0.046285
0.115306122,0.043979
0.115419501,0.041677
0.115532880,0.039384
0.115646259,0.037092
0.115759637,0.034808
0.115873016,0.032529
0.115986395,0.030253
0.116099773,0.027984
0.116213152,0.025720
0.116326531,0.023461
0.116439909,0.021208
0.116553288,0.018958
0.116666667,0.016715
0.116780045,0.014476
0.116893424,0.012243
0.117006803,0.010014
0.117120181,0.007789
0.117233560,0.005572
0.117346939,0.003357
0.117460317,0.001151
0.117573696,-0.001052
0.117687075,-0.003247
0.117800454,-0.005437
0.117913832,-0.007624
0.118027211,-0.009802
0.118140590,-0.011975
0.118253968,-0.014143
0.118367347,-0.016305
0.118480726,-0.018462
0.118594104,-0.020612
0.118707483,-0.022758
0.118820862,-0.024898
0.118934240,-0.027034
0.119047619,-0.029164
0.119160998,-0.031288
0.119274376,-0.033407
0.119387755,-0.035521
0.119501134,-0.037631
0.119614512,-0.039736
0.119727891,-0.041836
0.119841270,-0.043930
0.119954649,-0.046019
0.120068027,-0.048104
0.120181406,-0.050184
0.120294785,-0.052259
0.120408163,-0.054330
0.120521542,-0.056396
0.120634921,-0.058457
0.120748299,-0.060514
0.120861678,-0.062567
0.120975057,-0.064614
0.121088435,-0.066657
0.121201814,-0.068694
0.121315193,-0.070729
0.121428571,-0.072757
0.121541950,-0.074782
0.121655329,-0.076803
0.121768707,-0.078817
0.121882086,-0.080828
0.121995465,-0.082834
0.122108844,-0.084835
0.122222222,-0.086831
0.122335601,-0.088822
0.122448980,-0.090808
0.122562358,-0.092788
0.122675737,-0.094764
0.122789116,-0.096733
0.122902494,-0.098697
0.123015873,-0.100653
0.123129252,-0.102603
0.123242630,-0.104544
0.123356009,-0.106478
0.123469388,-0.108404
0.123582766,-0.110321
0.123696145,-0.112231
0.123809524,-0.114130
0.123922902,-0.116021
0.124036281,-0.117903
0.124149660,-0.119774
0.124263039,-0.121635
0.124376417,-0.123486
0.124489796,-0.125326
0.124603175,-0.127157
0.124716553,-0.128975
0.124829932,-0.130786
0.124943311,-0.132584
0.125056689,-0.134370
0.125170068,-0.136146
0.125283447,-0.137912
0.125396825,-0.139664
0.125510204,-0.141406
0.125623583,-0.143136
0.125736961,-0.144853
0.125850340,-0.146558
0.125963719,-0.148252
0.126077098,-0.149931
0.126190476,-0.151598
0.126303855,-0.153252
0.126417234,-0.154891
0.126530612,-0.156520
0.126643991,-0.158132
0.126757370,-0.159730
0.126870748,-0.161314
0.126984127,-0.162882
0.127097506,-0.164436
0.127210884,-0.165973
0.127324263,-0.167495
0.127437642,-0.169000
0.127551020,-0.170489
0.127664399,-0.171960
0.127777778,-0.173417
0.127891156,-0.174854
0.128004535,-0.176274
0.128117914,-0.177676
0.128231293,-0.179062
0.128344671,-0.180428
0.128458050,-0.181776
0.128571429,-0.183103
0.128684807,-0.184412
0.128798186,-0.185703
0.128911565,-0.186974
0.129024943,-0.188225
0.129138322,-0.189457
0.129251701,-0.190670
0.129365079,-0.191862
0.129478458,-0.193033
0.129591837,-0.194185
0.129705215,-0.195317
0.129818594,-0.196430
0.129931973,-0.197521
0.130045351,-0.198592
0.130158730,-0.199644
0.130272109,-0.200677
0.130385488,-0.201689
0.130498866,-0.202679
0.130612245,-0.203651
0.130725624,-0.204604
0.130839002,-0.205536
0.130952381,-0.206449
0.131065760,-0.207342
0.131179138,-0.208217
0.131292517,-0.209071
0.131405896,-0.209906
0.131519274,-0.210722
0.131632653,-0.211520
0.131746032,-0.212298
0.131859410,-0.213057
0.131972789,-0.213797
0.132086168,-0.214518
0.132199546,-0.215221
0.132312925,-0.215904
0.132426304,-0.216568
0.132539683,-0.217215
0.132653061,-0.217843
0.132766440,-0.218453
0.132879819,-0.219045
0.132993197,-0.219619
0.133106576,-0.220176
0.133219955,-0.220714
0.133333333,-0.221233
0.133446712,-0.221736
0.133560091,-0.222221
0.133673469,-0.222685
0.133786848,-0.223134
0.133900227,-0.223564
0.134013605,-0.223978
0.134126984,-0.224372
0.134240363,-0.224750
0.134353741,-0.225109
0.134467120,-0.225451
0.134580499,-0.225774
0.134693878,-0.226079
0.134807256,-0.226367
0.134920635,-0.226638
0.135034014,-0.226892
0.135147392,-0.227129
0.135260771,-0.227349
0.135374150,-0.227551
0.135487528,-0.227738
0.135600907,-0.227908
0.135714286,-0.228061
0.135827664,-0.228201
0.135941043,-0.228324
0.136054422,-0.228431
0.136167800,-0.228523
0.136281179,-0.228600
0.136394558,-0.228662
0.136507937,-0.228711
0.136621315,-0.228743
0.136734694,-0.228763
0.136848073,-0.228771
0.136961451,-0.228763
