label,10_c_140_p
0.016326531,1682.000000
0.016439909,3519.000000
0.016553288,-5071.000000
0.016666667,2331.000000
0.016780045,3068.000000
0.016893424,-5140.500000
0.017006803,2853.500000
0.017120181,2322.000000
0.017233560,-5278.500000
0.017346939,3325.500000
0.017460317,1705.000000
0.017573696,-5168.500000
0.017687075,3718.000000
0.017800454,858.000000
0.017913832,-5199.500000
0.018027211,4100.000000
0.018140590,193.000000
0.018253968,-4692.500000
0.018367347,4658.500000
0.018480726,-362.500000
0.018594104,-4408.500000
0.018707483,4872.000000
0.018820862,-1034.500000
0.018934240,-3915.500000
0.019047619,5112.000000
0.019160998,-1640.000000
0.019274376,-3491.000000
0.019387755,5221.000000
0.019501134,-2285.000000
0.019614512,-2969.500000
0.019727891,5210.000000
0.019841270,-2932.500000
0.019954649,-2333.500000
0.020068027,5263.000000
0.020181406,-3489.000000
0.020294785,-1737.000000
0.020408163,4956.500000
0.020521542,-4102.000000
0.020634921,-1172.500000
0.020748299,4832.500000
0.020861678,-4357.500000
0.020975057,-356.500000
0.021088435,4509.500000
0.021201814,-4866.500000
0.021315193,187.000000
0.021428571,4219.000000
0.021541950,-4947.000000
0.021655329,1171.500000
0.021768707,4003.000000
0.021882086,-5135.500000
0.021995465,1837.500000
0.022108844,3390.000000
0.022222222,-5248.000000
0.022335601,2520.000000
0.022448980,2870.500000
0.022562358,-5339.500000
0.022675737,2925.000000
0.022789116,2093.000000
0.022902494,-5397.000000
0.023015873,3422.500000
0.023129252,1532.000000
0.023242630,-5190.500000
0.023356009,3942.000000
0.023469388,828.000000
0.023582766,-4969.000000
0.023696145,4392.000000
0.023809524,116.500000
0.023922902,-4713.500000
0.024036281,4624.000000
0.024149660,-603.500000
0.024263039,-4307.000000
0.024376417,4958.000000
0.024489796,-1172.000000
0.024603175,-3813.000000
0.024716553,5187.500000
0.024829932,-1975.500000
0.024943311,-3417.500000
0.025056689,5266.500000
0.025170068,-2557.500000
0.025283447,-2797.500000
0.025396825,5193.500000
0.025510204,-3283.500000
0.025623583,-2367.000000
0.025736961,5069.000000
0.025850340,-3835.000000
0.025963719,-1587.000000
0.026077098,4999.000000
0.026190476,-4253.500000
0.026303855,-1009.000000
0.026417234,4664.000000
0.026530612,-4754.500000
0.026643991,-298.500000
0.026757370,4461.000000
0.026870748,-4883.500000
0.026984127,611.500000
0.027097506,4026.500000
0.027210884,-5191.000000
0.027324263,1146.000000
0.027437642,3603.000000
0.027551020,-5245.500000
0.027664399,2042.500000
0.027777778,3226.500000
0.027891156,-5301.000000
0.028004535,2528.000000
0.028117914,2437.000000
0.028231293,-5418.000000
0.028344671,3136.500000
0.028458050,1962.500000
0.028571429,-5275.000000
0.028684807,3675.500000
0.028798186,1093.000000
0.028911565,-5200.500000
0.029024943,4097.000000
0.029138322,649.000000
0.029251701,-4700.000000
0.029365079,4730.000000
0.029478458,-35.000000
0.029591837,-4428.000000
0.029705215,4968.500000
0.029818594,-623.500000
0.029931973,-3879.500000
0.030045351,5359.000000
0.030158730,-1248.500000
0.030272109,-3441.000000
0.030385488,5416.500000
0.030498866,-1931.000000
0.030612245,-3019.500000
0.030725624,5471.500000
0.030839002,-2632.000000
0.030952381,-2439.000000
0.031065760,5465.500000
0.031179138,-3279.000000
0.031292517,-1771.000000
0.031405896,5201.000000
0.031519274,-3882.000000
0.031632653,-1199.500000
0.031746032,4993.000000
0.031859410,-4227.000000
0.031972789,-444.000000
0.032086168,4811.500000
0.032199546,-4505.500000
0.032312925,353.500000
0.032426304,4480.000000
0.032539683,-4820.000000
0.032653061,940.500000
0.032766440,4026.000000
0.032879819,-5124.500000
0.032993197,1569.500000
0.033106576,3564.000000
0.033219955,-5331.500000
0.033333333,2323.000000
0.033446712,2828.000000
0.033560091,-5419.500000
0.033673469,2695.500000
0.033786848,2277.000000
0.033900227,-5365.500000
0.034013605,3342.000000
0.034126984,1710.000000
0.034240363,-5195.500000
0.034353741,3866.500000
0.034467120,1062.500000
0.034580499,-4827.000000
0.034693878,4476.500000
0.034807256,543.000000
0.034920635,-4718.000000
0.035034014,4734.500000
0.035147392,-285.500000
0.035260771,-4097.500000
0.035374150,5210.500000
0.035487528,-779.500000
0.035600907,-3751.500000
0.035714286,5210.000000
0.035827664,-1692.500000
0.035941043,-3408.000000
0.036054422,5375.000000
0.036167800,-2144.500000
0.036281179,-2768.000000
0.036394558,5255.000000
0.036507937,-3004.000000
0.036621315,-2320.000000
0.036734694,5387.000000
0.036848073,-3260.000000
0.036961451,-1357.000000
0.037074830,5368.000000
0.037188209,-3855.000000
0.037301587,-881.500000
0.037414966,5060.000000
0.037528345,-4183.500000
0.037641723,-34.500000
0.037755102,4823.500000
0.037868481,-4574.000000
0.037981859,437.000000
0.038095238,4343.000000
0.038208617,-4894.500000
0.038321995,1151.000000
0.038435374,3964.000000
0.038548753,-5141.000000
0.038662132,1789.000000
0.038775510,3359.500000
0.038888889,-5166.500000
0.039002268,2477.000000
0.039115646,2822.000000
0.039229025,-5416.000000
0.039342404,2993.000000
0.039455782,2202.000000
0.039569161,-5149.500000
0.039682540,3627.500000
0.039795918,1622.500000
0.039909297,-5000.500000
0.040022676,4038.500000
0.040136054,912.000000
0.040249433,-4817.500000
0.040362812,4457.000000
0.040476190,224.500000
0.040589569,-4658.000000
0.040702948,4695.500000
0.040816327,-623.500000
0.040929705,-4260.500000
0.041043084,5031.000000
0.041156463,-1177.500000
0.041269841,-3807.500000
0.041383220,5122.500000
0.041496599,-1942.000000
0.041609977,-3350.500000
0.041723356,5182.500000
0.041836735,-2587.000000
0.041950113,-2813.500000
0.042063492,5285.500000
0.042176871,-3146.500000
0.042290249,-2083.500000
0.042403628,5203.000000
0.042517007,-3762.500000
0.042630385,-1602.500000
0.042743764,5017.500000
0.042857143,-4044.500000
0.042970522,-650.500000
0.043083900,4992.000000
0.043197279,-4511.500000
0.043310658,-136.500000
0.043424036,4407.000000
0.043537415,-4858.500000
0.043650794,633.000000
0.043764172,4191.000000
0.043877551,-5141.500000
0.043990930,1094.500000
0.044104308,3474.000000
0.044217687,-5438.000000
0.044331066,1892.500000
0.044444444,3257.500000
0.044557823,-5324.500000
0.044671202,2590.500000
0.044784580,2463.500000
0.044897959,-5400.000000
0.045011338,3091.000000
0.045124717,2040.500000
0.045238095,-5126.500000
0.045351474,3739.500000
0.045464853,1370.000000
0.045578231,-5147.500000
0.045691610,4111.000000
0.045804989,633.500000
0.045918367,-4825.500000
0.046031746,4569.500000
0.046145125,-115.500000
0.046258503,-4608.000000
0.046371882,4816.500000
0.046485261,-832.500000
0.046598639,-4111.500000
0.046712018,5134.000000
0.046825397,-1520.000000
0.046938776,-3776.000000
0.047052154,5166.000000
0.047165533,-2190.500000
0.047278912,-3148.000000
0.047392290,5391.000000
0.047505669,-2678.500000
0.047619048,-2569.500000
0.047732426,5333.000000
0.047845805,-3303.500000
0.047959184,-1892.500000
0.048072562,5260.000000
0.048185941,-3779.000000
0.048299320,-1284.000000
0.048412698,4985.000000
0.048526077,-4368.500000
0.048639456,-660.000000
0.048752834,4712.500000
0.048866213,-4655.500000
0.048979592,84.500000
0.049092971,4336.000000
0.049206349,-5094.500000
0.049319728,576.500000
0.049433107,3793.500000
0.049546485,-5267.500000
0.049659864,1445.000000
0.049773243,3540.500000
0.049886621,-5355.000000
0.050000000,2073.000000
0.050113379,2869.000000
0.050226757,-5480.000000
0.050340136,2813.000000
0.050453515,2436.500000
0.050566893,-5232.500000
0.050680272,3378.500000
0.050793651,1692.500000
0.050907029,-5277.000000
0.051020408,3758.000000
0.051133787,1032.000000
0.051247166,-4996.500000
0.051360544,4268.500000
0.051473923,369.500000
0.051587302,-4930.500000
0.051700680,4518.500000
0.051814059,-414.500000
0.051927438,-4370.000000
0.052040816,4975.000000
0.052154195,-936.000000
0.052267574,-3953.500000
0.052380952,5127.500000
0.052494331,-1598.000000
0.052607710,-3380.500000
0.052721088,5393.500000
0.052834467,-2207.000000
0.052947846,-2787.000000
0.053061224,5353.000000
0.053174603,-2789.500000
0.053287982,-2220.000000
0.053401361,5330.500000
0.053514739,-3378.500000
0.053628118,-1609.500000
0.053741497,5092.500000
0.053854875,-3856.000000
0.053968254,-996.000000
0.054081633,4984.500000
0.054195011,-4300.000000
0.054308390,-235.000000
0.054421769,4674.000000
0.054535147,-4617.000000
0.054648526,464.000000
0.054761905,4300.000000
0.054875283,-4796.500000
0.054988662,1160.000000
0.055102041,3934.000000
0.055215420,-5038.000000
0.055328798,1852.500000
0.055442177,3309.000000
0.055555556,-5187.500000
0.055668934,2398.000000
0.055782313,2790.500000
0.055895692,-5200.500000
0.056009070,2993.500000
0.056122449,2257.000000
0.056235828,-5133.500000
0.056349206,3499.000000
0.056462585,1464.000000
0.056575964,-5042.500000
0.056689342,4069.000000
0.056802721,860.000000
0.056916100,-4703.500000
0.057029478,4410.000000
0.057142857,144.500000
0.057256236,-4499.000000
0.057369615,4806.500000
0.057482993,-419.000000
0.057596372,-4037.000000
0.057709751,5017.000000
0.057823129,-1284.000000
0.057936508,-3703.500000
0.058049887,5214.000000
0.058163265,-1739.000000
0.058276644,-2989.000000
0.058390023,5276.000000
0.058503401,-2534.000000
0.058616780,-2783.000000
0.058730159,5188.500000
0.058843537,-3059.000000
0.058956916,-1904.500000
0.059070295,5256.500000
0.059183673,-3633.500000
0.059297052,-1487.000000
0.059410431,4938.500000
0.059523810,-4010.000000
0.059637188,-573.500000
0.059750567,4900.000000
0.059863946,-4295.500000
0.059977324,-64.500000
0.060090703,4411.500000
0.060204082,-4773.000000
0.060317460,724.000000
0.060430839,4220.000000
0.060544218,-4839.000000
0.060657596,1302.000000
0.060770975,3578.500000
0.060884354,-5181.000000
0.060997732,1864.000000
0.061111111,3180.500000
0.061224490,-5206.000000
0.061337868,2636.500000
0.061451247,2481.000000
0.061564626,-5179.500000
0.061678005,3219.500000
0.061791383,1941.500000
0.061904762,-5049.500000
0.062018141,3754.500000
0.062131519,1300.500000
0.062244898,-4917.000000
0.062358277,4244.500000
0.062471655,697.500000
0.062585034,-4592.500000
0.062698413,4533.000000
0.062811791,70.000000
0.062925170,-4320.500000
0.063038549,4976.000000
0.063151927,-822.500000
0.063265306,-3944.000000
0.063378685,4999.500000
0.063492063,-1443.500000
0.063605442,-3592.500000
0.063718821,5192.000000
0.063832200,-2044.500000
0.063945578,-2937.500000
0.064058957,5243.500000
0.064172336,-2709.000000
0.064285714,-2419.500000
0.064399093,5255.000000
0.064512472,-3149.000000
0.064625850,-1862.000000
0.064739229,5220.500000
0.064852608,-3832.500000
0.064965986,-1106.500000
0.065079365,5040.000000
0.065192744,-4180.000000
0.065306122,-521.000000
0.065419501,4581.500000
0.065532880,-4608.500000
0.065646259,170.500000
0.065759637,4429.500000
0.065873016,-4796.500000
0.065986395,1018.500000
0.066099773,3832.500000
0.066213152,-5222.000000
0.066326531,1370.500000
0.066439909,3451.500000
0.066553288,-5251.000000
0.066666667,2125.000000
0.066780045,2814.500000
0.066893424,-5511.500000
0.067006803,2661.500000
0.067120181,2206.000000
0.067233560,-5226.500000
0.067346939,3509.500000
0.067460317,1774.000000
0.067573696,-5190.500000
0.067687075,3820.000000
0.067800454,962.000000
0.067913832,-4968.000000
0.068027211,4376.000000
0.068140590,376.000000
0.068253968,-4607.500000
0.068367347,4552.500000
0.068480726,-349.500000
0.068594104,-4429.000000
0.068707483,4876.000000
0.068820862,-991.500000
0.068934240,-3870.000000
0.069047619,5152.000000
0.069160998,-1735.500000
0.069274376,-3354.500000
0.069387755,5279.000000
0.069501134,-2427.000000
0.069614512,-2824.000000
0.069727891,5293.000000
0.069841270,-2881.500000
0.069954649,-2254.000000
0.070068027,5226.500000
0.070181406,-3355.000000
0.070294785,-1536.500000
0.070408163,5171.000000
0.070521542,-3875.500000
0.070634921,-877.000000
0.070748299,4965.000000
0.070861678,-4399.000000
0.070975057,-234.000000
0.071088435,4549.000000
0.071201814,-4735.500000
0.071315193,389.000000
0.071428571,4162.000000
0.071541950,-5013.000000
0.071655329,1086.000000
0.071768707,3714.000000
0.071882086,-5142.500000
0.071995465,1729.500000
0.072108844,3127.000000
0.072222222,-5340.000000
0.072335601,2338.500000
0.072448980,2607.500000
0.072562358,-5306.000000
0.072675737,3110.000000
0.072789116,1964.000000
0.072902494,-5334.000000
0.073015873,3351.000000
0.073129252,1274.000000
0.073242630,-5088.000000
0.073356009,4009.500000
0.073469388,783.500000
0.073582766,-4865.500000
0.073696145,4321.500000
0.073809524,-144.500000
0.073922902,-4605.500000
0.074036281,4650.500000
0.074149660,-641.000000
0.074263039,-4251.500000
0.074376417,4922.500000
0.074489796,-1530.000000
0.074603175,-3885.000000
0.074716553,5061.000000
0.074829932,-1995.000000
0.074943311,-3161.500000
0.075056689,5184.000000
0.075170068,-2679.000000
0.075283447,-2636.000000
0.075396825,5147.500000
0.075510204,-3166.000000
0.075623583,-2023.000000
0.075736961,5105.500000
0.075850340,-3784.000000
0.075963719,-1362.500000
0.076077098,4985.000000
0.076190476,-4241.000000
0.076303855,-771.000000
0.076417234,4679.500000
0.076530612,-4631.000000
0.076643991,-7.000000
0.076757370,4405.000000
0.076870748,-4719.500000
0.076984127,717.500000
0.077097506,3949.500000
0.077210884,-5109.000000
0.077324263,1359.500000
0.077437642,3524.500000
0.077551020,-5157.500000
0.077664399,2127.000000
0.077777778,3115.000000
0.077891156,-5151.500000
0.078004535,2727.500000
0.078117914,2492.500000
0.078231293,-5219.500000
0.078344671,3244.500000
0.078458050,1823.500000
0.078571429,-5080.000000
0.078684807,3801.000000
0.078798186,1148.000000
0.078911565,-4900.500000
0.079024943,4204.500000
0.079138322,440.500000
0.079251701,-4609.000000
0.079365079,4625.000000
0.079478458,-78.500000
0.079591837,-4345.000000
0.079705215,4952.000000
0.079818594,-798.000000
0.079931973,-3953.500000
0.080045351,5196.000000
0.080158730,-1386.000000
0.080272109,-3331.000000
0.080385488,5310.500000
0.080498866,-2146.500000
0.080612245,-2989.500000
0.080725624,5241.000000
0.080839002,-2698.500000
0.080952381,-2240.000000
0.081065760,5481.500000
0.081179138,-3264.000000
0.081292517,-1759.500000
0.081405896,5077.000000
0.081519274,-3820.000000
0.081632653,-1069.500000
0.081746032,5056.000000
0.081859410,-4102.500000
0.081972789,-534.000000
0.082086168,4660.500000
0.082199546,-4813.500000
0.082312925,401.500000
0.082426304,4412.500000
0.082539683,-4665.000000
0.082653061,1101.000000
0.082766440,3831.500000
0.082879819,-5091.000000
0.082993197,1561.500000
0.083106576,3511.500000
0.083219955,-5069.000000
0.083333333,2411.000000
0.083446712,2909.000000
0.083560091,-5238.000000
0.083673469,2746.500000
0.083786848,2388.500000
0.083900227,-5188.500000
0.084013605,3546.500000
0.084126984,1683.500000
0.084240363,-5129.000000
0.084353741,3945.500000
0.084467120,1059.500000
0.084580499,-4748.000000
0.084693878,4488.500000
0.084807256,386.000000
0.084920635,-4570.000000
0.085034014,4751.000000
0.085147392,-278.500000
0.085260771,-4147.500000
0.085374150,5098.000000
0.085487528,-928.000000
0.085600907,-3699.500000
0.085714286,5250.000000
0.085827664,-1547.500000
0.085941043,-3273.500000
0.086054422,5379.500000
0.086167800,-2309.500000
0.086281179,-2790.500000
0.086394558,5338.500000
0.086507937,-2954.500000
0.086621315,-2151.500000
0.086734694,5324.500000
0.086848073,-3426.500000
0.086961451,-1502.000000
0.087074830,5155.500000
0.087188209,-3856.000000
0.087301587,-917.500000
0.087414966,4897.500000
0.087528345,-4344.500000
0.087641723,-152.000000
0.087755102,4688.500000
0.087868481,-4574.000000
0.087981859,536.500000
0.088095238,4266.500000
0.088208617,-4933.500000
0.088321995,1193.000000
0.088435374,3869.000000
0.088548753,-4990.500000
0.088662132,1926.000000
0.088775510,3243.500000
0.088888889,-5283.500000
0.089002268,2360.500000
0.089115646,2707.000000
0.089229025,-5132.500000
0.089342404,3156.000000
0.089455782,2070.000000
0.089569161,-5267.000000
0.089682540,3369.000000
0.089795918,1321.000000
0.089909297,-5068.000000
0.090022676,4152.500000
0.090136054,861.500000
0.090249433,-4807.000000
0.090362812,4439.000000
0.090476190,2.500000
0.090589569,-4516.000000
0.090702948,4809.000000
0.090816327,-536.000000
0.090929705,-4068.500000
0.091043084,4979.500000
0.091156463,-1445.500000
0.091269841,-3743.000000
0.091383220,5067.500000
0.091496599,-1904.000000
0.091609977,-3260.000000
0.091723356,5246.000000
0.091836735,-2680.000000
0.091950113,-2642.500000
0.092063492,5191.500000
0.092176871,-3244.000000
0.092290249,-2026.000000
0.092403628,5031.000000
0.092517007,-3754.500000
0.092630385,-1472.000000
0.092743764,4923.500000
0.092857143,-4148.500000
0.092970522,-635.500000
0.093083900,4632.500000
0.093197279,-4656.500000
0.093310658,-114.500000
0.093424036,4271.500000
0.093537415,-4861.500000
0.093650794,686.000000
0.093764172,3974.000000
0.093877551,-5167.500000
0.093990930,1170.500000
0.094104308,3325.500000
0.094217687,-5359.000000
0.094331066,1957.000000
0.094444444,2960.500000
0.094557823,-5279.000000
0.094671202,2538.500000
0.094784580,2247.500000
0.094897959,-5391.500000
0.095011338,3088.000000
0.095124717,1736.500000
0.095238095,-5141.000000
0.095351474,3698.000000
0.095464853,953.000000
0.095578231,-5099.000000
0.095691610,3913.500000
0.095804989,351.500000
0.095918367,-4642.500000
0.096031746,4536.000000
0.096145125,-199.000000
0.096258503,-4413.500000
0.096371882,4685.000000
0.096485261,-1063.000000
0.096598639,-4052.000000
0.096712018,4993.500000
0.096825397,-1584.500000
0.096938776,-3483.500000
0.097052154,5066.500000
0.097165533,-2334.500000
0.097278912,-3007.500000
0.097392290,5088.000000
0.097505669,-2856.500000
0.097619048,-2301.000000
0.097732426,5073.500000
0.097845805,-3406.000000
0.097959184,-1667.500000
0.098072562,5047.000000
0.098185941,-3772.500000
0.098299320,-1048.000000
0.098412698,4824.000000
0.098526077,-4325.500000
0.098639456,-409.000000
0.098752834,4537.000000
0.098866213,-4654.000000
0.098979592,240.500000
0.099092971,4069.500000
0.099206349,-4965.500000
0.099319728,865.500000
0.099433107,3702.000000
0.099546485,-4979.500000
0.099659864,1627.500000
0.099773243,3163.000000
0.099886621,-5165.500000
0.100000000,2171.000000
0.100113379,2718.000000
0.100226757,-5093.000000
0.100340136,2961.000000
0.100453515,2279.500000
0.100566893,-4982.000000
0.100680272,3512.500000
0.100793651,1543.500000
0.100907029,-4974.500000
0.101020408,3846.000000
0.101133787,884.000000
0.101247166,-4746.000000
0.101360544,4365.500000
0.101473923,135.500000
0.101587302,-4387.500000
0.101700680,4624.000000
0.101814059,-531.000000
0.101927438,-4129.000000
0.102040816,4856.500000
0.102154195,-1048.000000
0.102267574,-3710.000000
0.102380952,5139.000000
0.102494331,-1742.500000
0.102607710,-3156.500000
0.102721088,5277.500000
0.102834467,-2224.000000
0.102947846,-2479.000000
0.103061224,5345.000000
0.103174603,-2858.000000
0.103287982,-2008.500000
0.103401361,5239.000000
0.103514739,-3325.000000
0.103628118,-1173.000000
0.103741497,5239.000000
0.103854875,-3820.500000
0.103968254,-760.000000
0.104081633,4716.000000
0.104195011,-4267.000000
0.104308390,-72.500000
0.104421769,4543.000000
0.104535147,-4550.500000
0.104648526,471.000000
0.104761905,4002.000000
0.104875283,-4851.000000
0.104988662,1366.500000
0.105102041,3894.500000
0.105215420,-4724.000000
0.105328798,2138.500000
0.105442177,3271.000000
0.105555556,-5039.000000
0.105668934,2661.500000
0.105782313,2860.000000
0.105895692,-4886.500000
0.106009070,3369.500000
0.106122449,2166.500000
0.106235828,-4961.500000
0.106349206,3760.000000
0.106462585,1395.000000
0.106575964,-4727.500000
0.106689342,4104.000000
0.106802721,792.500000
0.106916100,-4718.000000
0.107029478,4483.500000
0.107142857,173.000000
0.107256236,-4266.000000
0.107369615,4844.000000
0.107482993,-645.000000
0.107596372,-3980.500000
0.107709751,5031.500000
0.107823129,-1179.000000
0.107936508,-3447.000000
0.108049887,5278.000000
0.108163265,-1907.500000
0.108276644,-2914.500000
0.108390023,5265.500000
0.108503401,-2347.000000
0.108616780,-2354.000000
0.108730159,5198.000000
0.108843537,-3117.000000
0.108956916,-1996.500000
0.109070295,5097.000000
0.109183673,-3659.500000
0.109297052,-1202.000000
0.109410431,4940.000000
0.109523810,-4158.500000
0.109637188,-700.000000
0.109750567,4555.500000
0.109863946,-4573.500000
0.109977324,76.000000
0.110090703,4246.000000
0.110204082,-4836.000000
0.110317460,644.000000
0.110430839,3857.000000
0.110544218,-4870.000000
0.110657596,1462.500000
0.110770975,3481.500000
0.110884354,-5198.000000
0.110997732,2024.000000
0.111111111,3015.500000
0.111224490,-5146.500000
0.111337868,2839.000000
0.111451247,2520.500000
0.111564626,-5050.000000
0.111678005,3117.500000
0.111791383,1722.500000
0.111904762,-5061.000000
0.112018141,3827.000000
0.112131519,1076.000000
0.112244898,-4924.000000
0.112358277,3968.500000
0.112471655,289.500000
0.112585034,-4690.000000
0.112698413,4461.500000
0.112811791,-216.500000
0.112925170,-4241.000000
0.113038549,4741.500000
0.113151927,-1020.000000
0.113265306,-3924.000000
0.113378685,4998.000000
0.113492063,-1538.500000
0.113605442,-3346.500000
0.113718821,5159.000000
0.113832200,-2283.000000
0.113945578,-2880.000000
0.114058957,5106.000000
0.114172336,-2868.000000
0.114285714,-2386.500000
0.114399093,5105.000000
0.114512472,-3512.500000
0.114625850,-1778.000000
0.114739229,4847.000000
0.114852608,-3968.500000
0.114965986,-1245.500000
0.115079365,4597.000000
0.115192744,-4471.000000
0.115306122,-563.000000
0.115419501,4329.000000
0.115532880,-4772.500000
0.115646259,216.000000
0.115759637,4077.000000
0.115873016,-5012.500000
0.115986395,886.000000
0.116099773,3597.500000
0.116213152,-5103.000000
0.116326531,1570.000000
0.116439909,3186.500000
0.116553288,-5306.000000
0.116666667,2251.000000
0.116780045,2572.000000
0.116893424,-5313.000000
0.117006803,2758.000000
0.117120181,1968.500000
0.117233560,-5250.500000
0.117346939,3295.500000
0.117460317,1348.000000
0.117573696,-5214.000000
0.117687075,3750.000000
0.117800454,625.500000
0.117913832,-4911.500000
0.118027211,4252.000000
0.118140590,162.500000
0.118253968,-4513.000000
0.118367347,4480.500000
0.118480726,-609.000000
0.118594104,-4179.500000
0.118707483,4968.000000
0.118820862,-1044.000000
0.118934240,-3520.000000
0.119047619,5188.000000
0.119160998,-1804.000000
0.119274376,-3215.500000
0.119387755,5152.500000
0.119501134,-2362.000000
0.119614512,-2498.500000
0.119727891,5152.500000
0.119841270,-3030.000000
0.119954649,-2084.000000
0.120068027,4990.500000
0.120181406,-3518.500000
0.120294785,-1366.000000
0.120408163,5005.500000
0.120521542,-3970.500000
0.120634921,-792.000000
0.120748299,4671.500000
0.120861678,-4315.500000
0.120975057,28.500000
0.121088435,4499.500000
0.121201814,-4632.000000
0.121315193,652.000000
0.121428571,4048.000000
0.121541950,-4865.000000
0.121655329,1282.500000
0.121768707,3594.000000
0.121882086,-5089.000000
0.121995465,1895.500000
0.122108844,3092.000000
0.122222222,-5149.000000
0.122335601,2593.500000
0.122448980,2547.000000
0.122562358,-5105.000000
0.122675737,3050.000000
0.122789116,1929.000000
0.122902494,-5043.000000
0.123015873,3624.500000
0.123129252,1294.500000
0.123242630,-4838.500000
0.123356009,4125.000000
0.123469388,727.500000
0.123582766,-4563.500000
0.123696145,4479.500000
0.123809524,-3.000000
0.123922902,-4388.000000
0.124036281,4717.500000
0.124149660,-663.000000
0.124263039,-3858.000000
0.124376417,5047.500000
0.124489796,-1351.000000
0.124603175,-3453.500000
0.124716553,5049.500000
0.124829932,-1974.000000
0.124943311,-3011.000000
0.125056689,5275.000000
0.125170068,-2529.000000
0.125283447,-2372.500000
0.125396825,5096.000000
0.125510204,-3111.500000
0.125623583,-1863.000000
0.125736961,5226.500000
0.125850340,-3533.000000
0.125963719,-1099.500000
0.126077098,4841.500000
0.126190476,-4103.500000
0.126303855,-515.000000
0.126417234,4760.000000
0.126530612,-4232.000000
0.126643991,322.500000
0.126757370,4400.500000
0.126870748,-4771.500000
0.126984127,797.500000
0.127097506,3970.500000
0.127210884,-4765.500000
0.127324263,1543.500000
0.127437642,3477.000000
0.127551020,-5140.000000
0.127664399,2087.500000
0.127777778,2970.500000
